20101102,12000,11850,11850,12300,1590,13.24,0.84,0.07,0,0,0,26400
20101101,12200,11700,11700,12200,4730,33.53,0.84,0.21,0,0,0,26840
20101029,12100,12250,12000,12800,4520,9.09,0.84,0.21,0,0,0,26620
20101028,12500,12900,12400,12950,3060,16.86,0.84,0.14,0,-10,10,27500
20101027,12900,13400,12800,13400,490,157.89,0.84,0.02,0,0,0,28380
20101026,12850,12750,12700,13350,1970,50.39,0.84,0.09,0,0,0,28270
20101025,12750,13100,12550,13150,2700,63.98,0.84,0.12,0,0,0,28050
20101022,13000,13350,12950,13350,440,37.5,0.84,0.02,0,-10,10,28600
20101021,13100,13950,13100,14000,2609,52.94,0.84,0.12,0,0,0,28820
20101020,13600,13850,13000,13850,5600,84.78,0.84,0.25,0,0,0,29920
20101019,13600,13200,13200,14100,9090,121.27,0.84,0.41,0,0,0,29920
20101018,13150,13300,12600,13300,710,69.05,0.84,0.03,0,0,0,28930
20101015,13100,12500,12450,13100,821,38.98,0.84,0.04,0,0,0,28820
20101014,12850,12750,12700,13000,560,107.41,0.84,0.03,0,0,0,28270
20101013,12750,13200,12400,13200,2041,53.77,0.84,0.09,0,0,0,28050
20101012,13000,12900,12600,13200,4980,134.93,0.84,0.23,0,0,0,28600
20101011,12900,12400,12400,13100,2011,70.09,0.84,0.09,0,0,0,28380
20101008,12200,12800,12000,12800,1580,36.21,0.84,0.07,0,0,0,26840
20101007,12350,11900,11700,12600,4430,134.39,0.84,0.2,0,0,0,27170
20101006,11900,11500,11350,12000,1490,87.34,0.84,0.07,0,-10,10,26180
20101005,11700,11750,11700,11750,40,0.0,0.84,0.0,0,0,0,25740
20101004,11700,11850,11400,11900,261,15.0,0.84,0.01,0,0,0,25740
20101001,11500,11850,11350,11850,180,63.64,0.84,0.01,0,0,0,25300
20100930,11500,11400,11350,11700,1120,43.59,0.84,0.05,0,0,0,25300
20100929,12000,11150,11150,12000,490,113.04,0.84,0.02,0,0,0,26400
20100928,11550,11050,11050,11800,1199,73.13,0.84,0.05,0,0,0,25410
20100927,11400,11050,11050,11550,350,483.33,0.84,0.02,0,0,0,25080
20100924,11050,11000,11000,11350,460,35.29,0.84,0.02,0,0,0,24310
20100920,11300,11400,11000,11400,310,158.33,0.84,0.01,0,0,0,24860
20100917,11300,11100,11100,11300,40,300.0,0.84,0.0,0,0,0,24860
20100916,11250,11000,11000,11250,420,133.33,0.84,0.02,0,0,0,24750
20100915,11250,11000,11000,11250,160,40.0,0.84,0.01,0,0,0,24750
20100914,11250,11300,11100,11300,1080,71.43,0.84,0.05,0,0,0,24750
20100913,11300,11150,11100,11350,390,86.67,0.84,0.02,0,-10,10,24860
20100910,11150,10950,10850,11150,1640,0.61,0.84,0.07,0,0,0,24530
20100909,11200,11200,10950,11200,1000,28.21,0.84,0.05,0,0,0,24640
20100908,10950,10800,10800,11150,680,2166.67,0.84,0.03,0,0,0,24090
20100907,10900,11000,10850,11000,1140,0.88,0.84,0.05,0,0,0,23980
20100906,11200,11250,11100,11250,830,66.0,0.84,0.04,0,0,0,24640
20100903,11100,11200,11050,11250,1320,2.33,0.84,0.06,0,0,0,24420
20100902,11500,11100,10900,11500,2310,63.43,0.84,0.1,0,0,0,25300
20100901,11600,11100,11000,11600,2550,26.24,0.84,0.12,0,0,0,25520
20100831,11600,11350,11200,11850,1030,37.33,0.84,0.05,0,0,0,25520
20100830,11800,11800,11400,11900,1954,50.0,0.84,0.09,0,0,0,25960
20100827,11600,11900,11200,11900,2350,200.0,0.84,0.11,0,0,0,25520
20100826,11650,11050,11050,11750,1240,57.14,0.84,0.06,0,0,0,25630
20100825,11200,10700,10700,11250,1900,137.5,0.84,0.09,0,0,0,24640
20100824,10950,11000,10800,11100,1630,2.52,0.84,0.07,0,0,0,24090
20100823,10950,10500,10400,11250,5870,36.3,0.84,0.27,0,0,0,24090
20100820,10600,10700,10600,10750,780,7.69,0.84,0.04,0,0,0,23320
20100819,10650,10700,10550,10800,550,111.54,0.84,0.03,0,0,0,23430
20100818,10550,11300,10500,11300,6140,10.64,0.84,0.28,0,0,0,23210
20100817,11050,11200,11000,11350,290,366.67,0.84,0.01,0,0,0,24310
20100816,11250,11500,10800,11500,720,173.08,0.84,0.03,0,0,0,24750
20100813,11400,11400,10700,11550,2580,207.23,0.84,0.12,0,0,0,25080
20100812,10850,10600,10600,11050,1890,46.51,0.84,0.09,0,0,0,23870
20100811,11200,11200,11200,11200,10,0.0,0.84,0.0,0,0,0,24640
20100810,11150,11250,10900,11250,630,117.24,0.84,0.03,0,0,0,24530
20100809,11050,10900,10900,11150,662,20.0,0.84,0.03,0,0,0,24310
20100806,10900,11300,10900,11400,1900,45.74,0.84,0.09,0,0,0,23980
20100805,11200,11250,11200,11250,250,533.33,0.84,0.01,0,0,0,24640
20100804,11100,10750,10750,11100,1310,24.76,0.84,0.06,0,0,0,24420
20100803,10800,11200,10750,11200,3550,19.86,0.84,0.16,0,0,0,23760
20100802,11100,10850,10700,11500,2496,69.01,0.84,0.11,0,0,0,24420
20100730,10700,11050,10650,11250,3190,7.85,0.84,0.14,0,0,0,23540
20100729,11250,11400,11000,11400,750,117.65,0.84,0.03,0,-10,10,24750
20100728,11150,11100,11100,11500,1482,22.73,0.84,0.07,0,-10,10,24530
20100727,11400,11750,11150,11950,1857,28.47,0.84,0.08,0,0,10,25080
20100726,11500,11500,11500,12200,1500,42.31,0.84,0.07,0,0,0,25300
20100723,11850,12400,11850,12550,4100,31.09,0.84,0.19,0,0,0,26070
20100722,12050,11550,11450,12150,4840,53.5,0.84,0.22,0,0,0,26510
20100721,11800,11800,11200,12750,8610,64.93,0.84,0.39,0,0,0,25960
20100720,11800,12350,11600,13050,26880,55.96,0.84,1.22,0,0,0,25960
20100719,12150,10900,10600,12150,35009,67.47,0.84,1.59,0,-10,10,26730
20100716,10600,11250,10600,11250,4540,90.27,0.84,0.21,0,-2,2,23320
20100715,12000,10500,10400,12000,1670,595.45,0.84,0.08,0,0,0,26400
20100714,10650,9860,9860,10650,760,130.3,0.84,0.03,0,0,0,23430
20100713,9850,9860,9850,10050,760,2.7,0.84,0.03,0,0,0,21670
20100712,10000,10050,9780,10150,2670,62.2,0.84,0.12,0,0,0,22000
20100709,10000,10150,9740,10350,594,78.79,0.84,0.03,0,0,0,22000
20100708,10050,9980,9980,10050,290,0.0,0.84,0.01,0,0,0,22110
20100707,10100,10100,10100,10100,20,0.0,0.84,0.0,0,0,0,22220
20100706,10000,9780,9780,10000,330,10.0,0.84,0.01,0,0,0,22000
20100705,9780,9730,9650,9880,2620,49.71,0.84,0.12,0,0,0,21516
20100702,9770,9750,9750,9900,690,9.52,0.84,0.03,0,0,0,21494
20100701,9750,9840,9690,10200,1910,7.3,0.84,0.09,0,0,0,21450
20100630,9810,9910,9730,9910,600,7.14,0.84,0.03,0,0,0,21582
20100629,9920,10150,9850,10150,150,50.0,0.84,0.01,0,0,0,21824
20100628,9900,9840,9840,9950,60,50.0,0.84,0.0,0,0,0,21780
20100625,9930,9860,9860,9930,940,1.08,0.84,0.04,0,0,0,21846
20100624,9910,10150,9850,10150,644,16.36,0.84,0.03,0,0,0,21802
20100623,10200,10200,9770,10350,1800,127.85,0.84,0.08,0,0,0,22440
20100622,10250,10150,10100,10600,540,103.85,0.84,0.02,0,0,0,22550
20100621,10200,10200,10200,10200,10,0.0,0.84,0.0,0,0,0,22440
20100618,10250,9830,9830,10350,1000,75.44,0.84,0.05,0,0,0,22550
20100617,9820,9970,9820,10000,60,66.67,0.84,0.0,0,0,0,21604
20100616,9870,10150,9760,10150,870,6.33,0.84,0.04,0,0,0,21714
20100615,10100,10150,9850,10150,180,50.0,0.84,0.01,0,0,0,22220
20100614,9950,10000,9950,10150,470,14.63,0.84,0.02,0,0,0,21890
20100611,9810,9750,9710,9810,360,14.29,0.84,0.02,0,0,0,21582
20100610,9720,9970,9700,9970,3087,6.32,0.84,0.14,0,-10,10,21384
20100609,9800,10050,9690,10050,4530,53.04,0.84,0.21,0,0,-50,21560
20100608,9980,9700,9550,10200,5910,129.8,0.84,0.27,-10,0,10,21956
20100607,9880,9660,9660,9880,130,0.0,0.84,0.01,0,0,0,21736
20100604,9700,9720,9700,9720,329,52.38,0.84,0.01,0,0,0,21340
20100603,9690,9750,9670,9990,2880,146.46,0.84,0.13,0,0,0,21318
20100601,9700,9940,9570,9940,590,195.0,0.84,0.03,0,0,0,21340
20100531,9770,9660,9580,10050,2672,32.84,0.84,0.12,-20,0,20,21494
20100528,9630,9970,9610,9980,360,39.13,0.84,0.02,0,0,0,21186
20100527,9600,9460,9450,9650,1410,23.68,0.84,0.06,0,0,0,21120
20100526,9450,9500,9200,9770,1710,61.45,0.84,0.08,0,0,0,20790
20100525,9400,9640,9070,10300,5561,27.55,0.84,0.25,0,0,0,20680
20100524,9850,9950,9730,9950,301,31.82,0.84,0.01,0,0,0,21670
20100520,9950,9950,9620,10050,4099,35.88,0.84,0.19,0,0,0,21890
20100519,9950,9950,9210,10000,3800,22.26,0.84,0.17,0,0,0,21890
20100518,9950,9950,9920,10200,500,11.11,0.84,0.02,0,0,0,21890
20100517,9940,10200,9940,10450,2280,70.15,0.84,0.1,0,0,0,21868
20100514,10200,10800,10150,10800,2300,5.05,0.84,0.1,0,0,0,22440
20100513,10850,10400,10250,11000,1120,234.38,0.84,0.05,0,0,0,23870
20100512,10350,10250,10250,10500,400,3.03,0.84,0.02,0,0,0,22770
20100511,10300,10250,10250,10700,100,66.67,0.84,0.0,0,-20,20,22660
20100510,10200,9850,9850,10600,2640,20.0,0.84,0.12,0,0,0,22440
20100507,10200,10100,10100,10500,6930,17.38,0.84,0.32,0,0,0,22440
20100506,10300,10350,10200,11500,1540,20.31,0.84,0.07,-20,-20,40,22660
20100504,10750,10550,10450,11000,1080,461.11,0.84,0.05,0,0,0,23650
20100503,10400,10900,10400,10900,1710,8.23,0.84,0.08,-30,0,30,22880
20100430,10900,11600,10550,11600,3600,27.83,0.84,0.16,0,0,0,23980
20100429,11150,10850,10600,11350,1750,75.71,0.84,0.08,20,0,-20,24530
20100428,10750,10450,10450,10800,3866,17.74,0.84,0.18,60,0,-60,23650
20100427,11000,11450,10700,11450,1780,57.41,0.84,0.08,-100,0,100,24200
20100426,11300,11450,11100,11500,3220,21.05,0.84,0.15,100,0,-100,24860
20100423,11450,11500,11450,12300,6797,31.6,0.84,0.31,-150,0,150,25190
20100422,11450,11650,11350,11900,5883,20.21,0.84,0.27,60,0,-60,25190
20100421,11750,12100,11650,12650,6510,81.64,0.84,0.3,90,0,-90,25850
20100420,12100,12350,11950,13100,9614,126.42,0.84,0.44,0,0,0,26620
20100419,11950,12000,11650,12400,3840,19.63,0.84,0.17,0,0,0,26290
20100416,11950,11700,11650,12900,6589,55.0,0.84,0.3,0,-2,2,26290
20100415,11950,11750,11400,12250,5250,32.58,0.84,0.24,0,0,0,26290
20100414,11900,11600,11200,12450,10470,98.09,0.84,0.48,0,0,900,26180
20100413,11400,11350,11150,11800,12140,43.09,0.84,0.55,0,0,0,25080
20100412,11350,12300,11000,12500,18360,44.32,0.84,0.83,0,-10,10,24970
20100409,12000,11800,11750,13500,29690,84.23,0.84,1.35,0,0,0,26400
20100408,11750,11800,11700,12450,18550,49.67,0.84,0.84,0,0,0,25850
20100407,12100,13250,11850,13250,41056,57.0,0.84,1.87,0,0,900,26620
20100406,13250,11850,11600,13250,31763,31.54,0.84,1.44,0,0,-900,29150
20100405,11550,11500,11200,12250,17040,32.66,0.84,0.77,0,0,0,25410
20100402,11800,12000,11150,12850,59120,112.02,0.84,2.69,0,0,0,25960
20100401,11250,9910,9730,11250,8602,106.37,0.84,0.39,0,-2,-258,24750
20100331,9820,10350,9810,10400,2020,54.2,0.84,0.09,0,0,0,21604
20100330,10300,9630,9630,10400,1350,297.06,0.84,0.06,0,0,0,22660
20100329,10050,10100,9800,10100,390,275.0,0.84,0.02,0,0,0,22110
20100326,10050,9650,9550,10050,2060,53.73,0.84,0.09,0,0,0,22110
20100325,9750,9760,9420,9760,570,5600.0,0.84,0.03,0,0,0,21450
20100324,9780,9880,9370,9880,1380,29.52,0.84,0.06,0,-10,10,21516
20100323,9880,9620,9620,9880,480,100.0,0.84,0.02,0,0,0,21736
20100322,9900,9820,9800,9920,600,9.26,0.84,0.03,0,0,0,21780
20100319,10100,9950,9950,10100,340,3.03,0.84,0.02,0,0,0,22220
20100318,10050,10050,9820,10350,970,385.0,0.84,0.04,0,0,0,22110
20100317,9990,9620,9620,10100,1271,309.68,0.84,0.06,0,0,0,21978
20100316,9990,9490,9490,10400,4120,82.51,0.84,0.19,0,0,0,21978
20100315,9490,9380,9380,9490,180,0.0,0.84,0.01,0,0,0,20878
20100312,9390,9040,9040,9390,201,0.0,0.84,0.01,0,0,0,20658
20100311,9040,9040,9040,9040,0,0.0,0.84,0.0,0,0,0,19888
20100310,9040,9020,9000,9120,590,47.5,0.84,0.03,0,0,0,19888
20100309,9060,9000,9000,9230,600,100.0,0.84,0.03,0,0,0,19932
20100308,9050,9100,9050,9250,70,150.0,0.84,0.0,0,0,0,19910
20100305,9100,9070,9060,9100,150,0.0,0.84,0.01,0,0,0,20020
20100304,9070,9120,9010,9120,50,50.0,0.84,0.0,0,0,0,19954
20100303,9180,8840,8840,9340,590,247.06,0.84,0.03,0,0,0,20196
20100302,8810,8780,8780,8850,890,60.0,0.84,0.04,0,0,0,19382
20100226,8700,8760,8700,8800,150,650.0,0.84,0.01,0,0,0,19140
20100225,8730,9000,8650,9200,430,26.47,0.84,0.02,0,0,0,19206
20100224,9130,9130,9130,9130,10,0.0,0.84,0.0,0,0,0,20086
20100223,9040,8940,8940,9040,181,13.33,0.84,0.01,0,-10,10,19888
20100222,9250,8960,8960,9250,100,0.0,0.84,0.0,0,0,0,20350
20100219,8900,9000,8700,9050,3471,39.36,0.84,0.16,0,-1,1,19580
20100218,9150,9110,9050,9160,440,10.0,0.84,0.02,0,0,0,20130
20100217,9230,9200,9130,9370,550,816.67,0.84,0.03,0,0,0,20306
20100216,9200,9320,9170,9320,80,600.0,0.84,0.0,0,0,0,20240
20100212,9230,9490,9170,9650,540,562.5,0.84,0.02,0,-10,10,20306
20100211,9640,9640,9640,9640,10,0.0,0.84,0.0,0,0,0,21208
20100210,9570,9230,9230,9570,252,0.0,0.84,0.01,0,0,0,21054
20100209,9160,9170,9160,9170,21,0.0,0.84,0.0,0,0,0,20152
20100208,9110,9090,8940,9250,90,250.0,0.84,0.0,0,0,0,20042
20100205,9020,9400,8510,9500,3532,14.85,0.84,0.16,0,0,0,19844
20100204,9400,9030,8860,9500,660,29.41,0.84,0.03,0,0,0,20680
20100203,9230,9770,9230,9770,61,0.0,0.84,0.0,0,0,0,20306
20100202,9400,9110,8950,9490,60,200.0,0.84,0.0,0,0,0,20680
20100201,9110,8910,8850,9110,2140,12.04,0.84,0.1,0,0,0,20042
20100129,9090,9160,9050,9180,1510,2.04,0.84,0.07,0,0,0,19998
20100128,9170,9200,9050,9200,360,800.0,0.84,0.02,0,0,0,20174
20100127,9170,9160,9150,9210,1840,22.67,0.84,0.08,0,0,0,20174
20100126,9300,9490,9240,9490,4630,2.47,0.84,0.21,0,0,0,20460
20100125,9470,9410,9390,9500,2100,7.14,0.84,0.1,0,0,0,20834
20100122,9440,9630,9200,9900,2800,90.91,0.84,0.13,0,0,0,20768
20100121,9750,9760,9580,9760,3100,113.79,0.84,0.14,0,0,0,21450
20100120,9940,9850,9850,9940,30,200.0,0.84,0.0,0,0,0,21868
20100119,9970,10000,9710,10000,260,13.04,0.84,0.01,0,0,0,21934
20100118,9880,10300,9850,10300,520,50.0,0.84,0.02,0,0,0,21736
20100115,10150,10250,10100,10250,250,0.0,0.84,0.01,0,0,0,22330
20100114,10100,10150,10000,10150,30,200.0,0.84,0.0,0,0,0,22220
20100113,10150,10150,10150,10150,10,0.0,0.84,0.0,0,0,0,22330
20100112,10100,10100,10100,10100,10,0.0,0.84,0.0,0,0,0,22220
20100111,9970,9970,9970,9970,30,0.0,0.84,0.0,0,0,0,21934
20100108,9770,9770,9760,9850,410,10.81,0.84,0.02,0,0,0,21494
20100107,9930,9740,9690,9930,710,6.06,0.84,0.03,0,0,0,21846
20100106,9740,9900,9740,10300,210,162.5,0.84,0.01,0,0,0,21428
20100105,9630,9990,9630,10300,626,169.57,0.84,0.03,0,-5,5,21186
20100104,9670,9650,9650,9750,450,4.65,0.84,0.02,0,0,0,21274
20091230,9660,9850,9550,10250,116,150.0,0.84,0.01,0,-10,10,21252
20091229,9860,10250,9100,10500,1110,30.95,0.84,0.05,0,0,0,21692
20091228,10250,10250,10250,10250,0,0.0,0.84,0.0,0,0,0,22550
20091224,10400,9970,9970,10400,90,0.0,0.84,0.0,0,0,0,22880
20091223,10000,9900,9800,10000,200,5.26,0.84,0.01,0,0,0,22000
20091222,10300,10250,10250,10300,30,0.0,0.84,0.0,0,0,0,22660
20091221,10300,10050,10050,10300,420,281.82,0.84,0.02,0,0,0,22660
20091218,10450,10000,9900,10550,313,52.94,0.84,0.01,0,0,0,22990
20091217,10200,10250,9890,10250,1037,6.19,0.84,0.05,0,-7,-143,22440
20091216,10250,10150,10150,10250,350,0.0,0.84,0.02,0,0,0,22550
20091215,10100,10150,9890,10150,314,3000.0,0.84,0.01,0,0,0,22220
20091214,10100,9900,9850,10100,630,270.59,0.84,0.03,0,0,0,22220
20091211,10150,9800,9660,10150,2660,41.49,0.84,0.12,0,0,100,22330
20091210,9830,9920,9650,9920,1300,11.11,0.84,0.06,0,0,0,21626
20091209,9870,9940,9870,9940,70,0.0,0.84,0.0,0,0,0,21714
20091208,9650,9660,9650,9970,2640,25.12,0.84,0.12,0,0,0,21230
20091207,9970,9990,9800,9990,370,68.18,0.84,0.02,0,0,0,21934
20091204,9800,9950,9700,9950,1190,26.6,0.84,0.05,0,0,0,21560
20091203,9720,10000,9690,10000,1819,101.19,0.84,0.08,0,0,0,21384
20091202,10300,9900,9900,10300,60,0.0,0.84,0.0,0,0,0,22660
20091201,10150,10150,10150,10150,0,0.0,0.84,0.0,0,0,0,22330
20091130,10200,9520,9520,10200,670,120.0,0.84,0.03,0,0,0,22440
20091127,9950,9900,9900,9950,30,0.0,0.84,0.0,0,0,0,21890
20091126,10100,10200,8700,10200,2440,1.24,0.84,0.11,0,0,0,22220
20091125,10100,10100,9730,10200,1790,46.67,0.84,0.08,0,0,0,22220
20091124,10000,9880,9680,10150,140,100.0,0.84,0.01,0,0,0,22000
20091123,9850,10250,9500,10250,890,11.84,0.84,0.04,0,0,0,21670
20091120,9970,10350,9940,10350,3350,69.54,0.84,0.15,0,0,0,21934
20091119,10250,10150,10100,10250,60,0.0,0.84,0.0,0,0,0,22550
20091118,10200,10500,9960,10500,251,257.14,0.84,0.01,0,0,0,22440
20091117,10400,10400,10400,10400,10,0.0,0.84,0.0,0,0,0,22880
20091116,10450,9920,9920,10450,510,920.0,0.84,0.02,0,0,0,22990
20091113,9940,9860,9860,9940,20,100.0,0.84,0.0,0,0,0,21868
20091112,9960,9840,9600,9980,80,33.33,0.84,0.0,0,0,0,21912
20091111,9940,9890,9790,9940,30,100.0,0.84,0.0,0,0,0,21868
20091110,9990,9750,9750,9990,30,50.0,0.84,0.0,0,0,0,21978
20091109,9850,9900,9400,9920,600,47.5,0.84,0.03,0,0,0,21670
20091106,9780,9560,9560,9790,2300,66.67,0.84,0.1,0,-10,10,21516
20091105,9560,9500,9500,9560,940,4.44,0.84,0.04,0,0,0,21032
20091104,9550,9800,9500,9800,1300,3.25,0.84,0.06,0,0,0,21010
20091103,9650,9960,9540,9960,7130,0.71,0.84,0.32,0,0,0,21230
20091102,9630,9920,9630,9930,100,42.86,0.84,0.0,0,0,0,21186
20091030,9930,10300,9920,10300,500,28.21,0.84,0.02,0,0,0,21846
20091029,9820,10250,9820,10250,920,50.0,0.84,0.04,0,0,0,21604
20091028,10250,10150,9800,10250,1870,25.5,0.84,0.08,0,0,0,22550
20091027,10150,10000,9960,10250,850,64.71,0.84,0.04,0,0,0,22330
20091026,10000,10000,10000,10150,295,70.59,0.84,0.01,0,-5,5,22000
20091023,10000,10300,9860,10300,1450,66.67,0.84,0.07,0,0,0,22000
20091022,10400,10100,9860,10400,3680,23.99,0.84,0.17,0,0,0,22880
20091021,10100,10350,9900,10350,3330,18.09,0.84,0.15,0,0,0,22220
20091020,10500,10500,10400,10750,680,1260.0,0.84,0.03,0,0,0,23100
20091019,10500,10500,10200,10500,520,1.96,0.84,0.02,0,0,0,23100
20091016,10500,10450,10450,10500,610,0.0,0.84,0.03,0,0,0,23100
20091015,10500,10750,10450,10750,350,6.06,0.84,0.02,0,0,0,23100
20091014,10400,10650,10350,11000,4980,27.42,0.84,0.23,0,0,0,22880
20091013,10400,10350,10350,10400,600,0.0,0.84,0.03,0,0,0,22880
20091012,10400,10450,10400,10450,540,0.0,0.84,0.02,0,0,0,22880
20091009,10600,10350,10350,10750,140,16.67,0.84,0.01,0,0,0,23320
20091008,10500,10600,10500,10600,60,20.0,0.84,0.0,0,0,0,23100
20091007,10700,10700,10300,10700,280,55.56,0.84,0.01,0,0,0,23540
20091006,10600,10750,10250,10850,60,200.0,0.84,0.0,0,0,0,23320
20091005,10500,10300,10150,10600,50,400.0,0.84,0.0,0,0,0,23100
20091001,10400,10350,10050,10750,800,25.0,0.84,0.04,0,0,0,22880
20090930,10300,10350,10300,10750,90,125.0,0.84,0.0,0,0,0,22660
20090929,10750,10300,10300,10750,540,217.65,0.84,0.02,0,0,0,23650
20090928,10300,10500,10050,10500,1100,39.24,0.84,0.05,0,0,0,22660
20090925,10750,10450,10450,10900,195,54.55,0.84,0.01,0,0,0,23650
20090924,10700,10400,10400,10700,840,105.56,0.84,0.04,0,0,0,23540
20090923,10500,10350,10350,11000,2440,12.34,0.84,0.11,0,0,200,23100
20090922,10750,10600,10600,10750,110,0.0,0.84,0.01,0,0,0,23650
20090921,10600,10600,10550,10650,3440,4.76,0.84,0.16,0,0,0,23320
20090918,10800,10900,10450,10900,210,200.0,0.84,0.01,0,0,0,23760
20090917,10400,10700,10400,10850,4900,2.74,0.84,0.22,0,-10,10,22880
20090916,10800,10750,10600,11050,320,45.45,0.84,0.01,0,0,0,23760
20090915,10700,10600,10550,10750,1590,1.92,0.84,0.07,0,0,0,23540
20090914,10700,10850,10600,11000,1475,28.95,0.84,0.07,0,0,0,23540
20090911,11150,10800,10500,11150,1420,15.57,0.84,0.06,0,0,0,24530
20090910,10600,10750,10500,11050,820,26.56,0.84,0.04,0,0,0,23320
20090909,10550,10800,10300,10950,1141,10.68,0.84,0.05,0,0,0,23210
20090908,11050,11350,10800,11350,1048,39.44,0.84,0.05,0,0,0,24310
20090907,11300,10800,10700,11400,450,275.0,0.84,0.02,0,0,0,24860
20090904,10850,10850,10600,11150,1710,8.23,0.84,0.08,0,0,0,23870
20090903,11100,10950,10850,11100,532,60.61,0.84,0.02,0,0,0,24420
20090902,10900,11000,10650,11000,1043,65.08,0.84,0.05,0,0,0,23980
20090901,10950,10800,10750,11050,2217,44.72,0.84,0.1,0,0,0,24090
20090831,11100,11450,10900,11800,1460,16.94,0.84,0.07,0,0,0,24420
20090828,11150,11400,11100,11400,2070,16.95,0.84,0.09,0,0,0,24530
20090827,11500,11600,11500,11800,740,1750.0,0.84,0.03,0,0,0,25300
20090826,11600,11200,11150,11750,1770,227.78,0.84,0.08,0,0,0,25520
20090825,11200,11000,11000,11250,870,39.58,0.84,0.04,0,0,0,24640
20090824,11200,11100,11000,11300,2080,2.99,0.84,0.09,0,0,0,24640
20090821,11200,11250,11050,11450,1490,79.52,0.84,0.07,0,-510,510,24640
20090820,11250,11200,11000,11500,3580,61.29,0.84,0.16,0,0,0,24750
20090819,11150,11550,11100,11550,3320,52.2,0.84,0.15,0,-5,5,24530
20090818,11350,11500,11200,11550,640,25.49,0.84,0.03,0,0,0,24970
20090817,11450,11450,11300,11850,3010,56.68,0.84,0.14,0,0,0,25190
20090814,11850,12200,11550,12250,4560,32.75,0.84,0.21,0,0,0,26070
20090813,11900,11500,11500,12150,5610,55.83,0.84,0.26,0,0,0,26180
20090812,11700,11550,11300,11750,4210,87.95,0.84,0.19,0,0,0,25740
20090811,11550,11800,11500,12000,1566,121.31,0.84,0.07,0,0,0,25410
20090810,11800,11700,11450,11850,650,85.71,0.84,0.03,0,0,0,25960
20090807,11700,12050,11700,12050,2486,36.44,0.84,0.11,0,0,0,25740
20090806,12100,11950,11750,12700,3430,49.34,0.84,0.16,0,-10,10,26620
20090805,12500,11600,11600,12650,4067,541.27,0.84,0.18,0,0,0,27500
20090804,11800,12350,11750,12550,8048,43.17,0.84,0.37,0,0,0,25960
20090803,12350,12050,11750,12700,3585,358.97,0.84,0.16,0,0,0,27170
20090731,11900,11100,10900,12000,7090,359.74,0.84,0.32,0,500,-500,26180
20090730,11100,11250,10900,11250,1180,57.33,0.84,0.05,0,0,0,24420
20090729,11250,11450,11000,11450,1260,133.33,0.84,0.06,0,0,0,24750
20090728,11200,10850,10700,11200,2050,14.53,0.84,0.09,0,0,0,24640
20090727,10850,10800,10750,11300,2100,89.16,0.84,0.1,0,-10,10,23870
20090724,10900,11000,10750,11050,4450,48.99,0.84,0.2,0,0,0,23980
20090723,11000,11350,10950,11450,3210,35.44,0.84,0.15,0,0,0,24200
20090722,11350,11150,11150,11550,1240,55.38,0.84,0.06,0,0,0,24970
20090721,11300,11300,11200,11500,1600,55.34,0.84,0.07,0,0,0,24860
20090720,11500,11150,11100,11500,3170,93.29,0.84,0.14,0,0,-30,25300
20090717,11450,11700,11100,12350,1860,231.25,0.84,0.08,0,0,0,25190
20090716,11600,11900,11350,11900,1150,31.34,0.84,0.05,0,0,0,25520
20090715,11650,11300,11000,11750,5932,21.02,0.84,0.27,0,0,-20,25630
20090714,11300,11400,11100,11500,4493,50.67,0.84,0.2,0,0,-50,24860
20090713,11450,11850,11150,11850,2552,138.14,0.84,0.12,0,0,-20,25190
20090710,11900,12400,11400,12400,1550,118.31,0.84,0.07,0,0,0,26180
20090709,12400,12100,11800,13000,4021,228.33,0.84,0.18,0,0,0,27280
20090708,11950,11800,11400,12000,3690,47.01,0.84,0.17,0,0,0,26290
20090707,11900,12000,11650,12000,3230,55.29,0.84,0.15,0,0,-30,26180
20090706,11850,12300,11700,12300,5689,46.89,0.84,0.26,0,0,-50,26070
20090703,12000,11300,11200,12850,11090,97.84,0.84,0.5,0,0,0,26400
20090702,11750,11150,11150,11850,4740,144.33,0.84,0.22,0,0,-100,25850
20090701,11450,10750,10750,11500,11336,221.28,0.84,0.52,0,0,0,25190
20090630,10750,11150,10500,11500,9006,29.02,0.84,0.41,0,-4,4,23650
20090629,11100,11600,11100,11900,10295,32.12,0.84,0.47,0,0,0,24420
20090626,11900,11000,10800,12000,31872,70.88,0.84,1.45,0,-2,102,26180
20090625,11350,11500,10750,11800,28962,46.88,0.84,1.32,0,0,0,24970
20090624,11150,12300,11000,13000,95330,56.87,0.84,4.33,-50,-3,53,24530
20090623,12750,12750,11600,12750,101944,70.03,0.84,4.63,50,0,-150,28050
20090622,11100,11100,11000,11100,8156,52.34,0.84,0.37,0,0,0,24420
20090619,9690,9590,9490,10100,2876,310.34,0.84,0.13,0,0,0,21318
20090618,9320,9650,9320,9650,183,54.55,0.84,0.01,0,0,0,20504
20090617,9290,9750,9240,9750,260,333.33,0.84,0.01,0,0,0,20438
20090616,9510,9140,9140,9870,2520,23.04,0.84,0.11,0,0,0,20922
20090615,9420,9890,9250,9890,670,346.67,0.84,0.03,0,0,0,20724
20090612,9700,9400,9400,9840,1120,12.0,0.84,0.05,0,0,0,21340
20090611,9400,9650,9400,9690,120,0.0,0.84,0.01,0,0,0,20680
