20100702,8000,8120,8000,8120,3080,48.08,0.38,0.06,0,0,0,38848
20100701,8050,8190,7980,8190,6190,36.59,0.38,0.13,0,0,0,39091
20100630,8120,8090,8040,8170,2520,11.57,0.38,0.05,0,0,0,39430
20100629,8290,8370,8130,8610,1613,14.07,0.38,0.03,0,0,0,40256
20100628,8470,8530,8410,8650,2590,23.92,0.38,0.05,0,-10,10,41130
20100625,8510,8660,7400,8660,4760,8.47,0.38,0.1,0,0,0,41324
20100624,8690,8700,8680,8850,3301,262.64,0.38,0.07,0,0,0,42198
20100623,8690,8700,8650,8720,3071,31.33,0.38,0.06,0,-1391,1391,42198
20100622,8850,8790,8650,8850,3560,24.91,0.38,0.07,0,-810,810,42975
20100621,8790,8670,8670,8820,2796,40.2,0.38,0.06,0,-1300,1300,42684
20100618,8800,8750,8650,8830,2640,40.43,0.38,0.05,0,0,0,42732
20100617,8750,8950,8750,8950,1111,15.15,0.38,0.02,0,0,0,42490
20100616,8840,9080,8800,9080,4120,20.13,0.38,0.08,0,-2500,2500,42927
20100615,9040,9020,8810,9040,2040,27.56,0.38,0.04,0,0,0,43898
20100614,9030,9090,8910,9100,780,44.44,0.38,0.02,0,0,0,43849
20100611,8930,8850,8810,8990,2490,49.1,0.38,0.05,0,270,-270,43364
20100610,8890,8900,8770,8930,1560,17.29,0.38,0.03,0,-300,300,43170
20100609,8820,9080,8820,9080,3680,88.36,0.38,0.08,0,0,0,42830
20100608,9330,8710,8710,9530,960,638.46,0.38,0.02,0,-300,300,45306
20100607,8690,8770,8410,8770,2800,29.03,0.38,0.06,0,-200,200,42198
20100604,8900,8950,8830,8950,2220,23.3,0.38,0.05,0,0,0,43218
20100603,8960,8870,8850,9110,1930,117.86,0.38,0.04,0,0,0,43509
20100601,9140,8880,8710,9190,2550,49.12,0.38,0.05,0,0,0,44384
20100531,8990,8770,8770,9240,3860,28.67,0.38,0.08,0,0,170,43655
20100528,8700,8450,8450,9370,2100,135.96,0.38,0.04,0,0,0,42247
20100527,8450,8440,8220,8450,5084,69.05,0.38,0.1,0,-1200,1200,41033
20100526,8440,8190,8080,8440,3640,138.93,0.38,0.07,0,0,0,40984
20100525,8100,8950,7770,8950,18890,33.0,0.38,0.39,20,-8770,8750,39333
20100524,9120,9070,8950,9150,1250,104.17,0.38,0.03,0,-10,10,44286
20100520,9200,9350,9020,9350,3790,30.69,0.38,0.08,0,0,0,44675
20100519,9390,9440,9280,9440,600,81.82,0.38,0.01,0,0,-30,45598
20100518,9490,9420,9260,9560,5730,163.13,0.38,0.12,0,0,0,46083
20100517,9400,9580,9330,9580,3771,31.12,0.38,0.08,0,0,0,45646
20100514,9690,9700,9500,9990,4640,42.41,0.38,0.1,0,0,0,47054
20100513,9690,9360,9360,9810,7650,59.4,0.38,0.16,0,0,0,47054
20100512,9450,9350,9260,9490,5120,55.42,0.38,0.11,0,0,0,45889
20100511,9350,9550,9330,9550,3724,75.47,0.38,0.08,0,-4,4,45403
20100510,9490,9450,9360,9510,2845,246.05,0.38,0.06,0,20,-20,46083
20100507,9420,9380,9120,9420,3821,193.85,0.38,0.08,0,0,240,45743
20100506,9680,9620,9320,9750,8820,85.53,0.38,0.18,0,0,0,47006
20100504,9800,9680,9550,9940,2182,22.47,0.38,0.04,0,0,-20,47588
20100503,9780,9800,9500,9880,3660,57.76,0.38,0.08,0,0,0,47491
20100430,10000,9890,9850,10000,3420,159.09,0.38,0.07,0,-120,120,48560
20100429,9980,9880,9800,10000,4135,67.07,0.38,0.09,0,-410,410,48463
20100428,9930,9910,9810,10050,2290,128.95,0.38,0.05,0,0,0,48220
20100427,10000,10050,9930,10100,4740,34.86,0.38,0.1,0,0,-20,48560
20100426,10050,10100,10000,10350,12856,24.18,0.38,0.26,0,0,0,48802
20100423,10250,10300,10050,10350,7342,89.66,0.38,0.15,0,0,-10,49774
20100422,10250,10500,10250,10500,6840,10.59,0.38,0.14,0,0,0,49774
20100421,10550,10350,10150,10600,8690,126.67,0.38,0.18,0,-800,-1770,51230
20100420,10350,10600,10100,10600,15088,43.75,0.38,0.31,0,-400,400,50259
20100419,10300,9970,9960,10750,39485,204.97,0.38,0.81,0,-1500,1500,50016
20100416,10000,9940,9800,10000,11250,109.9,0.38,0.23,0,0,0,48560
20100415,9900,9950,9810,9970,5633,40.98,0.38,0.12,0,0,-20,48074
20100414,9860,10150,9820,10150,11955,69.1,0.38,0.25,0,0,0,47880
20100413,10100,10000,9840,10150,11165,137.23,0.38,0.23,0,0,3430,49045
20100412,9850,10400,9830,10400,18820,19.96,0.38,0.39,0,0,-340,47831
20100409,10300,10400,9910,10900,32585,72.93,0.38,0.67,0,-6000,4230,50016
20100408,10400,9610,9590,10750,62259,169.78,0.38,1.28,0,-4000,3280,50502
20100407,9590,9680,9510,9680,2100,29.01,0.38,0.04,0,0,-360,46569
20100406,9600,9650,9500,9690,2710,134.78,0.38,0.06,0,0,0,46617
20100405,9660,9740,9430,9850,4490,110.0,0.38,0.09,0,0,0,46909
20100402,9740,9650,9650,9760,1610,283.33,0.38,0.03,0,0,0,47297
20100401,9660,9660,9380,9680,3900,78.57,0.38,0.08,0,0,0,46909
20100331,9650,9580,9400,9680,4470,14.99,0.38,0.09,0,0,0,46860
20100330,9700,9720,9380,9720,831,47.83,0.38,0.02,0,0,0,47103
20100329,9710,9760,9550,9760,1330,48.86,0.38,0.03,0,0,0,47151
20100326,9760,9740,9530,9770,530,165.0,0.38,0.01,0,0,0,47394
20100325,9730,9630,9210,9760,1591,736.84,0.38,0.03,0,0,0,47249
20100324,9570,9700,9510,9730,952,41.79,0.38,0.02,0,0,0,46472
20100323,9700,9590,9570,9730,842,19.12,0.38,0.02,0,0,0,47103
20100322,9730,9640,9620,9740,993,175.0,0.38,0.02,0,0,0,47249
20100319,9730,9700,9630,9750,620,132.0,0.38,0.01,0,0,0,47249
20100318,9700,9720,9550,9750,3903,46.24,0.38,0.08,0,0,0,47103
20100317,9720,9540,9400,9750,7930,72.77,0.38,0.16,0,0,0,47200
20100316,9540,9400,9320,9540,4860,134.8,0.38,0.1,0,0,0,46326
20100315,9440,9270,9150,9500,5231,113.06,0.38,0.11,0,0,0,45840
20100312,9260,9210,9060,9260,3960,91.3,0.38,0.08,0,0,0,44966
20100311,9200,8970,8970,9240,940,46.15,0.38,0.02,0,0,0,44675
20100310,9200,9260,9000,9270,1540,32.08,0.38,0.03,0,90,-90,44675
20100309,9270,9170,9160,9280,3040,64.67,0.38,0.06,0,70,-70,45015
20100308,9190,8900,8870,9190,2062,336.84,0.38,0.04,0,0,0,44626
20100305,8900,8850,8810,8900,291,1350.0,0.38,0.01,0,0,0,43218
20100304,8810,8800,8710,8870,3932,15.0,0.38,0.08,0,0,0,42781
20100303,8800,8880,8660,8880,4021,73.28,0.38,0.08,0,0,0,42732
20100302,8850,9090,8800,9090,2350,1.29,0.38,0.05,0,0,-1310,42975
20100226,8940,8940,8900,8940,170,13.33,0.38,0.0,0,0,-80,43412
20100225,8940,8960,8870,9070,1475,104.29,0.38,0.03,0,0,-270,43412
20100224,8880,8820,8820,9100,460,35.29,0.38,0.01,0,0,0,43121
20100223,8850,8880,8850,8900,731,14.52,0.38,0.02,0,0,0,42975
20100222,8890,8750,8720,8970,1200,66.67,0.38,0.02,0,0,0,43170
20100219,8710,8790,8700,8830,1751,13.64,0.38,0.04,0,0,-1140,42295
20100218,8850,8750,8650,8850,3220,39.29,0.38,0.07,0,0,0,42975
20100217,8780,8850,8700,8900,3320,13.19,0.38,0.07,0,0,-1130,42635
20100216,8790,8990,8700,8990,3970,13.66,0.38,0.08,0,0,-1140,42684
20100212,8800,8850,8710,8860,4143,4.28,0.38,0.09,0,0,-1140,42732
20100211,8800,8850,8680,8890,5410,12.01,0.38,0.11,0,0,-1140,42732
20100210,8880,9100,8880,9100,1447,14.16,0.38,0.03,0,0,-500,43121
20100209,8980,9070,8900,9070,1960,355.81,0.38,0.04,0,0,0,43607
20100208,8930,8970,8890,8980,1670,49.11,0.38,0.03,0,0,0,43364
20100205,8950,8950,8680,9080,5310,16.82,0.38,0.11,0,0,-1120,43461
20100204,9230,9200,9010,9230,3711,23.75,0.38,0.08,0,0,-1100,44821
20100203,9180,9280,9070,9280,2430,5.41,0.38,0.05,0,0,-980,44578
20100202,9180,9460,9120,9460,1892,49.59,0.38,0.04,0,0,-270,44578
20100201,9180,9030,9030,9310,3210,65.67,0.38,0.07,0,0,0,44578
20100129,9290,9380,9200,9450,1651,47.32,0.38,0.03,0,0,0,45112
20100128,9460,9500,9210,9540,3600,52.54,0.38,0.07,0,0,0,45937
20100127,9420,9810,9320,9810,3720,80.1,0.38,0.08,0,0,0,45743
20100126,9380,9430,9120,9690,7520,56.0,0.38,0.15,0,0,0,45549
20100125,9330,9230,9200,9450,5564,86.94,0.38,0.11,0,0,0,45306
20100122,9210,9530,9210,9540,9916,15.29,0.38,0.2,0,0,200,44723
20100121,9600,9550,9550,9670,2316,47.06,0.38,0.05,0,0,0,46617
20100120,9670,9800,9590,9800,6581,13.96,0.38,0.14,0,0,0,46957
20100119,9750,9840,9680,9840,4120,17.1,0.38,0.08,0,0,200,47346
20100118,9770,9930,9660,9930,14926,14.79,0.38,0.31,0,0,-300,47443
20100115,9900,9970,9840,9980,15300,75.69,0.38,0.32,0,0,0,48074
20100114,9950,9980,9940,10100,4499,31.86,0.38,0.09,0,0,0,48317
20100113,9980,10050,9910,10050,6227,51.3,0.38,0.13,0,0,0,48463
20100112,10000,10000,9950,10050,4644,39.2,0.38,0.1,0,0,0,48560
20100111,10000,10200,9990,10350,9800,12.73,0.38,0.2,0,0,0,48560
20100108,10300,10200,10200,10400,4930,129.3,0.38,0.1,0,0,0,50016
20100107,10300,10150,10100,10450,10644,39.63,0.38,0.22,0,0,0,50016
20100106,10200,10300,10000,10300,10791,48.19,0.38,0.22,0,500,-920,49531
20100105,10200,10200,10100,10350,11268,35.22,0.38,0.23,0,2570,-2570,49531
20100104,10200,10250,10100,10500,10160,20.67,0.38,0.21,0,2500,-2500,49531
20091230,10350,10450,10200,10450,1980,20.0,0.38,0.04,0,500,-500,50259
20091229,10250,10250,10250,10400,1241,29.03,0.38,0.03,0,70,-70,49774
20091228,10500,10350,10250,10500,10497,32.53,0.38,0.22,0,3560,-3560,50988
20091224,10550,10500,10400,10600,5920,38.32,0.38,0.12,0,0,0,51230
20091223,10550,10650,10500,10700,3180,59.8,0.38,0.07,0,0,0,51230
20091222,10700,10700,10450,10950,6670,13.31,0.38,0.14,0,0,0,51959
20091221,10700,10900,10650,10950,5480,57.47,0.38,0.11,-130,0,130,51959
20091218,10900,10850,10600,10950,20790,55.73,0.38,0.43,0,0,0,52930
20091217,10850,10600,10600,10900,1620,67.01,0.38,0.03,130,0,-130,52687
20091216,10600,10400,10400,10900,13240,193.24,0.38,0.27,0,0,0,51473
20091215,10500,10350,10300,10900,12040,124.67,0.38,0.25,0,300,-300,50988
20091214,10400,10350,10200,10400,5246,221.68,0.38,0.11,0,1970,-1970,50502
20091211,10350,10400,10050,10400,12582,49.52,0.38,0.26,0,50,-50,50259
20091210,10350,10250,10250,10400,3622,28.83,0.38,0.07,0,0,0,50259
20091209,10400,10000,10000,10400,8490,1207.94,0.38,0.17,0,0,0,50502
20091208,10000,10100,9970,10150,10270,49.48,0.38,0.21,0,0,0,48560
20091207,10100,10150,9990,10150,7520,72.08,0.38,0.15,0,0,0,49045
20091204,10050,10250,10000,10450,18150,24.65,0.38,0.37,0,0,0,48802
20091203,10350,10350,10250,10400,4880,92.13,0.38,0.1,0,0,0,50259
20091202,10350,10250,10200,10600,9282,60.28,0.38,0.19,0,0,0,50259
20091201,10200,10500,10200,10800,9412,35.11,0.38,0.19,0,0,0,49531
20091130,10400,10050,10050,10450,8864,123.54,0.38,0.18,0,0,0,50502
20091127,10200,9990,9850,10450,24604,65.65,0.38,0.51,0,0,0,49531
20091126,10050,10400,9980,10450,33060,33.29,0.38,0.68,-20,0,20,48802
20091125,10450,10850,10450,10900,23722,68.4,0.38,0.49,-10,0,10,50745
20091124,10800,11750,10750,11750,76970,52.4,0.38,1.59,10,0,-10,52444
20091123,11750,12100,11500,12100,8270,88.51,0.38,0.17,-150,0,150,57058
20091120,11850,11650,11500,11850,12430,66.18,0.38,0.26,170,0,-170,57543
20091119,11700,11950,11700,12350,36204,31.78,0.38,0.75,-80,0,80,56815
20091118,12250,12400,12200,12400,6430,26.82,0.38,0.13,80,-10,-70,59486
20091117,12250,12300,12200,12500,6048,14.5,0.38,0.12,-90,-8,98,59486
20091116,12350,12450,12300,12500,2900,41.46,0.38,0.06,50,0,-50,59971
20091113,12450,12150,12150,12450,4801,44.24,0.38,0.1,40,0,-40,60457
20091112,12300,12300,12200,12500,6710,59.67,0.38,0.14,-220,0,220,59728
20091111,12300,12550,12300,12650,10192,36.66,0.38,0.21,220,0,-620,59728
20091110,12650,13250,12650,13250,8390,21.96,0.38,0.17,0,0,0,61428
20091109,12700,12650,12500,13300,21944,128.23,0.38,0.45,0,-4,4,61671
20091106,12500,12650,12500,12750,3200,75.86,0.38,0.07,0,0,0,60700
20091105,12400,12200,12100,12450,6870,241.03,0.38,0.14,-250,0,250,60214
20091104,12200,12250,12100,12350,3258,40.87,0.38,0.07,0,-10,10,59243
20091103,12150,12450,12000,12450,8480,19.07,0.38,0.17,250,0,-250,59000
20091102,12450,12450,11800,12450,15179,41.14,0.38,0.31,0,0,0,60457
20091030,12350,12650,12350,12850,12130,29.59,0.38,0.25,0,0,-10,59971
20091029,12300,12050,11250,12450,12890,38.65,0.38,0.27,-40,0,-120,59728
20091028,12450,13000,12450,13200,34291,24.68,0.38,0.71,40,0,-40,60457
20091027,13200,13700,12850,13800,59065,82.16,0.38,1.22,0,0,2700,64099
20091026,12500,12650,12300,12750,9776,45.44,0.38,0.2,0,0,360,60700
20091023,12700,12550,12250,12950,20540,95.42,0.38,0.42,-160,0,160,61671
20091022,12200,12150,12150,12650,25168,95.65,0.38,0.52,160,-8,-152,59243
20091021,12150,12100,12000,12500,10843,62.82,0.38,0.22,0,0,0,59000
20091020,12100,12550,12000,12700,30359,28.06,0.38,0.63,-40,-10,50,58757
20091019,12450,13000,12450,13150,42181,30.32,0.38,0.87,-860,0,860,60457
20091016,13450,12250,12050,13500,127277,149.73,0.4,2.62,900,-20,-680,65313
20091015,11750,11700,11400,12050,13720,95.75,0.38,0.28,-50,0,-220,57058
20091014,11700,11500,11350,11700,4960,72.47,0.38,0.1,50,10,-160,56815
20091013,11500,11500,11400,11800,29740,17.05,0.38,0.61,0,0,0,55844
20091012,11600,11900,11600,11900,7090,35.88,0.38,0.15,0,0,-400,56329
20091009,11900,12050,11800,12050,3970,47.04,0.38,0.08,0,0,0,57786
20091008,11800,11700,11550,11900,4680,52.94,0.38,0.1,-250,0,250,57300
20091007,11500,11450,11450,11700,8620,37.06,0.38,0.18,250,0,-250,55844
20091006,11400,12200,11400,12250,14932,67.0,0.38,0.31,0,0,0,55358
20091005,11900,12250,11800,12350,17511,58.78,0.38,0.36,0,-2000,2510,57786
20091001,12300,12900,12150,12900,18800,43.77,0.38,0.39,0,0,0,59728
20090930,12750,12950,12450,13000,15235,45.36,0.38,0.31,-140,0,140,61914
20090929,12750,12900,12750,13400,50120,94.9,0.38,1.03,-70,-680,2070,61914
20090928,12600,12500,12300,12850,25345,127.12,0.38,0.52,150,0,-150,61185
20090925,12650,12700,12150,12900,12840,79.08,0.38,0.26,40,-10,-30,61428
20090924,12700,12650,12200,12950,16290,104.78,0.38,0.34,20,0,-20,61671
20090923,12500,12350,11950,12500,18270,113.33,0.38,0.38,0,0,0,60700
20090922,12250,12300,12050,12500,9100,83.67,0.38,0.19,0,0,0,59486
20090921,12250,12450,12200,12500,9220,25.65,0.38,0.19,0,0,0,59486
20090918,12400,12150,12050,12500,13030,46.24,0.38,0.27,0,0,10,60214
20090917,12200,12300,12100,12650,7799,34.16,0.38,0.16,-20,-10,30,59243
20090916,12150,12100,11950,12500,11520,191.39,0.38,0.24,-190,0,190,59000
20090915,12100,11800,11800,12150,13339,105.39,0.38,0.27,210,0,-210,58757
20090914,11900,12150,11700,12150,8342,33.23,0.38,0.17,-120,0,120,57786
20090911,12150,12350,11850,12350,19720,40.07,0.38,0.41,120,30,-150,59000
20090910,12100,12150,12050,12700,54350,104.34,0.38,1.12,-410,-2000,2410,58757
20090909,12050,11200,11200,12650,51467,294.43,0.39,1.06,-10,0,-270,58514
20090908,11200,11200,11200,11550,13020,141.78,0.39,0.27,420,2000,-2420,54387
20090907,11050,11200,11000,11400,9230,37.97,0.38,0.19,0,0,0,53658
20090904,11300,11250,11000,11400,21290,66.67,0.38,0.44,-110,0,110,54872
20090903,11000,11200,11000,11300,13780,21.92,0.38,0.28,100,0,-100,53416
20090902,11300,11200,11150,11350,7840,132.28,0.38,0.16,-350,0,550,54872
20090901,11250,11450,11000,11450,12610,31.77,0.38,0.26,130,0,-130,54630
20090831,11250,11300,11250,11500,13151,102.0,0.38,0.27,-70,0,70,54630
20090828,11350,11250,11200,11400,5940,114.71,0.38,0.12,0,0,0,55115
20090827,11200,11650,11200,11750,18234,24.51,0.38,0.38,0,0,10,54387
20090826,11650,11650,11400,11850,12610,31.75,0.38,0.26,300,0,700,56572
20090825,11650,12500,11650,12500,16531,21.21,0.38,0.34,0,0,0,56572
20090824,12250,11700,11600,12700,58991,253.65,0.38,1.21,0,0,1540,59486
20090821,11550,11300,11000,11550,22715,47.54,0.38,0.47,0,0,0,56086
20090820,11250,11350,10950,11500,23699,38.25,0.38,0.49,0,0,120,54630
20090819,11350,11450,11350,11800,21789,42.84,0.38,0.45,0,0,0,55115
20090818,11450,11800,11050,11950,37522,37.82,0.38,0.77,0,0,660,55601
20090817,11800,12600,11650,12600,47811,27.27,0.38,0.98,0,680,-1575,57300
20090814,12500,13150,12300,13400,83544,51.23,0.38,1.72,0,2000,-2000,60700
20090813,13250,13250,12950,14300,260528,71.4,0.38,5.37,-800,-1400,2990,64342
20090812,12750,12050,12000,12750,290165,61.52,0.39,5.98,800,0,-4800,61914
20090811,11100,11250,10900,11250,23221,22.09,0.38,0.48,0,-40,40,53901
20090810,11200,10900,10900,11250,3300,459.32,0.38,0.07,0,0,10,54387
20090807,10950,10850,10750,10950,2850,18.6,0.38,0.06,0,0,0,53173
20090806,10800,10850,10700,11100,7397,18.44,0.38,0.15,0,0,0,52444
20090805,11100,11250,10900,11250,1140,70.15,0.38,0.02,0,0,0,53901
20090804,11150,10850,10700,11200,7770,100.3,0.38,0.16,0,0,0,54144
20090803,10850,11050,10800,11100,3786,29.55,0.38,0.08,0,0,-30,52687
20090731,10850,10900,10850,11400,11074,102.75,0.38,0.23,0,0,0,52687
20090730,10800,10600,10500,10900,8518,87.44,0.38,0.18,0,0,0,52444
20090729,10700,11000,10700,11050,6870,50.93,0.38,0.14,0,0,0,51959
20090728,11000,10950,10700,11000,1850,42.31,0.38,0.04,0,0,0,53416
20090727,10950,10900,10600,10950,5380,33.68,0.38,0.11,0,0,-40,53173
20090724,10700,11300,10550,11300,11903,31.48,0.38,0.25,0,0,0,51959
20090723,10950,11050,10850,11250,5920,56.45,0.38,0.12,0,0,0,53173
20090722,11050,12100,11050,12100,23740,20.07,0.38,0.49,0,0,0,53658
20090721,11900,10750,10650,12300,59330,492.61,0.38,1.22,0,-10,-33140,57786
20090720,10750,10550,10550,10900,2590,12.61,0.38,0.05,0,0,30,52202
20090717,10650,10550,10550,11150,5410,121.72,0.38,0.11,0,-300,300,51716
20090716,10600,10750,10600,11000,3620,187.3,0.38,0.07,0,0,10,51473
20090715,10650,10700,10450,10800,4660,54.3,0.38,0.1,0,0,-60,51716
20090714,10600,10600,10300,10750,4220,136.16,0.38,0.09,0,0,40,51473
20090713,10600,10700,10450,10900,3520,47.9,0.38,0.07,0,0,-220,51473
20090710,10500,10450,10450,10700,3239,24.23,0.38,0.07,0,0,0,50988
20090709,10450,11100,10350,11150,18025,83.72,0.38,0.37,0,0,0,50745
20090708,11050,11850,11050,11950,10576,9.31,0.38,0.22,0,0,0,53658
20090707,11700,11400,11100,11900,4850,146.95,0.38,0.1,0,0,0,56815
20090706,11300,11850,11100,11850,6870,49.77,0.38,0.14,0,0,-10,54872
20090703,11600,11400,11350,11700,6640,61.17,0.38,0.14,0,0,-10,56329
20090702,11700,12100,11600,12200,15460,15.46,0.38,0.32,0,0,0,56815
20090701,12050,12100,11900,13300,29769,66.39,0.38,0.61,0,-10,-30,58514
20090630,12250,12400,11850,13000,40887,73.71,0.38,0.84,0,0,-11130,59486
20090629,12050,11300,10950,12850,85431,106.56,0.38,1.76,0,0,-8720,58514
20090626,11200,12200,11150,13300,137906,201.46,0.38,2.84,-10,0,-75460,54387
20090625,11650,10200,10200,11650,49280,97.43,0.38,1.01,10,-260,3750,56572
20090624,10150,9420,9420,10500,16570,75.24,0.38,0.34,-2180,0,2180,49288
20090623,9600,9550,9500,9600,4310,8.35,0.42,0.09,0,0,0,46617
20090622,9760,10300,9700,10300,9552,29.8,0.42,0.2,-7460,-1,7451,47394
20090619,10200,10050,10000,10350,1730,14.57,0.58,0.04,0,0,0,49531
20090618,10200,10200,10100,10500,1150,38.55,0.58,0.02,0,0,-500,49531
20090617,10200,10100,10000,10250,2230,11.5,0.58,0.05,0,0,0,49531
20090616,10350,10450,10150,10500,800,53.85,0.58,0.02,-200,0,190,50259
20090615,10400,10300,10150,10400,1070,69.84,0.58,0.02,0,0,10,50502
20090612,10350,10300,10000,10350,1200,160.87,0.58,0.02,0,320,-310,50259
20090611,10300,10300,10000,10300,830,97.62,0.58,0.02,0,0,0,50016
20090610,10250,10200,10000,10350,2470,46.06,0.58,0.05,0,0,0,49774
20090609,10100,10250,9910,10350,6770,19.28,0.58,0.14,-1860,0,1850,49045
20090608,10250,10800,10150,10900,8320,14.31,0.62,0.17,0,0,0,49774
20090605,10900,10550,10300,10900,2190,175.95,0.62,0.05,0,0,-20,52930
20090604,10550,10550,10350,10800,2960,5.71,0.62,0.06,0,0,0,51230
20090603,10900,10700,10300,10900,4170,118.58,0.62,0.09,-1670,0,1530,52930
20090602,10650,10300,10250,11000,5591,89.46,0.65,0.12,0,0,1,51716
20090601,10250,10100,9600,10250,2250,90.68,0.65,0.05,0,0,0,49774
20090529,10100,10000,9730,10200,2540,101.59,0.65,0.05,0,0,0,49045
20090528,10000,10050,8710,10050,8500,52.42,0.65,0.18,0,0,-500,48560
20090527,10050,10300,10000,10300,2090,585.19,0.65,0.04,0,0,560,48802
20090526,10050,10500,9960,10500,4550,25.0,0.65,0.09,0,0,-30,48802
20090525,10400,10900,10000,11000,6220,79.59,0.65,0.13,0,0,0,50502
20090522,10900,10750,10700,11100,3483,51.58,0.65,0.07,0,-2,-18,52930
20090521,11000,11450,10850,11450,7570,38.83,0.65,0.16,0,0,0,53416
20090520,11450,11300,11150,11650,22820,62.54,0.65,0.47,0,0,0,55601
20090519,11450,11550,11300,11550,11180,125.77,0.65,0.23,0,0,-620,55601
20090518,11400,11300,11300,11600,7741,117.42,0.65,0.16,0,0,-151,55358
20090515,11300,11500,11000,11550,11620,91.22,0.65,0.24,0,0,0,54872
20090514,11500,11350,11100,11800,4920,52.85,0.65,0.1,0,0,-1000,55844
20090513,11450,11650,11300,11650,4481,92.67,0.65,0.09,0,-1,1,55601
20090512,11500,11700,11450,11750,10460,54.61,0.65,0.22,0,0,30,55844
20090511,11850,11850,11350,12000,10450,178.67,0.65,0.22,0,0,-4000,57543
20090508,11850,11700,11400,11850,3400,128.08,0.65,0.07,0,-10,10,57543
20090507,11700,11700,11400,11700,6720,49.55,0.65,0.14,0,0,-300,56815
20090506,11650,11800,11600,11900,2990,21.63,0.65,0.06,0,0,0,56572
20090504,11750,11800,11500,11900,6291,31.71,0.65,0.13,-10,0,10,57058
20090430,11700,11350,11250,12000,13160,60.18,0.65,0.27,-10,0,10,56815
20090429,11300,11300,11150,11700,7390,30.88,0.65,0.15,20,0,-20,54872
20090428,11300,12500,11300,12500,14260,40.02,0.65,0.29,0,0,-730,54872
20090427,12400,10900,10900,12650,46150,213.43,0.65,0.95,0,0,-22500,60214
20090424,11000,10950,10700,11250,7690,22.45,0.65,0.16,0,0,0,53416
20090423,11000,11400,11000,11400,6870,67.97,0.65,0.14,0,0,0,53416
20090422,11200,11300,11000,11450,11350,54.5,0.65,0.23,-190,0,190,54387
20090421,11200,11100,10800,11450,7941,128.16,0.66,0.16,60,0,-60,54387
20090420,11250,11600,11200,11600,9369,22.27,0.66,0.19,130,0,270,54630
20090417,11450,11900,11350,12500,33110,50.9,0.65,0.68,0,-1,1,55601
20090416,11600,11300,11300,11750,18400,53.4,0.65,0.38,0,0,-400,56329
20090415,11500,11300,11000,12000,20700,59.97,0.65,0.43,0,0,990,55844
20090414,11150,11300,10800,11350,21130,59.72,0.65,0.44,0,0,0,54144
20090413,11400,11450,11200,11800,34077,43.39,0.65,0.7,0,0,0,55358
20090410,11350,11600,11150,11800,28441,105.19,0.65,0.59,0,-3,3,55115
20090409,11250,11600,11000,11750,48398,34.39,0.65,1.0,0,0,0,54630
20090408,11800,12200,11500,12500,59771,65.91,0.65,1.23,0,0,-1540,57300
