20130206,2040,1955,1935,2130,2040,18.13,0.52,0.01,0,0,-390,29376
20130205,2040,2055,1905,2055,13330,136.01,0.52,0.09,0,0,-70,29376
20130204,2055,2100,2005,2140,9750,150.82,0.52,0.07,0,0,-130,29592
20130201,2060,2020,1895,2070,25860,78.45,0.52,0.18,0,0,1240,29664
20130131,2000,2150,1935,2195,85013,101.1,0.52,0.59,0,0,-1960,28800
20130130,2150,2150,2080,2190,17917,45.76,0.52,0.12,0,0,260,30960
20130129,2150,2190,2120,2190,24873,17.11,0.52,0.17,0,0,0,30960
20130128,2185,2190,2140,2240,19200,85.85,0.52,0.13,0,0,0,31464
20130125,2220,2340,2140,2340,24003,27.38,0.52,0.17,0,0,1220,31968
20130124,2290,2235,2215,2345,22823,75.71,0.52,0.16,0,0,980,32976
20130123,2335,2350,2230,2400,18840,71.8,0.52,0.13,0,0,230,33624
20130122,2380,2340,2180,2420,45397,85.82,0.52,0.32,0,0,270,34272
20130121,2335,2350,2115,2430,105730,222.55,0.52,0.73,0,0,1300,33624
20130118,2280,2155,1875,2350,98721,85.65,0.52,0.69,0,0,-1060,32832
20130117,2135,2265,2095,2265,56897,27.17,0.52,0.4,0,-5,5985,30744
20130116,2300,2280,2155,2365,190132,165.76,0.52,1.32,0,0,5000,33120
20130115,2110,2120,2100,2380,278170,110.57,0.52,1.93,0,0,-100,30384
20130114,2070,1815,1815,2070,40110,27.55,0.52,0.28,0,0,-10,29808
20130111,1800,1790,1790,1860,9910,57.53,0.52,0.07,0,0,140,25920
20130110,1785,1890,1780,1890,17460,30.52,0.52,0.12,0,0,-70,25704
20130109,1780,1775,1760,1845,15150,337.31,0.52,0.11,0,0,-70,25632
20130108,1765,1715,1675,1880,8775,167.89,0.52,0.06,0,0,-110,25416
20130107,1715,1680,1675,1735,14550,650.26,0.52,0.1,0,0,650,24696
20130104,1715,1775,1665,1775,7681,70.6,0.52,0.05,0,0,350,24696
20130103,1660,1625,1625,1685,9950,85.79,0.52,0.07,0,0,0,23904
20130102,1625,1655,1620,1710,38200,85.06,0.52,0.27,0,0,1070,23400
20121228,1610,1630,1600,1635,5020,13.22,0.52,0.03,0,0,0,23184
20121227,1635,1645,1595,1670,7700,79.38,0.52,0.05,0,0,0,23544
20121226,1675,1650,1595,1745,15660,118.58,0.52,0.11,0,0,2830,24120
20121224,1640,1740,1640,1750,8460,56.0,0.52,0.06,0,0,0,23616
20121221,1700,1730,1680,1730,5470,0.0,0.52,0.04,0,0,0,24480
20121220,1640,1565,1565,1670,2230,93.04,0.52,0.02,0,-10,10,23616
20121218,1635,1650,1610,1650,2139,81.25,0.52,0.01,0,0,0,23544
20121217,1650,1650,1580,1700,9990,42.77,0.52,0.07,0,0,0,23760
20121214,1650,1560,1560,1725,17700,78.83,0.52,0.12,0,0,0,23760
20121213,1560,1780,1560,1780,16539,68.99,0.52,0.11,0,0,0,22464
20121212,1650,1685,1525,1735,15260,55.3,0.52,0.11,0,0,0,23760
20121211,1635,1935,1580,1935,68146,30.39,0.52,0.47,0,0,0,23544
20121210,1845,1850,1770,1900,23150,1045.54,0.52,0.16,0,0,-80,26568
20121207,1820,1715,1715,1960,36624,147.64,0.52,0.25,0,-4,344,26208
20121206,1715,1730,1670,1780,13740,909.56,0.52,0.1,0,0,0,24696
20121205,1700,1620,1600,1700,7100,166.54,0.52,0.05,0,0,0,24480
20121204,1615,1600,1600,1700,14320,345.48,0.52,0.1,0,0,0,23256
20121203,1625,1540,1540,1690,24370,264.17,0.52,0.17,0,0,0,23400
20121130,1545,1505,1505,1640,11970,841.27,0.52,0.08,0,-10,10,22248
20121129,1505,1500,1490,1545,20271,33.58,0.52,0.14,0,0,0,21672
20121128,1500,1545,1470,1565,21776,12.12,0.52,0.15,0,0,0,21600
20121127,1480,1670,1460,1790,115491,14.02,0.52,0.8,0,0,-80,21312
20121126,1715,1720,1660,1720,8640,14.3,0.52,0.06,0,0,0,24696
20121123,1790,1870,1695,1870,5431,237.42,0.52,0.04,0,0,-70,25776
20121122,1805,1760,1740,1875,620,48.78,0.52,0.0,0,0,-190,25992
20121121,1760,1700,1700,1795,3310,29.41,0.52,0.02,0,0,-90,25344
20121120,1760,1705,1705,1790,2910,50.0,0.52,0.02,0,0,-180,25344
20121119,1715,1720,1715,1800,12061,832.56,0.52,0.08,-10,0,0,24696
20121116,1720,1645,1600,1825,30919,647.75,0.52,0.21,0,0,-290,24768
20121115,1600,1685,1570,1695,22341,11.61,0.52,0.16,0,0,-150,23040
20121114,1685,1740,1660,1740,11500,32.22,0.52,0.08,0,0,-70,24264
20121113,1685,1735,1685,1750,16110,14.96,0.52,0.11,0,0,-140,24264
20121112,1700,1735,1690,1800,30021,34.67,0.52,0.21,0,0,-330,24480
20121109,1795,2020,1795,2070,133058,42.1,0.52,0.92,0,0,0,25848
20121108,2110,2120,2065,2120,7440,41.25,0.52,0.05,0,0,1360,30384
20121107,2120,2105,2105,2145,9450,85.24,0.52,0.07,0,0,930,30528
20121106,2105,2115,2015,2125,5375,60.48,0.52,0.04,0,0,-30,30312
20121105,2125,2065,2065,2170,10970,1077.42,0.52,0.08,0,0,-190,30600
20121102,2065,1965,1950,2065,6294,952.54,0.52,0.04,0,0,300,29736
20121101,1970,1945,1895,1990,9790,1.24,0.52,0.07,0,0,0,28368
20121031,1935,1930,1895,1995,7566,196.06,0.52,0.05,0,0,0,27864
20121030,1880,1860,1860,1955,21594,103.56,0.52,0.15,0,0,0,27072
20121029,1960,2015,1960,2015,24320,167.12,0.52,0.17,0,5120,-5120,28224
20121026,2000,2050,2000,2050,12080,13.15,0.52,0.08,0,6000,-6000,28800
20121025,2065,2000,1995,2100,52471,37.84,0.52,0.36,-361,13880,-13519,29736
20121024,2060,2165,2060,2180,8525,372.78,0.52,0.06,365,0,-365,29664
20121023,2165,2135,2085,2170,17140,663.59,0.52,0.12,0,0,0,31176
20121022,2135,2110,2070,2240,81530,151.65,0.52,0.57,0,0,0,30744
20121019,2135,2100,2060,2150,16930,528.75,0.52,0.12,0,0,0,30744
20121018,2135,2140,2060,2180,45790,114.63,0.52,0.32,0,0,-1070,30744
20121017,2150,2280,2070,2290,42290,72.6,0.52,0.29,0,0,-3590,30960
20121016,2100,1960,1940,2240,86314,220.27,0.52,0.6,0,0,-9440,30240
20121015,1990,1875,1875,2195,195980,190.61,0.52,1.36,0,0,0,28656
20121012,1910,1830,1785,1910,71591,216.55,0.52,0.5,0,0,0,27504
20121011,1780,1795,1715,1870,32250,161.48,0.52,0.22,0,0,0,25632
20121010,1740,1755,1740,1785,15020,62.05,0.52,0.1,0,0,0,25056
20121009,1780,1735,1725,1790,5360,18.8,0.52,0.04,0,0,0,25632
20121008,1755,1780,1755,1780,16810,89.16,0.52,0.12,0,0,0,25272
20121005,1795,1810,1770,1830,19070,65.0,0.52,0.13,0,0,0,25848
20121004,1810,1790,1770,1810,13850,81.39,0.52,0.1,0,0,0,26064
20121002,1795,1825,1770,1825,4170,118.28,0.52,0.03,0,0,0,25848
20120928,1815,1800,1780,1840,4890,98.64,0.52,0.03,0,0,0,26136
20120927,1840,1835,1800,1840,10910,16.6,0.52,0.08,0,0,0,26496
20120926,1835,1850,1805,1850,11700,70.76,0.52,0.08,0,0,0,26424
20120925,1835,1835,1805,1855,10111,28.5,0.52,0.07,0,-20,20,26424
20120924,1830,1830,1815,1850,9040,201.0,0.52,0.06,0,0,0,26352
20120921,1830,1800,1760,1835,31360,199.03,0.52,0.22,0,0,0,26352
20120920,1800,1795,1760,1800,8150,26.21,0.52,0.06,0,0,0,25920
20120919,1800,1845,1755,1865,20980,83.96,0.52,0.15,0,0,0,25920
20120918,1830,1755,1755,1855,21333,79.46,0.52,0.15,0,0,0,26352
20120917,1780,1810,1740,1810,8550,35.77,0.52,0.06,0,0,0,25632
20120914,1785,1775,1740,1825,18430,154.85,0.52,0.13,0,0,0,25704
20120913,1740,1750,1725,1760,6546,198.17,0.52,0.05,0,0,0,25056
20120912,1735,1730,1710,1750,15503,111.98,0.52,0.11,0,0,0,24984
20120911,1720,1730,1705,1740,31450,21.71,0.52,0.22,0,0,0,24768
20120910,1725,1740,1725,1780,11250,132.71,0.52,0.08,0,0,0,24840
20120907,1735,1740,1720,1740,8900,49.16,0.52,0.06,0,0,0,24984
20120906,1720,1740,1715,1760,23760,67.09,0.52,0.17,0,0,0,24768
20120905,1750,1725,1715,1765,5560,124.29,0.52,0.04,0,0,0,25200
20120904,1750,1745,1655,1755,21040,19.83,0.52,0.15,0,0,0,25200
20120903,1760,1740,1730,1770,5700,16.36,0.52,0.04,0,0,0,25344
20120831,1765,1775,1740,1775,3210,33.91,0.52,0.02,0,0,0,25416
20120830,1745,1780,1730,1800,2600,11.11,0.52,0.02,0,0,0,25128
20120829,1770,1780,1750,1780,4890,231.39,0.52,0.03,0,0,0,25488
20120828,1775,1770,1750,1775,5450,30.14,0.52,0.04,0,0,0,25560
20120827,1780,1755,1720,1780,7520,50.1,0.52,0.05,0,0,0,25632
20120824,1755,1790,1710,1790,10520,29.51,0.52,0.07,0,0,0,25272
20120823,1745,1760,1740,1785,2380,125.71,0.52,0.02,0,0,0,25128
20120822,1765,1745,1735,1770,6830,231.71,0.52,0.05,0,0,0,25416
20120821,1745,1770,1720,1770,7860,31.93,0.52,0.05,0,0,0,25128
20120820,1740,1800,1730,1830,14911,30.49,0.52,0.1,0,0,0,25056
20120817,1785,1800,1750,1840,6930,26.59,0.52,0.05,0,0,0,25704
20120816,1760,1815,1750,1815,10895,19.76,0.52,0.08,0,0,0,25344
20120814,1815,1790,1765,1975,36860,33.9,0.52,0.26,0,0,0,26136
20120813,1760,1800,1740,1815,17244,54.49,0.52,0.12,0,0,0,25344
20120810,1750,1765,1745,1765,3760,37.74,0.52,0.03,0,0,0,25200
20120809,1765,1795,1725,1795,3600,54.23,0.52,0.03,0,0,0,25416
20120808,1765,1750,1750,1790,3050,149.55,0.52,0.02,0,0,0,25416
20120807,1750,1740,1705,1750,4050,608.77,0.52,0.03,0,0,0,25200
20120806,1730,1720,1715,1735,3760,134.21,0.52,0.03,0,0,0,24912
20120803,1715,1715,1700,1735,6800,13.58,0.52,0.05,0,0,0,24696
20120802,1735,1830,1735,1830,1880,41.67,0.52,0.01,0,0,0,24984
20120801,1765,1770,1740,1770,4660,27.75,0.52,0.03,0,0,0,25416
20120731,1770,1735,1735,1780,6890,21.63,0.52,0.05,0,0,0,25488
20120730,1770,1775,1745,1800,9300,24.46,0.52,0.06,0,0,0,25488
20120727,1775,1790,1745,1790,7700,290.36,0.52,0.05,0,0,0,25560
20120726,1750,1770,1720,1780,3770,41.35,0.52,0.03,0,0,0,25200
20120725,1740,1765,1715,1765,4220,65.1,0.52,0.03,0,0,0,25056
20120724,1765,1715,1715,1780,10480,184.85,0.52,0.07,0,0,0,25416
20120723,1715,1785,1710,1820,4827,43.15,0.52,0.03,0,0,0,24696
20120720,1785,1745,1745,1810,5000,110.45,0.52,0.03,0,0,0,25704
20120719,1745,1715,1715,1790,5700,781.67,0.52,0.04,0,0,0,25128
20120718,1715,1760,1715,1760,6630,19.1,0.52,0.05,0,0,0,24696
20120717,1750,1735,1730,1785,7290,42.6,0.52,0.05,0,0,0,25200
20120716,1730,1780,1720,1880,26080,85.34,0.52,0.18,0,0,0,24912
20120713,1715,1750,1710,1750,3250,89.76,0.52,0.02,0,0,0,24696
20120712,1710,1795,1710,1880,22210,118.93,0.52,0.15,0,0,0,24624
20120711,1730,1755,1730,1790,8390,45.49,0.52,0.06,0,0,0,24912
20120710,1715,1775,1710,1800,19910,0.79,0.52,0.14,0,0,0,24696
20120709,1775,1805,1775,1805,1071,0.0,0.52,0.01,0,-1,1,25560
20120706,1770,1845,1700,1845,12120,31.14,0.52,0.08,0,0,0,25488
20120705,1780,1775,1775,1820,2680,1.65,0.52,0.02,0,-10,10,25632
20120704,1790,1830,1780,1845,4270,92.69,0.52,0.03,0,0,0,25776
20120703,1790,1770,1770,1910,26220,142.14,0.52,0.18,0,-10,10,25776
20120702,1760,1790,1730,1830,10520,117.72,0.52,0.07,0,0,0,25344
20120629,1780,1795,1725,1800,13910,27.76,0.52,0.1,0,0,0,25632
20120628,1770,1820,1730,1820,6930,90.08,0.52,0.05,0,-10,10,25488
20120627,1785,1800,1740,1800,4430,99.08,0.52,0.03,0,0,0,25704
20120626,1770,1835,1765,1835,14212,245.5,0.52,0.1,0,0,0,25488
20120625,1790,1840,1770,1850,10051,46.78,0.52,0.07,0,0,0,25776
20120622,1810,1825,1745,1840,7417,180.08,0.52,0.05,0,0,0,26064
20120621,1795,1845,1785,1845,8760,51.47,0.52,0.06,0,0,0,25848
20120620,1845,1890,1810,1995,5880,18.35,0.52,0.04,0,0,0,26568
20120619,1825,1860,1795,1890,21500,25.78,0.52,0.15,0,0,0,26280
20120618,1800,1800,1685,1985,69293,86.87,0.52,0.48,0,-3,3,25920
20120615,1745,1800,1580,1800,18480,16.61,0.52,0.13,0,0,0,25128
20120614,1760,1815,1750,1815,5030,34.6,0.52,0.03,0,0,0,25344
20120613,1815,1775,1775,1840,2660,253.33,0.52,0.02,0,0,0,26136
20120612,1770,1825,1760,1825,10370,24.82,0.52,0.07,0,0,0,25488
20120611,1810,1785,1785,1815,8760,27.93,0.52,0.06,0,0,0,26064
20120608,1785,1810,1770,1810,4340,26.24,0.52,0.03,0,0,0,25704
20120607,1800,1875,1780,1875,16560,39.85,0.52,0.11,0,0,0,25920
20120605,1765,1825,1710,1920,27030,39.22,0.52,0.19,0,0,0,25416
20120604,1790,1780,1655,1825,68610,17.61,0.52,0.48,0,0,0,25776
20120601,1850,1770,1745,2000,288543,120.59,0.52,2.0,0,0,0,26640
20120531,1740,1775,1700,1955,46011,72.36,0.52,0.32,0,0,0,25056
20120530,1700,1790,1700,1790,1690,221.15,0.52,0.01,0,0,0,24480
20120529,1735,1720,1720,1740,2260,206.85,0.52,0.02,0,0,0,24984
20120525,1720,1830,1640,1830,1830,311.36,0.52,0.01,0,0,0,24768
20120524,1725,1780,1685,1780,3610,106.9,0.52,0.03,0,0,0,24840
20120523,1680,1705,1660,1760,2730,55.43,0.52,0.02,0,0,0,24192
20120522,1705,1790,1620,1790,6780,32.49,0.52,0.05,0,0,0,24552
20120521,1695,1775,1655,1775,4890,9.91,0.52,0.03,0,0,0,24408
20120518,1720,1815,1600,1815,14610,52.4,0.52,0.1,-70,0,70,24768
20120517,1730,1845,1725,1845,5660,6.4,0.52,0.04,-10,0,10,24912
20120516,1725,1690,1685,1775,17690,41.8,0.52,0.12,-1030,0,1030,24840
20120515,1775,1730,1720,1850,11620,90.67,0.53,0.08,0,0,0,25560
20120514,1760,1860,1730,1860,8720,5.21,0.53,0.06,0,0,0,25344
20120511,1750,1890,1725,1890,25560,8.4,0.53,0.18,0,0,0,25200
20120510,1820,1900,1775,1900,9088,41.94,0.53,0.06,-170,0,170,26208
20120509,1765,1860,1680,1970,26120,54.44,0.53,0.18,-1590,0,1590,25416
20120508,1865,1870,1850,1875,9500,42.49,0.54,0.07,0,0,0,26856
20120507,1840,1875,1840,1875,14240,8.05,0.54,0.1,0,0,0,26496
20120504,1875,1885,1815,1885,890,45.0,0.54,0.01,-30,0,30,27000
20120503,1855,1860,1735,1870,5355,17.26,0.54,0.04,0,0,0,26712
20120502,1860,1925,1830,1930,3230,36.44,0.54,0.02,0,0,0,26784
20120430,1840,1825,1800,1845,8880,67.88,0.54,0.06,0,0,0,26496
20120427,1830,1870,1795,1870,2200,115.84,0.54,0.02,0,0,0,26352
20120426,1800,1830,1800,1890,9360,7.0,0.54,0.07,0,0,0,25920
20120425,1835,1850,1780,1850,10132,36.57,0.54,0.07,0,0,0,26424
20120424,1840,1900,1800,1900,4520,59.06,0.54,0.03,-30,0,30,26496
20120423,1855,1905,1855,1905,5690,100.0,0.54,0.04,0,0,0,26712
20120420,1890,1840,1840,1920,9860,30.54,0.54,0.07,-50,-10,60,27216
20120419,1885,1875,1860,1890,4830,80.52,0.54,0.03,-670,0,670,27144
20120418,1875,1910,1840,1910,11040,134.68,0.54,0.08,0,0,8610,27000
20120417,1840,1860,1840,1885,12110,122.84,0.54,0.08,-570,0,5860,26496
20120416,1850,1865,1840,1890,50110,497.93,0.55,0.35,0,0,46100,26640
20120413,1925,1940,1890,1940,29230,262.53,0.55,0.2,-110,0,28610,27720
20120412,1880,1920,1860,1920,10280,27.58,0.55,0.07,-110,0,5110,27072
20120410,1870,1925,1870,1925,5080,89.89,0.55,0.04,0,0,-380,26928
20120409,1890,2000,1875,2000,8910,161.61,0.55,0.06,-100,0,5980,27216
20120406,1970,2030,1890,2030,101150,59.52,0.55,0.7,0,0,81000,28368
20120405,2050,2110,1950,2110,39520,103.37,0.55,0.27,-30,0,20030,29520
20120404,2100,2150,2080,2200,24820,95.27,0.55,0.17,0,0,12140,30240
20120403,2200,2135,2130,2250,18050,15.2,0.55,0.13,-1020,0,-1120,31680
20120402,2280,2345,2215,2345,4740,63.54,0.56,0.03,0,0,0,32832
20120330,2280,2290,2250,2290,850,546.15,0.56,0.01,0,0,-100,32832
20120329,2250,2295,2190,2295,3280,643.18,0.56,0.02,-40,0,40,32400
20120328,2280,2300,2160,2300,2371,129.13,0.56,0.02,0,0,-900,32832
20120327,2200,2300,2200,2300,19160,1592.92,0.56,0.13,-20,0,-150,31680
20120326,2250,2220,2190,2285,8900,62.16,0.56,0.06,-280,0,-5550,32400
20120323,2220,2290,1900,2340,28910,19.43,0.56,0.2,-900,0,11130,31968
20120322,2230,2245,2175,2400,37622,108.43,0.57,0.26,0,0,16770,32112
20120321,2235,2290,2230,2375,26720,91.54,0.57,0.19,-20,0,5880,32184
20120320,2305,2200,2180,2310,14820,144.06,0.57,0.1,-620,0,620,33192
20120319,2230,2140,2140,2300,52530,15.5,0.57,0.36,-10,0,38750,32112
20120316,2140,2100,2040,2140,11200,95.8,0.57,0.08,440,0,-1940,30816
20120315,2090,2240,2060,2255,18190,12.75,0.57,0.13,-20,-10,-80,30096
20120314,2160,2350,2160,2430,20431,62.01,0.57,0.14,240,0,8770,31104
20120313,2335,2320,2250,2350,21870,54.09,0.57,0.15,1350,0,11550,33624
20120312,2320,2320,2230,2375,59840,135.31,0.56,0.42,4680,0,37450,33408
20120309,2320,2330,2150,2385,13590,102.84,0.52,0.09,-840,0,840,33408
20120308,2275,2345,2250,2385,18220,31.17,0.53,0.13,-3930,-540,2470,32760
20120307,2265,2265,2180,2330,35110,88.9,0.56,0.24,1430,540,-1970,32616
20120306,2315,2570,2270,2590,35357,32.45,0.55,0.25,660,-6,-654,33336
20120305,2540,2770,2535,2770,23610,49.53,0.54,0.16,210,0,-1210,36576
20120302,2680,2585,2510,2770,74660,85.76,0.54,0.52,2690,0,10850,38592
20120229,2540,2485,2380,2550,39630,220.11,0.52,0.28,-380,0,-11440,36576
20120228,2450,2370,2300,2480,61750,59.12,0.53,0.43,-2180,-10,-27210,35280
20120227,2370,2300,2100,2370,36720,144.43,0.54,0.26,3130,-20,-17210,34128
20120224,2230,2170,2070,2230,21541,154.91,0.52,0.15,-3210,0,3210,32112
20120223,2080,2190,2000,2190,7480,26.78,0.54,0.05,-1370,0,290,29952
20120222,2130,2140,2100,2225,45840,89.41,0.55,0.32,-760,0,-15660,30672
20120221,2075,2120,2035,2180,28220,67.02,0.56,0.2,0,0,-1000,29880
20120220,2110,2050,2000,2140,65790,87.28,0.56,0.46,3760,-10,-32350,30384
20120217,2005,2000,1970,2090,51495,85.08,0.53,0.36,1060,0,-11660,28872
20120216,1955,1990,1915,1990,19570,66.13,0.52,0.14,520,0,-5270,28152
20120215,1990,1855,1805,2085,101811,118.81,0.52,0.71,0,0,-48540,28656
20120214,1830,1865,1820,1900,46900,16.95,0.52,0.33,-1710,0,26710,26352
20120213,1870,1900,1835,1900,56382,24.61,0.53,0.39,0,0,45900,26928
20120210,1945,1950,1910,1980,16091,84.62,0.53,0.11,0,0,-4400,28008
20120209,1935,1980,1830,1980,14751,71.63,0.53,0.1,0,0,-2500,27864
20120208,1900,1830,1790,1950,35750,203.6,0.53,0.25,0,0,-10500,27360
20120207,1840,1845,1780,1845,9380,43.43,0.53,0.07,0,0,-1800,26496
20120206,1800,1800,1780,1880,20360,44.91,0.53,0.14,170,0,-13870,25920
20120203,1820,1820,1750,1835,22240,17.49,0.53,0.15,-740,0,12240,26208
20120202,1820,1810,1780,1825,5983,63.84,0.54,0.04,0,0,-500,26208
20120201,1805,1760,1760,1830,35963,39.02,0.54,0.25,-1310,-3,6313,25992
20120131,1760,1790,1695,1820,41763,19.44,0.54,0.29,1540,0,18750,25344
20120130,1815,1800,1800,1840,7900,89.9,0.53,0.05,-990,0,-460,26136
20120127,1825,1850,1755,1850,10200,53.61,0.54,0.07,0,0,-1450,26280
20120126,1800,1770,1770,1890,20890,351.75,0.54,0.15,-1010,0,-5380,25920
20120125,1775,1900,1700,1930,95049,91.54,0.55,0.66,0,0,11920,25560
20120120,1895,1915,1895,1990,25115,17.09,0.55,0.17,0,-10,10,27288
20120119,1950,1930,1875,1990,48905,93.78,0.55,0.34,-730,0,730,28080
20120118,1920,1995,1900,2000,29560,59.04,0.55,0.21,0,0,0,27648
20120117,1915,1780,1780,2045,52769,91.75,0.55,0.37,0,0,-9920,27576
20120116,1780,1980,1750,1980,38800,141.88,0.55,0.27,0,0,11010,25632
20120113,1890,1855,1840,1985,16170,359.09,0.55,0.11,-690,0,690,27216
20120112,1830,1850,1605,1850,16544,52.3,0.56,0.11,0,0,620,26352
20120111,1790,1750,1700,1800,14550,25.22,0.56,0.1,-690,0,690,25776
20120110,1800,1800,1755,1860,9675,34.11,0.56,0.07,0,0,0,25920
20120109,1805,1810,1765,1810,16840,1280.33,0.56,0.12,-620,0,900,25992
20120106,1815,1875,1770,1875,20561,23.41,0.57,0.14,0,0,0,26136
20120105,1830,1895,1760,1895,11141,9.75,0.57,0.08,0,0,-10,26352
20120104,1825,1885,1780,1885,38800,27.93,0.57,0.27,0,0,-500,26280
20120103,1765,1765,1710,1770,31270,90.9,0.57,0.22,0,0,-1500,25416
20120102,1725,1660,1655,1730,17450,66.73,0.57,0.12,0,0,2100,24840
20111229,1650,1650,1635,1715,2300,14.74,0.57,0.02,0,0,0,23760
20111228,1650,1660,1650,1690,2380,122.43,0.57,0.02,0,0,0,23760
20111227,1660,1715,1615,1715,8810,45.86,0.57,0.06,0,0,0,23904
20111226,1715,1700,1680,1725,11530,26.15,0.57,0.08,0,0,-100,24696
20111223,1735,1690,1690,1765,17900,193.44,0.57,0.12,0,0,-1700,24984
20111222,1720,1675,1675,1720,7615,52.81,0.57,0.05,0,0,0,24768
20111221,1685,1680,1630,1735,8220,72.33,0.57,0.06,0,0,-100,24264
20111220,1660,1630,1595,1660,14110,63.14,0.57,0.1,0,0,-200,23904
20111219,1630,1685,1510,1700,78900,66.35,0.57,0.55,0,0,0,23472
20111216,1685,1690,1655,1700,8230,31.68,0.57,0.06,0,0,0,24264
20111215,1670,1685,1670,1735,26970,63.55,0.57,0.19,0,0,20,24048
20111214,1705,1715,1695,1750,38553,26.51,0.57,0.27,0,0,17000,24552
20111213,1715,1765,1690,1765,24075,17.73,0.57,0.17,0,0,10000,24696
20111212,1715,2000,1695,2000,107340,19.13,0.57,0.75,0,0,74500,24696
20111209,1850,1800,1795,1885,41060,65.3,0.57,0.29,0,0,0,26640
20111208,1830,1805,1760,1845,9860,162.67,0.57,0.07,0,0,600,26352
20111207,1755,1795,1720,1800,18581,84.33,0.57,0.13,0,0,0,25272
20111206,1740,1700,1700,1785,3090,7.67,0.57,0.02,0,0,0,25056
20111205,1735,1745,1720,1805,14190,69.74,0.57,0.1,0,0,-1500,24984
20111202,1745,1835,1655,1835,26900,56.01,0.57,0.19,0,0,0,25128
20111201,1785,1870,1770,1990,12500,10.65,0.57,0.09,0,0,0,25704
20111130,1825,1885,1710,2155,9250,86.31,0.57,0.06,0,0,-20,26280
20111129,1875,1910,1820,1910,2770,128.93,0.57,0.02,0,0,0,27000
20111128,1830,1820,1785,1920,7300,11.28,0.57,0.05,0,0,0,26352
20111125,1800,1795,1740,1850,9920,12.34,0.57,0.07,0,0,0,25920
20111124,1740,1800,1740,1850,3830,62.13,0.57,0.03,0,0,0,25056
20111123,1800,1890,1770,1960,2930,58.24,0.57,0.02,0,0,0,25920
20111122,1890,1900,1870,1900,1500,45.63,0.57,0.01,0,0,0,27216
20111121,1900,1810,1810,1910,2840,41.5,0.57,0.02,0,0,0,27360
20111118,1880,1900,1820,1935,1490,35.45,0.57,0.01,0,0,0,27072
20111117,1880,1950,1710,2030,17900,9.12,0.57,0.12,0,0,0,27072
20111116,1950,2095,1925,2095,7830,190.0,0.57,0.05,0,0,0,28080
20111115,1975,2100,1950,2100,7970,4.46,0.57,0.06,0,0,0,28440
20111114,2010,1930,1930,2120,7690,137.04,0.57,0.05,0,0,-500,28944
20111111,1920,1860,1860,2085,19170,74.59,0.57,0.13,0,0,-1000,27648
20111110,1820,1900,1815,1900,9460,94.85,0.57,0.07,0,0,0,26208
20111109,1890,1905,1850,1950,6341,188.43,0.57,0.04,0,0,-500,27216
20111108,1890,1920,1800,1920,12960,42.57,0.57,0.09,0,0,-3500,27216
20111107,1910,1985,1900,1985,1900,50.79,0.57,0.01,0,0,0,27504
20111104,1900,1920,1865,1970,6240,209.95,0.57,0.04,0,0,-2000,27360
20111103,1875,1835,1815,1875,6059,62.63,0.57,0.04,0,0,-2000,27000
20111102,1835,1805,1800,1890,5800,9.4,0.57,0.04,0,0,0,26424
20111101,1860,1870,1850,1940,15460,111.93,0.57,0.11,0,0,0,26784
20111031,1925,1990,1880,2000,9140,20.71,0.57,0.06,0,-10,-1220,27720
20111028,1930,1905,1900,1950,12190,50.87,0.57,0.08,0,0,-4770,27792
20111027,1890,1895,1875,1950,15980,50.05,0.57,0.11,-8960,0,8960,27216
20111026,1895,1760,1760,2160,8440,205.8,0.63,0.06,-3020,0,-1980,27288
20111025,1880,1910,1865,1910,11080,334.51,0.65,0.08,-8670,0,8670,27072
20111024,1875,1970,1875,1995,29850,195.44,0.71,0.21,-9480,0,9480,27000
20111021,1860,1870,1845,1935,3990,197.01,0.78,0.03,-1980,0,-1020,26784
20111020,1830,1845,1800,1855,11500,16.51,0.79,0.08,-8960,0,7470,26352
20111019,1845,1880,1835,1970,14270,40.78,0.85,0.1,-6660,0,6660,26568
20111018,1835,1965,1835,1970,2737,60.59,0.9,0.02,0,-7,7,26424
20111017,1980,2000,1920,2000,6050,163.04,0.9,0.04,-1310,0,1310,28512
20111014,1955,2000,1905,2000,1130,44.16,0.91,0.01,-170,0,170,28152
20111013,2000,2000,1920,2000,9100,958.14,0.91,0.06,-4060,0,4060,28800
20111012,1990,1965,1900,1990,2770,42.78,0.94,0.02,0,0,0,28656
20111011,1970,2015,1900,2015,4810,70.57,0.94,0.03,0,0,0,28368
20111010,1940,1950,1760,1950,6320,146.88,0.94,0.04,-820,0,820,27936
20111007,1815,1830,1795,1895,5170,124.78,0.94,0.04,0,0,0,26136
20111006,1765,1800,1695,1800,5730,83.07,0.94,0.04,0,0,0,25416
20111005,1720,1795,1720,1795,2280,144.94,0.94,0.02,0,0,0,24768
