20121221,15300,15300,15050,15500,34750,83.91,2.96,0.15,6580,-14320,3580,363023
20121220,15300,15900,15200,15900,15750,47.78,2.93,0.07,1510,1780,-3120,363023
20121218,15700,15600,15300,15800,15830,179.51,2.92,0.07,2000,1340,-6490,372514
20121217,15500,15850,15250,15850,51070,54.54,2.91,0.22,6360,-18770,-5720,367769
20121214,15700,16100,15550,16100,51010,51.17,2.89,0.21,9280,-30880,12310,372514
20121213,16150,15850,15750,16200,47750,226.87,2.85,0.2,2890,-12480,3510,383191
20121212,16050,16300,15800,16300,22710,239.82,2.84,0.1,2350,-16480,4690,380819
20121211,16000,15900,15800,16050,28850,197.51,2.83,0.12,-1590,-4160,350,379632
20121210,16000,16000,15850,16150,14526,56.59,2.83,0.06,-195,217,-1432,379632
20121207,16000,16100,15900,16200,25080,439.09,2.83,0.11,-940,-11140,-2720,379632
20121206,16100,15900,15900,16200,10960,68.11,2.84,0.05,-1800,-1330,-350,382005
20121205,16050,16250,15900,16250,41570,267.68,2.85,0.18,-390,-20130,-390,380819
20121204,16050,16100,15900,16300,32661,57.31,2.85,0.14,790,-15770,8890,380819
20121203,16100,16100,15800,16400,29080,33.41,2.84,0.12,5840,-17130,10560,382005
20121130,16150,15850,15700,16550,41600,139.82,2.82,0.18,3850,-3810,-110,383191
20121129,15850,15650,15450,15850,48880,30.63,2.8,0.21,6970,-27540,13790,376073
20121128,15650,15600,15550,16000,33550,26.9,2.77,0.14,3810,-15830,10890,371328
20121127,15600,15900,15450,15900,76562,37.9,2.76,0.32,1000,-33020,14900,370142
20121126,15700,15900,15650,16000,32210,58.76,2.75,0.14,3110,-18530,13220,372514
20121123,15750,15700,15450,16000,19410,84.65,2.74,0.08,2780,-8930,5720,373701
20121122,15700,16000,15650,16400,53790,41.96,2.73,0.23,-360,-15410,26180,372514
20121121,15900,16300,15800,16400,28140,74.94,2.73,0.12,-5620,-5340,10540,377260
20121120,16100,15850,15850,16400,57156,49.76,2.75,0.24,1330,-11040,5830,382005
20121119,15850,15850,15800,16300,12320,95.09,2.75,0.05,-300,-1030,-20,376073
20121116,15850,15700,15400,16250,61088,81.29,2.75,0.26,-5170,-9020,14190,376073
20121115,15700,14600,14600,16500,81130,145.38,2.77,0.34,-6830,20701,-17161,372514
20121114,14700,15300,14550,15300,57453,61.03,2.8,0.24,-4910,9260,-13230,348787
20121113,15150,14900,14700,15200,38982,165.1,2.82,0.16,910,-5279,-9231,359464
20121112,14950,14700,14450,15100,55542,101.49,2.82,0.23,1270,-23962,15771,354719
20121109,14800,14500,14350,15200,37644,268.93,2.81,0.16,90,3798,-10378,351160
20121108,14450,14900,14450,15300,61810,30.56,2.81,0.26,-6270,-810,1710,342855
20121107,14900,15000,14800,15200,22100,34.82,2.84,0.09,610,-8180,1680,353533
20121106,14800,14800,14750,15000,32251,59.53,2.83,0.14,2820,10719,-14359,351160
20121105,14900,15050,14650,15400,45660,84.07,2.82,0.19,1910,-1910,-3710,353533
20121102,15050,15200,14950,15400,70430,125.27,2.81,0.3,-1880,956,-446,357092
20121101,15400,15150,14800,15400,33430,86.37,2.82,0.14,590,-20650,7690,365396
20121031,15400,15450,15150,15650,18310,84.9,2.82,0.08,-2350,-1220,3770,365396
20121030,15650,14850,14800,15700,34320,173.77,2.83,0.14,-510,12550,-12040,371328
20121029,15100,15450,14750,15850,68140,93.57,2.83,0.29,-2230,-1139,-7941,358278
20121026,15450,15500,15450,16050,37440,84.35,2.84,0.16,6170,4507,-10677,366582
20121025,15700,16150,15300,16150,78630,161.56,2.82,0.33,-3290,-35300,33750,372514
20121024,15550,14350,14350,15700,321728,111.17,2.83,1.36,9628,-18422,4334,368955
20121023,14700,15150,14700,15150,28214,292.12,2.79,0.12,40,-2843,803,348787
20121022,14800,15000,14700,15050,18890,111.19,2.79,0.08,-480,-10080,4560,351160
20121019,14800,14900,14650,15150,15140,109.66,2.79,0.06,1270,-193,-3077,351160
20121018,14900,15050,14750,15200,22600,62.23,2.79,0.1,540,-7890,-4150,353533
20121017,15000,14850,14850,15100,7730,78.02,2.78,0.03,570,950,-1520,355905
20121016,14850,15100,14700,15200,13950,85.98,2.78,0.06,-2980,2490,-1510,352346
20121015,14900,15250,14500,15300,25314,42.93,2.79,0.11,-2290,-270,460,353533
20121012,15150,14900,14550,15150,32130,24.33,2.8,0.14,1350,-1100,-6010,359464
20121011,14950,15050,14700,15300,21690,123.98,2.8,0.09,7320,-1710,-7600,354719
20121010,14900,14750,14750,15100,20793,143.96,2.77,0.09,3490,9863,-14353,353533
20121009,14900,15100,14700,15100,43461,35.15,2.75,0.18,2090,5890,-80,353533
20121008,15100,15550,15100,15550,41595,37.82,2.74,0.18,-20,-22444,16964,358278
20121005,15700,15250,15100,15750,37982,166.01,2.74,0.16,-180,13698,-9778,372514
20121004,15500,15400,14800,15500,62517,64.24,2.74,0.26,2826,-14323,-2643,367769
20121002,15250,15450,15200,15550,25171,36.51,2.73,0.11,3860,-15240,11440,361837
20120928,15650,15500,15100,15700,38490,84.81,2.72,0.16,-120,6520,-6050,371328
20120927,15550,15600,15250,16050,60720,46.0,2.72,0.26,-5650,-17190,6700,368955
20120926,15800,15250,15250,15950,96464,95.07,2.74,0.41,4420,-36201,33291,374887
20120925,15250,15550,15100,15600,39820,47.52,2.72,0.17,-2960,-8546,12406,361837
20120924,15750,15600,15200,15950,118073,183.87,2.73,0.5,-1070,39618,-43338,373701
20120921,15600,14700,14650,16000,114797,146.83,2.74,0.48,1560,-10730,7250,370142
20120920,14850,14100,14050,14850,271021,104.64,2.73,1.14,2940,-112780,13250,352346
20120919,14150,14350,13700,14550,45500,85.53,2.72,0.19,7620,-4290,-3340,335737
20120918,14250,14250,14250,14550,16450,96.25,2.69,0.07,-760,-3740,4830,338110
20120917,14500,14200,13750,14500,22400,23.57,2.69,0.09,-70,970,-900,344042
20120914,14150,14250,14050,14700,55875,120.54,2.69,0.24,11530,-10070,-4780,335737
20120913,14150,13700,13450,14250,49628,272.18,2.64,0.21,-2190,10850,-18360,335737
20120912,13500,13550,13200,13600,28071,46.91,2.65,0.12,2887,40,-667,320315
20120911,13500,13450,13350,13800,11070,24.06,2.64,0.05,650,1030,-1680,320315
20120910,13500,13800,13500,13850,20404,83.09,2.64,0.09,0,4483,-2213,320315
20120907,13800,13700,13450,14400,46674,45.44,2.62,0.2,2983,-26050,23067,327433
20120906,13700,13200,13200,14100,46358,186.23,2.61,0.2,90,-450,160,325060
20120905,13200,13300,13100,13450,18198,39.28,2.61,0.08,-10,11158,-8918,313197
20120904,13300,12700,12700,13500,146875,100.26,2.61,0.62,-94440,88300,5650,315569
20120903,12700,12650,12600,12950,14729,92.16,3.01,0.06,1020,9142,-9932,301333
20120831,12600,12700,12500,12750,39204,141.91,3.0,0.17,-15210,24600,2020,298960
20120830,12650,12500,12350,13000,106860,125.18,3.07,0.45,-63560,3490,57570,300147
20120829,12500,12500,12200,12650,22560,52.27,3.34,0.1,-6470,5650,-120,296588
20120828,12600,12600,12450,12650,17970,82.73,3.36,0.08,-7160,4030,1030,298960
20120827,12650,12750,12550,13150,29159,103.15,3.39,0.12,-3960,2161,399,300147
20120824,12850,12750,12650,12850,26837,299.69,3.41,0.11,-4120,-7000,12120,304892
20120823,12850,12850,12650,12950,27269,169.07,3.43,0.11,-5050,-904,5864,304892
20120822,12700,12800,12500,12800,19167,140.2,3.45,0.08,4620,1805,-7025,301333
20120821,12700,12700,12600,12950,22719,114.3,3.43,0.1,-4240,8221,-3981,301333
20120820,12700,12400,12400,13000,49173,293.55,3.45,0.21,-16270,-17373,26943,301333
20120817,12500,12550,12400,12600,19773,252.52,3.52,0.08,-7320,2966,4684,296588
20120816,12500,12650,12350,12650,27726,92.16,3.55,0.12,-11784,9380,2464,296588
20120814,12500,12650,12350,12750,36576,96.58,3.6,0.15,-1600,6066,-4006,296588
20120813,12650,12500,12200,12700,52386,280.57,3.6,0.22,-13940,-8484,22794,300147
20120810,12500,13300,12500,13300,52503,48.1,3.66,0.22,-6773,-10870,16323,296588
20120809,13300,12050,12050,13700,169074,246.82,3.69,0.71,5990,-77480,68650,315569
20120808,12150,12000,11850,12350,126400,337.39,3.67,0.53,-10420,-58730,85740,288283
20120807,12150,11800,11750,12200,27942,265.13,3.71,0.12,-11160,6580,4580,288283
20120806,11700,11750,11700,11900,3922,66.67,3.76,0.02,70,-1980,1900,277606
20120803,11800,11800,11750,11900,3812,61.7,3.76,0.02,-1940,1110,830,279979
20120802,11800,11850,11700,11900,6060,164.19,3.76,0.03,570,3480,-2210,279979
20120801,11850,11900,11700,11900,4120,99.02,3.76,0.02,130,1940,-2310,281165
20120731,11900,11850,11700,11950,11531,213.04,3.76,0.05,1610,4420,-3320,282352
20120730,11850,12000,11800,12000,15573,695.9,3.75,0.07,-340,10977,-6067,281165
20120727,12000,11800,11800,12050,11510,39.8,3.76,0.05,-500,1720,-1220,284724
20120726,11850,11950,11650,12100,10760,68.99,3.76,0.05,-1040,5060,-1920,281165
20120725,11950,11750,11500,11950,26234,69.03,3.76,0.11,-1240,6920,-5680,283538
20120724,11850,11700,11700,12100,113160,109.39,3.77,0.48,-70,-13700,-4400,281165
20120723,11750,11650,11600,11800,10080,62.94,3.77,0.04,-970,7090,-6070,278792
20120720,11750,11750,11650,11800,5361,44.41,3.77,0.02,90,4830,-4520,278792
20120719,11700,11800,11700,11850,17149,32.49,3.77,0.07,-4300,1610,2300,277606
20120718,11800,11700,11700,11900,31620,43.6,3.79,0.13,-3500,16210,-14180,279979
20120717,11750,11800,11700,11900,21320,32.46,3.8,0.09,-13500,11431,2519,278792
20120716,11800,11900,11700,12200,26703,80.65,3.86,0.11,-660,10773,9497,279979
20120713,11850,11750,11700,12250,68189,76.81,3.86,0.29,-44220,20450,13700,281165
20120712,11700,11800,11650,11850,13610,156.6,4.05,0.06,-4520,10160,-5640,277606
20120711,11750,11750,11600,11900,30150,105.46,4.07,0.13,-7940,18630,-10680,278792
20120710,11800,11650,11650,11850,30399,86.04,4.1,0.13,-6930,14181,-7251,279979
20120709,11700,11750,11550,11800,17740,896.07,4.13,0.07,-5130,-1230,3860,277606
20120706,11700,11700,11600,11800,8730,83.83,4.15,0.04,-4060,3950,110,277606
20120705,11700,11900,11700,11900,6600,69.15,4.17,0.03,140,400,-2060,277606
20120704,11800,11900,11650,11900,12941,128.9,4.17,0.05,390,-3731,2281,279979
20120703,11800,11700,11550,11900,58040,360.19,4.17,0.24,-46750,8780,19430,279979
20120702,11700,11650,11500,11750,19900,59.01,4.37,0.08,1140,-6600,-3540,277606
20120629,11600,11600,11550,11800,40510,105.95,4.36,0.17,-23240,480,21160,275233
20120628,11600,11700,11550,11950,40260,81.37,4.46,0.17,-28120,13320,13840,275233
20120627,11700,11850,11650,12050,57002,153.25,4.58,0.24,-38470,24392,12618,277606
20120626,12000,11700,11500,12000,63232,185.0,4.74,0.27,-39841,20161,12250,284724
20120625,11600,11700,11600,11900,23800,51.47,4.91,0.1,-11760,6190,4920,275233
20120622,11700,11500,11400,12000,66549,151.11,4.96,0.28,-19530,15301,16349,277606
20120621,11450,11500,11450,11600,17542,213.8,5.04,0.07,-2060,8358,-2318,271674
20120620,11550,11400,11400,11600,18450,182.95,5.05,0.08,-3780,6600,-3530,274047
20120619,11500,11500,11450,11600,19027,100.63,5.06,0.08,-3270,1630,-3670,272861
20120618,11600,11700,11500,11700,27198,140.66,5.08,0.11,6030,5120,-5770,275233
20120615,11450,11550,11300,11550,16240,160.13,5.05,0.07,-600,-1230,-1710,271674
20120614,11500,11450,11300,11550,32915,375.0,5.05,0.14,-7565,-3100,12755,272861
20120613,11300,11850,11200,11850,20631,79.13,5.09,0.09,20,-1730,1960,268115
20120612,11600,11550,11350,11650,21900,335.19,5.09,0.09,-360,4170,-5250,275233
20120611,11550,11550,11450,11650,50995,133.05,5.09,0.21,-13306,16620,166,274047
20120608,11550,11600,11450,11650,33399,337.94,5.14,0.14,-22575,25131,-5356,274047
20120607,11650,11600,11450,11650,19330,69.66,5.24,0.08,-14880,8040,5240,276420
20120605,11500,11600,11350,11600,11703,94.79,5.3,0.05,-8990,10053,-1063,272861
20120604,11500,11200,11200,11550,15470,141.54,5.34,0.07,-2930,11610,-8880,272861
20120601,11400,11500,11400,11800,15400,54.31,5.35,0.06,-6890,480,4950,270488
20120531,11500,11750,11500,11900,40120,41.1,5.38,0.17,-29280,12720,12820,272861
20120530,12100,11600,11450,12250,54340,58.5,5.5,0.23,-32980,12650,13760,287097
20120529,11800,11300,11300,11900,19618,82.07,5.64,0.08,-14500,6928,4162,279979
20120525,11500,11200,11200,11550,7753,498.35,5.7,0.03,-820,4030,-3710,272861
20120524,11350,11400,11300,11450,9660,115.44,5.71,0.04,-629,-2000,1459,269302
20120523,11450,11250,11100,11450,19525,23.95,5.71,0.08,-6680,-1180,7860,271674
20120522,11350,11600,11200,11600,11653,47.72,5.74,0.05,-3760,483,2777,269302
20120521,11500,11500,11200,11500,9650,134.55,5.76,0.04,-1420,90,-130,272861
20120518,11250,11000,11000,11500,69580,21.2,5.76,0.29,-10800,-32730,31820,266929
20120517,11250,11000,11000,11450,54950,145.73,5.81,0.23,-2580,-15170,12490,266929
20120516,11150,10900,10700,11150,22550,42.05,5.82,0.1,1880,-1240,-1810,264556
20120515,10900,11350,10800,11350,22188,49.59,5.81,0.09,-4328,7200,-2702,258625
20120514,11350,11300,11300,11550,8674,49.31,5.83,0.04,-6210,5890,630,269302
20120511,11450,11350,11200,11800,15630,28.64,5.85,0.07,-7600,5060,2540,271674
20120510,11500,11700,11350,11850,14630,84.41,5.89,0.06,-9930,1750,240,272861
20120509,11700,11650,11600,11700,4928,143.39,5.93,0.02,-752,170,-2538,277606
20120508,11650,11150,11150,11650,8200,179.79,5.93,0.03,-960,1540,-580,276420
20120507,11250,11000,11000,11450,9701,115.55,5.94,0.04,-3072,5562,-2490,266929
20120504,11350,11350,11150,11400,10691,78.13,5.95,0.05,-790,-490,1280,269302
20120503,11300,11300,10950,11350,20961,146.58,5.95,0.09,1600,3520,-5120,268115
20120502,11150,11100,10650,11400,59014,71.37,5.94,0.25,-694,17014,-16680,264556
20120430,11200,11050,10950,11400,14041,75.34,5.95,0.06,-1780,910,1120,265743
20120427,11200,11450,10900,11450,8220,42.33,5.96,0.03,-290,740,-410,265743
20120426,11000,11150,11000,11350,12371,98.71,5.96,0.05,-180,3220,-3070,260997
20120425,11100,11100,11100,11400,10661,81.13,5.96,0.04,-1661,3420,-1509,263370
20120424,11350,10600,10550,11350,44693,89.14,5.96,0.19,-207,28220,-27663,269302
20120423,10750,11000,10750,11200,38969,22.92,5.96,0.16,-1050,-17430,16970,255065
20120420,11250,11300,11250,11500,8873,82.19,5.97,0.04,120,1777,-1937,266929
20120419,11500,11450,11350,11500,2062,67.21,5.97,0.01,-870,1390,-550,272861
20120418,11500,11500,11250,11700,6599,51.61,5.97,0.03,-2530,2501,29,272861
20120417,11450,11500,11300,11600,3540,26.67,5.98,0.01,-1600,620,50,271674
20120416,11400,11650,11300,11650,5631,19.57,5.99,0.02,-1370,3940,-2480,270488
20120413,11650,11650,11200,11700,6610,98.17,6.0,0.03,-590,4850,-4320,276420
20120412,11400,11250,11150,11500,7690,63.38,6.0,0.03,-330,5180,-4730,270488
20120410,11000,11400,10950,11400,11130,220.52,6.0,0.05,590,-1080,400,260997
20120409,11150,11200,10850,11400,21632,104.15,6.0,0.09,1300,11490,-12840,264556
20120406,11350,11650,11350,11900,17642,55.04,5.99,0.07,100,-1101,1031,269302
20120405,11800,11300,11250,11950,18790,75.66,5.99,0.08,-1080,1970,-2850,279979
20120404,11550,11600,10550,11600,12270,64.56,6.0,0.05,80,4260,-3500,274047
20120403,11550,11600,11500,11800,14645,31.99,6.0,0.06,-4304,2880,2984,274047
20120402,11700,11800,11500,11850,32760,46.86,6.01,0.14,-3458,10777,-5619,277606
20120330,11950,11950,11750,12200,9380,57.45,6.03,0.04,-160,7040,-5870,283538
20120329,11950,11750,11350,12050,18920,92.09,6.03,0.08,-1800,2040,-490,283538
20120328,11900,11800,11500,11900,15876,13.86,6.04,0.07,-120,5830,-5980,282352
20120327,11850,12000,11800,12000,4169,24.46,6.04,0.02,570,-1981,1111,281165
20120326,12000,12000,11800,12000,1808,64.22,6.03,0.01,518,-75,-443,284724
20120323,12000,11900,11800,12150,23564,42.04,6.03,0.1,-18760,15627,3133,284724
20120322,12200,12100,11750,12450,20770,12.23,6.11,0.09,-7420,900,6520,289470
20120321,12200,12200,12000,12350,16749,58.93,6.14,0.07,-7060,11040,-3630,289470
20120320,12250,12500,12250,12650,25911,37.31,6.17,0.11,-16310,3550,12760,290656
20120319,12600,12600,12150,12600,36473,46.81,6.24,0.15,-17130,-7640,24770,298960
20120316,12500,12250,11950,12650,37093,522.26,6.31,0.16,390,-870,1090,296588
20120315,12100,12200,11650,12200,11796,57.2,6.31,0.05,1196,-3160,3014,287097
20120314,12000,11650,11650,12100,65485,195.41,6.31,0.28,-6330,-19804,26134,284724
20120313,11650,11800,11550,12350,36830,68.22,6.33,0.16,4070,-5970,2990,276420
20120312,11750,11750,11550,11750,283420,3.43,6.32,1.19,-670,-166700,103980,278792
20120309,11750,11300,11300,11750,75180,36.41,6.32,0.32,-43230,15800,26490,278792
20120308,11150,11300,11150,11550,14303,36.26,6.5,0.06,-6780,5630,150,264556
20120307,11500,11450,11250,11550,4170,295.24,6.53,0.02,-2198,2240,-12,272861
20120306,11450,11550,11350,11550,10990,130.88,6.54,0.05,-520,280,250,271674
20120305,11450,11450,11350,11750,22501,16.58,6.54,0.09,-15680,-1801,16971,271674
20120302,11450,11500,11400,11650,4991,22.6,6.61,0.02,-281,-260,-539,271674
20120229,11400,11450,11400,11550,9250,85.74,6.61,0.04,-2450,-2540,3080,270488
20120228,11450,11500,11300,11700,29141,147.2,6.62,0.12,-8861,10350,-5689,271674
20120227,11550,11450,11450,11600,10936,401.38,6.66,0.05,-8776,3950,4886,274047
20120224,11600,11550,11400,11650,14113,67.26,6.69,0.06,1350,860,-6460,275233
20120223,11500,11350,11350,11550,17201,31.5,6.69,0.07,-4490,840,3320,272861
20120222,11450,12050,11450,12050,42141,30.93,6.71,0.18,-31010,4840,26170,271674
20120221,11950,12200,11700,12200,20982,47.12,6.84,0.09,-510,-5690,6200,283538
20120220,12200,11600,11550,12200,40427,398.52,6.84,0.17,4798,-10407,7379,289470
20120217,11500,11400,11400,11500,22750,58.87,6.82,0.1,-9370,2060,2120,272861
20120216,11400,11500,11250,11550,13860,61.16,6.86,0.06,-1530,-5510,3850,270488
20120215,11500,11350,11350,11500,9600,600.73,6.86,0.04,-6180,130,4900,272861
20120214,11500,11550,11250,11550,8550,20.42,6.89,0.04,50,350,-5330,272861
20120213,11450,11350,11300,11450,4760,67.61,6.89,0.02,1220,-2960,1690,271674
20120210,11350,11450,11300,11450,9600,4.92,6.89,0.04,-230,-150,-2370,269302
20120209,11450,11550,11250,11550,8482,174.43,6.89,0.04,-650,4300,-4610,271674
20120208,11500,11600,11400,11650,10523,113.82,6.89,0.04,-410,-40,-950,272861
20120207,11450,11200,11200,11450,9824,103.11,6.89,0.04,4680,1400,-5970,271674
20120206,11200,11700,11100,11700,35080,49.7,6.87,0.15,-10,12356,-12936,265743
20120203,11500,11450,11250,11600,12520,199.52,6.87,0.05,320,3310,-4630,272861
20120202,11500,11350,11350,11600,11292,140.3,6.87,0.05,1324,298,-1622,272861
20120201,11450,11150,11150,11500,16991,395.34,6.86,0.07,-8010,11539,-5059,271674
20120131,11350,11100,11050,11350,10316,83.78,6.9,0.04,5396,1647,-7213,269302
20120130,11150,11450,11050,11450,15150,83.54,6.88,0.06,700,-10480,6940,264556
20120127,11150,11300,11050,11400,29200,53.52,6.87,0.12,4240,270,-4530,264556
20120126,11500,11400,11300,11550,27358,29.56,6.85,0.12,-722,-8918,9640,272861
20120125,11550,11900,11450,11900,34729,67.6,6.86,0.15,-5822,-150,5972,274047
20120120,11900,11550,11450,11900,52581,405.58,6.9,0.22,-11719,20020,-7301,282352
20120119,11800,11500,11350,11900,79230,68.75,6.95,0.33,13700,-19640,3510,279979
20120118,11400,11300,11050,11450,22067,128.13,6.89,0.09,2050,10370,-12520,270488
20120117,11400,11250,11250,11450,15172,65.25,6.89,0.06,3040,5668,-8768,270488
20120116,11400,11250,11250,11600,4321,51.25,6.87,0.02,-390,370,20,270488
20120113,11500,11400,11400,11600,14050,173.35,6.88,0.06,-2940,-1570,4510,272861
20120112,11450,11250,11200,11500,24429,273.75,6.89,0.1,110,650,-1260,271674
20120111,11350,11400,11150,11400,12510,144.81,6.89,0.05,-610,-30,590,269302
20120110,11400,11100,11050,11400,25581,98.29,6.89,0.11,2040,-2400,700,270488
20120109,11100,11150,11000,11250,17540,26.12,6.88,0.07,350,4550,-4760,263370
20120106,11400,11500,11300,11550,30410,72.47,6.88,0.13,-10320,-460,9770,270488
20120105,11550,11300,11000,11650,73940,132.08,6.92,0.31,-18050,-6230,22070,274047
20120104,11450,11500,11350,11850,31340,76.25,7.0,0.13,-10170,-100,9660,271674
20120103,11450,11350,11200,11500,22710,51.6,7.04,0.1,960,1630,-2590,271674
20120102,11350,11200,11200,11500,15989,110.29,7.04,0.07,870,120,-880,269302
20111229,11150,10950,10950,11650,26870,42.14,7.03,0.11,600,4480,-5080,264556
20111228,11000,11000,10800,11100,17293,40.03,7.03,0.07,380,6150,-6480,260997
20111227,11000,11300,10800,11300,67090,57.31,7.03,0.28,1580,26600,-28670,260997
20111226,11200,11150,10650,11300,51500,45.67,7.02,0.22,60,14590,-14780,265743
20111223,11300,11300,11000,11800,104857,108.97,7.02,0.44,-24830,7520,10310,268115
