20121119,38800,39700,38600,39700,214439,75.37,11.55,0.59,-11150,-19454,26014,1405144
20121116,39450,37900,37900,39600,327404,204.9,11.58,0.9,-27220,90984,-71675,1428684
20121115,37900,37100,36350,38100,347153,70.99,11.66,0.96,46990,-93290,42370,1372551
20121114,38250,38200,37200,38850,321437,74.67,11.48,0.89,3700,-78858,70958,1385226
20121113,38650,39000,38100,39400,205860,55.38,11.47,0.57,-3720,-14176,6596,1399712
20121112,39000,39700,38600,39900,439531,49.86,11.48,1.21,33830,-148577,115707,1412387
20121109,40100,42500,39950,42500,665739,42.46,11.39,1.84,-4245,-259881,234451,1452224
20121108,42950,43400,42900,43900,105962,39.03,11.4,0.29,4280,-27004,21694,1555437
20121107,44150,44300,43750,44550,106909,90.23,11.39,0.3,8240,5659,-13925,1598895
20121106,44250,42700,42700,44300,111079,162.13,11.37,0.31,-3250,17787,-12050,1602517
20121105,42650,42900,42550,43350,129366,50.9,11.38,0.36,29968,-41682,11784,1544572
20121102,43400,43600,43000,44200,158590,66.57,11.29,0.44,24556,-58491,32695,1571734
20121101,43250,44350,43050,44550,157281,31.58,11.23,0.43,31900,-48340,14970,1566301
20121031,44600,45200,44300,46000,155232,43.66,11.14,0.43,15490,-40544,25804,1615192
20121030,45050,45200,44900,46300,124396,71.32,11.09,0.34,-1800,2658,112,1631489
20121029,45500,45750,45150,46650,117507,123.8,11.11,0.32,-530,27591,-27641,1647785
20121026,45750,46800,45400,47000,137102,48.72,11.1,0.38,19090,6264,-25154,1656839
20121025,46750,45800,45500,47150,292879,205.4,11.05,0.81,-39090,124686,-84216,1693054
20121024,45850,45350,45100,46150,177714,83.65,11.16,0.49,28950,-2623,-28417,1660461
20121023,46000,46700,45650,46850,153416,93.06,11.08,0.42,-5740,39924,-38714,1665893
20121022,46450,44500,44250,46450,187341,204.6,11.1,0.52,29200,54990,-84080,1682190
20121019,45200,46300,45050,46600,176765,40.75,11.01,0.49,13320,-30421,16031,1636921
20121018,46500,47250,46000,47400,201391,64.12,11.03,0.56,-15250,2961,18959,1684000
20121017,46900,47200,46600,47400,255988,127.53,11.08,0.71,-16568,42205,-17767,1698486
20121016,47000,45600,45300,47000,453190,326.19,11.08,1.25,41700,137214,-172474,1702108
20121015,44950,45300,44500,45500,174170,123.66,10.96,0.48,-6890,24340,-18160,1627867
20121012,45300,45950,45200,46150,180447,122.56,10.98,0.5,-20840,81150,-60310,1640542
20121011,45550,45850,45000,46000,313483,148.0,11.04,0.87,-50050,136590,-83700,1649596
20121010,45750,45150,44750,46150,629804,194.09,11.18,1.74,-27726,309948,-288882,1656839
20121009,45150,43500,43450,45450,455265,316.52,11.3,1.26,-10210,261000,-259610,1635110
20121008,43800,42300,42300,43850,256258,293.54,11.33,0.71,-12970,149929,-135039,1586220
20121005,42600,42550,41350,42850,333408,65.49,11.37,0.92,19740,-37471,19131,1542762
20121004,42200,43500,42100,44300,261754,32.18,11.31,0.72,-88466,-33463,114369,1528276
20121002,44050,43700,43500,44500,160623,260.65,11.56,0.44,-34230,97124,-63014,1595274
20120928,43900,43300,42600,43900,169859,153.38,11.65,0.47,-17420,80670,-62440,1589841
20120927,43250,42600,41650,43500,309410,102.71,11.7,0.85,7610,-2410,-6140,1566301
20120926,42850,43600,42800,43850,225770,52.25,11.68,0.62,-32170,-58644,83074,1551815
20120925,44150,43000,43000,44350,315643,167.45,11.77,0.87,9430,42873,-70053,1598895
20120924,43300,43500,42600,43850,270655,63.01,11.74,0.75,-9500,-2021,10091,1568112
20120921,43600,43800,43350,44300,408855,36.29,11.77,1.13,66560,-188670,128500,1578977
20120920,43500,45650,43500,45950,455044,40.42,11.61,1.26,-33490,-87664,142454,1575355
20120919,45750,44950,44650,46000,392215,113.91,11.7,1.08,-1699,137530,-132251,1656839
20120918,44900,45000,44550,45400,188517,53.16,11.7,0.52,11900,-33747,21997,1626056
20120917,44850,45550,44700,45550,221578,59.5,11.7,0.61,-6212,21389,-14897,1624246
20120914,45300,44300,44000,45500,480011,138.12,11.72,1.33,84800,7863,-83306,1640542
20120913,42900,43700,42900,43800,221054,23.95,11.49,0.61,19820,-88953,75695,1553626
20120912,43850,44500,43850,44700,263603,53.75,11.43,0.73,3340,-89286,89736,1588031
20120911,44100,43600,43550,44800,259038,76.53,11.42,0.72,47140,40532,-60782,1597084
20120910,43950,45000,43900,45000,320359,107.8,11.38,0.88,8640,-37519,47309,1591652
20120907,45000,44000,43900,45000,438858,178.42,11.36,1.21,19905,39357,-58462,1629678
20120906,43400,43500,42400,43650,414478,72.11,11.31,1.14,42970,-135987,87116,1571734
20120905,43500,44500,43000,45100,672314,59.34,11.19,1.86,57101,-118746,64279,1575355
20120904,44850,45300,44850,45550,221394,46.85,11.09,0.61,23820,-49446,34126,1624246
20120903,45300,45050,44300,45700,304385,101.05,11.09,0.84,71700,-89494,15934,1640542
20120831,44750,45000,44750,45500,325659,91.45,10.89,0.9,36342,13023,-35822,1620624
20120830,45700,46900,44900,46900,415190,106.47,10.79,1.15,14200,-69570,48720,1655028
20120829,46850,46600,46000,46900,183646,123.21,10.75,0.51,31730,42549,-71126,1696676
20120828,46800,46500,46400,47100,105628,142.06,10.66,0.29,-250,1186,-1026,1694865
20120827,47000,46400,46050,47000,173388,175.8,10.66,0.48,37740,3809,-45879,1702108
20120824,46400,46200,45800,46500,224946,38.64,10.56,0.62,-14110,-4304,17204,1680379
20120823,47000,46900,46300,47000,231257,88.08,10.6,0.64,17840,-1640,-16330,1702108
20120822,47050,47450,46300,47450,381118,100.25,10.55,1.05,12510,-64279,-3401,1703919
20120821,47450,47600,46500,47650,260927,63.79,10.52,0.72,11030,65518,-70278,1718405
20120820,47450,47450,46800,47750,265009,128.9,10.49,0.73,-4280,3084,-94484,1718405
20120817,47450,47400,46700,47450,214103,177.72,10.5,0.59,970,83116,-77686,1718405
20120816,47200,46200,46200,47300,410081,171.09,10.5,1.13,31312,88932,-119494,1709351
20120814,46500,46200,45600,46500,341201,146.15,10.42,0.94,5610,5346,-16016,1684000
20120813,46000,45300,45300,46200,186908,150.4,10.4,0.52,22350,56133,-79653,1665893
20120810,45450,46500,45150,46500,345093,30.93,10.34,0.95,41796,-134775,89799,1645975
20120809,46500,46100,45900,46500,219432,169.51,10.23,0.61,55700,-11797,-39933,1684000
20120808,46100,46000,45400,46100,423676,152.09,10.06,1.17,10130,123770,-122636,1669514
20120807,45650,45100,45000,45650,203532,216.4,10.03,0.56,4120,37607,-52427,1653218
20120806,45300,45050,44900,45800,312575,109.77,10.02,0.86,14840,32522,-44505,1640542
20120803,44450,44850,44000,44850,195901,60.5,9.98,0.54,4390,644,-2460,1609760
20120802,44850,44600,44600,45550,283139,176.87,9.97,0.78,-15720,76620,-56590,1624246
20120801,44900,44200,44100,44900,247435,216.46,10.01,0.68,690,81640,-79950,1626056
20120731,44700,44000,43400,44700,381245,80.29,10.01,1.05,-50,101052,-97382,1618813
20120730,43650,43300,42600,43650,240397,167.64,10.01,0.66,-75860,80194,-12274,1580787
20120727,43100,42950,42100,43300,315729,100.93,10.14,0.87,-33510,-11344,41004,1560869
20120726,42500,42200,41400,42500,390034,49.32,10.24,1.08,-12850,-56180,63420,1539140
20120725,42350,42500,41700,43000,453751,110.34,10.27,1.25,-31590,-60344,92374,1533708
20120724,43500,43050,42150,43800,277880,104.27,10.36,0.77,-39630,20780,50260,1575355
20120723,44000,43400,43100,44000,263941,190.86,10.43,0.73,4140,85348,-90058,1593463
20120720,44200,43750,43150,44200,249139,229.16,10.39,0.69,-8820,93419,-87049,1600706
20120719,43750,43300,43050,43900,344969,157.78,10.41,0.95,-10400,26905,-4165,1584409
20120718,43000,43400,41900,43500,224555,80.45,10.43,0.62,-18660,25440,-20930,1557248
20120717,43350,42650,42650,43650,222179,123.75,10.48,0.61,-8400,23224,2496,1569923
20120716,43350,42150,42150,43350,292514,104.74,10.51,0.81,-18480,79170,-73100,1569923
20120713,42900,41250,39850,42900,352155,135.52,10.57,0.97,-23670,148920,-107550,1553626
20120712,41250,42150,41200,42250,205181,51.36,10.63,0.57,-5740,-20994,6324,1493871
20120711,42100,41400,41050,42250,177880,90.4,10.64,0.49,1640,20120,-26530,1524654
20120710,41500,42100,41150,42450,110444,83.73,10.67,0.3,-10030,4046,5444,1502925
20120709,42050,41750,41200,42100,143678,152.49,10.69,0.4,-2180,37625,-53705,1522843
20120706,42050,41850,41700,42200,219905,83.77,10.7,0.61,18080,7130,-31450,1522843
20120705,41600,42500,41500,43000,674826,30.17,10.64,1.86,38150,-325339,310639,1506547
20120704,42750,43500,42400,43550,376448,45.83,10.54,1.04,18410,-166452,157502,1548194
20120703,43450,43700,42850,44150,405013,60.32,10.49,1.12,-4609,-99212,129391,1573544
20120702,43600,44300,43400,44350,218962,69.53,10.5,0.6,-10630,-43440,50270,1578977
20120629,43950,42900,42650,44000,286542,234.54,10.51,0.79,-7558,60014,-47946,1591652
20120628,43250,43350,42500,43450,76805,140.39,10.55,0.21,-14530,17330,-6380,1566301
20120627,43050,42950,42200,43250,131814,210.44,10.59,0.36,-21340,26314,-16104,1559058
20120626,42400,42800,42200,43400,113583,117.85,10.66,0.31,-30353,13894,12759,1535519
20120625,42800,42100,41350,43000,131124,84.14,10.74,0.36,3399,21054,-15003,1550005
20120622,42000,41700,41200,42300,122176,69.06,10.74,0.34,17450,30361,-26111,1521033
20120621,42350,43250,42300,43450,133070,40.05,10.73,0.37,18820,-17289,-851,1533708
20120620,43150,43900,42850,44000,167279,41.66,10.67,0.46,24257,-45323,28246,1562680
20120619,43350,43500,42850,44300,144166,65.84,10.61,0.4,20980,-10522,-14238,1569923
20120618,43500,44000,43400,44450,197093,51.59,10.55,0.54,28050,-22079,13919,1575355
20120615,43300,43300,43100,43850,131939,64.62,10.47,0.36,37190,-19167,-19514,1568112
20120614,43100,42950,42800,44000,205686,66.77,10.36,0.57,47336,-29253,-18568,1560869
20120613,43250,44750,43100,45150,257382,90.28,10.23,0.71,6382,-25221,12798,1566301
20120612,44100,43400,43400,44600,193202,89.58,10.22,0.53,-8970,71560,-65480,1597084
20120611,44200,43300,43250,44200,192808,161.68,10.22,0.53,-9282,92450,-58031,1600706
20120608,42850,43350,42500,43800,124587,131.77,10.23,0.34,-16298,23370,-24292,1551815
20120607,42700,43150,42400,43750,244885,114.99,10.25,0.68,-75970,102438,-30688,1546383
20120605,42400,42000,41250,42500,133705,164.61,10.48,0.37,-3530,28320,-41980,1535519
20120604,41500,40500,40400,41500,217039,168.85,10.48,0.6,-9920,59008,-74748,1502925
20120601,42150,41700,41600,42850,180091,117.09,10.51,0.5,3215,38724,-42279,1526465
20120531,41750,41800,41400,42350,166074,54.4,10.5,0.46,-4305,9027,-532,1511979
20120530,42600,43200,42100,43200,155941,44.51,10.51,0.43,-1336,18717,-9341,1542762
20120529,43100,42950,42550,43550,178327,171.36,10.52,0.49,13140,45280,-62120,1560869
20120525,42900,41800,41800,43050,418840,238.37,10.45,1.16,-12550,133587,-113457,1553626
20120524,41700,42450,40800,42450,243135,75.14,10.49,0.67,-24947,16390,7237,1510168
20120523,42200,41400,40850,42850,514701,120.2,10.48,1.42,-31688,71475,-118627,1528276
20120522,41600,42000,41050,42100,257826,75.99,10.57,0.71,-32456,58207,-38552,1506547
20120521,41500,41400,39650,41650,318515,124.02,10.71,0.88,-32121,59428,-48402,1502925
20120518,41000,40600,39950,41350,503993,113.66,10.8,1.39,-75547,122821,-51668,1484818
20120517,41100,37950,37950,41100,656753,277.5,11.01,1.81,47430,282978,-323638,1488439
20120516,38500,37500,37450,39700,249557,138.91,10.88,0.69,2184,33054,-47483,1394280
20120515,37850,38100,37650,38700,277978,48.84,10.88,0.77,9791,-97475,71924,1370740
20120514,39000,39450,38600,39750,186899,70.46,10.72,0.52,4504,-18045,20881,1412387
20120511,38900,40000,38500,40150,180748,41.79,10.71,0.5,15996,-22345,-2900,1408766
20120510,40150,40250,39200,40250,183772,90.06,10.66,0.51,-18128,5957,16151,1454035
20120509,40450,39400,38500,40650,273945,51.23,10.72,0.76,-6791,-36622,34792,1464899
20120508,40450,40150,40000,40800,116922,79.63,10.75,0.32,902,-15549,6397,1464899
20120507,39650,39500,39400,40500,152365,53.91,10.74,0.42,-8804,2947,16017,1435927
20120504,41100,41100,40500,41500,171606,57.26,10.77,0.47,2070,30514,-46034,1488439
20120503,41050,41000,40050,41200,176104,95.66,10.76,0.49,-28008,19725,-14037,1486628
20120502,40950,39650,39600,41550,446305,141.01,10.82,1.23,46018,56427,-99396,1483007
20120430,39150,38400,37450,39300,301200,89.48,10.69,0.83,-26450,39182,-30272,1417820
20120427,38100,38400,37150,38550,348215,78.06,10.84,0.96,-61062,77463,-18311,1379794
20120426,38200,38250,37500,38700,485423,79.02,10.95,1.34,24516,-78421,475,1383415
20120425,37500,39400,37100,39550,797010,37.49,10.89,2.2,113462,-190375,135453,1358065
20120424,38950,41250,38850,41450,577692,50.71,10.57,1.6,25858,-140673,164593,1410577
20120423,41950,42700,41950,43050,205296,56.02,10.5,0.57,-5710,-22828,28068,1519222
20120420,42650,44800,42600,44950,278573,65.25,10.51,0.77,-45135,5540,40755,1544572
20120419,44950,44900,44400,45500,175300,70.47,10.64,0.48,-6410,26218,-20778,1627867
20120418,45100,44250,43950,45350,341782,388.42,10.66,0.94,-17500,127689,-119360,1633299
20120417,43550,44050,42950,44050,164175,118.46,10.71,0.45,-10510,20404,-16465,1577166
20120416,43550,42250,42200,43850,133411,122.47,10.62,0.37,16382,18560,-35692,1577166
20120413,43150,44000,43000,44450,336329,79.21,10.58,0.93,-26372,13055,17567,1562680
20120412,43100,41750,41750,43100,257707,148.81,10.65,0.71,40549,70190,-106694,1560869
20120410,42100,42700,42000,43950,240518,74.13,10.54,0.66,41030,-63315,31545,1524654
20120409,42650,44100,42600,44850,205898,55.07,10.43,0.57,-10650,1958,7652,1544572
20120406,44750,43600,43250,45500,297521,125.58,10.46,0.82,20270,-25256,10786,1620624
20120405,43850,44900,43850,45600,363872,67.72,10.39,1.0,-15840,-53611,81460,1588031
20120404,45600,46800,44850,46800,268442,58.4,10.43,0.74,-25250,-30278,46118,1651407
20120403,46800,46450,45650,46800,212750,96.18,10.47,0.59,-15290,51808,-35534,1694865
20120402,46250,47150,46150,47150,97954,71.58,10.51,0.27,-20246,13881,8855,1674947
20120330,46600,44800,44800,46850,297747,202.43,10.56,0.82,230,97708,-109118,1687622
20120329,45050,45200,44800,45700,188610,94.2,10.56,0.52,-7260,-14554,22364,1631489
20120328,45100,45500,44800,46000,177533,98.0,10.58,0.49,-2380,-10602,18161,1633299
20120327,45500,45550,44950,45850,179093,70.47,10.59,0.49,-15160,-33407,44676,1647785
20120326,45000,46600,45000,47400,287956,42.4,10.63,0.8,-63547,-79897,134414,1629678
20120323,46850,44800,44750,47150,236596,174.94,10.81,0.65,31710,25318,-58903,1696676
20120322,45100,46050,44800,46350,376164,40.94,10.71,1.04,-20290,-6247,23893,1633299
20120321,46350,46950,46350,47500,297460,53.77,10.76,0.82,-71530,-23987,97779,1678568
20120320,47550,47650,47300,48400,177488,85.84,10.96,0.49,-15040,-4261,19955,1722026
20120319,47650,47100,47100,48650,228327,89.59,11.0,0.63,14800,752,-2652,1725648
20120316,47150,47850,46700,48050,164276,73.06,10.95,0.45,-13780,794,18855,1707540
20120315,47450,47500,47350,48850,293312,57.4,10.97,0.81,13964,-48293,32755,1718405
20120314,47850,48300,47850,49450,523483,124.99,10.93,1.45,35637,-18774,-8246,1732891
20120313,47200,47600,46800,48100,304186,63.28,10.83,0.84,7460,-50681,43274,1709351
20120312,47350,49200,46850,49200,338864,51.91,10.81,0.94,-11220,-22049,5835,1714783
20120309,48900,48900,47700,49150,397962,219.09,10.84,1.1,-30760,106624,-99724,1770917
20120308,48000,46600,46500,48300,358575,301.23,10.93,0.99,-30767,155003,-129916,1738323
20120307,46300,45200,45200,47000,239148,65.25,11.0,0.66,12869,-19732,9482,1676757
20120306,46400,47000,45600,47650,325036,36.03,10.96,0.9,21130,10797,3423,1680379
20120305,47200,49050,47200,49200,247417,31.16,10.9,0.68,-19080,-52331,76478,1709351
20120302,49000,49300,48550,49700,213977,76.02,10.95,0.59,-10965,23195,2872,1774538
20120229,49000,47800,47800,49650,389405,159.1,10.98,1.08,-21791,90206,-44986,1774538
20120228,47500,47900,47000,48400,197218,94.15,11.04,0.54,-56817,-29116,89233,1720215
20120227,48000,48450,46600,48450,296630,67.14,11.19,0.82,-10728,55417,-42794,1738323
20120224,48700,48100,48000,49100,227224,138.04,11.23,0.63,7000,-12766,7089,1763674
20120223,47750,48050,47300,48500,167428,34.57,11.22,0.46,37230,-27017,-5565,1729269
20120222,48500,48600,48050,49100,172205,58.15,11.12,0.48,36660,-15161,-19309,1756431
20120221,48500,50200,47200,50300,625885,29.48,11.02,1.73,57970,-144406,116838,1756431
20120220,49900,51100,49700,51500,220084,40.96,10.86,0.61,12464,-72403,51886,1807132
20120217,50400,50200,49500,50700,320961,82.67,10.82,0.89,24590,-46413,-3881,1825239
20120216,49200,50200,49000,50900,351161,30.45,10.75,0.97,26653,-113917,98081,1781781
20120215,51100,51300,50100,51900,358719,49.45,10.68,0.99,-1226,-10925,13286,1850590
20120214,51500,50000,49850,52100,386803,92.62,10.68,1.07,75178,-3120,-68621,1865076
20120213,50200,51000,49650,51700,587106,57.33,10.47,1.62,-35615,-258299,275292,1817996
20120210,51700,53000,50500,53700,511033,56.07,10.57,1.41,-4658,-52058,83474,1872319
20120209,53300,52500,52400,53900,274385,85.47,10.55,0.76,-9206,-26366,30247,1930263
20120208,52800,50500,49850,54200,526009,132.48,10.58,1.45,56110,58120,-95387,1912155
20120207,50500,52000,50500,52800,312286,61.76,10.44,0.86,38213,-42334,-8189,1828861
20120206,52000,51500,50500,52900,585283,153.94,10.32,1.62,7779,176775,-195952,1883183
20120203,50600,49750,48950,50800,439452,136.44,10.3,1.21,-17300,150612,-124314,1832482
20120202,49850,49300,48600,50400,483262,103.13,10.31,1.33,-36765,69232,-32148,1805321
20120201,49000,48200,47750,49300,486825,96.05,10.4,1.34,-85070,35058,36352,1774538
20120131,48300,46500,46000,49100,900331,225.68,10.63,2.49,-89020,348644,-261234,1749188
20120130,46650,45900,45200,46650,658933,85.94,10.88,1.82,-90760,95652,-13162,1689433
20120127,46200,42800,42750,46500,968818,222.79,11.21,2.68,55308,169057,-253185,1673136
20120126,42350,42700,41950,42900,423185,48.87,11.0,1.17,18975,-143166,126481,1533708
20120125,42500,44300,42300,44400,484953,32.91,10.95,1.34,-55679,-171578,231397,1539140
20120120,44400,43350,43300,44750,493351,96.21,11.1,1.36,68940,-159000,73300,1607949
20120119,42900,44050,42900,44650,257811,49.14,10.91,0.71,15540,14005,5365,1553626
20120118,44000,44500,44000,45000,247737,53.83,10.91,0.68,5812,-37649,21927,1593463
20120117,44650,43900,43800,45000,510898,111.58,10.89,1.41,-54750,44408,16482,1617003
20120116,43850,42300,41650,43850,254363,160.99,11.01,0.7,-26740,73300,-47180,1588031
20120113,42900,44200,42450,44300,395969,62.38,11.05,1.09,-49584,-56979,102623,1553626
20120112,43850,41500,41500,45200,970604,197.17,11.19,2.68,-7780,253642,-274230,1588031
20120111,41000,41200,40750,41900,241538,93.97,11.2,0.67,-7280,55431,-37898,1484818
20120110,41150,40850,40550,41450,220656,139.63,11.22,0.61,-14820,33541,-36461,1490250
20120109,40450,40800,39850,40950,201313,60.41,11.27,0.56,-19340,16520,29397,1464899
20120106,41050,40950,39900,41300,269637,120.29,11.32,0.74,-63250,105927,-24347,1486628
20120105,41200,39300,39250,41350,417897,211.92,11.49,1.15,-65804,243780,-178846,1492061
20120104,39450,39800,39350,40450,205678,44.25,11.67,0.57,-15208,-14347,27518,1428684
20120103,39950,38200,38200,39950,381569,212.82,11.72,1.05,-112720,121618,-21971,1446792
20120102,38000,37600,37600,38200,145534,60.41,12.03,0.4,-40000,-10139,25079,1376172
20111229,38100,37450,37400,38700,161374,87.16,12.13,0.45,-30230,-10699,42179,1379794
20111228,38100,38450,38050,38500,169739,56.22,12.25,0.47,-51350,31644,24356,1379794
