20100927,15650,15750,15500,15850,1280,116.95,1.39,0.99,0,0,0,2032
20100924,15750,15750,15450,15850,2880,160.0,1.39,2.22,0,0,0,2045
20100920,16200,15700,15250,16700,3541,109.58,1.39,2.73,0,0,0,2103
20100917,15700,15950,15600,16300,3320,49.77,1.39,2.56,0,0,0,2038
20100916,15950,21550,15950,21550,42110,33.07,1.39,32.44,0,0,80,2071
20100915,18750,17400,16950,18900,14010,56.8,1.39,10.79,0,0,-80,2434
20100914,17400,19400,16000,19800,26787,83.04,1.39,20.63,0,0,0,2259
20100913,17800,15800,15800,17800,14861,26.29,1.39,11.45,0,0,0,2311
20100910,15500,14800,14800,16750,6852,107.95,1.39,5.28,0,0,0,2012
20100909,14800,14950,14450,15750,5300,59.94,1.39,4.08,0,0,0,1921
20100908,15350,17300,15350,18000,14725,74.91,1.39,11.34,0,0,0,1993
20100907,17300,16150,16150,18300,33191,48.27,1.39,25.57,-250,0,250,2246
20100906,15950,15700,14950,16250,2635,121.93,1.59,2.03,0,0,0,2071
20100903,15500,15050,15050,16550,4525,158.72,1.59,3.49,0,0,0,2012
20100902,15150,15100,14450,15650,5264,62.7,1.59,4.05,0,0,0,1967
20100901,15150,17050,15000,18900,17237,79.64,1.59,13.28,0,0,1140,1967
20100831,16550,14850,14700,16550,16293,224.16,1.59,12.55,0,0,-1140,2148
20100830,14400,14400,14300,14650,600,53.85,1.59,0.46,0,0,0,1869
20100827,14450,14400,14300,15250,510,66.67,1.59,0.39,0,0,0,1876
20100826,14400,14300,14300,14400,40,0.0,1.59,0.03,0,0,0,1869
20100825,14200,13750,13750,14750,640,4.92,1.59,0.49,0,0,0,1843
20100824,14750,14750,14750,14750,0,0.0,1.59,0.0,0,0,0,1915
20100823,14800,14150,14100,14850,710,7.58,1.59,0.55,0,0,0,1921
20100820,15150,15150,15150,15150,10,0.0,1.59,0.01,0,0,0,1967
20100819,14850,14850,14850,14850,0,0.0,1.59,0.0,0,0,0,1928
20100818,14850,14850,14400,14850,40,100.0,1.59,0.03,0,0,0,1928
20100817,14900,14350,14350,14900,180,28.57,1.59,0.14,0,0,0,1934
20100816,14750,14950,14450,14950,30,100.0,1.59,0.02,0,0,0,1915
20100813,14600,14500,14150,14600,300,150.0,1.59,0.23,0,0,0,1895
20100812,14650,14650,14650,14900,180,0.0,1.59,0.14,0,0,0,1902
20100811,14300,14750,14300,15150,770,381.25,1.59,0.59,0,0,0,1856
20100810,14000,14000,14000,14000,100,0.0,1.59,0.08,0,0,0,1817
20100809,13900,13800,13600,13900,790,49.06,1.59,0.61,0,0,0,1804
20100806,13700,13800,13500,13800,240,14.29,1.59,0.18,0,0,0,1778
20100805,14000,13900,13800,14000,140,180.0,1.59,0.11,0,0,0,1817
20100804,14000,13950,13700,14000,50,400.0,1.59,0.04,0,0,0,1817
20100803,13650,13950,13650,13950,430,2.38,1.59,0.33,-200,0,200,1772
20100802,13950,13950,13500,13950,590,31.11,1.74,0.45,0,0,0,1811
20100730,13950,14000,13950,14000,220,10.0,1.74,0.17,0,0,0,1811
20100729,14000,13700,13700,14050,160,60.0,1.74,0.12,0,0,0,1817
20100728,13950,13850,13750,14050,960,4.35,1.74,0.74,0,0,0,1811
20100727,13950,14050,13950,14300,130,266.67,1.74,0.1,0,0,0,1811
20100726,14050,14550,14050,14550,780,4.0,1.74,0.6,0,0,0,1824
20100723,14350,14700,14350,14700,170,325.0,1.74,0.13,0,0,0,1863
20100722,14400,14650,14400,14650,20,0.0,1.74,0.02,0,0,0,1869
20100721,14550,14400,14300,14700,420,281.82,1.74,0.32,0,0,0,1889
20100720,14200,14500,14000,14500,670,34.0,1.74,0.52,0,0,0,1843
20100719,14200,13900,13900,14200,190,5.88,1.74,0.15,0,0,0,1843
20100716,13900,14000,13900,14350,200,17.65,1.74,0.15,0,0,0,1804
20100715,14100,14100,14100,14450,280,133.33,1.74,0.22,0,0,0,1830
20100714,14100,14050,13800,14450,690,66.67,1.74,0.53,0,0,0,1830
20100713,14100,14400,14100,14400,70,133.33,1.74,0.05,0,0,0,1830
20100712,14100,14050,14000,14500,1471,20.49,1.74,1.13,0,0,0,1830
20100709,14550,14700,14500,14700,1530,6.99,1.74,1.18,0,0,0,1889
20100708,14700,15000,14100,15000,3774,39.11,1.74,2.91,0,0,0,1908
20100707,14750,17200,14700,17200,16363,64.56,1.74,12.6,0,0,0,1915
20100706,17250,15900,15900,17250,16641,47.59,1.74,12.82,0,0,0,2239
20100705,15000,14000,13800,15400,5070,224.68,1.74,3.91,0,0,0,1947
20100702,13950,12600,12600,13950,360,140.0,1.74,0.28,0,0,0,1811
20100701,14150,14600,14150,14650,40,0.0,1.74,0.03,0,0,0,1837
20100630,14250,14550,14250,14900,90,133.33,1.74,0.07,0,0,0,1850
20100629,14550,14400,14400,15550,810,406.25,1.74,0.62,0,0,0,1889
20100628,14400,14250,14050,14400,340,6.25,1.74,0.26,0,0,0,1869
20100625,14150,14700,14150,14700,20,0.0,1.74,0.02,0,0,0,1837
20100624,14400,14150,14150,14900,160,0.0,1.74,0.12,0,0,0,1869
20100623,14600,14000,14000,14600,20,0.0,1.74,0.02,0,0,0,1895
20100622,14300,14500,14300,14500,30,0.0,1.74,0.02,0,0,0,1856
20100621,14000,14000,13900,14000,190,850.0,1.74,0.15,0,0,0,1817
20100618,13900,14250,13900,14250,20,100.0,1.74,0.02,0,0,0,1804
20100617,13850,13900,13850,14100,100,11.11,1.74,0.08,0,0,0,1798
20100616,14150,14250,14150,14500,60,66.67,1.74,0.05,0,0,0,1837
20100615,14700,14700,14700,14700,0,0.0,1.74,0.0,0,0,0,1908
20100614,14700,14700,14700,14700,10,0.0,1.74,0.01,0,0,0,1908
20100611,14500,14100,14000,14500,80,60.0,1.74,0.06,0,0,0,1882
20100610,14500,14500,14500,14500,10,0.0,1.74,0.01,0,0,0,1882
20100609,14500,14200,14200,14500,20,0.0,1.74,0.02,0,0,0,1882
20100608,14200,13750,13750,14200,70,16.67,1.74,0.05,0,0,0,1843
20100607,14300,14300,12800,14900,980,33.82,1.74,0.75,0,0,0,1856
20100604,14700,14300,14300,14700,100,42.86,1.74,0.08,0,0,0,1908
20100603,14450,14300,14300,14650,200,100.0,1.74,0.15,0,0,0,1876
20100601,15000,15000,15000,15400,170,142.86,1.74,0.13,0,0,0,1947
20100531,15000,14300,14300,15000,60,50.0,1.74,0.05,0,0,0,1947
20100528,14850,14500,14000,14850,76,133.33,1.74,0.06,0,0,0,1928
20100527,14300,13700,13700,14300,70,400.0,1.74,0.05,0,0,0,1856
20100526,13700,13900,13700,13900,430,10.26,1.74,0.33,0,0,0,1778
20100525,13600,14500,13500,14500,331,6.9,1.74,0.25,0,0,0,1765
20100524,15400,15400,15400,15400,0,0.0,1.74,0.0,0,0,0,1999
20100520,15450,15450,15450,15450,30,0.0,1.74,0.02,0,-10,10,2006
20100519,15350,15350,15350,15350,10,0.0,1.74,0.01,0,0,0,1993
20100518,15000,15000,14600,15550,280,28.57,1.74,0.22,0,0,0,1947
20100517,15550,15000,15000,16000,451,114.29,1.74,0.35,0,0,0,2019
20100514,15250,16000,15150,16000,700,28.3,1.74,0.54,0,0,0,1980
20100513,15600,14650,14650,16300,825,173.33,1.74,0.64,0,0,0,2025
20100512,14750,14750,14750,14750,42,0.0,1.74,0.03,0,0,0,1915
20100511,14750,14300,14300,15850,570,69.7,1.74,0.44,0,0,0,1915
20100510,14950,14500,14400,14950,170,41.67,1.74,0.13,0,0,0,1941
20100507,14600,15200,14550,15200,1050,23.17,1.74,0.81,0,0,0,1895
20100506,15650,15500,15050,16200,1200,17.89,1.74,0.92,0,0,0,2032
20100504,16200,16100,15400,16200,1270,47.67,1.74,0.98,0,0,0,2103
20100503,16450,16150,16050,17400,3301,69.59,1.74,2.54,0,0,0,2135
20100430,16550,15600,14500,17700,6860,113.18,1.74,5.28,0,0,0,2148
20100429,15650,16850,15600,19000,14455,102.97,1.74,11.13,0,0,0,2032
20100428,17700,15300,15000,17700,20869,340.0,1.74,16.08,0,0,0,2298
20100427,15400,16000,15000,17200,3050,73.94,1.74,2.35,0,0,0,1999
20100426,15000,14700,14400,15300,260,233.33,1.74,0.2,0,0,0,1947
20100423,14550,14550,14550,14550,40,0.0,1.74,0.03,0,0,0,1889
20100422,14650,14550,14250,14650,71,16.67,1.74,0.05,0,0,0,1902
20100421,15000,15000,15000,15000,10,0.0,1.74,0.01,0,0,0,1947
20100420,14800,15350,14350,15350,620,342.86,1.74,0.48,0,0,0,1921
20100419,14200,14200,14200,14200,0,0.0,1.74,0.0,0,0,0,1843
20100416,14200,14200,14200,14200,0,0.0,1.74,0.0,0,0,0,1843
20100415,14200,14150,14150,14200,30,0.0,1.74,0.02,0,0,0,1843
20100414,14300,14300,14300,14300,10,0.0,1.74,0.01,0,0,0,1856
20100413,13950,13950,13950,13950,0,0.0,1.74,0.0,0,0,0,1811
20100412,13950,13950,13950,13950,0,0.0,1.74,0.0,0,0,0,1811
20100409,13950,13950,13950,13950,10,0.0,1.74,0.01,0,0,0,1811
20100408,13950,14000,13950,14000,20,0.0,1.74,0.02,0,0,0,1811
20100407,13800,13800,13800,13800,0,0.0,1.74,0.0,0,0,0,1791
20100406,13800,13800,13800,13800,0,0.0,1.74,0.0,0,0,0,1791
20100405,13800,14000,13800,14000,40,33.33,1.74,0.03,0,0,0,1791
20100402,13850,13850,13850,13850,20,0.0,1.74,0.02,0,0,0,1798
20100401,14100,13950,13850,14100,40,33.33,1.74,0.03,0,0,0,1830
20100331,14200,14200,14200,14200,0,0.0,1.74,0.0,0,0,0,1843
20100330,14200,14200,14200,14200,0,0.0,1.74,0.0,0,0,0,1843
20100329,14200,13550,13550,14200,110,83.33,1.74,0.08,0,0,0,1843
20100326,14150,14250,13950,14400,180,260.0,1.74,0.14,0,0,0,1837
20100325,14250,14250,14250,14250,10,0.0,1.74,0.01,0,0,0,1850
20100324,14200,14200,14200,14200,0,0.0,1.74,0.0,0,0,0,1843
20100323,14200,14400,14200,14550,110,266.67,1.74,0.08,0,0,0,1843
20100322,14450,14150,13900,14450,230,2200.0,1.74,0.18,0,0,0,1876
20100319,14100,14150,13950,14200,150,36.36,1.74,0.12,0,0,0,1830
20100318,14050,13750,13650,14200,461,36.67,1.74,0.36,0,0,0,1824
20100317,14350,14300,14200,14350,260,100.0,1.74,0.2,0,0,0,1863
20100316,14000,14200,14000,14200,57,0.0,1.74,0.04,0,-7,7,1817
20100315,14500,14500,14500,14500,50,0.0,1.74,0.04,0,0,0,1882
20100312,14850,13850,13850,14850,110,450.0,1.74,0.08,0,0,0,1928
20100311,14100,14600,14100,14600,622,26.53,1.74,0.48,0,-2,2,1830
20100310,14500,14400,14150,14750,660,121.43,1.74,0.51,0,0,0,1882
20100309,14200,14200,14200,14200,0,0.0,1.74,0.0,0,0,0,1843
20100308,14200,14200,14200,14200,100,0.0,1.74,0.08,0,0,0,1843
20100305,14200,14200,14200,14200,0,0.0,1.74,0.0,0,0,0,1843
20100304,14350,14350,14350,14350,0,0.0,1.74,0.0,0,0,0,1863
20100303,14350,14350,14350,14350,10,0.0,1.74,0.01,0,0,0,1863
20100302,13800,13800,13800,13800,20,0.0,1.74,0.02,0,0,0,1791
20100226,14000,14000,14000,14700,320,87.5,1.74,0.25,0,0,0,1817
20100225,14950,13950,13950,14950,90,0.0,1.74,0.07,0,0,0,1941
20100224,13950,13600,13600,13950,30,50.0,1.74,0.02,0,0,0,1811
20100223,14000,14000,13950,14000,250,56.25,1.74,0.19,0,0,0,1817
20100222,13850,13550,13550,13850,50,0.0,1.74,0.04,0,0,0,1798
20100219,13550,13200,13050,13550,160,23.08,1.74,0.12,0,0,0,1759
20100218,13350,13950,12300,13950,390,120.0,1.74,0.3,0,0,0,1733
20100217,13950,13900,13800,14100,100,42.86,1.74,0.08,0,0,0,1811
20100216,14000,14000,14000,14200,70,20.0,1.74,0.05,0,0,0,1817
20100212,14500,14000,14000,15250,110,0.0,1.74,0.08,0,0,0,1882
20100211,14000,13900,13900,14000,20,0.0,1.74,0.02,0,0,0,1817
20100210,14000,14050,14000,14100,90,0.0,1.74,0.07,0,0,0,1817
20100209,14100,14100,14100,14100,20,0.0,1.74,0.02,0,0,0,1830
20100208,14100,14100,14100,14100,10,0.0,1.74,0.01,0,0,0,1830
20100205,13600,14000,13600,14000,20,100.0,1.74,0.02,0,0,0,1765
20100204,14000,13700,13700,14000,20,100.0,1.74,0.02,0,0,0,1817
20100203,14000,14000,14000,14000,0,0.0,1.74,0.0,0,0,0,1817
20100202,14050,14050,14050,14050,0,0.0,1.74,0.0,0,0,0,1824
20100201,14050,14050,14050,14050,10,0.0,1.74,0.01,0,0,0,1824
20100129,13850,13700,13600,13850,120,33.33,1.74,0.09,0,0,0,1798
20100128,14000,14000,14000,14000,170,0.0,1.74,0.13,0,0,0,1817
20100127,14000,14500,14000,14500,490,23.68,1.74,0.38,0,0,0,1817
20100126,14300,14300,14000,15050,300,150.0,1.74,0.23,0,0,0,1856
20100125,14300,14200,14000,14450,1731,45.3,1.74,1.33,0,0,0,1856
20100122,15000,15200,15000,15200,210,0.0,1.74,0.16,0,0,0,1947
20100121,14900,14750,14750,14900,30,50.0,1.74,0.02,0,0,0,1934
20100120,15250,15250,15250,15250,0,0.0,1.74,0.0,0,0,0,1980
20100119,15450,15100,15100,15450,30,50.0,1.74,0.02,0,0,0,2006
20100118,15400,14150,14150,15400,150,25.0,1.74,0.12,0,0,0,1999
20100115,15800,15800,15800,15800,0,0.0,1.74,0.0,0,0,0,2051
20100114,16350,15800,15800,16350,30,0.0,1.74,0.02,0,0,0,2122
20100113,15650,15500,15000,15800,520,550.0,1.74,0.4,0,0,0,2032
20100112,15400,15400,15400,15400,0,0.0,1.74,0.0,0,0,0,1999
20100111,15400,15150,15150,15400,90,50.0,1.74,0.07,0,0,0,1999
20100108,15400,15400,15400,15400,0,0.0,1.74,0.0,0,0,0,1999
20100107,15450,15100,15100,15450,30,50.0,1.74,0.02,0,0,0,2006
20100106,15400,14800,14800,15400,160,0.0,1.74,0.12,0,0,0,1999
20100105,15000,14700,14600,15000,90,800.0,1.74,0.07,0,0,0,1947
20100104,14750,14700,14700,14750,30,0.0,1.74,0.02,0,0,0,1915
20091230,14700,14550,14550,14700,20,0.0,1.74,0.02,0,0,0,1908
20091229,14550,14700,14550,14800,201,166.67,1.74,0.15,0,0,0,1889
20091228,15700,15400,15400,15700,200,33.33,1.74,0.15,0,0,0,2038
20091224,15750,15750,15750,15750,0,0.0,1.74,0.0,0,0,0,2045
20091223,15750,15750,15750,15750,0,0.0,1.74,0.0,0,0,0,2045
20091222,15750,15700,15200,15750,80,166.67,1.74,0.06,0,0,0,2045
20091221,15700,15000,15000,15700,70,75.0,1.74,0.05,0,0,0,2038
20091218,15000,15000,15000,15000,0,0.0,1.74,0.0,0,0,0,1947
20091217,15200,15200,15200,15200,30,50.0,1.74,0.02,0,0,0,1973
20091216,15750,15750,15750,15750,20,0.0,1.74,0.02,0,0,0,2045
20091215,15500,14900,14900,15500,380,1800.0,1.74,0.29,0,0,0,2012
20091214,14850,15750,14850,15750,500,24.32,1.74,0.39,0,0,0,1928
20091211,15800,15050,15050,15800,60,50.0,1.74,0.05,0,0,0,2051
20091210,15050,15000,15000,15450,60,500.0,1.74,0.05,0,0,0,1954
20091209,15050,14650,14300,15300,471,29.63,1.74,0.36,0,0,0,1954
20091208,15100,15150,15050,15350,60,0.0,1.74,0.05,0,0,0,1960
20091207,14900,16150,14900,16150,500,75.0,1.74,0.39,0,0,0,1934
20091204,15700,15550,15550,15850,70,75.0,1.74,0.05,0,0,0,2038
20091203,15550,15000,15000,15550,40,300.0,1.74,0.03,0,0,0,2019
20091202,15750,14750,14750,15750,120,500.0,1.74,0.09,0,0,0,2045
20091201,15450,15150,15100,15450,101,0.0,1.74,0.08,0,0,0,2006
20091130,15200,14800,14750,15250,250,56.25,1.74,0.19,0,0,0,1973
20091127,15500,16450,15050,17000,1490,210.42,1.74,1.15,0,0,0,2012
20091126,15600,14900,14900,16000,90,50.0,1.74,0.07,0,0,0,2025
20091125,15100,14650,14600,15200,50,100.0,1.74,0.04,0,0,0,1960
20091124,15300,15300,15300,15300,0,0.0,1.74,0.0,0,0,0,1986
20091123,15300,15000,14800,15300,250,4.17,1.74,0.19,0,0,0,1986
20091120,15300,15000,15000,15950,579,5.56,1.74,0.45,0,0,0,1986
20091119,15750,15750,15750,15750,10,0.0,1.74,0.01,0,0,0,2045
20091118,15300,15000,14700,15300,310,19.23,1.74,0.24,0,0,0,1986
20091117,15300,14750,14750,15300,400,39.29,1.74,0.31,0,0,0,1986
20091116,15350,15000,14650,15350,130,8.33,1.74,0.1,0,0,0,1993
20091113,15500,15000,14900,15500,200,5.26,1.74,0.15,0,0,0,2012
20091112,15500,15500,15500,15500,0,0.0,1.74,0.0,0,0,0,2012
20091111,15500,15750,15300,15750,130,116.67,1.74,0.1,0,0,0,2012
20091110,15550,15200,15200,15550,70,133.33,1.74,0.05,0,0,0,2019
20091109,15200,14950,14950,15200,120,9.09,1.74,0.09,0,0,0,1973
20091106,15500,15650,15100,15650,220,100.0,1.74,0.17,0,0,0,2012
20091105,15300,16450,15300,16450,120,50.0,1.74,0.09,0,0,0,1986
20091104,15350,15900,14000,15900,1230,105.08,1.74,0.95,0,0,0,1993
20091103,15600,15650,15350,15650,130,0.0,1.74,0.1,0,0,0,2025
20091102,15650,15650,15400,15900,190,28.57,1.74,0.15,0,0,0,2032
20091030,16800,16800,16800,16800,10,0.0,1.74,0.01,0,0,0,2181
20091029,16100,15750,15750,16100,311,675.0,1.74,0.24,0,0,0,2090
20091028,15750,17100,15000,17100,1330,28.43,1.74,1.02,0,0,0,2045
20091027,16450,17100,16450,17100,540,91.3,1.74,0.42,0,0,0,2135
20091026,17400,16950,16700,18000,6211,500.0,1.74,4.78,0,0,0,2259
20091023,16650,16100,16100,17300,190,1800.0,1.74,0.15,0,0,0,2161
20091022,16050,15900,15700,16250,411,263.64,1.74,0.32,0,0,0,2084
20091021,15900,15900,15600,16750,701,200.0,1.74,0.54,0,0,0,2064
20091020,16200,16200,16200,16850,90,800.0,1.74,0.07,0,0,0,2103
20091019,16200,16100,16100,16900,100,11.11,1.74,0.08,0,0,0,2103
20091016,16600,16900,16600,16900,90,0.0,1.74,0.07,0,0,0,2155
20091015,16150,16250,16150,16800,190,18.75,1.74,0.15,0,0,0,2097
20091014,16300,17100,16300,17100,120,1100.0,1.74,0.09,0,0,0,2116
20091013,16950,16950,16900,16950,60,0.0,1.74,0.05,0,0,0,2200
20091012,16350,16500,16100,17500,640,391.67,1.74,0.49,0,0,0,2122
20091009,16500,16250,16050,16650,630,90.91,1.74,0.49,0,0,0,2142
20091008,16700,16650,16000,17300,101,233.33,1.74,0.08,0,0,0,2168
20091007,16650,16150,15550,18200,980,292.0,1.74,0.75,0,0,0,2161
20091006,16150,17000,15950,17000,240,118.18,1.74,0.18,0,0,0,2097
20091005,17150,17650,17050,17650,30,50.0,1.74,0.02,0,0,0,2226
20091001,17300,17900,17300,17900,190,137.5,1.74,0.15,0,0,0,2246
20090930,17400,17100,17100,18350,401,71.43,1.74,0.31,0,0,0,2259
20090929,17700,18900,17700,18900,410,50.0,1.74,0.32,0,0,0,2298
20090928,18000,18000,17800,19000,790,45.28,1.74,0.61,0,0,0,2337
20090925,19100,18200,17300,19500,4381,43.14,1.74,3.37,0,0,0,2479
20090924,18100,16700,16700,18500,1230,183.72,1.74,0.95,0,0,0,2350
20090923,17350,17250,17000,17800,1414,206.52,1.74,1.09,0,0,0,2252
20090922,18050,19400,17800,19400,9111,84.38,1.74,7.02,0,0,0,2343
20090921,20150,19800,18750,20150,6118,113.43,1.74,4.71,0,0,0,2616
20090918,17550,15400,15400,17550,3640,43.87,1.74,2.8,0,0,0,2278
20090917,15300,16450,15250,16450,780,16.42,1.74,0.6,0,0,0,1986
20090916,15800,15100,15100,16100,100,150.0,1.74,0.08,0,0,0,2051
20090915,15350,15950,15000,16000,390,39.29,1.74,0.3,0,0,0,1993
20090914,15950,16500,15950,16650,290,20.83,1.74,0.22,0,0,0,2071
20090911,16600,16650,16600,17250,890,122.5,1.74,0.69,0,0,0,2155
20090910,16700,16700,15750,17450,1097,139.53,1.74,0.85,0,0,0,2168
20090909,16700,15250,15250,17500,970,65.52,1.74,0.75,0,0,0,2168
20090908,16250,16700,16250,17650,2321,71.11,1.74,1.79,0,0,0,2110
20090907,16200,16650,15700,16650,5539,44.69,1.74,4.27,0,0,0,2103
20090904,17500,15400,15400,17500,17721,124.27,1.74,13.65,0,0,0,2272
20090903,15250,16100,15200,16100,1885,77.36,1.74,1.45,0,0,0,1980
20090902,16100,15900,14700,17000,1852,107.87,1.74,1.43,0,0,0,2090
20090901,15450,14700,14550,15650,921,84.0,1.74,0.71,0,0,0,2006
20090831,14700,16750,14700,16950,2220,28.48,1.74,1.71,0,0,0,1908
20090828,16750,15750,15250,17950,8721,98.63,1.74,6.72,0,0,0,2174
20090827,15750,15900,15300,16300,2940,27.83,1.74,2.26,0,0,0,2045
20090826,16650,17000,15850,18050,8057,111.11,1.74,6.21,0,0,0,2161
20090825,18200,21400,18200,21400,6531,99.68,1.74,5.03,0,0,0,2363
20090824,21400,21000,18200,22200,26124,65.98,1.74,20.12,0,0,0,2778
20090821,19450,19450,17800,19450,4562,163.16,1.74,3.51,0,0,0,2525
20090820,16950,15700,15700,16950,10035,57.55,1.74,7.73,0,0,0,2200
20090819,14750,12450,12450,14750,3071,490.38,1.74,2.37,0,0,0,1915
20090818,12850,12600,12400,12850,240,71.43,1.74,0.18,0,0,0,1668
20090817,12400,14050,12200,14050,892,104.65,1.74,0.69,0,0,0,1610
20090814,14050,13550,13200,14050,1512,26.89,1.74,1.16,0,0,0,1824
20090813,14150,14300,13500,14350,260,85.71,1.74,0.2,0,0,0,1837
20090812,14300,13750,13500,15800,4260,89.33,1.74,3.28,0,0,0,1856
20090811,14100,12900,12900,14100,1820,230.91,1.74,1.4,0,0,0,1830
20090810,12750,12750,12500,12900,370,0.0,1.74,0.29,0,0,0,1655
20090807,11700,12300,11700,12300,110,0.0,1.74,0.08,0,0,0,1519
20090806,12300,12350,12300,12350,72,0.0,1.74,0.06,0,0,0,1597
20090805,11800,11800,11800,11800,50,0.0,1.74,0.04,0,0,0,1532
20090804,11800,12100,11800,12100,280,0.0,1.74,0.22,0,0,0,1532
20090803,12200,12200,12150,12200,170,240.0,1.74,0.13,0,0,0,1584
20090731,12550,12500,12500,12550,120,0.0,1.74,0.09,0,0,0,1629
20090730,12850,12850,12850,12850,0,0.0,1.74,0.0,0,0,0,1668
20090729,12900,12200,12200,12900,220,120.0,1.74,0.17,0,0,0,1675
20090728,12850,12150,12150,13000,620,244.44,1.74,0.48,0,0,0,1668
20090727,12150,11500,11500,12400,550,14.89,1.74,0.42,0,0,0,1577
20090724,11750,12800,11550,12800,1130,5.71,1.74,0.87,0,0,0,1525
20090723,12300,12700,12300,13500,1320,31.0,1.74,1.02,0,0,0,1597
20090722,12700,12000,11500,13800,1940,470.59,1.74,1.49,0,0,0,1649
20090721,12000,12000,12000,12000,0,0.0,1.74,0.0,0,0,0,1558
20090720,12100,11300,11000,12100,660,164.0,1.74,0.51,0,0,0,1571
20090717,12250,11050,11050,12300,140,600.0,1.74,0.11,0,0,0,1590
20090716,10900,10900,10900,10900,0,0.0,1.74,0.0,0,0,0,1415
20090715,10900,10800,10350,11500,250,92.31,1.74,0.19,0,0,0,1415
20090714,10800,10700,10700,10800,130,0.0,1.74,0.1,0,0,0,1402
20090713,10700,10700,10700,10700,110,0.0,1.74,0.08,0,0,0,1389
20090710,10700,10700,10700,10700,60,0.0,1.74,0.05,0,0,0,1389
20090709,10850,10850,10850,10850,0,0.0,1.74,0.0,0,0,0,1409
20090708,10850,10850,10850,10850,0,0.0,1.74,0.0,0,0,0,1409
20090707,10850,10750,10750,10900,240,41.18,1.74,0.18,0,0,0,1409
20090706,10500,10500,10500,10500,70,0.0,1.74,0.05,0,0,0,1363
20090703,10600,10600,10600,10600,0,0.0,1.74,0.0,0,0,0,1376
20090702,10600,10550,10550,10600,100,0.0,1.74,0.08,0,0,0,1376
20090701,10550,10650,10550,10650,30,0.0,1.74,0.02,0,-10,10,1370
20090630,10350,11300,10350,11300,120,0.0,1.74,0.09,0,0,0,1344
20090629,11300,11400,11300,11400,240,4.35,1.74,0.18,0,0,0,1467
20090626,11400,11400,11400,11400,100,0.0,1.74,0.08,0,0,0,1480
20090625,12150,12150,12150,12150,0,0.0,1.74,0.0,0,0,0,1577
20090624,12200,12200,12200,12200,0,0.0,1.74,0.0,0,0,0,1584
20090623,12250,12250,12250,12250,0,0.0,1.74,0.0,0,0,0,1590
20090622,12350,12000,12000,12450,50,0.0,1.74,0.04,0,0,0,1603
20090619,11500,11500,11500,11500,0,0.0,1.74,0.0,0,0,0,1493
20090618,11500,11500,11500,11500,0,0.0,1.74,0.0,0,0,0,1493
20090617,11550,11500,11500,11550,72,250.0,1.74,0.06,0,-2,2,1499
20090616,11500,11500,11500,11500,0,0.0,1.74,0.0,0,0,0,1493
20090615,11500,11500,11500,11500,0,0.0,1.74,0.0,0,0,0,1493
20090612,11500,11500,11500,11500,0,0.0,1.74,0.0,0,0,0,1493
20090611,11500,11800,11500,11800,60,100.0,1.74,0.05,0,0,0,1493
20090610,11850,11000,10750,11950,234,2100.0,1.74,0.18,0,0,0,1538
20090609,10950,10700,10700,10950,60,20.0,1.74,0.05,0,0,0,1421
20090608,10400,11450,10400,11450,242,60.0,1.74,0.19,0,0,0,1350
20090605,11450,11450,11450,11450,10,0.0,1.74,0.01,0,0,0,1486
20090604,10600,10700,10350,11000,290,16.67,1.74,0.22,0,0,0,1376
20090603,12100,12100,12100,12100,0,0.0,1.74,0.0,0,0,0,1571
20090602,12100,12100,12100,12100,0,0.0,1.74,0.0,0,0,0,1571
20090601,12100,12100,12100,12100,0,0.0,1.74,0.0,0,0,0,1571
20090529,12100,12000,12000,13000,300,1400.0,1.74,0.23,0,0,0,1571
20090528,12150,12100,12100,12150,30,0.0,1.74,0.02,0,0,0,1577
20090527,11350,11350,11350,11350,0,0.0,1.74,0.0,0,0,0,1473
20090526,11350,11500,11000,11500,30,0.0,1.74,0.02,0,0,0,1473
20090525,12000,12000,12000,12000,0,0.0,1.74,0.0,0,0,0,1558
20090522,12000,12000,12000,12000,0,0.0,1.74,0.0,0,0,0,1558
20090521,12000,12000,11950,12000,90,800.0,1.74,0.07,0,0,0,1558
20090520,12000,11950,11950,12300,70,16.67,1.74,0.05,0,0,0,1558
20090519,12650,12650,12650,12650,0,0.0,1.74,0.0,0,0,0,1642
20090518,12650,12650,12650,12650,0,0.0,1.74,0.0,0,0,0,1642
20090515,12750,12900,12750,12900,23,100.0,1.74,0.02,0,0,0,1655
20090514,12200,12200,12200,12200,11,0.0,1.74,0.01,0,0,0,1584
20090513,12650,12650,12650,12650,30,0.0,1.74,0.02,0,0,0,1642
20090512,12800,12300,12150,12800,101,150.0,1.74,0.08,0,0,0,1662
20090511,12450,12400,12400,12450,220,1000.0,1.74,0.17,0,0,0,1616
20090508,12400,12500,12400,12500,100,100.0,1.74,0.08,0,0,0,1610
20090507,12500,11550,11550,12950,360,71.43,1.74,0.28,0,0,0,1623
20090506,13000,12700,12550,13000,351,126.67,1.74,0.27,0,0,0,1688
20090504,12600,12300,12050,12600,1580,53.0,1.74,1.22,0,0,0,1636
20090430,13150,12900,12650,13150,262,23.81,1.74,0.2,0,0,0,1707
20090429,13200,13250,12450,14150,761,257.14,1.74,0.59,0,0,0,1714
20090428,13250,16000,13000,16000,2721,30.14,1.74,2.1,0,0,0,1720
