20101011,12100,12150,11850,12150,6191,42.82,6.08,0.58,0,0,2800,13024
20101008,12000,12000,11650,12050,4043,92.82,6.08,0.38,30,-20,-10,12917
20101007,11950,12000,11950,12200,4114,61.42,6.08,0.38,-30,-10,40,12863
20101006,12000,12200,11900,12200,4860,67.47,6.08,0.45,180,0,-180,12917
20101005,12000,11850,11850,12100,1551,64.89,6.07,0.14,0,0,0,12917
20101004,12150,12350,11900,12350,3905,46.92,6.07,0.36,0,0,0,13078
20101001,12200,12100,11850,12650,7811,129.71,6.07,0.73,0,0,0,13132
20100930,12000,12100,11750,12100,5410,180.31,6.07,0.5,0,0,0,12917
20100929,11900,11600,11600,12100,19866,451.82,6.07,1.85,0,0,0,12809
20100928,11600,11500,11400,11650,1260,251.52,6.07,0.12,0,0,0,12486
20100927,11550,11650,11350,11650,1661,47.22,6.07,0.15,0,-10,10,12432
20100924,11450,11350,11300,11450,5485,152.58,6.07,0.51,0,0,730,12325
20100920,11400,11400,11300,11400,5850,105.99,6.07,0.54,0,0,-730,12271
20100917,11350,11200,11200,11350,3540,72.77,6.07,0.33,0,0,0,12217
20100916,11350,11300,11200,11450,1770,172.31,6.07,0.16,0,0,0,12217
20100915,11450,11350,11300,11500,7470,124.38,6.07,0.69,0,-2,2,12325
20100914,11350,11400,11150,11400,2380,155.91,6.07,0.22,0,-10,10,12217
20100913,11400,11300,11250,11450,3340,149.24,6.07,0.31,0,0,0,12271
20100910,11250,11200,11100,11250,2760,557.14,6.07,0.26,0,0,0,12109
20100909,11200,11100,11000,11250,3580,75.0,6.07,0.33,0,0,0,12056
20100908,11300,11450,11000,11450,4850,34.72,6.07,0.45,0,-10,10,12163
20100907,11450,11200,11150,11450,4280,32.81,6.07,0.4,0,0,0,12325
20100906,11450,11400,11000,11500,5300,327.42,6.07,0.49,0,-20,20,12325
20100903,11300,10850,10850,11300,8631,80.92,6.07,0.8,0,0,0,12163
20100902,10950,10950,10800,10950,2720,63.64,6.07,0.25,0,0,0,11786
20100901,10950,10750,10700,11000,7260,253.17,6.07,0.67,0,0,0,11786
20100831,10600,10400,10400,10650,740,151.72,6.07,0.07,0,0,0,11410
20100830,10600,10600,10400,10600,604,87.1,6.07,0.06,0,0,0,11410
20100827,10600,10400,10250,10600,830,88.64,6.07,0.08,0,-10,10,11410
20100826,10600,10600,10450,10650,1840,97.85,6.07,0.17,0,0,0,11410
20100825,10600,10500,10500,10600,810,170.0,6.07,0.08,0,0,0,11410
20100824,10650,10650,10400,10700,6240,149.6,6.07,0.58,0,0,240,11464
20100823,10400,10500,10250,10500,480,54.84,6.07,0.04,0,-10,10,11194
20100820,10400,10100,10100,10450,3140,361.76,6.07,0.29,0,0,0,11194
20100819,10250,10050,10050,10250,3120,65.08,6.07,0.29,0,0,0,11033
20100818,10250,10250,10200,10250,820,6.49,6.07,0.08,0,0,0,11033
20100817,10200,10100,10050,10200,6290,109.83,6.07,0.58,0,0,0,10979
20100816,10200,10150,10100,10200,1810,9.04,6.07,0.17,0,0,0,10979
20100813,10350,10100,10100,10400,620,16.98,6.07,0.06,0,0,0,11141
20100812,10350,10050,10050,10350,2580,616.67,6.07,0.24,0,-10,10,11141
20100811,10250,10150,10150,10250,2260,2.26,6.07,0.21,0,0,0,11033
20100810,10350,10300,10250,10350,2870,68.86,6.07,0.27,0,0,0,11141
20100809,10350,10500,10200,10500,2051,25.0,6.07,0.19,0,0,0,11141
20100806,10400,10250,10200,10400,1990,73.04,6.07,0.18,0,0,0,11194
20100805,10400,10500,10350,10500,932,72.22,6.07,0.09,0,0,0,11194
20100804,10400,10400,10200,10400,2040,295.74,6.07,0.19,0,0,0,11194
20100803,10400,10300,10250,10400,2975,200.0,6.07,0.28,0,-10,10,11194
20100802,10250,10500,10150,10600,4371,38.64,6.07,0.41,0,0,0,11033
20100730,10700,10950,10400,10950,1871,44.96,6.07,0.17,0,-10,10,11517
20100729,10950,10750,10750,10950,1590,23.02,6.07,0.15,0,0,0,11786
20100728,11100,10900,10750,11200,581,150.0,6.07,0.05,0,0,0,11948
20100727,10950,11100,10800,11100,410,105.0,6.07,0.04,0,0,0,11786
20100726,11100,11050,10700,11100,1340,22.64,6.07,0.12,0,0,0,11948
20100723,11100,11100,10800,11200,790,172.41,6.07,0.07,0,-10,10,11948
20100722,11100,10850,10850,11200,3920,228.57,6.07,0.36,0,0,0,11948
20100721,10800,10800,10600,11100,4830,286.4,6.07,0.45,0,-10,10,11625
20100720,10800,10800,10800,10800,10,0.0,6.07,0.0,0,0,0,11625
20100719,10600,10450,10450,10800,400,300.0,6.07,0.04,0,-20,20,11410
20100716,10800,10600,10600,10900,1301,139.62,6.07,0.12,0,0,0,11625
20100715,10800,10850,10700,10900,2790,111.36,6.07,0.26,0,0,0,11625
20100714,10750,10550,10550,10850,5590,77.71,6.07,0.52,0,0,0,11571
20100713,10550,10400,10150,11000,9350,353.88,6.07,0.87,0,0,0,11356
20100712,10450,10100,10050,10450,1450,88.31,6.07,0.13,0,0,0,11248
20100709,10250,10400,10000,10450,10800,80.13,6.07,1.0,0,-30,30,11033
20100708,10450,10200,10200,10450,1730,191.53,6.07,0.16,0,0,0,11248
20100707,10450,10500,10050,10500,2470,34.64,6.07,0.23,0,0,0,11248
20100706,10500,10400,10000,10750,3640,23.93,6.07,0.34,0,0,0,11302
20100705,10400,10850,10350,10850,2426,242.65,6.07,0.23,0,-10,10,11194
20100702,10850,10700,10450,10950,2960,181.9,6.07,0.27,0,0,0,11679
20100701,10900,10300,10300,10900,7667,276.12,6.07,0.71,0,-1,1,11733
20100630,10300,10200,10000,10300,1240,778.57,6.07,0.12,0,0,0,11087
20100629,10350,10100,10000,10400,6330,40.04,6.07,0.59,0,-10,10,11141
20100628,10200,9980,9860,10250,7980,173.26,6.07,0.74,0,0,0,10979
20100625,9980,9980,9980,9980,200,0.0,6.07,0.02,0,0,0,10742
20100624,9890,9810,9810,9900,1470,19.67,6.07,0.14,0,0,0,10645
20100623,9850,9890,9850,9960,2100,112.77,6.07,0.2,0,0,0,10602
20100622,9950,10150,9810,10150,15680,35.52,6.07,1.46,0,-10,10,10710
20100621,10150,9900,9900,10200,1210,210.26,6.07,0.11,0,0,0,10925
20100618,9900,9980,9860,9980,4000,88.21,6.07,0.37,0,0,0,10656
20100617,9980,10000,9880,10000,8229,169.18,6.07,0.76,0,0,0,10742
20100616,10000,10050,9950,10050,9361,150.27,6.07,0.87,0,0,0,10764
20100615,10000,10050,9970,10150,11290,817.07,6.07,1.05,0,0,0,10764
20100614,10150,10200,10000,10300,7659,27.44,6.07,0.71,0,0,0,10925
20100611,10150,10050,10000,10150,1964,70.91,6.07,0.18,0,0,0,10925
20100610,10050,9910,9910,10050,430,330.0,6.07,0.04,0,0,0,10818
20100609,9910,10050,9850,10050,1700,13.64,6.07,0.16,0,0,0,10667
20100608,10150,10200,10050,10200,20931,47.71,6.07,1.94,0,0,-20000,10925
20100607,10250,9830,9650,10300,1270,27.0,6.07,0.12,0,0,0,11033
20100604,10300,10150,10150,10300,150,50.0,6.07,0.01,0,0,0,11087
20100603,10300,10350,10150,10450,5110,287.12,6.07,0.47,0,0,0,11087
20100601,10350,10000,10000,10350,1660,22.96,6.07,0.15,0,0,0,11141
20100531,10350,10050,9900,10400,63911,78.17,6.07,5.94,0,0,-50000,11141
20100528,10300,10000,10000,10300,390,200.0,6.07,0.04,0,0,0,11087
20100527,10300,10000,10000,10500,43630,182.33,6.07,4.05,0,0,-11270,11087
20100526,10200,10000,10000,10200,1420,9999.99,6.07,0.13,0,0,-1000,10979
20100525,10200,10100,9650,10200,1423,20.75,6.07,0.13,0,0,0,10979
20100524,10750,10550,10500,10750,224,600.0,6.07,0.02,0,0,0,11571
20100520,11000,10650,10200,11000,1680,69.7,6.07,0.16,0,0,0,11840
20100519,10900,10850,10450,10900,680,83.78,6.07,0.06,0,0,0,11733
20100518,10950,11000,10550,11100,951,60.87,6.07,0.09,0,0,0,11786
20100517,11100,11150,10550,11150,370,68.18,6.07,0.03,0,0,0,11948
20100514,11000,10900,10650,11500,3200,161.16,6.07,0.3,0,-10,10,11840
20100513,10900,11000,10800,11000,1253,427.27,6.07,0.12,0,-50,50,11733
20100512,10900,11400,10900,11400,2341,5.88,6.07,0.22,0,0,30,11733
20100511,11350,11050,10850,11600,2201,159.26,6.07,0.2,0,-40,40,12217
20100510,11250,10950,10600,11250,4028,658.49,6.07,0.37,0,0,0,12109
20100507,10950,11000,10550,11050,3390,50.67,6.07,0.31,0,0,0,11786
20100506,11500,11000,10700,11500,2670,144.04,6.07,0.25,0,-10,20,12378
20100504,11400,11000,11000,11700,12251,112.67,6.07,1.14,0,0,0,12271
20100503,11350,11700,11350,11700,1961,48.48,6.07,0.18,0,-10,10,12217
20100430,12000,12400,11500,12400,2520,63.64,6.07,0.23,0,0,0,12917
20100429,11850,10850,10650,12400,7543,550.43,6.07,0.7,0,-2,272,12755
20100428,10850,10350,10300,10850,1370,407.41,6.07,0.13,0,-10,10,11679
20100427,10400,10350,10200,10400,1850,180.3,6.07,0.17,0,0,0,11194
20100426,10350,10300,10150,10550,2705,31.71,6.07,0.25,0,0,0,11141
20100423,10250,10100,10100,10250,740,25.42,6.07,0.07,0,-20,20,11033
20100422,10300,10200,10200,10300,110,10.0,6.07,0.01,0,0,0,11087
20100421,10300,10250,10050,10300,3451,208.04,6.07,0.32,0,0,0,11087
20100420,10250,10000,10000,10250,1220,238.89,6.07,0.11,0,-10,10,11033
20100419,10250,10250,10050,10300,570,86.67,6.07,0.05,0,0,0,11033
20100416,10250,10200,10100,10250,551,111.54,6.07,0.05,0,0,0,11033
20100415,10250,10250,10250,10250,11,0.0,6.07,0.0,0,0,0,11033
20100414,10200,10350,10050,10350,1271,12.39,6.07,0.12,0,0,0,10979
20100413,10250,10050,10000,10250,970,106.38,6.07,0.09,0,0,0,11033
20100412,10250,10350,10050,10350,1964,15.98,6.07,0.18,0,0,0,11033
20100409,10350,10300,10100,10350,4340,547.76,6.07,0.4,0,0,0,11141
20100408,10400,10250,10100,10400,2400,10.6,6.07,0.22,0,0,0,11194
20100407,10450,10200,10200,10450,1610,47.71,6.07,0.15,0,0,0,11248
20100406,10450,10050,10050,10500,271,188.89,6.07,0.03,0,-10,10,11248
20100405,10500,10300,10150,10500,1182,9.26,6.07,0.11,0,-20,20,11302
20100402,10600,10550,10550,10600,1010,0.0,6.07,0.09,0,0,-10,11410
20100401,10600,10400,10350,10600,302,114.29,6.07,0.03,0,0,0,11410
20100331,10400,10300,10200,10500,734,2.82,6.07,0.07,0,-10,10,11194
20100330,10600,10600,10400,10600,170,54.55,6.07,0.02,0,0,0,11410
20100329,10600,10400,10400,10600,81,14.29,6.07,0.01,0,0,0,11410
20100326,10750,10400,10400,10750,270,125.0,6.07,0.03,0,0,0,11571
20100325,10750,10300,10100,10750,1040,38.67,6.07,0.1,0,0,0,11571
20100324,10700,10700,10700,10700,18,0.0,6.07,0.0,0,0,0,11517
20100323,10650,10350,10350,10650,730,508.33,6.07,0.07,0,0,0,11464
20100322,10700,10700,10700,10700,0,0.0,6.07,0.0,0,0,0,11517
20100319,10750,10550,10300,10750,1650,24.06,6.07,0.15,0,0,0,11571
20100318,10800,10800,10700,10800,450,125.0,6.07,0.04,0,0,0,11625
20100317,10800,10600,10400,10800,763,78.57,6.07,0.07,0,-10,10,11625
20100316,10600,10600,10400,10600,380,47.62,6.07,0.04,0,-20,20,11410
20100315,10600,10650,10500,10650,220,10.0,6.07,0.02,0,-10,10,11410
20100312,10600,10250,10100,10800,1270,693.75,6.07,0.12,0,0,0,11410
20100311,10300,10300,10300,10300,0,0.0,6.07,0.0,0,0,0,11087
20100310,10300,10050,10000,10400,5324,71.84,6.07,0.49,0,-10,-830,11087
20100309,10000,9780,9780,10200,5577,5.15,6.07,0.52,0,0,-5290,10764
20100308,10200,10000,10000,10200,7851,8.88,6.07,0.73,0,-10,-6490,10979
20100305,10150,9820,9820,10150,100,400.0,6.07,0.01,0,-20,20,10925
20100304,10200,10000,10000,10200,1490,0.68,6.07,0.14,0,0,-1480,10979
20100303,10300,10000,10000,10300,1510,0.67,6.07,0.14,0,0,-1500,11087
20100302,10200,9760,9760,10250,3260,0.62,6.07,0.3,0,-20,-2980,10979
20100226,10250,10150,10150,10300,510,1175.0,6.07,0.05,0,0,0,11033
20100225,10000,10000,10000,10050,4870,0.83,6.07,0.45,0,0,-4830,10764
20100224,10100,9760,9760,10100,4972,19.18,6.07,0.46,0,-10,-4720,10872
20100223,10000,9800,9800,10000,401,53.85,6.07,0.04,0,0,-150,10764
20100222,10000,9950,9770,10000,1562,21.88,6.07,0.15,0,0,0,10764
20100219,9750,9890,9750,9890,820,164.52,6.07,0.08,0,0,0,10495
20100218,9890,10150,9800,10150,620,7.14,6.07,0.06,0,0,0,10645
20100217,10050,10200,10000,10200,1043,6.19,6.07,0.1,0,-30,-910,10818
20100216,10200,9730,9730,10300,2920,1.74,6.07,0.27,0,0,-2830,10979
20100212,10150,10000,10000,10150,10961,7.98,6.07,1.02,0,-10,-9490,10925
20100211,9980,10750,9720,11150,2389,74.26,6.07,0.22,0,0,0,10742
20100210,9700,9630,9430,10000,5263,2.35,6.07,0.49,0,0,-5000,10441
20100209,9640,10500,8610,10500,13444,13.56,6.07,1.25,0,-10,90,10376
20100208,9700,10250,9500,10250,1637,715.0,6.07,0.15,0,-20,20,10441
20100205,10000,9250,9250,10000,3115,91.25,6.07,0.29,0,0,0,10764
20100204,10150,9720,9710,10350,7882,74.58,6.07,0.73,0,0,10,10925
20100203,9730,9120,9120,9800,8274,108.59,6.07,0.77,0,-10,10,10473
20100202,9090,8930,8930,9850,20188,85.81,6.07,1.88,-2620,-10,2670,9784
20100201,8900,9000,7720,9000,24403,227.59,6.31,2.27,0,0,0,9580
20100129,13250,13250,13250,13250,0,0.0,6.31,0.0,0,0,0,50936
20100128,13250,13250,13250,13250,0,0.0,6.31,0.0,0,0,0,50936
20100127,13250,13250,13250,13250,0,0.0,6.31,0.0,0,0,0,50936
20100126,13250,13250,13250,13250,0,0.0,6.31,0.0,0,0,0,50936
20100125,13250,13250,13250,13250,0,0.0,6.31,0.0,0,0,0,50936
20100122,13250,13250,13250,13250,0,0.0,6.31,0.0,0,0,0,50936
20100121,13250,13250,13250,13250,0,0.0,6.31,0.0,0,0,0,50936
20100120,13250,13250,13250,13250,0,0.0,6.31,0.0,0,0,0,50936
20100119,13250,13250,13250,13250,0,0.0,6.31,0.0,0,0,0,50936
20100118,13250,13250,13250,13250,0,0.0,6.31,0.0,0,0,0,50936
20100115,13250,13250,13250,13250,0,0.0,6.31,0.0,0,0,0,50936
20100114,13250,13250,13250,13250,0,0.0,6.31,0.0,0,0,0,50936
20100113,13250,13250,13250,13250,0,0.0,6.31,0.0,0,0,0,50936
20100112,13250,13250,13250,13250,0,0.0,6.31,0.0,0,0,0,50936
20100111,13250,13250,13250,13250,0,0.0,6.31,0.0,0,0,0,50936
20100108,13250,13250,13250,13250,0,0.0,6.31,0.0,0,0,0,50936
20100107,13250,13250,13250,13250,0,0.0,6.31,0.0,0,0,0,50936
20100106,13250,13250,13250,13250,0,0.0,6.31,0.0,0,0,0,50936
20100105,13250,13250,13250,13250,0,0.0,6.31,0.0,0,0,0,50936
20100104,13250,13250,13250,13250,0,0.0,6.31,0.0,0,0,0,50936
20091230,13250,13250,13250,13250,0,0.0,6.31,0.0,0,0,0,50936
20091229,13250,13250,13250,13250,0,0.0,6.31,0.0,0,0,0,50936
20091228,13250,13250,13000,13350,11770,72.86,6.31,0.31,0,0,0,50936
20091224,13150,12850,12800,13250,32752,87.22,6.31,0.85,0,-1,1001,50552
20091223,12700,12750,12600,12800,2460,211.39,6.31,0.06,0,0,0,48822
20091222,12700,12600,12500,12700,7830,165.42,6.31,0.2,0,0,0,48822
20091221,12500,12250,12250,12500,9770,27.05,6.31,0.25,0,0,0,48053
20091218,12350,12000,12000,12350,3670,532.76,6.31,0.1,0,0,0,47476
20091217,12150,12000,11900,12300,2090,23.48,6.31,0.05,0,0,0,46708
20091216,12000,12000,12000,12250,5130,42.5,6.31,0.13,0,0,0,46131
20091215,12200,12050,12000,12300,4290,104.29,6.31,0.11,0,0,160,46900
20091214,12150,12150,12000,12200,3470,77.44,6.31,0.09,0,0,0,46708
20091211,12000,11750,11700,12200,5446,177.55,6.31,0.14,0,0,0,46131
20091210,11750,11700,11600,11800,1320,62.96,6.31,0.03,0,0,0,45170
20091209,11700,11600,11600,11750,826,255.0,6.31,0.02,0,0,0,44978
20091208,11750,11700,11600,11750,1160,13.73,6.31,0.03,0,0,0,45170
20091207,11750,11600,11600,11750,1020,292.31,6.31,0.03,0,0,0,45170
20091204,11600,11900,11550,11900,310,106.67,6.31,0.01,0,0,0,44593
20091203,11700,12000,11400,12000,480,200.0,6.31,0.01,0,0,0,44978
20091202,11650,11300,11300,11750,1446,318.75,6.31,0.04,0,0,0,44786
20091201,11300,11300,11000,11450,1410,63.95,6.31,0.04,0,0,0,43440
20091130,11300,11300,11000,11300,2280,300.0,6.31,0.06,0,0,0,43440
20091127,11300,11100,11000,11700,4292,45.92,6.31,0.11,0,0,0,43440
20091126,11500,11550,11400,11550,1071,50.7,6.31,0.03,0,0,0,44209
20091125,11600,11350,11350,11600,2890,189.0,6.31,0.08,0,-10,10,44593
20091124,11750,11450,11400,11750,1960,80.56,6.31,0.05,0,0,0,45170
20091123,11600,11650,11400,11950,80,60.0,6.31,0.0,0,0,0,44593
20091120,11650,11600,11400,11650,1675,21.01,6.31,0.04,0,0,0,44786
20091119,11650,11350,11350,11750,3161,44.95,6.31,0.08,0,0,0,44786
20091118,11700,11800,11500,11800,3041,13.96,6.31,0.08,0,0,100,44978
20091117,11700,11850,11550,11850,7070,284.24,6.31,0.18,0,-3090,3090,44978
20091116,11650,11350,11350,11700,5020,146.08,6.31,0.13,0,-3000,3000,44786
20091113,11750,11900,11350,11900,3981,178.32,6.31,0.1,0,-3000,3000,45170
20091112,11800,11800,11650,11850,1020,132.5,6.31,0.03,0,-860,860,45362
20091111,11800,11950,11750,11950,1130,189.74,6.31,0.03,0,-770,770,45362
20091110,11950,12250,11750,12250,380,111.11,6.31,0.01,0,0,0,45939
20091109,11850,12000,11700,12100,4147,345.16,6.31,0.11,0,-3000,3000,45554
20091106,11700,11450,11450,11700,4901,449.44,6.31,0.13,0,-3000,3000,44978
20091105,11400,11900,11150,11900,4581,95.3,6.31,0.12,0,-3000,3000,43824
20091104,11950,11700,11650,11950,4860,783.64,6.31,0.13,0,-3000,3000,45939
20091103,11700,11800,11500,11800,1220,54.43,6.31,0.03,0,-90,90,44978
20091102,11850,11400,11400,12000,5930,1247.73,6.31,0.15,0,-3000,3000,45554
20091030,11900,12000,11850,12050,3560,80.71,6.31,0.09,0,-1720,1720,45747
20091029,11850,12000,11450,12000,6291,211.39,6.31,0.16,0,0,0,45554
20091028,12200,12800,11800,12800,1251,58.23,6.31,0.03,0,0,-30,46900
20091027,12750,12600,12400,12750,1580,13.67,6.31,0.04,0,0,0,49014
20091026,12850,12200,12200,12850,2720,4300.0,6.31,0.07,0,0,0,49399
20091023,12600,12900,12300,12900,2020,117.2,6.31,0.05,0,0,0,48438
20091022,12600,12900,12600,12900,4387,18.7,6.31,0.11,0,0,-3000,48438
20091021,13000,13100,12800,13100,2010,24.07,6.31,0.05,0,0,-1000,49975
20091020,13100,13100,12850,13150,2100,9.38,6.31,0.05,0,0,-1000,50360
20091019,13100,12800,12550,13100,2330,97.44,6.31,0.06,0,0,-500,50360
20091016,13000,13000,12900,13200,5330,107.14,6.31,0.14,0,0,0,49975
20091015,12900,12900,12850,12950,1590,964.29,6.31,0.04,0,0,0,49591
20091014,12850,12500,12450,12900,1370,16.1,6.31,0.04,0,0,0,49399
20091013,12950,12600,12400,12950,3520,37.5,6.31,0.09,0,0,0,49783
20091012,13000,12900,12600,13000,590,47.5,6.31,0.02,0,0,0,49975
20091009,13000,12800,12800,13000,1840,0.0,6.31,0.05,0,0,0,49975
20091008,12650,12150,12150,12700,2300,2455.56,6.31,0.06,680,0,-680,48630
20091007,12350,12450,12000,12450,1901,80.0,6.29,0.05,0,0,0,47476
20091006,12300,12800,11850,12800,4502,99.12,6.29,0.12,0,0,0,47284
20091005,12500,12500,11250,12650,3900,102.07,6.29,0.1,0,0,0,48053
20091001,12750,12600,12500,12750,1071,223.33,6.29,0.03,0,0,0,49014
20090930,12950,13100,12500,13100,1691,191.38,6.29,0.04,0,-1,1,49783
20090929,12850,12900,12700,12900,10520,19.41,6.29,0.27,1710,0,-1710,49399
20090928,12750,13050,12600,13050,7550,24.38,6.25,0.2,1730,0,-1730,49014
20090925,13100,13000,12700,13100,8471,79.83,6.2,0.22,0,0,0,50360
20090924,13100,13500,12900,13500,3150,337.5,6.2,0.08,0,0,0,50360
20090923,13550,13850,13150,13900,5540,42.63,6.2,0.14,0,0,0,52090
20090922,13800,13850,13600,13950,3700,170.07,6.2,0.1,0,0,0,53051
20090921,13850,13900,13800,13950,5260,198.86,6.2,0.14,2770,0,-2770,53243
20090918,13800,13550,13300,13800,12751,322.19,6.13,0.33,3150,0,-3150,53051
20090917,13500,13200,13100,13500,8630,483.11,6.05,0.22,0,0,0,51897
20090916,13550,13400,13100,13600,5121,186.03,6.05,0.13,0,0,0,52090
20090915,13500,13300,13000,13500,5630,205.98,6.05,0.15,0,0,0,51897
20090914,13300,13450,13000,13450,7820,25.52,6.05,0.2,0,0,0,51129
20090911,13550,13300,13150,13550,7810,57.46,6.05,0.2,0,-500,500,52090
20090910,13550,13350,13050,13600,11370,421.56,6.05,0.3,0,0,0,52090
20090909,13300,13000,13000,13350,15660,62.71,6.05,0.41,0,0,0,51129
20090908,13000,12900,12800,13150,6680,23.48,6.05,0.17,0,200,-200,49975
20090907,13200,13300,12950,13400,5700,38.35,6.05,0.15,0,0,0,50744
20090904,13400,13350,12800,13450,16510,111.13,6.05,0.43,0,0,0,51513
20090903,13300,13600,13200,13600,4400,57.89,6.05,0.11,0,0,0,51129
20090902,13500,13200,13000,13700,22540,141.33,6.05,0.59,0,0,0,51897
20090901,13400,13100,13100,13400,6310,264.74,6.05,0.16,0,0,0,51513
20090831,13350,13350,12850,13350,9870,27.55,6.05,0.26,0,200,-200,51321
20090828,13350,13400,13100,13550,13031,72.4,6.05,0.34,0,0,70,51321
20090827,13400,13350,13000,13500,12360,48.2,6.05,0.32,0,0,0,51513
20090826,13450,13300,13050,13600,26120,150.67,6.05,0.68,0,0,0,51705
20090825,13250,13300,12900,13300,29361,167.15,6.05,0.76,0,100,-100,50936
20090824,13250,12350,12350,13250,48821,273.11,6.05,1.27,0,0,0,50936
20090821,12200,12350,12000,12500,38490,52.75,6.05,1.0,0,0,0,46900
20090820,12150,12000,11800,12150,21340,65.17,6.05,0.56,0,0,2050,46708
20090819,12000,11500,11500,12200,37758,76.92,6.05,0.98,0,0,17950,46131
20090818,11450,11200,11150,11550,10430,161.32,6.05,0.27,0,0,0,44017
20090817,11250,11800,11100,11850,14547,9.63,6.05,0.38,0,0,0,43248
20090814,12000,12200,11700,12400,7920,45.19,6.05,0.21,0,0,0,46131
20090813,12150,11800,11700,12200,26370,276.2,6.05,0.69,0,0,0,46708
20090812,11550,11350,11250,11700,17960,121.48,6.05,0.47,0,0,500,44401
20090811,11500,11400,11400,11700,15101,30.63,6.05,0.39,0,0,1460,44209
20090810,11650,11650,11300,11700,18129,60.54,6.05,0.47,0,0,0,44786
20090807,11400,10850,10850,11450,38465,126.24,6.05,1.0,0,0,0,43824
20090806,10750,10650,10500,10950,6105,294.77,6.05,0.16,0,-3,3,41326
20090805,10700,10350,10350,10800,9190,70.97,6.05,0.24,0,0,0,41133
20090804,10650,10800,10350,10800,10130,13.69,6.05,0.26,0,0,0,40941
20090803,10750,10650,10400,10800,11631,118.2,6.05,0.3,0,0,0,41326
20090731,10650,10800,10400,10850,7730,165.64,6.05,0.2,0,0,0,40941
20090730,10800,10600,10400,10950,4780,386.46,6.05,0.12,0,0,0,41518
20090729,10600,10100,10100,10600,18844,323.52,6.05,0.49,0,0,0,40749
20090728,10250,10300,10150,10300,2261,46.75,6.05,0.06,0,0,0,39404
20090727,10300,10050,10050,10450,17960,62.83,6.05,0.47,0,0,-90,39596
20090724,10000,9890,9740,10050,28216,257.16,6.05,0.73,0,-9,6009,38443
20090723,9780,9850,9700,9850,6800,27.63,6.05,0.18,0,0,0,37597
20090722,9850,9700,9600,9870,26980,117.5,6.05,0.7,0,0,-3720,37866
20090721,9690,9870,9600,9870,11870,43.01,6.05,0.31,0,-10,-250,37251
20090720,9700,9690,9690,9780,5560,875.44,6.05,0.14,0,0,0,37289
20090717,9690,9640,9470,9740,1440,554.55,6.05,0.04,0,0,0,37251
20090716,9640,9650,9490,9700,3850,12.57,6.05,0.1,0,0,0,37059
20090715,9650,9390,9390,9780,9710,360.19,6.05,0.25,0,0,0,37097
20090714,9350,9350,9280,9400,6760,77.43,6.05,0.18,0,0,0,35944
20090713,9300,9550,9300,9600,2004,85.19,6.05,0.05,0,0,0,35752
20090710,9600,9660,9450,9660,1208,65.28,6.05,0.03,0,0,0,36905
20090709,9650,9400,9400,9800,27151,8.5,6.05,0.71,0,0,-22480,37097
20090708,9600,9500,9500,9650,20550,1.99,6.05,0.53,0,0,-19500,36905
20090707,9720,9700,9600,9720,12540,1.79,6.05,0.33,0,0,-10930,37366
20090706,9700,9600,9600,9890,6770,28.71,6.05,0.18,0,0,-3310,37289
20090703,9890,9700,9600,9930,9000,89.52,6.05,0.23,0,0,0,38020
20090702,9880,9460,9460,9880,10277,1187.18,6.05,0.27,0,0,1000,37981
20090701,9450,9380,9300,9480,7140,23.25,6.05,0.19,0,0,0,36328
20090630,9340,9700,9020,9700,4390,15.22,6.05,0.11,0,0,0,35905
20090629,9690,9500,9400,9690,2170,26.9,6.05,0.06,0,0,0,37251
20090626,9700,9770,9550,9770,290,38.1,6.05,0.01,0,0,0,37289
20090625,9770,9540,9540,9900,532,0.0,6.05,0.01,0,0,0,37558
20090624,9540,9750,9460,9750,1171,58.11,6.05,0.03,0,0,90,36674
20090623,9650,9500,9360,9650,3100,71.27,6.05,0.08,0,0,0,37097
20090622,9750,9510,9510,9750,7250,24.14,6.05,0.19,0,0,-4500,37481
20090619,9650,9650,9400,9650,5771,13.36,6.05,0.15,0,0,0,37097
20090618,9700,9700,9650,9800,1790,167.16,6.05,0.05,0,0,0,37289
20090617,9800,9890,9640,9900,1525,51.16,6.05,0.04,0,0,0,37674
20090616,9840,9790,9600,9940,4230,62.07,6.05,0.11,0,0,0,37827
20090615,9870,9990,9760,9990,1360,368.97,6.05,0.04,0,0,0,37943
20090612,9990,10000,9850,10200,4260,55.68,6.05,0.11,0,0,0,38404
20090611,9900,9920,9730,9920,8100,108.23,6.05,0.21,0,0,1800,38058
20090610,9920,9700,9620,9980,8050,188.68,6.05,0.21,0,0,500,38135
20090609,9690,9960,9690,10100,8990,10.58,6.05,0.23,0,0,0,37251
20090608,9960,9980,9960,10300,7279,17.54,6.05,0.19,0,-9,29,38289
20090605,10200,10250,9850,10250,5770,62.35,6.05,0.15,0,0,0,39211
20090604,10000,10950,10000,10950,11800,53.85,6.05,0.31,0,0,0,38443
20090603,10900,11000,10650,11300,10110,32.06,6.05,0.26,0,0,0,41902
20090602,11100,11250,10800,11500,29290,70.69,6.05,0.76,0,0,0,42671
20090601,10700,10950,10500,10950,33390,43.65,6.05,0.87,0,0,0,41133
20090529,10500,10500,10000,10650,23430,75.77,6.05,0.61,0,0,0,40365
20090528,10300,10300,9850,10850,33840,25.39,6.05,0.88,0,0,-30,39596
20090527,10800,11500,10700,11500,17161,34.45,6.05,0.45,0,0,0,41518
