20121113,25300,25450,25100,25800,2772,67.9,0.08,0.2,70,40,-110,34407
20121112,25500,25700,25500,26150,6188,107.9,0.07,0.46,-470,150,320,34679
20121109,25150,23850,23850,25150,2740,146.36,0.11,0.2,-20,0,30,34203
20121108,24300,24450,23550,24500,6400,33.33,0.11,0.47,30,0,-30,33047
20121107,24950,25000,24500,25200,8010,27.27,0.11,0.59,210,0,-170,33931
20121106,24800,25000,24500,25000,6104,67.41,0.09,0.45,30,-10,-30,33727
20121105,25100,26050,25000,26200,6895,22.66,0.09,0.51,-70,0,500,34135
20121102,26250,26000,25950,26250,3012,43.14,0.09,0.22,20,0,-20,35699
20121101,26200,25900,25700,26200,2596,168.42,0.09,0.19,60,0,-60,35631
20121031,25900,26700,25700,26700,4272,26.54,0.09,0.31,60,-20,-40,35223
20121030,26000,26200,25900,26550,3980,26.4,0.08,0.29,-40,0,40,35359
20121029,26550,27150,26550,27200,2315,25.0,0.09,0.17,-140,0,140,36107
20121026,27100,27650,27050,28400,1508,65.17,0.1,0.11,0,-7,7,36854
20121025,27650,27700,27200,28200,2328,13.5,0.1,0.17,10,0,-10,37602
20121024,27900,26950,26950,29000,5132,130.19,0.1,0.38,-210,0,210,37942
20121023,27050,26900,26900,27500,2380,49.32,0.11,0.18,210,0,-210,36786
20121022,27200,27000,26950,27800,2960,23.79,0.1,0.22,0,0,0,36990
20121019,27850,27900,27700,28250,2727,23.26,0.1,0.2,50,-10,-40,37874
20121018,28200,28200,27700,28750,3786,43.53,0.08,0.28,-50,0,50,38350
20121017,28150,28350,27550,28950,4881,36.9,0.09,0.36,250,0,-250,38282
20121016,28350,27800,27800,28350,4310,56.69,0.07,0.32,-360,-2,362,38554
20121015,28400,29200,28400,29450,10311,20.81,0.09,0.76,-50,-7,187,38622
20121012,30000,31500,29600,31500,7150,9.13,0.1,0.53,80,0,-30,40798
20121011,30400,30100,29900,30550,5480,53.04,0.09,0.4,-230,0,230,41342
20121010,30700,31000,30500,31250,5109,23.86,0.11,0.38,-220,0,230,41750
20121009,31000,30450,30100,32700,21839,103.13,0.12,1.61,-1188,0,1188,42158
20121008,33950,32550,32550,34250,25264,166.63,0.21,1.86,-140,0,140,46170
20121005,33300,32950,32300,33300,19147,217.47,0.22,1.41,820,0,-850,45286
20121004,32550,32200,32200,32650,10190,126.68,0.14,0.75,-950,0,1600,44266
20121002,31700,31350,31350,32100,7917,281.68,0.21,0.58,480,0,460,43110
20120928,31350,30750,30750,31350,3133,89.57,0.17,0.23,-50,-10,150,42634
20120927,30850,31050,30750,31700,6384,10.95,0.18,0.47,0,0,-274,41954
20120926,31250,31600,31100,31600,5970,22.57,0.18,0.44,-720,0,600,42498
20120925,31650,31550,31500,31850,8108,57.76,0.23,0.6,-300,-10,270,43042
20120924,31650,32200,31600,32250,9080,34.83,0.25,0.67,-340,0,260,43042
20120921,32000,32750,31450,32750,8778,26.73,0.28,0.65,-60,0,-580,43518
20120920,32350,33000,32150,33050,10133,31.78,0.28,0.75,110,0,-10,43994
20120919,32850,32000,31400,32850,21412,111.5,0.27,1.57,1650,0,-1690,44674
20120918,31200,31050,30950,31450,6844,12.35,0.15,0.5,130,0,-120,42430
20120917,31350,31400,31050,31750,11093,71.79,0.14,0.82,150,0,-160,42634
20120914,31500,32000,30900,32000,16239,35.04,0.13,1.19,580,-6,-974,42838
20120913,31150,31550,30800,31550,14704,19.29,0.09,1.08,400,0,-500,42362
20120912,31650,31950,31650,32200,12131,60.11,0.06,0.89,0,0,0,43042
20120911,31900,33000,31800,33050,18794,19.4,0.06,1.38,0,0,-140,43382
20120910,33500,35050,33000,35300,70933,67.6,0.06,5.22,-290,0,210,45558
20120907,31600,31600,31200,32150,10760,27.26,0.07,0.79,-160,0,160,42974
20120906,31500,31700,31300,32600,12088,85.87,0.08,0.89,-480,-10,490,42838
20120905,31700,31400,30600,31950,16130,76.69,0.12,1.19,240,0,-240,43110
20120904,30950,31250,30500,31550,9451,64.34,0.1,0.69,280,-10,120,42090
20120903,31350,32650,30450,32650,31092,47.4,0.08,2.29,-310,-10,1930,42634
20120831,32700,32500,31550,33500,52103,67.9,0.1,3.83,-400,0,-1290,44470
20120830,35750,36200,35200,36300,8408,18.64,0.13,0.62,40,0,-40,48618
20120829,36100,36200,35650,36200,12463,64.4,0.13,0.92,530,0,-530,49094
20120828,35700,34800,34800,36000,5346,57.68,0.09,0.39,470,0,-470,48550
20120827,35650,35750,34800,36200,11311,71.47,0.06,0.83,-250,0,-60,48482
20120824,35700,36400,35500,36400,13198,27.41,0.08,0.97,660,0,-659,48550
20120823,36400,37050,36400,37400,12222,30.24,0.03,0.9,-340,0,340,49502
20120822,37200,37600,36800,38300,19473,86.99,0.05,1.43,50,-10,-40,50590
20120821,37500,37050,37050,37950,6118,81.85,0.05,0.45,-30,0,30,50998
20120820,37300,37850,37000,37850,8179,30.95,0.05,0.6,560,0,-560,50726
20120817,37850,37200,36900,38000,12072,35.47,0.01,0.89,50,0,-49,51474
20120816,37500,39000,37350,39550,37608,59.29,0.01,2.77,-70,0,60,50998
20120814,36750,36500,35850,37150,13476,56.23,0.01,0.99,-160,-10,170,49978
20120813,37100,37200,36850,38700,30189,102.44,0.02,2.22,-300,-50,350,50454
20120810,36250,35750,35100,36500,15890,115.09,0.04,1.17,-220,-10,230,49298
20120809,35400,34450,34250,36250,23638,132.73,0.06,1.74,590,0,-590,48142
20120808,34500,34950,34500,35500,9731,41.41,0.02,0.72,-20,0,20,46918
20120807,34750,33700,33300,36000,18511,132.95,0.02,1.36,-180,0,180,47258
20120806,34000,34500,33300,34500,6558,20.44,0.03,0.48,-60,0,60,46238
20120803,34000,33100,33100,34700,7699,83.25,0.04,0.57,-70,0,70,46238
20120802,33700,34600,33400,34600,5356,43.89,0.04,0.39,-20,0,20,45830
20120801,34000,34700,33700,34700,7698,47.4,0.04,0.57,50,0,-50,46238
20120731,34650,35450,34200,36150,20633,75.31,0.04,1.52,-1150,-10,1160,47122
20120730,34350,34300,33450,35100,16636,131.21,0.12,1.22,510,0,-490,46714
20120727,33450,33650,33100,34450,12786,57.38,0.09,0.94,-570,-24,594,45490
20120726,33000,33100,32500,34400,14542,56.23,0.13,1.07,-280,-10,280,44878
20120725,33750,31300,30500,35050,41966,132.76,0.15,3.09,-1940,-10,1940,45898
20120724,31450,31300,31000,31850,7385,23.5,0.29,0.54,500,0,-500,42770
20120723,31900,33300,31900,33300,15840,41.23,0.25,1.16,280,0,-280,43382
20120720,33500,32800,32800,34650,33435,110.69,0.23,2.46,-920,0,920,45558
20120719,32900,33650,31950,33650,25725,32.62,0.3,1.89,-80,-13,2,44742
20120718,33000,34500,32900,37400,149220,87.4,0.31,10.97,-1390,0,1720,44878
20120717,33900,30700,30550,33900,89156,138.26,0.41,6.56,-760,-10,431,46102
20120716,29500,30100,29500,30550,4019,44.16,0.47,0.3,-130,0,130,40118
20120713,30050,30150,28650,30600,10490,30.32,0.48,0.77,-320,0,320,40866
20120712,30500,30700,30050,31000,6710,37.14,0.5,0.49,-40,0,40,41478
20120711,30700,30300,30300,31000,10367,158.57,0.5,0.76,-270,0,270,41750
20120710,30550,31000,30350,31000,7298,69.86,0.52,0.54,-220,0,220,41546
20120709,30650,30700,29950,31100,19055,88.97,0.54,1.4,-140,-10,150,41682
20120706,29900,29700,29400,30050,5631,41.41,0.55,0.41,-90,0,90,40662
20120705,29650,30500,29600,30500,4900,14.35,0.55,0.36,-150,0,150,40322
20120704,30000,30100,29950,30900,4862,144.21,0.57,0.36,50,-20,-30,40798
20120703,29850,30000,29700,30500,2651,19.72,0.56,0.19,80,-10,-70,40594
20120702,29900,29700,29500,31200,14872,100.0,0.56,1.09,50,0,-50,40662
20120629,28850,28600,28600,29200,2210,74.19,0.55,0.16,310,0,-310,39234
20120628,29000,29250,29000,29550,3579,13.61,0.53,0.26,240,0,-240,39438
20120627,29400,29800,29150,29800,4500,32.11,0.51,0.33,50,0,-50,39982
20120626,30100,31150,29850,31700,10600,62.5,0.51,0.78,-340,0,340,40934
20120625,29950,30300,29800,30950,6835,67.84,0.53,0.5,-330,0,330,40730
20120622,30350,29350,29000,30350,8184,42.99,0.56,0.6,160,0,-160,41274
20120621,30400,30700,30100,31000,8787,97.71,0.55,0.65,-320,0,320,41342
20120620,30000,30450,30000,31900,24221,56.19,0.57,1.78,-600,0,600,40798
20120619,29050,29150,28600,29300,3644,53.65,0.61,0.27,110,0,-110,39506
20120618,29150,29300,28300,30700,13773,30.81,0.61,1.01,280,-1,-279,39642
20120615,29200,28150,27500,31200,33253,134.84,0.58,2.45,-190,0,190,39710
20120614,28200,28550,27800,28550,3029,22.88,0.6,0.22,140,-10,-110,38350
20120613,28300,28800,28100,29150,3890,19.55,0.59,0.29,-300,0,290,38486
20120612,28500,28500,27850,28800,4575,57.65,0.61,0.34,280,0,-290,38758
20120611,28950,28000,28000,29750,6010,101.34,0.59,0.44,120,0,-120,39370
20120608,27800,28000,27700,28950,4893,47.13,0.58,0.36,20,0,-20,37806
20120607,28000,28250,27600,28650,4436,62.22,0.58,0.33,610,0,-610,38078
20120605,27300,26700,26700,27750,3548,121.28,0.53,0.26,240,0,-240,37126
20120604,26850,27800,26800,28400,11065,33.94,0.52,0.81,800,-10,-790,36514
20120601,29150,29500,28700,29600,7680,48.72,0.46,0.56,330,0,-330,39642
20120531,29700,29650,29000,29850,6014,36.36,0.43,0.44,240,0,-240,40390
20120530,30150,31200,30050,31200,4882,25.68,0.42,0.36,160,0,-160,41002
20120529,30650,30000,30000,30800,3911,89.66,0.4,0.29,-40,0,40,41682
20120525,30400,29950,29800,30700,7253,94.35,0.41,0.53,-40,0,40,41342
20120524,30000,30500,29700,31450,5875,39.29,0.41,0.43,130,0,-130,40798
20120523,30900,31050,30900,33800,22130,63.4,0.4,1.63,-950,-10,960,42022
20120522,30600,30200,29900,30750,10183,84.29,0.47,0.75,-320,0,320,41614
20120521,28850,28500,27400,29500,10781,86.96,0.49,0.79,1150,-20,-1130,39234
20120518,28850,30100,28850,31500,18922,64.34,0.41,1.39,420,0,-420,39234
20120517,31650,32550,30700,32700,11510,39.63,0.38,0.85,950,0,-950,43042
20120516,32500,34150,32500,34200,6100,42.59,0.31,0.45,410,0,-410,44198
20120515,34350,34250,33750,35250,7391,44.07,0.28,0.54,180,0,-180,46714
20120514,35400,36450,35200,36500,5921,51.55,0.27,0.44,-120,0,120,48142
20120511,36350,37200,36350,37350,6094,23.27,0.27,0.45,30,-17,-13,49434
20120510,37200,36950,36150,37250,7817,34.04,0.27,0.57,410,0,-410,50590
20120509,36950,37950,36950,37950,7221,27.71,0.24,0.53,380,-10,-370,50250
20120508,38100,38600,38050,39600,4685,49.66,0.21,0.34,-200,0,200,51814
20120507,38350,39200,37700,39200,6960,29.0,0.23,0.51,-380,0,380,52154
20120504,39200,38200,38200,39400,6729,50.97,0.26,0.49,420,0,-420,53310
20120503,39100,38700,38500,40100,19770,130.92,0.23,1.45,-550,-20,570,53174
20120502,38700,37350,37350,38700,9721,155.59,0.27,0.71,570,0,-570,52630
20120430,37100,36200,36050,37600,8827,54.77,0.22,0.65,630,0,-630,50454
20120427,36550,37200,36400,37800,9184,24.49,0.18,0.68,-20,0,20,49706
20120426,37200,38150,36750,38900,12759,28.57,0.18,0.94,-270,0,330,50590
20120425,38050,38500,38050,39200,5293,83.52,0.2,0.39,-450,-10,460,51746
20120424,37950,38600,37350,38600,10294,29.72,0.23,0.76,110,0,-110,51610
20120423,38600,38500,38300,39500,11583,69.65,0.22,0.85,1040,-10,-1220,52494
20120420,39100,38900,38900,41400,27020,79.64,0.15,1.99,-1150,0,1150,53174
20120419,38600,39400,38200,39400,8781,57.41,0.23,0.65,370,-20,-350,52494
20120418,39250,40300,39200,40800,6392,46.93,0.21,0.47,-290,-13,303,53378
20120417,39950,41100,39550,41900,13328,25.52,0.23,0.98,-490,0,490,54330
20120416,42000,38550,37900,42950,37826,135.7,0.26,2.78,120,0,-120,57118
20120413,39250,40250,38800,40300,11579,47.59,0.25,0.85,-470,0,470,53378
20120412,38600,37300,37050,39000,8803,68.9,0.29,0.65,230,0,-230,52494
20120410,37750,36700,36700,38600,9121,46.1,0.27,0.67,810,-4,-806,51338
20120409,38600,38950,38000,40450,21066,56.09,0.21,1.55,-2860,0,2860,52494
20120406,38000,37200,37200,38650,10472,77.27,0.42,0.77,1210,-30,-1180,51678
20120405,37350,37700,37000,38950,15104,65.18,0.33,1.11,1860,-10,-1850,50794
20120404,38350,41000,37500,41100,25065,25.52,0.2,1.84,-620,0,620,52154
20120403,41200,42100,41000,42300,16201,31.59,0.24,1.19,640,0,-640,56030
20120402,42200,42000,41750,43100,13435,47.1,0.2,0.99,860,0,-860,57390
20120330,42200,42000,40950,42600,16952,50.27,0.13,1.25,1240,-20,-1220,57390
20120329,41700,42800,41100,42850,27153,25.95,0.04,2.0,-170,-18,-72,56710
20120328,43200,44200,43050,44650,29876,29.84,0.05,2.2,600,-93,-507,58750
20120327,44650,45100,44500,45900,31468,24.25,0.01,2.31,-490,-10,500,60721
20120326,46200,48000,46200,48450,38580,21.99,0.05,2.84,-60,-10,308,62829
20120323,48000,47400,45800,49400,95992,141.0,0.05,7.06,-20,-18,70,65277
20120322,45800,44500,44100,46200,29384,143.05,0.05,2.16,-70,-20,-180,62285
20120321,44750,44150,43150,45250,27893,114.41,0.06,2.05,-110,-1308,1418,60857
20120320,44050,44850,43000,45200,33786,41.36,0.06,2.48,-140,210,30,59906
20120319,44600,45600,44200,45600,37083,39.38,0.07,2.73,900,-10,-890,60654
20120316,46300,46750,46050,47900,45030,84.32,0.01,3.31,-2010,-25,2035,62965
20120315,46050,45200,45050,46300,17834,52.24,0.16,1.31,120,-46,-74,62625
20120314,45750,46250,45600,48400,84357,90.6,0.15,6.2,-3290,0,3280,62217
20120313,44300,45150,44200,46000,34117,65.25,0.39,2.51,1710,-10,-1610,60246
20120312,45550,47450,45450,47450,31657,24.34,0.26,2.33,-1040,-4,1154,61945
20120309,47400,47100,45200,47800,45159,67.65,0.34,3.32,4520,-10,-4510,64461
20120308,47100,51000,46550,51200,88118,37.48,0.01,6.48,-801,1300,-389,64053
20120307,50400,47100,45850,51300,126229,78.93,0.07,9.28,790,-10,6263,68541
20120306,49300,56100,49300,57400,150283,49.8,0.01,11.05,-711,181,10518,67045
20120305,58000,52400,51600,59900,266945,107.74,0.06,19.63,-346,-143,-4141,78877
20120302,52200,51200,49950,52500,104866,97.37,0.09,7.71,-490,0,2490,70989
20120229,49000,49400,49000,50500,39825,54.83,0.12,2.93,-821,-17,838,66637
20120228,50000,49300,48750,50500,68109,147.18,0.18,5.01,-790,60,930,67997
20120227,48500,49200,47750,50400,50005,83.82,0.24,3.68,320,-10,-400,65957
20120224,48850,49900,48050,50100,45661,50.03,0.22,3.36,-2610,20,2640,66433
20120223,48800,47700,46800,49800,51368,53.82,0.41,3.78,2540,-4,-2536,66365
20120222,48150,52500,48150,52500,226830,80.68,0.22,16.68,-3630,30,3520,65481
20120221,46400,43450,43000,46500,90332,168.4,0.49,6.64,-210,0,410,63101
20120220,42850,43200,42700,43900,29293,50.89,0.5,2.15,2880,-10,-2770,58274
20120217,43800,43500,42650,44100,31231,80.75,0.29,2.3,-250,-10,260,59566
20120216,42700,44000,42600,44600,31447,28.34,0.31,2.31,370,-10,-560,58070
20120215,44000,45150,43700,45150,38284,49.92,0.28,2.82,-400,-10,1650,59838
20120214,44850,44700,44000,46200,59083,96.02,0.31,4.34,90,-20,-230,60993
20120213,43600,42500,42050,45400,42802,67.96,0.31,3.15,2630,0,-2810,59294
20120210,43000,46850,42300,47500,69800,29.06,0.11,5.13,560,-20,-940,58478
20120209,46750,47550,46450,48300,46309,43.95,0.07,3.41,890,-40,-830,63577
20120208,47550,46100,44650,49500,156526,73.13,0.01,11.51,-90,-10,480,64665
20120207,46700,43000,42800,49000,166611,124.35,0.01,12.25,-950,0,1030,63509
20120206,43700,43500,41000,43700,76724,63.77,0.08,5.64,-60,-10,-80,59430
20120203,42800,42950,42300,46400,316517,65.18,0.09,23.27,-2900,-20,3790,58206
20120202,40350,42900,39500,42900,106502,60.64,0.3,7.83,2550,0,-3490,54874
20120201,42100,42400,41250,44350,142220,77.45,0.11,10.46,530,-11,-1099,57254
20120131,41900,47800,40500,50700,341066,65.09,0.07,25.08,-2610,-32,2642,56982
20120130,44950,40650,40500,44950,250103,107.01,0.27,18.39,-1310,0,1620,61129
20120127,39100,39100,37650,39100,340100,41.62,0.36,25.01,360,0,-214,53174
20120126,34000,34000,33800,34500,9201,56.39,0.34,0.68,40,0,-40,46238
20120125,33950,34950,33700,34950,13015,33.3,0.33,0.96,-30,-10,40,46170
20120120,34450,34750,33100,35200,39124,106.38,0.34,2.88,580,-120,-410,46850
20120119,33950,34600,33800,34850,14551,45.3,0.29,1.07,-870,0,870,46170
20120118,34550,34500,34300,35100,11289,58.59,0.36,0.83,-200,-10,160,46986
20120117,34550,33750,33750,35050,19586,117.74,0.37,1.44,1490,-10,-1480,46986
20120116,34400,34600,34250,35100,10080,31.16,0.26,0.74,-940,0,940,46782
20120113,35150,34650,34600,36000,18221,92.49,0.33,1.34,-130,0,130,47802
20120112,35050,35300,34600,35500,17214,45.31,0.34,1.27,-70,0,70,47666
20120111,35550,37000,35300,37000,22573,24.73,0.35,1.66,-80,-20,100,48346
20120110,36900,34300,34300,38000,75290,144.16,0.35,5.54,-360,-10,370,50182
20120109,34500,35900,34200,35900,21052,40.19,0.38,1.55,1310,-10,-1300,46918
20120106,35900,36900,32100,36900,21660,32.51,0.28,1.59,-660,0,610,48822
20120105,36550,36500,35500,37000,28873,71.1,0.33,2.12,3650,0,-3650,49706
20120104,36200,36850,36100,37800,37635,45.68,0.06,2.77,-800,0,850,49230
20120103,36700,36400,36050,37200,48647,96.55,0.12,3.58,900,0,210,49910
20120102,36350,37100,36000,37550,43707,41.92,0.05,3.21,-1400,-10,1390,49434
20111229,37600,36800,36650,38100,25914,59.11,0.16,1.91,270,0,-270,51134
20111228,37100,38850,37050,39000,42049,29.07,0.14,3.09,350,-15,-325,50454
20111227,38850,38000,37500,41500,115837,79.96,0.11,8.52,1680,0,-2060,52834
20111226,38500,41000,38250,42300,127526,42.1,0.0,9.38,-1750,-30,1830,52358
20111223,41850,37650,36900,41850,318228,145.44,0.16,23.4,-1190,-156,1276,56914
20111222,36400,36500,35900,37400,64273,75.1,0.25,4.73,1690,0,-1700,49502
20111221,35650,36000,35300,38400,142898,92.8,0.12,10.51,660,-10,-430,48482
20111220,34850,36000,34550,37450,96566,45.23,0.07,7.1,-490,0,300,47394
20111219,36400,37100,30450,41150,469514,116.8,0.11,34.52,260,0,140,49502
20111216,35800,35500,35050,36350,27980,53.47,0.09,2.06,-320,0,320,48686
20111215,35100,37100,35100,38000,44726,40.37,0.12,3.29,290,-10,-190,47734
20111214,37900,38100,37350,39600,38836,46.92,0.09,2.86,90,-21,-59,51542
20111213,38350,38100,37950,41700,111073,87.01,0.09,8.17,-1150,-26,1176,52154
20111212,37950,39100,37900,39400,50736,29.71,0.17,3.73,750,-20,-730,51610
20111209,39000,39100,38500,40200,40606,70.51,0.12,2.99,-1380,-10,1470,53038
20111208,40050,39400,38000,41900,113250,84.54,0.22,8.33,1060,-30,-1040,54466
20111207,39950,40150,39300,40850,56555,70.83,0.14,4.16,310,-20,-5,54330
20111206,40000,42500,40000,43250,74778,37.58,0.12,5.5,-480,0,390,54398
20111205,42150,42900,41400,43700,85577,60.43,0.15,6.29,620,-115,-355,57322
20111202,42100,43250,42100,47500,283355,71.99,0.11,20.84,-2850,-10,1600,57254
20111201,42550,41000,38700,42550,173438,95.32,0.32,12.75,1310,0,-1220,57866
20111130,37000,38200,36800,38200,40838,44.91,0.22,3.0,2670,0,-2670,50318
20111129,38200,40000,37600,40000,65977,47.12,0.02,4.85,10,-10,420,51950
20111128,39150,38100,37450,39900,86980,131.3,0.02,6.4,-900,-40,520,53242
20111125,36650,38200,35500,39300,69346,47.12,0.09,5.1,-740,0,3750,49842
20111124,38550,38000,37000,40450,148086,58.74,0.14,10.89,-4570,-10,3650,52426
20111123,39400,36300,34300,39400,198446,86.36,0.48,14.59,440,-40,-2450,53582
20111122,34300,32750,32600,36550,62071,82.47,0.45,4.56,550,-30,-320,46646
20111121,34500,38500,33800,39600,65394,58.96,0.41,4.81,1500,-10,-1490,46918
20111118,37900,39500,37500,39500,42023,30.6,0.3,3.09,1550,-20,-640,51542
20111117,39550,39800,37350,40350,60310,59.63,0.18,4.43,2140,0,-2240,53786
20111116,40100,43200,38300,44100,80452,45.97,0.03,5.92,-420,-10,430,54534
20111115,41800,41100,40500,42950,61377,48.93,0.06,4.51,500,-42,-538,56846
20111114,42200,43200,41250,45500,108856,95.31,0.02,8.0,-560,-66,866,57390
20111111,40550,39900,39000,42200,99491,98.32,0.02,7.32,30,-60,-150,55146
20111110,37850,38900,37550,40900,96186,66.18,0.02,7.07,200,-50,-813,51474
20111109,40250,37950,37500,42750,262640,87.54,0.0,19.31,0,-10,-470,54738
20111108,37200,38700,36950,39900,119761,62.31,0.0,8.81,0,-100,130,50590
20111107,38700,37700,35550,40250,207528,97.83,0.0,15.26,0,-50,30,52630
20111104,38100,39950,36000,40650,240740,68.59,0.0,17.7,-100,-40,30,51814
20111103,39050,47550,38850,49000,292179,59.53,0.01,21.48,0,0,182,53106
20111102,45650,52800,45500,58600,401757,71.65,0.01,29.54,92,-20,-45,62081
20111101,53500,47100,47100,54000,293142,89.71,0.0,21.56,-40,0,-400,72757
20111031,47000,51000,44750,52300,197814,62.08,0.0,14.55,47,0,-1394,63917
20111028,52400,50200,46850,56500,413454,107.31,0.0,30.4,-107,-1,1353,71261
20111027,50200,55500,50200,57200,363388,71.12,0.01,26.72,109,0,-88,68269
20111026,59000,63000,55600,63700,480923,86.36,0.0,35.36,0,-17,10017,80237
20111025,55600,53400,51400,55600,39514,166.37,0.0,2.91,-1190,0,1210,75613
20111024,48400,44000,40600,48400,254423,88.86,0.09,18.71,-140,0,-120,65821
20111021,42100,38250,38150,42100,278635,94.42,0.1,20.49,-630,-10,624,57254
20111020,36650,36650,36650,36650,17766,0.0,0.15,1.31,0,0,0,49842
20111019,31900,29950,29200,33000,162796,129.51,0.15,11.97,-400,0,570,43382
20111018,28750,28400,28000,31050,82458,70.18,0.17,6.06,-1040,0,1150,39098
20111017,29300,27350,26450,30500,122757,92.23,0.25,9.03,1360,0,-1350,39846
20111014,27000,28750,26300,29100,109088,40.71,0.15,8.02,400,0,-419,36718
20111013,30000,31800,29000,31800,77220,52.18,0.12,5.68,-340,0,199,40798
20111012,30800,26950,26200,32000,195152,106.65,0.15,14.35,-4160,0,4560,41886
20111011,27900,28750,27100,28750,110410,21.91,0.45,8.12,1970,0,-2350,37942
20111010,25000,25000,25000,25000,15224,0.0,0.31,1.12,0,0,0,33999
20111007,21750,21200,21100,21800,45496,74.45,0.31,3.35,1140,0,-840,29579
20111006,20350,21750,20300,22200,65331,79.94,0.22,4.8,-2840,0,3040,27675
20111005,20350,24450,20350,24500,82975,38.48,0.43,6.1,3150,0,-2750,27675
