20121214,26300,27550,26000,27550,391833,64.43,19.12,1.14,-31810,-95640,127460,905024
20121213,27550,27050,26800,27550,230080,165.33,19.22,0.67,11196,35396,-41362,948039
20121212,27150,26400,25850,27250,276550,106.95,19.18,0.8,-36740,43650,-5110,934274
20121211,26300,27250,26150,27450,185614,33.17,19.29,0.54,4370,-17090,16274,905024
20121210,27250,27250,26350,27600,211535,72.51,19.28,0.61,11450,-7425,-5445,937715
20121207,27600,27000,26800,27800,347890,102.6,19.24,1.01,126040,-59944,-66076,949759
20121206,26850,28750,26700,28900,465649,32.56,18.88,1.35,31930,-122043,101613,923951
20121205,28750,29500,28750,30250,370354,63.83,18.78,1.08,1260,-50986,52826,989333
20121204,29300,28350,28350,29300,229742,95.12,18.78,0.67,30500,5601,-29881,1008259
20121203,28250,28150,28150,28650,98671,75.15,18.68,0.29,-4880,4588,322,972127
20121130,28500,28450,27800,28900,190766,61.73,18.7,0.55,-8420,-1560,9580,980730
20121129,28700,28050,27550,28850,380262,93.75,18.72,1.11,-13890,56922,-43032,987612
20121128,27750,28350,27400,28450,242320,53.07,18.76,0.7,1000,-80108,82538,954921
20121127,28000,28800,27500,29350,311466,45.89,18.76,0.91,14640,-48639,35439,963524
20121126,28600,30300,28600,30400,345291,35.42,18.72,1.0,-5760,-15159,21490,984171
20121123,30500,30250,29700,30850,268980,125.26,18.74,0.78,-20960,17550,3300,1049553
20121122,30250,29600,29600,30950,446457,114.52,18.81,1.3,-6110,39003,-51766,1040950
20121121,29350,29300,29100,30300,310834,86.81,18.82,0.9,-12580,46402,-66492,1009980
20121120,29050,30500,28850,30500,341040,74.16,18.87,0.99,-82970,-7626,96446,999656
20121119,29950,27650,27650,30500,514415,176.07,19.11,1.49,60280,53356,-87886,1030627
20121116,27400,28700,27400,29300,588469,88.49,18.94,1.71,-177384,101357,79275,942877
20121115,28300,27150,27050,29100,1039977,128.23,19.5,3.02,-67520,218965,-120663,973848
20121114,27000,25150,24400,27900,537935,255.05,19.7,1.56,-52950,203790,-156580,929113
20121113,25000,25900,24900,26150,244066,78.68,19.86,0.71,-56640,13090,39950,860289
20121112,25500,24000,23700,25700,289338,190.13,20.03,0.84,6810,47176,-59336,877495
20121109,24250,24750,23900,25000,205638,54.69,20.01,0.6,14440,-67800,54220,834481
20121108,24550,24000,23950,24850,233257,65.43,19.97,0.68,79040,-41007,-45193,844804
20121107,24300,25050,24000,25300,310570,42.16,19.74,0.9,53710,-102042,52522,836201
20121106,24950,25400,24900,25600,178794,70.37,19.58,0.52,38130,-39400,4860,858569
20121105,25100,26400,24800,26400,305061,45.16,19.47,0.89,21700,-115956,94936,863731
20121102,26200,25800,25150,26250,195049,143.8,19.41,0.57,3410,38071,-42821,901583
20121101,25800,26400,25550,26600,303046,49.15,19.4,0.88,-2500,-61811,63531,887819
20121031,26450,26300,25700,26500,195500,149.7,19.41,0.57,-7010,56186,-46876,910186
20121030,25950,26350,24500,26500,273971,52.19,19.43,0.8,15890,23800,-34270,892980
20121029,25950,26150,25950,27000,257799,106.6,19.39,0.75,-24310,14901,6819,892980
20121026,26300,25800,25650,27000,261528,110.72,19.46,0.76,-8910,-26833,-18417,905024
20121025,26000,27100,25950,27900,361418,58.04,19.48,1.05,-23320,-81678,55358,894701
20121024,26800,25650,25600,28300,499437,107.33,19.55,1.45,-33680,78509,-45429,922230
20121023,25750,25750,25600,27000,467617,125.76,19.65,1.36,18620,82857,-96567,886098
20121022,25300,24550,24450,25750,293539,157.96,19.59,0.85,26740,74408,-93838,870613
20121019,24900,24000,22500,25050,791991,112.87,19.52,2.3,-265880,229831,37429,856848
20121018,24100,25350,23550,25450,549535,47.69,20.29,1.6,-94510,24297,63313,829319
20121017,25600,27000,25600,27000,300623,77.33,20.56,0.87,-68270,-29219,97689,880936
20121016,26800,27000,25700,27100,306409,109.15,20.76,0.89,-49060,47217,-28007,922230
20121015,26600,24950,24900,26700,374277,168.32,20.88,1.09,-54800,75586,-20896,915348
20121012,24950,24200,23700,25300,440332,95.99,21.04,1.28,-61510,16131,49409,858569
20121011,24500,25600,23900,25600,483237,75.32,21.21,1.4,-47180,30850,25590,843084
20121010,25800,25900,25700,26850,183974,57.49,21.35,0.53,-18030,-25958,42836,887819
20121009,26200,26350,25750,26800,194601,146.52,21.39,0.57,-32990,7460,10160,901583
20121008,26000,25400,25200,26600,262914,157.48,21.5,0.76,-48549,-2844,45423,894701
20121005,25000,23800,23800,25050,183942,201.69,21.64,0.53,23240,4652,-28442,860289
20121004,24000,23100,22700,24350,195900,113.73,21.58,0.57,20070,29968,-49478,825878
20121002,23150,23100,23100,24700,216324,74.1,21.51,0.63,18670,3561,-17621,796628
20120928,23500,24000,23250,24100,220049,60.85,21.46,0.64,-9150,-94700,71420,808672
20120927,23950,22300,22250,24350,365265,151.8,21.49,1.06,33050,-4166,-39704,824157
20120926,22600,23050,22000,23200,163409,49.92,21.39,0.47,7980,-59520,57950,777702
20120925,22900,21750,21750,23150,308051,177.12,21.37,0.9,46750,38086,-92546,788025
20120924,22050,22450,21850,22900,275638,103.85,21.23,0.8,-36360,-43871,78291,758775
20120921,22100,21700,21550,23000,401083,116.87,21.34,1.17,-11461,-80053,82364,760496
20120920,21450,20950,20900,22000,238948,175.63,21.37,0.69,-26140,91185,-66075,738128
20120919,21150,21000,20800,21300,198709,98.01,21.45,0.58,-26410,-5902,27142,727805
20120918,20950,20750,20500,21050,309078,228.6,21.52,0.9,-36410,73382,-39992,720922
20120917,20600,20050,20000,20800,188561,82.52,21.63,0.55,31170,-26465,-4335,708878
20120914,20150,20250,19950,20400,272496,100.29,21.54,0.79,33680,-41600,6830,693393
20120913,20050,20150,19950,20700,290777,104.42,21.44,0.84,-18960,-23606,41986,689952
20120912,20400,19850,19400,20600,354475,150.51,21.5,1.03,-29148,29123,3225,701996
20120911,19700,18550,18450,19900,829470,274.77,21.58,2.41,4430,105558,-97168,677908
20120910,18250,17500,17300,18300,297669,280.58,21.57,0.87,88030,43660,-130130,628011
20120907,17350,17700,17250,17800,288099,64.63,21.32,0.84,8510,-6691,2121,597041
20120906,17650,17850,17600,18100,162418,108.48,21.29,0.47,-33540,9223,24347,607364
20120905,17850,17800,17550,18250,187939,117.27,21.39,0.55,15970,1709,-21319,614247
20120904,17950,18300,17700,18600,242495,69.49,21.34,0.7,27050,-69421,39061,617688
20120903,18400,17850,17700,18600,380300,125.68,21.26,1.11,152640,-7279,-141981,633173
20120831,17750,16850,16800,17750,217878,219.66,20.82,0.63,66752,3553,-70675,610805
20120830,16950,17000,16750,17100,127798,34.2,20.63,0.37,46910,-49020,1400,583276
20120829,16950,17300,16850,17400,139522,89.92,20.49,0.41,28150,-9240,-17230,583276
20120828,17050,17400,16950,17600,197857,45.56,20.41,0.57,-2550,-47995,50525,586717
20120827,17400,17100,17000,17550,163541,157.03,20.41,0.48,18640,71609,-90159,598761
20120824,17000,17100,16950,17450,126319,73.11,20.36,0.37,-3800,22791,-18941,584997
20120823,17300,16950,16950,17400,220328,176.7,20.37,0.64,32600,13233,-46543,595320
20120822,16850,17200,16750,17200,257708,113.75,20.28,0.75,3170,3992,-9262,579835
20120821,17250,17300,17050,17350,253885,84.9,20.27,0.74,62820,-56905,-5445,593600
20120820,17150,16500,16450,17150,338585,178.8,20.09,0.98,23690,88706,-116326,590159
20120817,16400,16650,16250,16800,335141,67.9,20.02,0.97,-2340,-2060,14970,564350
20120816,16650,16250,16250,16750,470724,201.18,20.03,1.37,-5228,152989,-148501,572953
20120814,16000,16000,15700,16200,205729,132.26,20.05,0.6,-10099,62556,-54847,550585
20120813,15900,15550,15550,16000,223320,128.77,20.08,0.65,-5920,36655,-34675,547144
20120810,15500,15600,15400,15800,162914,93.8,20.1,0.47,1381,13720,-11991,533379
20120809,15600,15100,15050,15650,389299,203.13,20.09,1.13,65690,101493,-170483,536821
20120808,15000,14950,14950,15400,328559,124.31,19.89,0.95,29140,26427,-46257,516174
20120807,14850,14900,14750,15000,155458,70.87,19.8,0.45,14950,-8446,-4344,511012
20120806,14900,15300,14650,15300,343879,73.93,19.76,1.0,1830,-87676,91536,512732
20120803,15100,14750,14600,15300,334101,194.73,19.75,0.97,1380,93915,-89245,519615
20120802,14700,14200,14200,14900,371468,94.43,19.75,1.08,47530,64638,-76998,505850
20120801,14200,14100,14100,14450,202779,69.0,19.61,0.59,42380,-29806,-12194,488644
20120731,14150,14500,14100,14550,349690,48.97,19.49,1.02,14290,-125283,113483,486924
20120730,14450,14500,14350,14750,130987,64.23,19.44,0.38,11580,-20705,7015,497247
20120727,14500,14650,14300,14650,148341,114.43,19.41,0.43,-4150,6069,-1929,498968
20120726,14300,14600,14100,14700,202231,79.29,19.43,0.59,-1110,-11960,15680,492086
20120725,14600,14300,14000,14850,183792,143.54,19.44,0.53,-6240,44432,-42792,502409
20120724,14650,14300,13950,14650,178689,133.18,19.46,0.52,9970,38936,-48909,504130
20120723,14300,14850,14250,14850,211437,37.9,19.43,0.61,-15200,-13854,28914,492086
20120720,15050,15500,14900,15500,433411,87.91,19.47,1.26,-34120,-67709,101709,517894
20120719,15500,15050,14950,15550,407986,171.35,19.57,1.19,-33207,105096,-71089,533379
20120718,14800,14650,14450,15100,322250,77.25,19.67,0.94,15937,60693,-66160,509291
20120717,14550,14650,14450,14800,242595,64.04,19.62,0.7,45320,-49664,11904,500688
20120716,14650,14850,14600,14950,162039,53.73,19.5,0.47,22760,-26881,4151,504130
20120713,14800,15000,14250,15050,408739,78.66,19.44,1.19,1040,5716,-12506,509291
20120712,15100,15550,15100,15800,229494,50.95,19.44,0.67,-34380,-13515,51855,519615
20120711,15700,15850,15200,15900,388429,98.02,19.54,1.13,1620,12249,-12949,540262
20120710,15750,15700,15700,16150,595212,107.56,19.53,1.73,34050,11442,-27732,541982
20120709,15700,15550,15400,15700,189035,145.11,19.43,0.55,-19930,44852,-37801,540262
20120706,15600,15600,15450,15800,292987,103.64,19.49,0.85,-4550,28640,-25300,536821
20120705,15750,15600,15450,15850,421306,107.72,19.51,1.22,10493,-59722,31639,541982
20120704,15600,16150,15200,16200,1332821,55.01,19.48,3.87,-107690,-350233,521723,536821
20120703,16150,17100,16000,17200,882546,46.76,19.79,2.56,-65380,-193840,325940,555747
20120702,17150,17450,17000,17550,204177,55.68,19.97,0.59,-7000,-106057,99997,590159
20120629,17600,16750,16600,17600,281402,421.74,20.0,0.82,103210,-24895,-107805,605644
20120628,16950,16900,16700,17200,129556,117.41,19.72,0.38,-20280,-1737,23837,583276
20120627,16850,17100,16450,17200,317034,87.34,19.78,0.92,-52260,66630,-580,579835
20120626,17100,17350,16950,17500,134241,43.77,19.94,0.39,-31516,6001,29035,588438
20120625,17400,17650,17250,17650,88903,87.96,20.04,0.26,-15607,18216,4121,598761
20120622,17450,17600,17400,17750,166937,126.66,20.08,0.49,-3660,14168,-7218,600482
20120621,17600,17400,17400,17900,190306,107.19,20.09,0.55,12770,-26295,-5535,605644
20120620,17400,18000,17400,18000,241606,71.31,20.05,0.7,-5840,-86528,89148,598761
20120619,17900,18100,17550,18250,216553,28.64,20.07,0.63,10350,-37921,40491,615967
20120618,18000,18050,17900,18750,177981,54.71,20.04,0.52,46530,-58425,18215,619408
20120615,17850,18350,17700,18550,203979,53.52,19.9,0.59,-8670,-31768,24878,614247
20120614,18350,18550,17950,18650,241044,109.65,19.92,0.7,2875,-27279,13274,631452
20120613,18400,18250,18100,18900,252468,203.17,19.91,0.73,-19510,75662,-70532,633173
20120612,18200,17750,17750,18250,170930,190.78,19.97,0.5,-5420,59220,-50070,626291
20120611,17850,17450,17450,18000,112635,201.76,19.99,0.33,-8425,49098,-37353,614247
20120608,17450,17350,17000,17550,98701,93.34,20.01,0.29,-8612,22447,-15645,600482
20120607,17350,17500,17300,17600,166002,83.36,20.04,0.48,20370,-45065,24715,597041
20120605,17300,17400,17100,17650,112917,125.55,19.98,0.33,-41360,26613,8037,595320
20120604,17300,16800,16750,17450,222256,134.92,20.1,0.65,1130,51534,-66215,595320
20120601,17400,18250,17400,18250,246528,44.29,20.09,0.72,-24554,-27144,47389,598761
20120531,18350,17750,17500,18350,215200,222.95,20.17,0.63,-16298,47262,-38624,631452
20120530,17850,17550,17200,18100,216919,122.14,20.21,0.63,25781,53421,-69262,614247
20120529,17550,17750,17350,17900,237970,103.88,20.14,0.69,-5720,-39736,30586,603923
20120525,17750,17100,17100,17850,205248,186.32,20.15,0.6,-20138,71903,-56285,610805
20120524,17350,17500,16950,17800,186088,99.29,20.21,0.54,-21905,3161,18424,597041
20120523,17500,16750,16650,17550,164957,209.58,20.24,0.48,-20117,75156,-60096,602203
20120522,16750,17100,16550,17100,144135,79.43,20.3,0.42,-23354,11240,4034,576394
20120521,16800,16000,16000,16800,190059,114.78,20.36,0.55,-17086,59197,-21431,578114
20120518,16000,15950,15750,16250,221882,88.21,20.41,0.64,-16615,37745,-38160,550585
20120517,16250,17150,16200,17150,231463,87.52,20.46,0.67,-3387,379,9928,559188
20120516,16650,16800,16500,17200,236806,155.12,20.47,0.69,20784,33634,-55088,572953
20120515,16650,17100,16400,17200,322773,96.64,20.41,0.94,10268,19105,-19492,572953
20120514,17350,18000,17350,18100,175356,68.15,20.38,0.51,-33601,-30348,53799,597041
20120511,17850,17350,17300,18000,293770,133.06,20.48,0.85,36002,11434,-53974,614247
20120510,17500,17700,17300,18100,319897,77.52,20.37,0.93,-40180,-301,44563,602203
20120509,17700,17450,17300,18050,251099,90.98,20.49,0.73,28072,-21191,-13161,609085
20120508,17300,17300,17200,17550,126918,66.53,20.41,0.37,25254,-19330,-6204,595320
20120507,17250,17550,17100,18250,192157,58.56,20.34,0.56,38825,-53092,19781,593600
20120504,17800,17900,17500,17950,148114,77.02,20.22,0.43,11840,-15368,-28142,612526
20120503,17800,17150,17050,17950,269373,117.45,20.23,0.78,87900,-14914,-80466,612526
20120502,17200,18300,17200,18400,413623,29.4,19.97,1.2,53696,-152831,123480,591879
20120430,18200,18650,17850,18750,215705,52.38,19.83,0.63,3800,-11923,-6302,626291
20120427,18450,18050,17750,18500,256403,171.76,19.82,0.75,-10818,48090,-3342,634894
20120426,18050,17700,17550,18300,280539,97.63,19.85,0.82,14404,-47729,35265,621129
20120425,17400,17700,17250,17750,235612,69.99,19.67,0.68,-30499,51410,-20731,598761
20120424,17850,17700,17400,18100,300356,118.6,19.76,0.87,5985,-34242,3087,614247
20120423,17800,17000,17000,17800,317315,218.26,19.75,0.92,-23760,74890,-48110,612526
20120420,17000,16350,16350,17200,299240,110.6,19.81,0.87,-19510,67119,-52229,584997
20120419,16500,15750,15700,16500,220406,144.27,19.87,0.64,14720,71492,-57312,567791
20120418,15800,16150,15700,16250,218877,73.93,19.83,0.64,-25233,24434,13469,543703
20120417,16150,15700,15650,16200,140513,133.27,19.9,0.41,-13560,10181,-281,555747
20120416,15700,15950,15650,16100,98875,64.41,19.94,0.29,-19371,11390,12041,540262
20120413,16100,15950,15650,16200,183682,182.74,20.0,0.53,-24580,-796,-34574,554026
20120412,15850,16550,15450,16550,533040,106.32,20.01,1.55,-110810,79904,53186,545423
20120410,16400,15850,15800,16600,398558,235.73,20.51,1.16,-9190,94175,-98945,564350
20120409,15800,15300,15150,15950,181396,200.55,20.54,0.53,-9260,26703,-19963,543703
20120406,15300,15550,15250,15800,187206,161.77,20.57,0.54,-25750,35067,-9917,526497
20120405,15550,15350,14800,15550,257758,103.47,20.64,0.75,-13170,58607,-44177,535100
20120404,15350,15100,15050,15450,193388,103.38,20.68,0.56,36930,-12832,-48198,528218
20120403,15150,15300,14900,15650,243943,53.62,20.57,0.71,1470,-23617,18527,521335
20120402,15400,15700,15350,15700,199497,35.97,20.57,0.58,19768,-60560,40052,529938
20120330,15700,15400,15200,15750,192184,139.78,20.51,0.56,-6310,-9870,-13240,540262
20120329,15500,15800,15200,15950,233828,75.02,20.53,0.68,10110,-23781,18431,533379
20120328,15800,16200,15700,16200,155832,103.81,20.5,0.45,-11700,18871,-6341,543703
20120327,16100,15850,15350,16100,424585,147.57,20.52,1.23,-11760,45583,-27833,554026
20120326,15800,15750,15650,16050,272826,116.45,20.55,0.79,-34446,55220,-36394,543703
20120323,15800,15650,15550,16100,401332,195.65,20.65,1.17,-35020,118824,-85134,543703
20120322,15550,15300,15050,15900,653214,154.81,20.74,1.9,-45470,147861,-173641,535100
20120321,15350,15000,14800,15450,377631,282.33,20.87,1.1,-17010,88042,-74832,528218
20120320,15000,15250,14900,15250,365951,135.48,20.92,1.06,-53990,24795,-66565,516174
20120319,15100,14600,14600,15200,723942,218.27,21.08,2.1,10750,206891,-237461,519615
20120316,14500,14400,14150,14550,479913,329.97,21.04,1.39,-7630,201478,-201958,498968
20120315,14250,13850,13750,14300,331929,185.25,21.06,0.96,34433,50284,-80087,490365
20120314,13950,13950,13800,14100,177527,127.82,20.96,0.52,-3261,13748,-5297,480041
20120313,14000,13550,13400,14000,379577,226.41,20.97,1.1,13780,55789,-84619,481762
20120312,13600,13300,13300,13700,368568,100.42,20.93,1.07,-10750,15248,-7438,467997
20120309,13300,13650,13250,13650,425543,38.1,20.96,1.24,-137580,-109302,243412,457674
20120308,13600,13800,13550,13850,349342,52.46,21.36,1.02,-86620,-67425,153875,467997
20120307,13900,13650,13600,13900,228414,64.92,21.61,0.66,9390,-76315,64285,478321
20120306,13950,13700,13600,13950,216273,141.63,21.58,0.63,-33190,48042,-2662,480041
20120305,13750,14100,13550,14150,349362,36.2,21.68,1.02,-27880,-124600,166550,473159
20120302,14150,14450,14000,14550,258718,31.78,21.76,0.75,10470,-112196,98616,486924
20120229,14450,14250,14250,14700,384359,54.64,21.73,1.12,156530,-112211,-67829,497247
20120228,14250,14800,14050,14850,367989,60.81,21.28,1.07,-55420,-4548,84788,490365
20120227,14900,15000,14550,15000,121489,113.31,21.44,0.35,-5885,32000,-22795,512732
20120224,14850,14850,14500,14950,278865,200.42,21.45,0.81,22670,136650,-153690,511012
20120223,14800,14550,14350,14950,387737,344.05,21.39,1.13,-23990,222122,-201232,509291
20120222,14500,13900,13850,14500,481525,302.82,21.46,1.4,-16014,303440,-285176,498968
20120221,13800,13650,13600,13950,329363,162.92,21.5,0.96,32420,65399,-93329,474880
20120220,13550,13550,13200,13650,401229,92.44,21.41,1.17,-22951,11986,16895,466277
20120217,13500,13850,13400,13950,445088,45.08,21.48,1.29,-73380,-76050,154890,464556
20120216,13700,14100,13650,14150,487243,44.46,21.69,1.42,-153112,1035,153847,471439
20120215,14150,14700,14050,14750,362644,30.48,22.14,1.05,2360,-167694,167114,486924
20120214,14650,14600,14400,14650,205002,124.09,22.13,0.6,-15130,-8950,20380,504130
20120213,14450,14200,14200,14550,150384,142.93,22.17,0.44,9050,4080,-14820,497247
20120210,14200,14600,14150,14650,327375,39.94,22.15,0.95,21950,-73020,55710,488644
20120209,14650,15000,14550,15200,256904,71.05,22.08,0.75,-4190,-64700,66560,504130
20120208,15000,15100,14700,15250,311122,101.66,22.09,0.9,2620,3083,-37873,516174
20120207,15000,14700,14450,15200,452394,181.36,22.09,1.31,29447,84531,-170488,516174
20120206,14550,14250,14100,14650,355881,180.22,22.0,1.03,34220,67950,-100450,500688
20120203,14100,14300,14050,14350,287523,56.72,21.9,0.84,-28400,-61600,60740,485203
20120202,14350,14550,14150,14600,456044,80.54,21.98,1.33,-11163,-52594,62357,493806
20120201,14550,14750,14450,14750,311223,86.88,22.0,0.9,-85250,-12051,55681,500688
20120131,14750,14150,14100,14850,515656,113.2,22.25,1.5,54250,61204,-119344,507571
20120130,13950,14100,13900,14300,301815,64.08,22.09,0.88,27040,-91219,72939,480041
20120127,14100,14450,13950,14600,339523,21.5,22.01,0.99,26520,-108721,82561,485203
20120126,14450,14650,14250,14750,233804,60.36,21.94,0.68,11690,-27446,15256,497247
20120125,14550,14450,14450,15200,169157,73.57,21.9,0.49,21010,-30131,8701,500688
