20121023,43050,43500,42800,44000,35654,135.38,0.0,0.2,0,1886,-1516,785774
20121022,43400,41800,41800,43500,48710,128.56,0.0,0.27,0,11997,-9387,792162
20121019,43100,44800,42100,45200,107578,37.34,0.0,0.59,0,-36727,45827,786686
20121018,44800,45650,44350,46000,54152,94.94,0.0,0.3,0,3390,-3390,817716
20121017,45550,45350,45100,46100,37085,60.33,0.0,0.2,0,1840,-1840,831405
20121016,45950,45550,44450,46400,92506,90.66,0.0,0.51,0,-1179,129,838706
20121015,45600,44500,44250,47500,211463,121.17,0.0,1.16,0,12735,-17795,832318
20121012,43800,42300,42300,44150,108908,338.19,0.0,0.6,0,64060,-24940,799463
20121011,42450,43400,42400,43600,65939,41.5,0.0,0.36,0,2609,1561,774822
20121010,43350,43600,42850,43650,64921,100.68,0.0,0.36,0,22453,-12803,791249
20121009,43600,43900,43150,44150,71342,81.24,0.0,0.39,0,12210,-10990,795813
20121008,43750,41500,41250,43900,164883,233.28,0.0,0.9,0,44475,-7015,798550
20121005,41000,40900,40750,41950,301324,131.93,0.0,1.65,0,210515,22585,748356
20121004,41100,41400,40450,41800,97222,52.1,0.0,0.53,0,4965,28705,750181
20121002,41400,42000,41400,42950,97396,132.83,0.0,0.53,0,26479,-4109,755657
20120928,42000,41700,40950,43150,92725,69.42,0.0,0.51,0,6740,-7980,766608
20120927,41500,41900,40800,42000,87268,129.57,0.0,0.48,0,20759,-21689,757482
20120926,41900,43000,41300,43350,129103,42.14,0.0,0.71,0,-216,-11024,764783
20120925,43500,43400,42950,44100,77360,154.85,0.0,0.42,0,29220,-27760,793987
20120924,43450,42000,41450,43450,107520,156.54,0.0,0.59,0,47332,-47362,793075
20120921,42000,41100,40700,42650,126199,64.29,0.0,0.69,0,7789,-19399,766608
20120920,41100,40250,40000,41850,97466,80.15,0.0,0.53,0,-456,-653,750181
20120919,40400,41000,40400,41800,75633,66.16,0.0,0.41,0,1691,499,737404
20120918,41000,39000,38450,41000,106261,219.79,0.0,0.58,0,26614,-25724,748356
20120917,39000,38600,38350,39100,45636,58.37,0.0,0.25,0,-6070,6230,711851
20120914,39100,39700,38550,39800,60301,40.91,0.0,0.33,0,-3751,5431,713676
20120913,39100,39000,38700,39800,58655,73.26,0.0,0.32,0,11412,-5492,713676
20120912,39250,38000,37700,39400,64689,174.13,0.0,0.35,0,11125,-7615,716414
20120911,37700,38150,37000,38700,69442,59.65,0.0,0.38,0,-19318,20898,688122
20120910,38400,38900,38350,39100,60510,102.54,0.0,0.33,0,-13439,13179,700899
20120907,39050,39150,38300,39850,84269,107.21,0.0,0.46,0,2880,-20,712763
20120906,38750,38750,38400,39400,42349,116.3,0.0,0.23,0,4310,-4690,707288
20120905,38750,39700,38450,40250,80871,59.09,0.0,0.44,0,-31350,19010,707288
20120904,39850,39650,39150,40600,83341,89.37,0.0,0.46,0,9030,-17800,727365
20120903,40000,38600,38200,40600,116361,122.19,0.0,0.64,0,-3079,-1031,730103
20120831,38500,39450,38050,39600,101107,98.83,0.0,0.55,0,33058,-28698,702724
20120830,39450,38900,37800,39500,70991,154.1,0.0,0.39,0,7687,-11927,720064
20120829,38900,39700,38550,39700,94142,103.71,0.0,0.52,0,-26443,25653,710025
20120828,39500,39000,38400,39800,101785,122.99,0.0,0.56,0,-1750,-3720,720977
20120827,39650,39250,38300,40200,138842,100.89,0.0,0.76,0,-3070,-9080,723715
20120824,39250,40450,39250,40650,129971,112.04,0.0,0.71,0,19609,-10359,716414
20120823,41000,38800,38300,42450,209678,190.64,0.0,1.15,0,51754,-58714,748356
20120822,38800,39000,37700,39050,585720,116.76,0.0,3.21,0,396462,-404502,708200
20120821,38750,38100,37400,39250,138101,208.44,0.0,0.76,0,45515,-44975,707288
20120820,37900,36600,36600,38650,201709,126.29,0.0,1.11,0,42151,-39791,691773
20120817,36500,34850,34850,37500,268156,174.32,0.0,1.47,0,87678,-92578,666219
20120816,34950,33600,33400,34950,109633,359.17,0.0,0.6,0,31076,-29746,637928
20120814,33600,33250,33050,33600,43383,343.64,0.0,0.24,0,-8040,8020,613287
20120813,33150,33400,32950,33500,23063,101.41,0.0,0.13,0,800,-800,605073
20120810,33450,33300,33150,33600,17967,221.44,0.0,0.1,0,9680,-9700,610549
20120809,33350,33100,32900,33600,64595,213.74,0.0,0.35,0,19260,-19550,608724
20120808,33050,32900,32750,33200,36486,126.02,0.0,0.2,0,1800,-2280,603248
20120807,33000,32500,32500,33000,39007,319.57,0.0,0.21,0,7117,-7517,602335
20120806,32600,32700,32350,32850,27106,31.54,0.0,0.15,0,963,-2823,595034
20120803,32400,32500,32150,32550,32704,72.71,0.0,0.18,0,787,-6717,591384
20120802,32500,32500,32400,32750,26964,56.96,0.0,0.15,0,-1400,-2910,593209
20120801,32750,32550,32450,33000,26374,66.24,0.0,0.14,0,-4158,-2442,597772
20120731,32800,32150,32150,32950,59930,88.78,0.0,0.33,0,26640,-28730,598685
20120730,32400,33250,32100,33250,68526,31.0,0.0,0.38,0,-22610,9610,591384
20120727,32900,32300,32050,32900,46914,99.96,0.0,0.26,0,14899,-21969,600510
20120726,32150,32750,32050,32800,60811,40.56,0.0,0.33,0,-24657,14757,586821
20120725,32250,32150,32050,32650,29847,66.74,0.0,0.16,0,-2621,-5679,588646
20120724,32650,32900,32600,33050,28590,52.59,0.0,0.16,0,-7200,-410,595947
20120723,33100,32900,32550,33150,18271,122.64,0.0,0.1,0,3359,-3929,604160
20120720,32900,32400,32400,32950,28671,120.25,0.0,0.16,0,6690,-8170,600510
20120719,32600,32750,32300,32800,41908,48.98,0.0,0.23,0,10272,-10082,595034
20120718,32250,33000,32000,33000,60033,36.65,0.0,0.33,0,-14750,9650,588646
20120717,33050,33600,33050,33600,25428,49.94,0.0,0.14,0,659,1631,603248
20120716,33600,33200,32950,33750,30044,128.54,0.0,0.16,0,-400,-2650,613287
20120713,33200,32250,31700,33200,45572,138.32,0.0,0.25,0,19186,-16386,605986
20120712,32150,33250,32150,33400,50308,59.26,0.0,0.28,0,-12928,15828,586821
20120711,32850,33150,32850,33400,35647,61.16,0.0,0.2,0,-8764,12854,599597
20120710,33050,32650,32650,33200,27626,94.64,0.0,0.15,0,634,376,603248
20120709,32900,33300,32750,33400,54534,32.85,0.0,0.3,0,-6610,1960,600510
20120706,33500,33750,33500,34000,37231,36.3,0.0,0.2,0,400,1400,611461
20120705,33750,34100,33750,34150,69727,55.75,0.0,0.38,0,-29110,22140,616025
20120704,34100,34450,33800,34900,125197,44.25,0.0,0.69,0,-37475,23165,622413
20120703,34650,34700,34300,34800,42032,74.77,0.0,0.23,0,1598,-728,632452
20120702,34500,34000,33850,34500,44952,83.19,0.0,0.25,0,9670,-1610,629714
20120629,34000,33700,33600,34150,60289,107.4,0.0,0.33,0,-7980,7830,620588
20120628,33800,34200,33800,34250,49758,102.84,0.0,0.27,0,6690,-1380,616937
20120627,34150,34150,33700,34450,63493,33.99,0.0,0.35,0,-3130,10700,623326
20120626,34300,35250,34050,35450,93867,46.24,0.0,0.51,0,-40707,41577,626064
20120625,35250,34900,34400,35250,47715,250.0,0.0,0.26,0,19380,-14880,643404
20120622,34900,34350,34100,35000,53460,215.55,0.0,0.29,0,24216,-15246,637015
20120621,34650,34450,34050,34700,41667,108.09,0.0,0.23,0,7210,-8520,632452
20120620,34250,34900,34050,34950,53476,39.41,0.0,0.29,0,-26340,28840,625151
20120619,34550,33700,33450,34550,65238,126.7,0.0,0.36,0,21532,-20962,630627
20120618,33600,34200,33600,34350,88826,58.0,0.0,0.49,0,-35910,36170,613287
20120615,33800,34200,33550,34300,57515,35.24,0.0,0.32,0,-14830,12110,616937
20120614,33900,34300,33900,35000,75107,67.31,0.0,0.41,0,4350,-6060,618763
20120613,34550,34250,33600,34650,58951,116.1,0.0,0.32,0,-7872,5852,630627
20120612,34200,34900,33700,34900,124937,56.44,0.0,0.68,0,-29736,26516,624238
20120611,35000,35850,35000,36000,57399,32.55,0.0,0.31,0,-21524,20984,638840
20120608,36000,35600,35350,36150,69548,56.32,0.0,0.38,0,3586,-2656,657093
20120607,35750,36600,35750,36650,71930,55.24,0.0,0.39,0,-21200,18450,652530
20120605,36350,35800,35200,36400,56564,109.48,0.0,0.31,0,743,-5777,663481
20120604,35700,35200,34750,35800,62913,94.38,0.0,0.34,0,-5639,-7497,651617
20120601,36150,37100,35900,37100,65451,75.4,0.0,0.36,0,-3820,2300,659831
20120531,36950,35500,35000,36950,70453,150.27,0.0,0.39,0,16730,-17970,674433
20120530,35750,36300,35300,36850,98492,90.4,0.0,0.54,0,-24320,23980,652530
20120529,36600,36950,36350,37300,54517,101.31,0.0,0.3,0,3707,-7207,668045
20120525,36900,37000,35800,37200,73313,81.29,0.0,0.4,0,25870,-25680,673520
20120524,36500,36200,35700,36750,102032,173.49,0.0,0.56,0,10760,-12200,666219
20120523,35900,34550,34050,35900,94633,283.37,0.0,0.52,0,23653,-25622,655268
20120522,34500,34350,34250,35050,45034,130.97,0.0,0.25,0,-800,2460,629714
20120521,34500,34000,33550,34850,50841,72.75,0.0,0.28,0,-4440,4890,629714
20120518,34350,34900,33550,34900,122621,80.67,0.0,0.67,0,5920,-13980,626976
20120517,34600,33050,33050,34800,80288,188.23,0.0,0.44,0,29100,-20740,631539
20120516,33400,33250,32550,33900,45313,89.99,0.0,0.25,0,-347,-5773,609636
20120515,33300,32850,32100,33400,80117,64.73,0.0,0.44,0,-3568,5208,607811
20120514,33450,33550,33250,34500,33317,58.22,0.0,0.18,0,-9696,9886,610549
20120511,33750,34750,33700,34750,73178,56.54,0.0,0.4,0,5525,5975,616025
20120510,34300,34400,33950,35000,97941,59.29,0.0,0.54,0,-1361,71,626064
20120509,34350,32600,32300,34350,106935,260.98,0.0,0.59,0,30830,-39730,626976
20120508,32500,32100,32000,32700,46909,68.91,0.0,0.26,0,-4060,4250,593209
20120507,32300,32700,31800,32850,36155,35.15,0.0,0.2,0,-2750,2535,589558
20120504,33000,33050,33000,33450,34030,185.34,0.0,0.19,0,4860,-4290,602335
20120503,32900,32550,32300,33000,18791,82.12,0.0,0.1,0,-3901,1231,600510
20120502,32500,32600,32500,33050,30363,37.58,0.0,0.17,0,-10366,8816,593209
20120430,32850,32650,32050,33100,39001,164.23,0.0,0.21,0,4362,-7562,599597
20120427,32150,32250,32150,32800,44079,131.94,0.0,0.24,0,-1410,-2191,586821
20120426,32500,31550,31550,33050,63161,284.12,0.0,0.35,0,10190,-17840,593209
20120425,31650,32500,31550,32500,55699,45.5,0.0,0.31,0,-26540,14020,577694
20120424,32350,32400,32350,33100,44172,81.1,0.0,0.24,0,640,1650,590471
20120423,32900,32300,32250,33050,42357,140.78,0.0,0.23,0,4468,-8318,600510
20120420,32650,32200,32000,32800,62474,112.97,0.0,0.34,0,-33200,11890,595947
20120419,32150,32850,32000,33500,94639,61.18,0.0,0.52,0,-15599,5469,586821
20120418,33200,33750,33200,34000,69310,101.83,0.0,0.38,0,-17360,11090,605986
20120417,33900,33750,33200,34450,63088,38.63,0.0,0.35,0,-22750,12130,618763
20120416,34000,34500,33900,34800,29581,139.54,0.0,0.16,0,2892,-1782,620588
20120413,34600,35150,34600,35450,45200,204.51,0.0,0.25,0,-5775,-2755,631539
20120412,35100,34600,34250,35300,39319,71.71,0.0,0.22,0,590,-4740,640666
20120410,34950,34450,33850,35350,78237,107.0,0.0,0.43,0,11139,-22089,637928
20120409,34650,35150,34450,35150,65444,44.38,0.0,0.36,0,8520,-13490,632452
20120406,35100,34500,33700,35350,81807,145.58,0.0,0.45,0,26643,-26513,640666
20120405,34200,33800,33400,34900,118685,151.01,0.0,0.65,0,39350,-39920,624238
20120404,33900,32300,32300,33950,134628,197.08,0.0,0.74,0,50510,-63430,618763
20120403,32000,31450,31450,32200,36888,85.04,0.0,0.2,0,549,-7859,584083
20120402,31700,31450,31150,31800,55231,43.29,0.0,0.3,0,-10833,7083,578607
20120330,31700,32400,31700,32500,40993,58.44,0.0,0.22,0,-18570,14310,578607
20120329,32400,32400,31750,32500,35781,97.93,0.0,0.2,0,2450,-4420,591384
20120328,32400,32150,32000,32450,15702,173.81,0.0,0.09,0,6808,-7018,591384
20120327,32150,32600,31800,32700,45076,39.86,0.0,0.25,0,-19370,3450,586821
20120326,32400,32050,31950,32400,44003,22.82,0.0,0.24,0,-4850,-6970,591384
20120323,32300,32950,32300,32950,62165,43.95,0.0,0.34,0,-10780,2550,589558
20120322,33100,33050,32800,33400,48737,58.9,0.0,0.27,0,-9350,-1740,604160
20120321,33400,33050,32900,33550,52504,123.21,0.0,0.29,0,15302,-20182,609636
20120320,33300,32900,32550,33500,84512,199.79,0.0,0.46,0,26570,-43860,607811
20120319,32950,32300,32200,33000,93625,227.84,0.0,0.51,0,31386,-41555,601423
20120316,32300,31900,31800,32400,81036,122.6,0.0,0.44,0,19630,-21020,589558
20120315,31750,31600,31300,31800,52412,69.42,0.0,0.29,0,990,901,579519
20120314,31700,31700,31300,31800,55960,43.18,0.0,0.31,0,-4932,6682,578607
20120313,31500,31000,31000,31600,87910,41.0,0.0,0.48,0,-14000,10940,574956
20120312,31300,31900,31200,31900,75109,49.82,0.0,0.41,0,-18010,24250,571306
20120309,31800,31550,31100,31800,139768,56.97,0.0,0.77,0,-24830,25499,580432
20120308,31500,32000,31200,32050,131380,36.01,0.0,0.72,0,-86410,87720,574956
20120307,31650,31650,31250,32200,96157,51.93,0.0,0.53,0,-19715,20765,577694
20120306,31900,32300,31600,32550,118276,49.3,0.0,0.65,0,-40276,39366,582257
20120305,32150,33250,32150,33300,128826,19.86,0.0,0.71,0,-72470,71640,586821
20120302,33250,34200,33250,34350,154247,26.84,0.0,0.85,0,-88091,90061,606898
20120229,34200,35000,34200,35450,119959,28.14,0.0,0.66,0,-55541,54281,624238
20120228,35000,35300,34700,35550,74825,100.4,0.0,0.41,0,-15961,6941,638840
20120227,35550,34800,34100,36050,89305,145.95,0.0,0.49,0,28001,-28691,648879
20120224,34600,34600,34100,34650,26498,53.87,0.0,0.15,0,-2220,2310,631539
20120223,34350,35000,33950,35000,76110,14.65,0.0,0.42,0,-23816,22846,626976
20120222,35000,35050,34900,35400,50370,89.9,0.0,0.28,0,6601,-5711,638840
20120221,35000,35300,34650,35700,59858,32.31,0.0,0.33,0,3310,-1540,638840
20120220,35500,35700,35300,36150,66270,53.49,0.0,0.36,0,2906,-1226,647967
20120217,35700,36050,35700,36550,91082,60.43,0.0,0.5,0,-1412,942,651617
20120216,36250,35700,35150,36500,100758,67.63,0.0,0.55,0,-6339,7024,661656
20120215,36000,35500,35500,36300,64135,116.03,0.0,0.35,0,-3510,5040,657093
20120214,35700,36200,35450,36300,68733,36.6,0.0,0.38,0,-14378,20998,651617
20120213,36150,36550,36150,37100,52748,65.84,0.0,0.29,0,-4040,-2900,659831
20120210,36700,37450,36700,38200,176890,66.34,0.0,0.97,0,-11195,19245,669870
20120209,36200,36200,35450,36200,68539,50.32,0.0,0.38,0,-1172,2942,660743
20120208,36000,36300,35850,36300,67946,36.44,0.0,0.37,0,10515,-10025,657093
20120207,36100,36000,35600,36350,39122,45.57,0.0,0.21,0,11820,-9750,658918
20120206,36000,36500,35900,36500,63717,22.76,0.0,0.35,0,6618,-5078,657093
20120203,36500,36000,35650,36950,126248,121.51,0.0,0.69,0,53589,-56879,666219
20120202,35900,34950,34500,35900,142407,273.41,0.0,0.78,0,44603,-39763,655268
20120201,34700,34600,34100,34800,159074,34.19,0.0,0.87,0,-28698,26918,633365
20120131,34700,34950,34550,35000,59627,37.41,0.0,0.33,0,-16929,17649,633365
20120130,34900,34250,34000,35000,102490,139.15,0.0,0.56,0,19890,-20320,637015
20120127,34400,35050,34150,35050,130153,17.68,0.0,0.71,0,-58413,60883,627889
20120126,34800,34700,34550,35400,91196,63.49,0.0,0.5,0,-22036,24496,635190
20120125,34800,35850,34350,35850,151060,29.42,0.0,0.83,0,-43627,41687,635190
20120120,35600,35000,35000,36200,111297,213.93,0.0,0.61,0,54135,-55565,649792
20120119,34950,34450,34050,35300,76286,151.57,0.0,0.42,0,21823,-23273,637928
20120118,34300,35200,33900,35200,150371,51.66,0.0,0.82,0,-6338,7518,626064
20120117,34900,35800,34750,36250,107707,36.01,0.0,0.59,0,-27740,29390,637015
20120116,35700,35200,34400,36000,101931,97.12,0.0,0.56,0,22086,-15436,651617
20120113,35300,34750,34650,35500,86425,72.48,0.0,0.47,0,5042,-4162,644316
20120112,35250,35400,34500,35750,141521,37.71,0.0,0.78,0,-36150,36290,643404
20120111,35400,35750,34250,35950,181154,41.45,0.0,0.99,0,-9710,17580,646141
20120110,35700,35600,35100,36200,119777,58.29,0.0,0.66,0,-29417,26757,651617
20120109,35750,36950,35500,36950,118510,32.14,0.0,0.65,0,-36096,43826,652530
20120106,37000,38050,36700,38850,128684,64.75,0.0,0.71,0,-10016,23636,675346
20120105,37500,37800,36650,37850,148130,54.25,0.0,0.81,0,-31233,37793,684472
20120104,37800,38600,37500,39200,94726,53.33,0.0,0.52,0,-28170,30300,689948
20120103,38750,39000,38650,39750,103224,129.57,0.0,0.57,0,21347,-29297,707288
20120102,38750,38000,37600,39000,115446,133.73,0.0,0.63,0,2030,-4530,707288
20111229,37300,36400,36000,38500,107974,95.64,0.0,0.59,0,11680,-12570,680821
20111228,36750,36650,36250,37200,53283,35.35,0.0,0.29,0,-2940,7000,670782
20111227,37400,37050,36500,37450,74640,65.33,0.0,0.41,0,-3258,4008,682647
20111226,37200,37700,36350,37700,104694,38.89,0.0,0.57,0,-19861,24541,678996
20111223,37700,38000,37200,38650,77093,68.4,0.0,0.42,0,-19400,15220,688122
20111222,37550,38200,37500,38500,85523,23.29,0.0,0.47,0,-13795,16295,685384
20111221,38400,39000,38150,39300,92795,50.16,0.0,0.51,0,-16539,16769,700899
20111220,38350,39600,38000,39900,52716,52.48,0.0,0.29,0,-14190,11850,699987
20111219,39100,41200,38550,41550,68935,74.82,0.0,0.38,0,-3065,3095,713676
20111216,40300,39500,38400,41300,76098,100.33,0.0,0.42,0,28900,-25550,735579
20111215,39400,40550,38800,40550,79131,45.33,0.0,0.43,0,-8422,11322,719152
20111214,40550,41250,40350,41250,45782,26.54,0.0,0.25,0,-17679,15619,740142
20111213,41300,41550,40550,41850,73576,47.78,0.0,0.4,0,2351,10769,753832
20111212,42400,41700,41200,42850,57752,67.82,0.0,0.32,0,537,-9657,773909
20111209,41200,43000,41200,43500,91312,86.21,0.0,0.5,0,19300,-15300,752006
20111208,43500,44300,43500,44900,107933,92.67,0.0,0.59,0,25600,-24170,793987
20111207,44750,44150,43650,45100,129572,203.73,0.0,0.71,0,52453,-52253,816803
20111206,43600,43550,43200,44350,81803,126.14,0.0,0.45,0,25009,-21599,795813
20111205,43550,44000,43550,44100,76406,94.0,0.0,0.42,0,1695,10525,794900
20111202,44000,42200,41650,44000,179237,95.95,0.0,0.98,0,21612,228,803114
20111201,42500,41400,41400,42500,153416,153.33,0.0,0.84,0,36930,-33080,775735
20111130,41500,40400,39850,41500,137811,124.08,0.0,0.76,0,-16550,17550,757482
20111129,40000,40050,39150,41250,157916,46.62,0.0,0.87,0,-52495,57808,730103
20111128,40300,41750,39550,42800,147316,54.72,0.0,0.81,0,-56051,51488,735579
20111125,42250,42750,41000,42850,79705,48.88,0.0,0.44,0,-6830,-2280,771172
20111124,43200,43850,42900,43900,41123,122.64,0.0,0.23,0,19628,-18608,788512
20111123,43150,44100,42350,44400,57167,101.06,0.0,0.31,0,-1004,-4666,787599
20111122,44200,42450,42450,44200,43191,67.96,0.0,0.24,0,8690,-6670,806764
20111121,43600,44750,43250,44750,25704,56.79,0.0,0.14,0,2090,-1820,795813
20111118,44550,44600,44150,45200,35343,68.24,0.0,0.19,0,1730,-340,813153
20111117,45350,44400,42100,45350,67330,195.55,0.0,0.37,0,21745,-28705,827755
20111116,43000,44150,42700,45500,108592,71.68,0.0,0.59,0,-7442,8532,784861
20111115,43700,43650,42800,43700,47516,76.13,0.0,0.26,0,5440,-6860,797638
20111114,43700,41500,41200,44150,99213,148.56,0.0,0.54,0,33550,-35200,797638
20111111,40550,40550,39350,40750,33311,57.69,0.0,0.18,0,7360,-2370,740142
20111110,40000,40950,39450,41450,48110,54.86,0.0,0.26,0,11830,-7070,730103
20111109,41450,41600,41200,42450,38740,123.9,0.0,0.21,0,2695,-13145,756570
20111108,41600,41100,41100,42800,70063,143.75,0.0,0.38,0,22340,-25200,759307
20111107,41150,41850,40600,42400,81704,67.31,0.0,0.45,0,2305,9955,751094
20111104,42250,42250,41600,42700,65200,132.45,0.0,0.36,0,12430,-14290,771172
20111103,42000,41350,40900,42400,61795,99.77,0.0,0.34,0,12341,-18701,766608
20111102,41800,39000,39000,42000,101430,147.37,0.0,0.56,0,28610,-26730,762958
20111101,39850,39450,39100,40750,90793,139.22,0.0,0.5,0,16581,-18801,727365
20111031,39200,40100,39050,40650,100522,44.86,0.0,0.55,0,-13598,12408,715501
20111028,41000,40700,39100,41850,174069,103.87,0.0,0.95,0,58033,-56363,748356
20111027,39800,41700,39700,42000,215668,39.06,0.0,1.18,0,-2541,14171,726453
20111026,41700,43900,41500,43950,162452,44.87,0.0,0.89,0,-14690,13780,761133
20111025,43750,41900,41000,43900,112863,84.93,0.0,0.62,0,24053,-22103,798550
20111024,41650,43300,41400,43950,94699,78.87,0.0,0.52,0,4549,-8639,760220
20111021,42500,41500,41100,43600,146894,120.14,0.0,0.8,0,12799,-16958,775735
20111020,40400,42700,40200,44300,185035,89.95,0.0,1.01,0,48161,-36951,737404
20111019,42700,41800,40650,43000,256308,143.75,0.0,1.4,0,90740,-81870,779385
20111018,41300,38000,37550,41800,335302,228.63,0.0,1.84,0,113346,-89846,753832
20111017,38500,37400,36900,38850,194165,153.19,0.0,1.06,0,72800,-41910,702724
20111014,36750,35050,34750,36850,142910,183.86,0.0,0.78,0,49268,-52468,670782
20111013,34800,34900,34150,35250,83508,195.24,0.0,0.46,0,32515,-31815,635190
20111012,34650,33250,33250,34850,110782,151.21,0.0,0.61,0,14910,-12630,632452
20111011,33200,34350,33000,34400,128963,56.69,0.0,0.71,0,-43576,42896,605986
20111010,33800,33700,33550,34900,115782,36.14,0.0,0.63,0,-17785,30635,616937
20111007,33900,34800,32500,35000,258743,52.41,0.0,1.42,0,-42348,55818,618763
20111006,34200,37000,34200,37650,177974,57.64,0.0,0.98,0,-19072,45052,624238
20111005,36600,37000,35850,38400,103767,85.02,0.0,0.57,0,1549,-5495,668045
