20101029,10700,11250,10400,11250,8813,20.33,0.03,0.31,-30,0,-70,29960
20101028,11000,11600,10800,11600,4932,36.67,0.03,0.18,120,0,-130,30800
20101027,11550,11600,11250,11850,7400,75.3,0.02,0.26,-40,0,40,32340
20101026,11450,11150,11150,11600,9540,201.31,0.02,0.34,-20,0,20,32060
20101025,11150,11150,10800,11200,6550,230.95,0.02,0.23,-20,0,20,31220
20101022,11000,11300,11000,11450,10976,21.08,0.03,0.39,30,0,-30,30800
20101021,11350,11450,11050,11450,9170,37.07,0.02,0.33,-190,0,190,31780
20101020,11400,11500,11250,11500,6220,53.5,0.03,0.22,160,0,-360,31920
20101019,11500,11650,11400,12050,8650,55.86,0.03,0.31,-20,0,20,32200
20101018,11500,11950,11400,11950,17270,29.82,0.03,0.62,-30,0,20,32200
20101015,11950,12850,11950,13000,14666,24.02,0.03,0.52,30,0,-20,33460
20101014,12750,13000,12300,13000,17711,49.4,0.03,0.63,0,0,0,35700
20101013,12700,13000,12350,13300,34465,93.84,0.03,1.23,60,0,-60,35560
20101012,12600,12100,11650,13050,85352,98.49,0.02,3.05,80,0,-70,35280
20101011,12850,11600,11600,12850,41895,120.26,0.02,1.5,-80,0,290,35980
20101008,11200,11000,10600,11200,8080,297.83,0.02,0.29,10,0,-10,31360
20101007,10800,10700,10550,10900,4690,81.78,0.02,0.17,40,-10,-30,30240
20101006,10650,10600,10600,11150,4310,73.86,0.02,0.15,-110,0,110,29820
20101005,10800,10300,10300,11000,3254,226.26,0.03,0.12,60,0,-60,30240
20101004,10650,10300,10100,10650,5870,93.09,0.02,0.21,-140,0,130,29820
20101001,10300,10550,10200,10700,6140,7.17,0.03,0.22,0,0,0,28840
20100930,10550,10550,10500,10900,4711,81.85,0.03,0.17,-30,0,30,29540
20100929,10600,11000,10600,11100,10450,57.85,0.03,0.37,220,0,-230,29680
20100928,11200,11300,11000,11450,4520,110.23,0.02,0.16,-60,-10,70,31360
20100927,11300,11250,11050,11400,10800,154.72,0.02,0.39,0,-10,10,31640
20100924,11300,11000,10750,11600,12890,222.0,0.02,0.46,-130,0,610,31640
20100920,10850,10350,10300,10850,7426,59.03,0.03,0.27,-50,0,-406,30380
20100917,10150,11050,10150,11050,23620,35.22,0.03,0.84,30,0,-30,28420
20100916,10750,10050,10050,11550,66172,91.59,0.03,2.36,-30,0,38,30100
20100915,10050,9880,9880,10150,6902,69.58,0.03,0.25,0,0,0,28140
20100914,9880,10000,9750,10000,3350,22.18,0.03,0.12,0,0,0,27664
20100913,9830,9860,9800,10250,5640,79.87,0.03,0.2,0,0,0,27524
20100910,10100,9820,9510,10150,9000,119.35,0.03,0.32,-90,0,90,28280
20100909,9820,10200,9760,10250,7112,16.2,0.03,0.25,60,0,-62,27496
20100908,10200,10050,10050,10450,5902,132.28,0.03,0.21,0,0,0,28560
20100907,10200,10500,10050,10500,8100,45.68,0.03,0.29,40,0,0,28560
20100906,10350,10200,10050,10450,7600,49.2,0.03,0.27,-90,0,90,28980
20100903,10300,10600,10000,10750,13080,61.68,0.03,0.47,90,0,-90,28840
20100902,10600,10900,10600,11300,8520,38.59,0.03,0.3,40,-10,-50,29680
20100901,10800,11250,10750,11300,15059,68.74,0.03,0.54,10,0,-20,30240
20100831,11000,10600,10600,12000,45780,102.14,0.03,1.64,70,0,-40,30800
20100830,10550,10500,10100,10800,6720,64.3,0.03,0.24,-250,0,250,29540
20100827,10400,10450,9500,10450,3840,103.72,0.03,0.14,-60,0,70,29120
20100826,10350,10350,10150,10450,3270,38.14,0.04,0.12,-170,0,190,28980
20100825,10300,10200,10100,10600,4042,160.4,0.04,0.14,-80,0,90,28840
20100824,10200,10000,9950,10350,6330,18.54,0.05,0.23,-10,0,10,28560
20100823,10350,10650,10050,10650,7600,9.33,0.05,0.27,10,0,-50,28980
20100820,10650,11000,10600,11250,3160,21.81,0.05,0.11,-10,0,10,29820
20100819,11000,11300,10700,11450,10780,57.0,0.05,0.39,350,0,-350,30800
20100818,11200,10700,10550,12000,26220,112.67,0.03,0.94,-160,0,160,31360
20100817,10600,10450,10200,10600,5280,60.86,0.04,0.19,-290,0,290,29680
20100816,10450,10700,10250,11100,8915,70.73,0.05,0.32,110,0,-210,29260
20100813,10700,10800,10450,10900,6736,86.59,0.05,0.24,-140,0,140,29960
20100812,10650,10300,10300,11200,10578,59.91,0.05,0.38,-30,0,30,29820
20100811,10900,10850,10550,11150,8545,55.93,0.05,0.31,250,0,-250,30520
20100810,10800,11100,10800,11300,13982,28.53,0.04,0.5,540,0,-540,30240
20100809,11100,11300,11000,11700,12875,57.91,0.02,0.46,-530,0,530,31080
20100806,11250,11700,10850,11700,18193,55.09,0.04,0.65,120,0,-120,31500
20100805,11650,11450,11000,11700,23481,45.48,0.04,0.84,-190,0,190,32620
20100804,11350,11900,11100,12300,31160,53.35,0.04,1.11,440,0,-440,31780
20100803,11900,12700,11750,13300,31224,52.84,0.03,1.12,70,-4,-106,33320
20100802,12550,12300,11800,13500,44761,179.96,0.03,1.6,130,0,570,35140
20100730,11850,12150,11800,12650,27490,77.01,0.02,0.98,-180,0,180,33180
20100729,11700,12400,11350,12650,51692,71.5,0.03,1.85,270,-10,-260,32760
20100728,12450,10900,10300,12450,54572,89.57,0.02,1.95,230,0,-210,34860
20100727,10850,11850,10750,11850,17214,114.1,0.01,0.61,40,0,-40,30380
20100726,11550,12150,11150,12150,25980,99.37,0.01,0.93,60,0,-60,32340
20100723,12150,12200,11750,12950,27800,32.76,0.01,0.99,0,0,50,34020
20100722,12650,12500,11800,13450,54124,105.21,0.01,1.93,0,0,50,35420
20100721,12500,14200,12500,14450,111994,52.68,0.01,4.0,0,0,3720,35000
20100720,12900,11750,11650,12900,43832,126.11,0.01,1.57,0,0,3010,36120
20100719,11250,11600,11000,12650,84422,75.7,0.01,3.02,-10,0,-4110,31500
20100716,11600,12850,11350,13450,209160,60.75,0.01,7.47,-170,0,4310,32480
20100715,11750,11150,11150,11750,60882,106.71,0.01,2.17,0,0,0,32900
20100714,10250,8960,8960,10250,35121,41.54,0.01,1.25,-40,0,40,28700
20100713,8950,8810,8770,9100,7665,69.21,0.01,0.27,-280,0,270,25060
20100712,8940,9050,8720,9050,6950,30.39,0.03,0.25,-300,0,300,25032
20100709,8970,8930,8540,8980,16792,236.94,0.04,0.6,-320,0,320,25116
20100708,8650,8050,8050,8700,6720,879.1,0.05,0.24,-320,0,320,24220
20100707,8210,8570,8210,8570,3360,24.91,0.06,0.12,-260,0,260,22988
20100706,8590,8150,8150,8590,2151,303.77,0.07,0.08,-290,0,290,24052
20100705,8400,8450,8220,8450,3710,48.96,0.08,0.13,-240,0,240,23520
20100702,8450,8830,8390,8950,5120,24.94,0.09,0.18,-100,0,100,23660
20100701,8700,8530,8260,8890,14950,194.06,0.09,0.53,-250,0,-540,24360
20100630,8620,8170,8160,8660,4196,193.01,0.1,0.15,-30,0,30,24136
20100629,8350,8590,8250,8700,8480,79.39,0.1,0.3,230,0,-230,23380
20100628,8320,8400,8010,8490,5750,24.3,0.09,0.21,170,0,-170,23296
20100625,8400,8180,8180,8700,7759,134.49,0.09,0.28,-240,0,240,23520
20100624,8200,8000,7900,8370,5971,132.94,0.09,0.21,610,0,-1780,22960
20100623,8100,8760,8100,8760,4433,21.29,0.07,0.16,90,0,-90,22680
20100622,8540,8950,8250,8970,7492,12.12,0.07,0.27,-610,0,610,23912
20100621,8700,8610,8550,8840,4382,29.85,0.09,0.16,-120,0,120,24360
20100618,8660,8680,8500,8830,11622,132.34,0.1,0.42,-690,-10,700,24248
20100617,8380,8690,8300,8830,11880,20.44,0.12,0.42,-80,0,80,23464
20100616,8680,9080,8360,9180,9430,97.45,0.12,0.34,-300,0,300,24304
20100615,8940,9130,8860,9330,17678,53.61,0.13,0.63,-1260,0,1260,25032
20100614,9090,8570,8570,9500,23688,106.96,0.18,0.85,-120,0,120,25452
20100611,8750,8910,8480,8940,27543,71.57,0.18,0.98,500,0,-500,24500
20100610,8930,8800,8440,9640,158238,81.54,0.17,5.65,-1700,0,350,25004
20100609,8390,7380,7310,8390,31968,144.62,0.23,1.14,-210,0,2210,23492
20100608,7300,7330,7120,7360,10190,111.11,0.23,0.36,-10,0,10,20440
20100607,7340,7160,7040,7430,6330,115.17,0.23,0.23,-700,0,700,20552
20100604,7430,7810,7260,7810,13460,54.13,0.26,0.48,-1250,0,-750,20804
20100603,7500,7510,7250,7750,9530,333.66,0.3,0.34,-340,0,-3660,21000
20100601,7500,7550,7050,7550,11460,36.91,0.32,0.41,-300,0,300,21000
20100531,7550,7990,7340,7990,36550,51.54,0.33,1.31,-1390,0,1390,21140
20100528,8040,7470,7200,8100,83789,111.79,0.38,2.99,-770,0,3020,22512
20100527,7220,6400,6070,7220,53409,279.81,0.4,1.91,440,0,-2690,20216
20100526,6280,6380,6010,6380,6560,309.55,0.39,0.23,1380,0,-1380,17584
20100525,6220,7030,6160,7030,29040,21.31,0.34,1.04,-1030,0,1040,17416
20100524,6990,7090,6800,7090,3900,31.76,0.38,0.14,-180,0,180,19572
20100520,7040,7100,6850,7240,14320,16.88,0.38,0.51,560,0,-560,19712
20100519,7010,7280,6900,7280,18550,36.88,0.36,0.66,560,0,-560,19628
20100518,7140,7420,6970,7540,19430,41.28,0.34,0.69,890,0,-890,19992
20100517,7410,8230,7410,8400,20299,15.75,0.31,0.72,240,0,-240,20748
20100514,8360,8400,8300,8570,8800,112.83,0.3,0.31,-580,0,580,23408
20100513,8430,8300,8120,8470,17360,120.72,0.32,0.62,2050,0,-2050,23604
20100512,8280,8680,8150,8680,26310,32.24,0.25,0.94,1990,-20,-1970,23184
20100511,8580,9160,8230,9160,23759,28.71,0.18,0.85,2210,2,-2212,24024
20100510,8820,8900,8800,9450,30850,57.5,0.1,1.1,-1030,0,1030,24696
20100507,9120,8800,8420,9150,17590,71.04,0.14,0.63,-460,0,460,25536
20100506,9120,8860,8830,9650,28320,84.64,0.15,1.01,-110,0,130,25536
20100504,9300,9130,8860,9550,31520,122.88,0.16,1.13,-1220,0,1200,26040
20100503,9100,9500,8920,9500,41180,48.38,0.2,1.47,5190,0,-4520,25480
20100430,9450,10050,9350,10200,62460,44.84,0.01,2.23,-1400,0,1360,26460
20100429,10200,11300,9990,11500,60378,42.75,0.06,2.16,590,0,-610,28560
20100428,10950,10950,10750,12500,45157,42.66,0.04,1.61,410,0,-980,30660
20100427,11550,11550,11150,12450,86838,62.63,0.03,3.1,-790,0,790,32340
20100426,11500,11850,10850,12100,72366,58.87,0.06,2.58,130,0,-330,32200
20100423,11850,13400,11500,14000,172112,45.6,0.05,6.15,-110,-10,80,33180
20100422,13350,11750,11200,13350,176691,138.37,0.06,6.31,200,0,900,37380
20100421,11650,13150,11300,13150,146049,66.83,0.05,5.22,680,0,-1010,32620
20100420,12950,14900,12950,14900,154359,38.31,0.02,5.51,0,0,-620,36260
20100419,15200,14600,14050,16300,193808,72.28,0.02,6.92,320,-10,-300,42560
20100416,14600,14600,12450,15700,504056,87.18,0.01,18.0,-460,-10,870,40880
20100415,14600,14400,12950,14600,412233,117.48,0.03,14.72,0,0,3530,40880
20100414,12700,12700,12500,12700,55126,48.85,0.03,1.97,0,0,5970,35560
20100413,11050,9750,9750,11050,56746,164.34,0.03,2.03,630,0,-630,30940
20100412,9650,10350,9250,11000,74148,48.54,0.01,2.65,-560,0,560,27020
20100409,10400,10200,8750,10550,348067,81.13,0.03,12.43,560,0,-410,29120
20100408,9200,8170,8170,9200,36618,240.87,0.01,1.31,-170,-8,178,25760
20100407,8000,8490,8000,8900,28289,68.99,0.01,1.01,170,0,-170,22400
20100406,8500,9070,7900,9270,61945,42.05,0.01,2.21,0,0,50,23800
20100405,9070,8400,8080,9850,137882,116.47,0.01,4.92,-280,0,180,25396
20100402,8650,8650,7800,8650,84848,84.06,0.02,3.03,280,0,-380,24220
20100401,7530,6550,6550,7530,21423,103.22,0.01,0.77,0,-10,10,21084
20100331,6550,7000,6550,7300,17924,36.76,0.01,0.64,0,0,0,18340
20100330,6970,8000,6970,8000,49064,27.92,0.01,1.75,0,0,0,19516
20100329,8190,8750,7450,8750,78525,61.44,0.01,2.8,0,0,0,22932
20100326,8240,7740,7700,8260,146533,105.08,0.01,5.23,0,0,750,23072
20100325,7190,6500,6310,7190,46100,128.74,0.01,1.65,0,-1,201,20132
20100324,6260,5570,5550,6260,24949,97.62,0.01,0.89,0,0,0,17528
20100323,5450,5620,5410,5800,12490,41.82,0.01,0.45,0,0,0,15260
20100322,5610,6180,5610,6180,6678,20.83,0.01,0.24,0,0,0,15708
20100319,6180,6050,6020,6280,7293,22.69,0.01,0.26,0,0,0,17304
20100318,6100,6350,6040,6410,11380,135.29,0.01,0.41,0,0,0,17080
20100317,6200,7100,6000,7100,37213,16.57,0.01,1.33,0,0,0,17360
20100316,7010,8050,6510,8050,42753,70.53,0.01,1.53,0,0,0,19628
20100315,7100,6190,6180,7100,71819,132.36,0.01,2.56,0,-7,157,19880
20100312,6180,5800,5370,6180,18573,236.98,0.01,0.66,0,0,0,17304
20100311,5380,5790,5380,5790,1181,16.83,0.01,0.04,0,0,0,15064
20100310,5700,5390,5200,5800,2270,312.73,0.01,0.08,0,0,0,15960
20100309,5390,5160,5160,5950,8213,62.9,0.01,0.29,0,0,0,15092
20100308,5320,5140,5140,5550,4243,64.34,0.01,0.15,0,0,0,14896
20100305,5490,5140,5140,5780,11861,19.53,0.01,0.42,0,0,0,15372
20100304,5140,4680,4680,5150,58659,2071.71,0.01,2.09,0,0,0,14392
20100303,4680,4750,4680,4750,1130,0.0,0.01,0.04,0,0,0,13104
20100302,4680,4680,4530,4680,1320,17.86,0.01,0.05,0,0,0,13104
20100226,4695,4610,4610,4695,4840,19.8,0.01,0.17,0,0,0,13146
20100225,4780,4740,4690,4980,480,840.0,0.01,0.02,0,-10,10,13384
20100224,4785,4610,4530,4790,12062,21.21,0.01,0.43,0,0,0,13398
20100223,4740,4845,4740,4845,1520,533.33,0.01,0.05,0,0,0,13272
20100222,4845,4710,4710,4895,472,9.3,0.01,0.02,0,0,0,13566
20100219,4710,4860,4710,4860,580,65.71,0.01,0.02,0,0,0,13188
20100218,4800,4830,4750,5300,9720,44.69,0.01,0.35,0,0,0,13440
20100217,5100,4880,4880,5140,359,0.0,0.01,0.01,0,0,0,14280
20100216,4850,4850,4800,4995,520,55.56,0.01,0.02,0,0,0,13580
20100212,4980,4980,4980,4980,0,0.0,0.01,0.0,0,0,0,13944
20100211,4990,4895,4895,4990,211,0.0,0.01,0.01,0,0,0,13972
20100210,4900,4900,4900,4900,40,0.0,0.01,0.0,0,0,0,13720
20100209,4900,5000,4900,5000,260,44.44,0.01,0.01,0,0,0,13720
20100208,5020,5070,4690,5070,40,300.0,0.01,0.0,0,0,0,14056
20100205,4800,4770,4770,5020,551,19.57,0.01,0.02,0,0,0,13440
20100204,5090,5100,5090,5100,20,100.0,0.01,0.0,0,0,0,14252
20100203,5100,4870,4720,5150,761,7500.0,0.01,0.03,0,0,0,14280
20100202,4850,4565,4565,5270,4017,16.62,0.01,0.14,0,0,0,13580
20100201,4875,4740,4740,5180,482,14.29,0.01,0.02,0,0,0,13650
20100129,4980,5790,4615,5790,2630,41.61,0.01,0.09,0,0,0,13944
20100128,5170,4900,4805,5200,3970,458.73,0.01,0.14,0,0,0,14476
20100127,4985,4980,4950,4985,1720,588.0,0.01,0.06,0,0,0,13958
20100126,4985,5030,4790,5030,2090,172.0,0.01,0.07,0,0,0,13958
20100125,5040,5490,4950,5490,5460,104.49,0.01,0.19,0,0,0,14112
20100122,5490,5800,4980,5800,1190,2800.0,0.01,0.04,0,0,0,15372
20100121,5360,5780,5220,5780,1380,30.16,0.01,0.05,0,0,0,15008
20100120,5590,5410,5330,5650,5860,54.91,0.01,0.21,0,0,0,15652
20100119,5780,5420,5400,6180,1990,633.33,0.01,0.07,0,0,400,16184
20100118,5630,5900,5470,5900,2420,63.51,0.01,0.09,0,0,0,15764
20100115,5900,5200,4900,5940,13340,79.32,0.01,0.48,0,0,0,16520
20100114,5190,4615,4615,5190,2480,87.34,0.01,0.09,0,0,0,14532
20100113,5200,5300,4750,5300,5500,241.61,0.01,0.2,0,0,0,14560
20100112,5300,4815,4510,5480,60870,456.91,0.01,2.17,0,0,-400,14840
20100111,4825,4420,4420,4825,1760,252.0,0.01,0.06,0,0,0,13510
20100108,4500,4540,4320,4570,710,39.22,0.01,0.03,0,-10,10,12600
20100107,4540,4800,4520,4800,2260,179.01,0.01,0.08,0,0,0,12712
20100106,4880,4960,4505,4960,3230,101.88,0.01,0.12,0,0,0,13664
20100105,4970,4970,4970,4970,10,0.0,0.01,0.0,0,0,0,13916
20100104,4975,4695,4470,4975,1866,1375.0,0.01,0.07,0,0,0,13930
20091230,4695,4590,4590,4695,30,0.0,0.01,0.0,0,0,0,13146
20091229,4575,4595,4440,4595,31,200.0,0.01,0.0,0,-1,1,12810
20091228,4510,4470,4470,4520,1651,385.29,0.01,0.06,0,-1,1,12628
20091224,4440,4440,4310,4595,712,7.69,0.01,0.03,0,0,200,12432
20091223,4545,4695,4500,4695,181,12.5,0.01,0.01,0,0,0,12726
20091222,4700,4515,4440,4700,3210,196.3,0.01,0.11,0,0,0,13160
20091221,4520,4525,4450,4570,121,50.0,0.01,0.0,0,-1,1,12656
20091218,4580,4530,4530,4580,51,0.0,0.01,0.0,0,0,0,12824
20091217,4580,4455,4455,4585,310,520.0,0.01,0.01,0,0,0,12824
20091216,4530,4980,4435,4985,2255,30.06,0.01,0.08,0,0,0,12684
20091215,4490,4410,4410,4490,980,30.67,0.01,0.03,0,0,0,12572
20091214,4490,4450,4370,4490,2064,458.33,0.01,0.07,0,0,0,12572
20091211,4450,4385,4365,4480,2152,21.47,0.01,0.08,0,0,0,12460
20091210,4480,4360,4360,4480,891,71.15,0.01,0.03,0,0,0,12544
20091209,4450,4400,4400,4470,1282,28.0,0.01,0.05,0,0,0,12460
20091208,4450,4450,4380,4485,2570,2470.0,0.01,0.09,0,0,0,12460
20091207,4450,4560,4400,4565,18920,65.99,0.01,0.68,0,0,0,12460
20091204,4780,4605,4605,4780,21,0.0,0.01,0.0,0,0,0,13384
20091203,4670,4445,4445,4680,791,122.86,0.01,0.03,0,0,0,13076
20091202,4445,4770,4350,4775,1373,18.1,0.01,0.05,0,-3,3,12446
20091201,4770,4755,4755,4825,350,133.33,0.01,0.01,0,0,0,13356
20091130,5200,5200,5200,5200,150,0.0,0.01,0.01,0,0,0,14560
20091127,5220,4350,4350,5220,360,176.92,0.01,0.01,0,0,0,14616
20091126,4905,4905,4550,4905,251,150.0,0.01,0.01,0,0,0,13734
20091125,4905,4650,4650,4945,491,16.67,0.01,0.02,0,0,0,13734
20091124,5260,5370,4700,5370,1370,57.47,0.01,0.05,0,0,0,14728
20091123,4970,5680,4830,5680,1300,71.05,0.01,0.05,0,0,0,13916
20091120,4975,4645,4645,4995,250,127.27,0.01,0.01,0,0,0,13930
20091119,4645,4550,4500,4645,2180,12.5,0.01,0.08,0,0,0,13006
20091118,4650,4585,4460,4700,1100,79.31,0.01,0.04,0,0,0,13020
20091117,4585,4960,4450,4960,360,9.09,0.01,0.01,0,0,0,12838
20091116,4965,4965,4965,4965,0,0.0,0.01,0.0,0,0,0,13902
20091113,4970,4975,4970,4975,20,0.0,0.01,0.0,0,0,0,13916
20091112,4970,5070,4520,5070,61,300.0,0.01,0.0,0,0,0,13916
20091111,4725,4540,4520,4740,190,18.75,0.01,0.01,0,0,0,13230
20091110,4745,4745,4510,4745,30,200.0,0.01,0.0,0,0,0,13286
20091109,4700,4450,4440,4745,2230,5.19,0.01,0.08,0,0,0,13160
20091106,4750,4745,4205,4750,1830,29.09,0.01,0.07,0,0,0,13300
20091105,4745,4620,4620,4745,2860,168.87,0.01,0.1,0,0,0,13286
20091104,5000,4800,4800,5000,40,100.0,0.01,0.0,0,0,0,14000
20091103,5000,4880,4880,5000,100,0.0,0.01,0.0,0,0,0,14000
20091102,4845,4415,4400,4870,12010,417.67,0.01,0.43,0,0,0,13566
20091030,4890,4750,4650,4890,470,88.0,0.01,0.02,0,0,0,13692
20091029,4670,4800,4580,4995,230,76.92,0.01,0.01,0,0,0,13076
20091028,5050,4800,4800,5050,130,8.33,0.01,0.0,0,0,0,14140
20091027,5070,5110,4715,5110,350,12.9,0.01,0.01,0,0,0,14196
20091026,5080,5080,5080,5080,40,0.0,0.01,0.0,0,0,0,14224
20091023,5090,5190,4850,5190,40,300.0,0.01,0.0,0,0,0,14252
20091022,4995,5070,4975,5070,160,45.45,0.01,0.01,0,0,0,13986
20091021,5050,4900,4900,5350,650,91.18,0.01,0.02,0,0,0,14140
20091020,5050,4800,4800,5050,410,24.24,0.01,0.01,0,0,0,14140
20091019,5030,5030,5030,5030,30,0.0,0.01,0.0,0,0,0,14084
20091016,5030,5010,4905,5060,1350,111.54,0.01,0.05,0,0,0,14084
20091015,5240,5000,4990,5240,1450,7150.0,0.01,0.05,0,0,0,14672
20091014,5130,5100,5100,5130,30,0.0,0.01,0.0,0,0,0,14364
20091013,5100,5010,5010,5100,20,0.0,0.01,0.0,0,0,0,14280
20091012,5190,5310,4950,5880,5330,33.58,0.01,0.19,0,0,0,14532
20091009,5290,4965,4965,5490,630,530.0,0.01,0.02,0,0,0,14812
20091008,4965,4930,4900,4965,80,166.67,0.01,0.0,0,0,0,13902
20091007,4970,4800,4800,5000,120,500.0,0.01,0.0,0,-10,10,13916
20091006,4795,4750,4750,4890,400,14.29,0.01,0.01,0,0,0,13426
20091005,4990,4810,4810,4990,60,20.0,0.01,0.0,0,0,0,13972
20091001,5110,4920,4895,5110,1140,2.7,0.01,0.04,0,0,0,14308
20090930,5120,4800,4800,5140,820,1.64,0.01,0.03,0,0,0,14336
20090929,5160,5000,5000,5160,740,516.67,0.01,0.03,0,0,0,14448
20090928,5140,4950,4950,5140,1260,5.0,0.01,0.04,0,0,0,14392
20090925,5090,5050,5000,5090,1350,2133.33,0.01,0.05,0,0,0,14252
20090924,5050,4910,4850,5140,5700,168.87,0.01,0.2,0,0,-3460,14140
20090923,5050,4915,4870,5050,3670,17.25,0.01,0.13,0,0,0,14140
20090922,5050,4910,4850,5050,1840,3.37,0.01,0.07,0,-10,10,14140
20090921,5030,4910,4905,5030,40,100.0,0.01,0.0,0,0,0,14084
20090918,4990,4850,4850,4990,1200,25.0,0.01,0.04,0,0,0,13972
20090917,4910,4700,4700,4950,1500,29.31,0.01,0.05,0,-20,20,13748
20090916,4865,5050,4865,5050,2780,1.75,0.01,0.1,0,0,0,13622
20090915,5000,4820,4820,5140,70,40.0,0.01,0.0,0,0,0,14000
20090914,5140,5340,4955,5340,1930,107.53,0.01,0.07,0,0,0,14392
20090911,5000,4800,4800,5000,1020,121.74,0.01,0.04,0,0,0,14000
20090910,4800,4910,4800,4920,1970,8.24,0.01,0.07,0,0,0,13440
20090909,4990,5000,4900,5030,500,56.25,0.01,0.02,0,0,0,13972
20090908,5000,5000,4900,5000,550,5.77,0.01,0.02,0,0,0,14000
20090907,5010,5000,4950,5040,1160,10.48,0.01,0.04,0,0,0,14028
20090904,5050,5050,4840,5050,280,154.55,0.01,0.01,0,0,0,14140
20090903,5020,4830,4830,5020,14430,0.0,0.01,0.52,0,0,40,14056
20090902,4830,4855,4610,4880,310,520.0,0.01,0.01,0,0,0,13524
20090901,4880,5050,4805,5050,1420,2.16,0.01,0.05,0,0,0,13664
20090831,5070,4850,4850,5070,440,193.33,0.01,0.02,0,0,0,14196
20090828,4985,5090,4985,5090,750,1.43,0.01,0.03,0,0,0,13958
20090827,4985,4950,4930,5080,2920,178.1,0.01,0.1,0,0,0,13958
20090826,5090,5480,4980,5480,3060,100.0,0.01,0.11,0,0,0,14252
20090825,5190,5070,5070,5340,530,82.76,0.01,0.02,0,0,0,14532
20090824,5030,5380,5010,5380,7010,52.72,0.01,0.25,0,0,0,14084
20090821,5300,5200,5100,5300,40,300.0,0.01,0.0,0,0,10,14840
20090820,5200,5250,5150,5980,4444,24.02,0.01,0.16,0,0,10,14560
20090819,5370,5260,5150,5520,260,160.0,0.01,0.01,0,0,0,15036
20090818,5270,5330,5100,5330,1520,245.45,0.01,0.05,0,0,0,14756
20090817,5360,5490,5200,5490,1530,41.77,0.01,0.05,0,0,0,15008
20090814,5310,5300,5220,5370,12472,203.41,0.01,0.45,0,0,0,14868
20090813,5350,5390,5210,5500,2060,50.36,0.01,0.07,0,0,0,14980
20090812,5350,5100,5100,5380,260,73.33,0.01,0.01,0,0,0,14980
20090811,5390,5580,5300,5580,2510,16.2,0.01,0.09,0,0,-50,15092
20090810,5450,5340,5250,5500,1570,1.29,0.01,0.06,0,-10,10,15260
20090807,5330,5670,5300,5670,1780,37.21,0.01,0.06,0,10,-10,14924
20090806,5500,5400,5300,5600,1900,162.5,0.01,0.07,0,0,0,15400
20090805,5550,5590,5020,5590,1290,6.61,0.01,0.05,0,0,0,15540
20090804,5550,5410,5410,5550,170,70.0,0.01,0.01,0,0,0,15540
20090803,5430,5640,5400,5640,4650,0.43,0.01,0.17,0,0,-10,15204
20090731,5600,5600,5480,5600,110,37.5,0.01,0.0,0,0,0,15680
20090730,5510,5550,5400,5550,2300,410.0,0.01,0.08,0,0,0,15428
20090729,5620,5530,5300,5670,8318,13.37,0.01,0.3,0,0,0,15736
20090728,5770,5780,5570,5800,1060,116.33,0.01,0.04,0,0,0,16156
20090727,5560,5560,5560,5720,3672,171.11,0.01,0.13,0,-12,12,15568
20090724,5700,5790,5500,5790,510,1600.0,0.01,0.02,0,0,0,15960
20090723,5720,5700,5700,5990,150,25.0,0.01,0.01,0,0,0,16016
20090722,5880,5990,5250,5990,450,87.5,0.01,0.02,0,0,0,16464
20090721,5990,6170,5750,6300,4490,189.03,0.01,0.16,0,0,0,16772
20090720,6180,5410,5410,6180,1410,907.14,0.01,0.05,0,0,0,17304
20090717,5570,5570,5570,5570,20,0.0,0.01,0.0,0,0,0,15596
20090716,5650,5680,5600,5680,4780,7.42,0.01,0.17,0,0,0,15820
20090715,5600,5590,5590,5600,80,0.0,0.01,0.0,0,0,0,15680
20090714,5470,5420,5420,5670,1550,47.92,0.01,0.06,0,0,0,15316
20090713,5640,5630,5520,5650,890,134.21,0.01,0.03,0,0,0,15792
20090710,5650,5640,5510,5650,420,36.67,0.01,0.01,0,0,0,15820
20090709,5600,5720,5600,5740,2480,13.76,0.01,0.09,0,0,0,15680
20090708,5760,5570,5470,5760,2030,48.18,0.01,0.07,0,0,0,16128
20090707,5800,5630,5630,5800,470,1466.67,0.01,0.02,0,0,0,16240
20090706,5800,5670,5670,6090,2310,344.23,0.01,0.08,0,0,0,16240
20090703,5630,5800,5630,5800,280,180.0,0.01,0.01,0,0,0,15764
20090702,5810,5530,5530,5850,1830,131.17,0.01,0.07,0,0,0,16268
20090701,5880,5460,5460,5900,640,113.33,0.01,0.02,0,0,0,16464
20090630,5870,5880,5870,5880,30,0.0,0.01,0.0,0,0,0,16436
20090629,5790,5790,5550,5790,170,183.33,0.01,0.01,0,0,0,16212
20090626,5850,5700,5660,5850,1580,146.88,0.01,0.06,0,0,0,16380
20090625,5820,5850,5610,5980,1210,47.56,0.01,0.04,0,0,0,16296
20090624,5830,5610,5220,5840,2610,41.3,0.01,0.09,0,0,0,16324
20090623,5800,5950,5750,6000,13010,35.38,0.01,0.46,0,0,0,16240
20090622,5950,5700,5630,5980,3501,64.32,0.01,0.13,0,-10,10,16660
20090619,5710,6170,5710,6170,5630,211.05,0.01,0.2,0,0,0,15988
20090618,5900,5880,5700,5980,3175,466.07,0.01,0.11,0,0,0,16520
20090617,5660,6130,5600,6400,7729,35.92,0.01,0.28,0,-9,9,15848
