20121221,23300,23700,23100,24100,65146,29.31,0.14,1.72,-280,0,430,88318
20121220,23750,23950,23500,24850,78541,40.74,0.15,2.07,5180,-1,-5209,90024
20121218,23950,25250,23950,25500,77317,38.89,0.01,2.04,-60,0,-310,90782
20121217,25100,24600,24300,25200,83351,71.45,0.01,2.2,-1940,0,1340,95141
20121214,24600,24050,24000,25800,304062,134.54,0.06,8.02,-3530,190,3900,93246
20121213,23850,23750,23450,24350,93644,93.89,0.15,2.47,2710,-5,-2565,90403
20121212,23300,23300,23250,24050,53718,79.51,0.08,1.42,-1110,0,1410,88318
20121211,23300,23600,22900,23750,58390,32.27,0.11,1.54,320,0,-920,88318
20121210,23600,23800,23450,24550,71305,83.56,0.1,1.88,-2300,0,2160,89455
20121207,23600,23200,22500,23700,79797,61.14,0.2,2.11,-90,0,-30,89455
20121206,23100,24000,23050,24000,105288,20.7,0.2,2.78,2390,0,-3080,87560
20121205,24100,23300,23050,25750,377109,116.3,0.14,9.95,-6120,-10,8770,91350
20121204,22850,22800,22350,23850,95984,90.65,0.3,2.53,90,0,-190,86612
20121203,22800,22900,22300,23050,61310,42.87,0.3,1.62,-150,-3,1253,86423
20121130,22900,23100,22500,23100,47373,35.56,0.3,1.25,2300,0,-1750,86802
20121129,23100,23300,22750,23600,72480,28.02,0.24,1.91,-340,-10,760,87560
20121128,23150,23100,22950,23850,91938,60.5,0.25,2.43,1560,0,-1470,87750
20121127,22850,23100,22600,24050,139305,97.84,0.21,3.68,-3820,0,3740,86612
20121126,22850,23400,22150,24350,196127,65.43,0.31,5.17,7980,-1710,-6330,86612
20121123,23050,24050,22550,24050,140518,48.8,0.07,3.71,-1410,0,1100,87370
20121122,23950,24850,23050,26400,422475,84.18,0.11,11.15,-6780,-10,6800,90782
20121121,23600,22500,22000,23600,287438,115.02,0.26,7.58,-3470,1710,-1900,89455
20121120,20550,20700,20250,21500,71853,54.49,0.35,1.9,-11200,-10,11210,77894
20121119,20250,18550,18550,20400,90125,105.38,0.65,2.38,3430,0,-3430,76757
20121116,18550,20050,18500,20350,107732,36.31,0.56,2.84,9730,0,-15080,70313
20121115,20000,20500,19950,21000,117736,43.73,0.3,3.11,7090,0,-13620,75810
20121114,21200,21500,21200,22300,92971,58.08,0.08,2.45,-4780,0,4890,80358
20121113,21650,22400,21500,22700,112797,30.48,0.2,2.98,-4720,0,6710,82064
20121112,22550,22800,22300,23200,66828,62.74,0.33,1.76,-900,-180,1280,85475
20121109,22550,22750,21850,23600,111067,58.92,0.35,2.93,-8610,0,8370,85475
20121108,22500,22150,21800,23150,135980,40.29,0.58,3.59,910,0,-990,85286
20121107,22900,23650,22000,24550,225726,37.15,0.56,5.96,3320,0,-3740,86802
20121106,23650,23500,23100,24000,158188,54.89,0.47,4.17,1030,0,-1430,89645
20121105,24850,24900,24150,25200,103265,44.29,0.44,2.72,5910,0,-5910,94193
20121102,24800,25750,24350,26400,138025,47.33,0.29,3.64,5560,0,-5560,94004
20121101,25500,28000,25500,28250,141741,34.35,0.14,3.74,-1950,0,1850,96657
20121031,27250,26800,25600,27250,191706,56.38,0.19,5.06,-1130,-10,860,103290
20121030,26450,24500,24350,27400,436231,148.04,0.22,11.51,6960,0,-6110,100258
20121029,24100,23250,23250,25800,144151,87.03,0.04,3.8,-1490,0,1790,91350
20121026,23100,24500,23100,24600,116466,25.11,0.08,3.07,1910,-20,-1940,87560
20121025,25000,22650,22500,25800,527161,98.97,0.03,13.91,-10050,-20,9890,94762
20121024,22450,22800,22050,23400,90971,27.55,0.29,2.4,790,0,-740,85096
20121023,23000,23500,23000,24600,91092,54.55,0.27,2.4,5140,0,-5180,87181
20121022,23500,23800,23450,24650,57092,35.3,0.13,1.51,1710,0,-1710,89076
20121019,24450,24050,23400,25300,84209,75.94,0.09,2.22,2060,0,-1960,92677
20121018,24500,25000,23350,25000,131539,61.51,0.03,3.47,-740,0,930,92867
20121017,25000,24800,24250,27000,327307,76.55,0.05,8.63,-960,0,2090,94762
20121016,24300,20900,20500,24300,174296,94.68,0.08,4.6,-1240,0,1340,92109
20121015,21150,22800,20050,23150,141548,36.37,0.11,3.73,-5560,0,10360,80169
20121012,22550,23400,22050,23400,78733,61.6,0.26,2.08,2000,0,2920,85475
20121011,22950,21550,21500,23500,96812,66.01,0.21,2.55,-2480,0,2460,86991
20121010,22350,24300,22350,25050,183957,28.81,0.27,4.85,2340,0,-3660,84717
20121009,24700,23700,23700,25250,135961,100.96,0.21,3.59,-2040,0,2140,93625
20121008,24000,25200,23800,25250,245919,35.98,0.26,6.49,8490,0,-6260,90971
20121005,26550,27500,26300,28600,193881,71.43,0.04,5.11,0,-10,10260,100637
20121004,26550,25900,24400,27500,201588,92.77,0.04,5.32,0,0,600,100637
20121002,25600,25800,24600,26700,115409,61.15,0.04,3.04,-230,0,230,97036
20120928,25300,22900,22500,26300,272949,132.44,0.05,7.2,-70,0,110,95899
20120927,22900,22200,22050,23400,127642,45.61,0.05,3.37,-780,0,850,86802
20120926,23950,23550,23050,24750,133102,100.35,0.07,3.51,280,0,-280,90782
20120925,23100,25200,22600,25700,240671,38.12,0.06,6.35,100,0,-410,87560
20120924,26000,23300,22050,26550,410618,133.25,0.06,10.83,-280,0,-1690,98552
20120921,23100,26350,23100,26800,405285,38.14,0.07,10.69,830,0,-1520,87560
20120920,27150,27000,25000,28900,499072,80.31,0.04,13.17,120,-10,34490,102911
20120919,27100,33450,25550,33500,950656,72.06,0.04,25.08,-330,0,146890,102722
20120918,29700,29600,27150,29700,79894,129.91,0.05,2.11,-50,0,-190,112577
20120917,25850,22100,22000,25850,265557,85.36,0.05,7.01,-330,0,-9370,97984
20120914,22500,19600,18850,23000,780896,119.76,0.06,20.6,660,0,-7920,85286
20120913,20000,20000,19150,21950,806310,90.46,0.04,21.27,-1130,0,970,75810
20120912,19650,19650,18500,19650,382783,85.47,0.07,10.1,-3690,-40,4200,74483
20120911,17100,14950,14350,17100,425907,90.5,0.17,11.24,4380,0,-4830,64817
20120910,14900,14900,14800,15650,144102,61.68,0.05,3.8,-6120,0,6100,56478
20120907,15100,14650,14200,15500,281156,92.65,0.21,7.42,6730,0,-3080,57236
20120906,14450,16800,14050,17000,524782,41.33,0.04,13.84,-1570,-10,-3670,54772
20120905,16400,15650,15200,17350,997026,111.83,0.08,26.3,-9580,0,8940,62164
20120904,15100,13400,13200,15100,207401,266.31,0.33,5.47,800,0,-760,57236
20120903,13150,13100,13100,13350,26362,92.07,0.31,0.7,2450,0,-2350,49845
20120831,12950,12900,12850,13250,31627,43.82,0.25,0.83,2850,0,-2850,49087
20120830,13000,13200,13000,13600,43561,23.43,0.17,1.15,130,0,-130,49276
20120829,13350,13200,13150,13550,51336,87.28,0.17,1.35,-260,0,360,50603
20120828,13050,12950,12900,13250,48966,36.23,0.17,1.29,2820,0,-2820,49466
20120827,13000,13450,12900,13500,86146,31.65,0.1,2.27,960,0,-1310,49276
20120824,13350,13750,13300,13850,67767,28.02,0.07,1.79,-3130,0,3130,50603
20120823,13850,13700,13500,14000,55923,64.17,0.16,1.48,3220,0,-3370,52498
20120822,13700,13850,13450,13950,71465,27.95,0.08,1.89,-860,0,870,51930
20120821,13850,13850,13800,14250,62009,58.57,0.1,1.64,-4310,0,3810,52498
20120820,13950,13850,13700,14000,46062,65.1,0.21,1.22,3950,0,-4150,52877
20120817,13850,14500,13850,14650,85947,55.94,0.11,2.27,-2370,0,2370,52498
20120816,14300,13950,13700,14550,132173,137.3,0.17,3.49,-6820,0,6760,54204
20120814,13800,13550,13350,13800,68344,104.29,0.35,1.8,-1570,0,1570,52309
20120813,13600,13400,13400,14200,83323,117.34,0.39,2.2,2190,0,-2190,51550
20120810,13350,13500,13350,13750,51029,52.41,0.34,1.35,-1130,0,1090,50603
20120809,13500,13500,13300,13900,87187,43.72,0.37,2.3,-1350,0,1350,51171
20120808,13550,13950,13200,14250,147735,35.22,0.4,3.9,5180,0,-5180,51361
20120807,13850,13850,13750,14650,142799,60.44,0.27,3.77,3140,0,-2990,52498
20120806,14050,13550,13500,15000,388803,105.89,0.18,10.26,-3420,0,3420,53256
20120803,13350,13400,13200,13550,96411,27.88,0.27,2.54,9220,0,-9220,50603
20120802,13750,14700,13750,14750,128306,32.27,0.03,3.38,-770,-10,780,52119
20120801,14600,14350,13750,14600,163812,73.9,0.05,4.32,610,0,-610,55341
20120731,14150,14250,13650,14600,310552,70.63,0.03,8.19,-230,200,2290,53635
20120730,14450,12800,12800,14450,627227,122.36,0.04,16.55,-540,0,-970,54772
20120727,12600,12850,12300,12900,81658,61.16,0.05,2.15,510,0,-510,47760
20120726,12650,13600,12550,13950,352422,63.11,0.03,9.3,-1710,0,1310,47950
20120725,12550,10700,10550,12550,168178,230.98,0.06,4.44,750,0,-800,47570
20120724,10950,11600,10950,11600,36441,22.74,0.04,0.96,-5220,-10,5230,41506
20120723,11400,11000,10850,11700,77179,148.95,0.18,2.04,-500,0,500,43211
20120720,11000,10900,10800,11450,44873,48.73,0.2,1.18,2120,0,-2120,41695
20120719,11000,11000,10900,11300,41486,33.68,0.13,1.09,-350,0,350,41695
20120718,11050,11600,11000,11600,35734,42.91,0.14,0.94,-1230,0,1230,41885
20120717,11400,11500,11200,11550,33738,75.0,0.17,0.89,-290,0,290,43211
20120716,11550,11300,11200,11550,26112,84.4,0.18,0.69,510,0,-510,43780
20120713,11150,11400,10500,11550,51914,50.83,0.16,1.37,2810,0,-3060,42264
20120712,11500,12250,11400,12500,59698,30.08,0.09,1.57,-2350,0,2250,43590
20120711,12200,12500,12150,12500,26920,34.36,0.15,0.71,-2880,0,2780,46244
20120710,12450,12200,12150,12500,44960,48.76,0.23,1.19,-190,0,290,47191
20120709,12200,12250,12150,12450,26350,51.8,0.23,0.7,2180,0,-2280,46244
20120706,12350,12500,12150,12550,28780,41.47,0.17,0.76,-30,0,30,46812
20120705,12450,12850,12400,12950,76972,18.89,0.17,2.03,1990,0,28320,47191
20120704,12800,13000,12650,13050,30290,18.24,0.12,0.8,-1140,0,1140,48518
20120703,12900,12900,12750,13200,43426,30.69,0.15,1.15,720,-10,-500,48897
20120702,12900,12650,12600,13400,58244,103.26,0.13,1.54,-3230,0,3430,48897
20120629,12500,12300,12250,12950,55904,112.17,0.22,1.47,790,0,-890,47381
20120628,12250,12400,12100,12600,46845,43.58,0.2,1.24,3340,0,-3440,46433
20120627,12350,12650,12100,12750,56620,37.18,0.11,1.49,-1380,0,1170,46812
20120626,12500,12700,12500,13000,57481,32.53,0.15,1.52,1440,0,-1440,47381
20120625,12900,13400,12900,13500,57870,32.27,0.11,1.53,580,0,-580,48897
20120622,13150,13050,12900,13250,51900,35.4,0.09,1.37,-1220,-8,1228,49845
20120621,13450,13250,13000,13750,87479,86.64,0.12,2.31,-280,0,280,50982
20120620,13200,13400,13050,13600,48490,52.5,0.13,1.28,-380,0,380,50034
20120619,13100,13650,12950,13700,74349,33.08,0.14,1.96,-7180,0,4280,49655
20120618,13450,13350,13250,13750,82570,62.84,0.33,2.18,7190,0,-2910,50982
20120615,13150,14350,13150,14500,183887,83.88,0.14,4.85,-1100,0,1030,49845
20120614,14050,13200,12650,14100,271496,148.23,0.17,7.16,3980,-10,3500,53256
20120613,13000,14100,12950,14100,119646,25.47,0.07,3.16,-570,0,370,49276
20120612,13800,13450,13400,14250,170703,91.6,0.08,4.5,220,0,-30,52309
20120611,13600,14050,13250,14300,174371,43.5,0.07,4.6,610,0,-110,51550
20120608,13900,14650,13850,14900,232104,35.87,0.06,6.12,-1600,0,1390,52688
20120607,15050,14800,14100,15750,690615,111.98,0.1,18.22,-10000,0,9000,57047
20120605,13800,12400,12000,13800,342973,152.52,0.36,9.05,-1540,0,1540,52309
20120604,12000,12500,11800,13250,142480,40.5,0.41,3.76,5020,-10,-5010,45486
20120601,13400,13750,13050,14300,372248,75.2,0.27,9.82,-7430,0,7680,50792
20120531,13500,12850,12200,13500,275622,107.91,0.47,7.27,-4550,0,4620,51171
20120530,13100,13600,12350,13900,623238,81.58,0.59,16.44,-6360,-1,8541,49655
20120529,12100,11400,11100,12100,149644,213.57,0.76,3.95,-1480,-3,1663,45865
20120525,10550,9250,9250,10550,60240,124.59,0.8,1.59,20,0,-20,39990
20120524,9190,9150,9000,9280,24660,103.14,0.8,0.65,2660,0,-2510,34834
20120523,9070,9360,8990,9520,38427,53.5,0.73,1.01,790,0,-790,34380
20120522,9360,9310,9110,9620,37323,67.71,0.7,0.98,940,0,-730,35479
20120521,9220,8900,8900,9400,44055,216.9,0.68,1.16,1560,0,2110,34948
20120518,9060,9440,9060,9570,41509,39.6,0.64,1.1,2290,0,-2290,34342
20120517,9810,9700,9700,10100,19261,63.64,0.58,0.51,690,0,-690,37185
20120516,9900,10400,9710,10400,37750,27.87,0.56,1.0,-1870,0,1870,37526
20120515,10400,10350,9900,10650,39322,47.28,0.61,1.04,1900,0,-1900,39421
20120514,10750,10800,10250,10900,30660,48.0,0.56,0.81,-30,-10,-510,40748
20120511,10800,11300,10800,11300,23131,34.0,0.56,0.61,-940,0,1550,40937
20120510,11250,11150,10950,11350,24104,89.63,0.58,0.64,-120,0,120,42643
20120509,11350,11400,11000,11450,30891,47.21,0.59,0.81,260,0,-260,43022
20120508,11400,11600,11300,11850,19291,70.6,0.58,0.51,-1560,0,1840,43211
20120507,11500,11400,11100,11850,32506,110.46,0.62,0.86,-1440,0,1440,43590
20120504,11350,11400,11200,11400,18323,37.19,0.66,0.48,-1760,0,1910,43022
20120503,11300,11300,11150,11600,42184,53.43,0.71,1.11,1130,0,-970,42832
20120502,11150,10850,10750,11450,32198,95.77,0.68,0.85,1920,-10,-1900,42264
20120430,10850,11300,10650,11300,59035,40.19,0.63,1.56,4400,0,-4600,41127
20120427,11250,11750,11000,11750,52462,29.99,0.51,1.38,4300,0,-4300,42643
20120426,11300,12200,11300,12700,71758,45.58,0.4,1.89,60,0,-60,42832
20120425,12200,12250,12200,12800,27489,78.48,0.44,0.73,1760,0,-1760,46244
20120424,12300,13200,11900,14050,182367,89.76,0.39,4.81,-6890,0,6890,46623
20120423,13000,12800,12600,13200,75848,83.45,0.57,2.0,1160,0,-1170,49276
20120420,12950,12800,12650,13050,70300,133.53,0.54,1.85,-3230,0,3230,49087
20120419,12750,12500,12300,12800,43242,55.99,0.63,1.14,2320,0,-2320,48329
20120418,12450,12900,12400,13200,47313,33.69,0.57,1.25,-1610,0,1570,47191
20120417,12650,12700,12350,12900,36632,73.01,0.61,0.97,4020,0,-4110,47950
20120416,12550,12100,11850,13250,88693,78.42,0.5,2.34,-2970,0,2370,47570
20120413,12100,11750,11750,12400,40526,73.51,0.58,1.07,1140,0,-1540,45865
20120412,11750,11450,11450,11900,26584,68.68,0.55,0.7,3250,0,-3550,44538
20120410,11800,11500,11350,12250,64505,43.2,0.47,1.7,8020,0,-14190,44728
20120409,11750,12650,11600,12800,102628,24.87,0.25,2.71,1030,0,-10210,44538
20120406,12850,12750,12750,13500,47791,49.26,0.23,1.26,1650,0,-3490,48708
20120405,12950,13150,12650,13400,69026,49.74,0.18,1.82,5010,0,-5010,49087
20120404,13500,13450,13300,13850,48793,62.17,0.05,1.29,-1700,0,1700,51171
20120403,13550,14200,13450,14200,68106,20.28,0.1,1.8,-3370,0,3370,51361
20120402,14100,13900,13600,14450,44823,50.74,0.19,1.18,1630,0,-1630,53446
20120330,13900,13500,13500,14300,57288,51.76,0.14,1.51,2230,-11,-669,52688
20120329,13900,14350,13500,14450,83287,28.68,0.08,2.2,-3110,0,3310,52688
20120328,14350,14750,14300,15050,74268,33.01,0.17,1.96,3510,-39,-4911,54393
20120327,14750,15450,14300,15600,140958,39.19,0.07,3.72,-1580,0,1580,55910
20120326,15500,16000,15300,16150,97250,47.17,0.11,2.57,-5950,0,5950,58752
20120323,15850,14800,14600,15850,120519,118.53,0.27,3.18,5150,-9,-5031,60079
20120322,15000,15750,14950,15800,99539,27.04,0.14,2.63,-3580,0,3570,56857
20120321,15600,15250,14800,16300,234125,68.84,0.23,6.18,-3230,-10,3160,59131
20120320,15100,15650,14800,15800,116920,36.47,0.32,3.08,-7090,0,7090,57236
20120319,15350,14300,13800,16150,293597,131.8,0.5,7.75,340,0,-340,58184
20120316,14200,14050,13750,14400,108708,74.61,0.44,2.87,570,0,-570,53825
20120315,14000,14600,13850,14600,72618,19.63,0.38,1.92,2330,0,-2330,53067
20120314,14450,14300,14000,14750,149451,94.16,0.32,3.94,-5400,0,5400,54772
20120313,14150,14000,13600,14650,137276,91.73,0.46,3.62,-1920,0,3670,53635
20120312,14000,14600,13400,14600,219082,39.38,0.51,5.78,100,0,-1850,53067
20120309,14800,17950,14500,17950,1024746,49.38,0.51,27.03,-10560,0,12450,56099
20120308,15650,15600,14850,15650,171611,159.02,0.79,4.53,-1470,-10,1410,59321
20120307,13650,12400,12200,14100,220373,138.39,0.83,5.81,-3360,0,1850,51740
20120306,12850,13900,12200,14100,160362,27.79,0.91,4.23,2290,-10,-2280,48708
20120305,14000,14500,14000,14500,60590,21.86,0.86,1.61,-2390,0,2390,52643
20120302,14650,14600,14150,15150,66391,65.04,0.92,1.77,2900,0,-2200,55088
20120229,14500,14600,14050,14600,71330,76.73,0.85,1.9,940,0,-1100,54524
20120228,14400,14550,14350,15000,61270,43.0,0.82,1.63,180,0,-340,54148
20120227,14700,15300,14300,15400,106966,21.0,0.82,2.84,-4510,0,4160,55276
20120224,15350,14900,14600,16600,362475,93.94,0.94,9.64,-890,0,1100,57720
20120223,14950,14900,14800,16300,323108,109.69,0.96,8.59,-7400,-5,7505,56216
20120222,14750,14500,14300,15250,102112,69.91,1.16,2.72,-1950,0,2130,55464
20120221,14400,15000,14300,15150,95843,29.13,1.21,2.55,1310,0,-1340,54148
20120220,14900,15400,14800,15500,74943,30.84,1.18,1.99,-750,-10,760,56028
20120217,15350,15500,14750,15800,109951,76.71,1.2,2.92,12750,-5,-12745,57720
20120216,15300,16000,15100,16250,147274,22.52,0.86,3.92,-430,0,230,57532
20120215,16050,16700,16050,16800,112504,32.88,0.87,2.99,-6290,0,6090,60352
20120214,16550,16250,16150,16700,136011,72.72,1.03,3.62,-1500,0,1700,62232
20120213,16250,16250,15850,16500,110923,47.02,1.07,2.95,2020,0,-1800,61104
20120210,16100,16300,15800,16500,125549,47.54,1.02,3.34,17770,0,-16770,60540
20120209,16300,18100,16300,18350,306821,52.84,0.55,8.16,-9150,0,10130,61292
20120208,17100,16950,16000,17100,315994,54.43,0.79,8.4,5840,0,-2600,64300
20120207,17150,16700,16500,17850,294738,72.99,0.64,7.84,-3050,0,1850,64488
20120206,17000,18650,16700,18650,441838,53.32,0.72,11.75,-23180,0,21810,63924
20120203,18650,16350,15900,18650,708118,146.29,1.33,18.83,-4380,0,2140,70129
20120202,16250,16400,16000,16750,116679,30.0,1.45,3.1,1510,-10,-1500,61104
20120201,16700,15650,15550,17300,351598,104.83,1.41,9.38,5400,0,-5390,62594
20120131,15650,15800,15650,16450,114531,59.28,1.27,3.06,6970,0,-6610,58659
20120130,15900,16600,15850,17000,108768,43.24,1.08,2.9,-500,0,400,59596
20120127,16400,16950,16250,16950,121405,39.68,1.1,3.24,2700,0,-1300,61470
20120126,16950,15850,15650,17650,310778,127.39,1.03,8.29,1680,-10,-2320,63531
20120125,15800,15900,15600,16450,182479,62.48,0.98,4.87,8430,0,-8380,59221
20120120,16400,17700,16250,17750,176658,46.68,0.76,4.71,-1860,-20,-210,61470
20120119,17300,17200,16850,17950,103855,61.24,0.81,2.77,2760,0,-2760,64843
20120118,17200,18100,17200,18100,106327,30.89,0.73,2.84,3060,0,-3050,64468
20120117,17850,18000,17300,18800,234861,56.22,0.65,6.27,10870,0,-10780,66905
20120116,17750,18400,17750,18400,138121,38.32,0.36,3.69,1550,0,-1700,66530
20120113,18550,18850,18350,19050,114872,30.81,0.32,3.06,-1710,-10,2240,69528
20120112,18850,18250,18100,19300,153705,60.29,0.36,4.1,13420,0,-13720,70653
20120111,18600,20800,18500,22000,531859,81.01,0.01,14.19,260,0,-420,69716
20120110,19750,19600,18850,19850,181380,91.63,0.0,4.84,0,0,790,74026
20120109,19200,18000,17800,19800,225587,77.27,0.0,6.02,-880,0,1580,71965
20120106,18850,19800,18100,20000,286181,35.64,0.02,7.64,880,0,-980,70653
20120105,20000,19400,18900,21400,606467,113.79,0.0,16.18,0,0,100,74963
20120104,19150,18700,18550,19800,393247,81.83,0.0,10.49,0,0,50,71777
20120103,19000,18400,17350,20000,440384,94.58,0.0,11.75,0,-10,110,71215
20120102,18200,19400,17900,20100,572483,87.98,0.0,15.27,0,-10,-1380,68216
20111229,19850,17550,17200,19850,807442,121.41,0.0,21.54,0,0,690,74401
20111228,17300,17600,17100,18850,534119,72.51,0.0,14.25,0,0,-40,64843
20111227,18100,19850,18100,21050,450772,62.84,0.0,12.03,0,0,1270,67842
20111226,20400,20550,18850,20750,346383,83.8,0.0,9.24,-40,-10,180,76462
20111223,20000,20500,19600,21050,311182,59.01,0.0,8.3,40,0,-150,74963
20111222,20750,21500,20400,21600,370439,48.45,0.0,9.88,0,0,290,77774
20111221,21750,22500,20600,23450,856923,66.95,0.0,22.86,0,-10,-930,81522
20111220,21850,20800,19900,21850,1082473,95.18,0.0,28.88,0,0,390,81897
20111219,19000,18500,16500,21200,809578,78.34,0.0,21.6,-100,0,540,71215
20111216,19000,22900,19000,23350,682265,58.08,0.0,18.2,100,-20,-590,71215
20111215,21700,21000,19350,24700,1939745,85.11,0.0,51.75,0,-20,700,81335
20111214,21500,21100,18400,21500,1404349,81.35,0.0,37.47,-60,0,3900,80585
20111213,21550,26000,21550,27200,1212976,82.53,0.0,32.63,40,0,1090,80121
20111212,25300,25100,22950,28250,2012158,96.8,0.0,54.12,20,0,4210,94063
20111209,27000,26000,23500,29450,1410933,102.31,0.0,37.95,0,0,-2230,100384
20111208,25850,25850,25850,25850,0,0.0,0.0,0.0,0,0,0,96108
20111207,25850,21050,20300,25850,1601539,96.13,0.0,43.08,0,-30,-400,96108
20111206,22500,18400,17450,22700,3839966,121.25,0.0,103.28,0,0,-2940,83653
20111205,20500,20500,20500,20500,6870,0.0,0.0,0.18,0,-20,-580,76217
20111202,17850,17850,17850,17850,9183,0.0,0.0,0.25,0,0,0,66365
20111201,15550,15550,15550,15550,18120,0.0,0.0,0.49,0,0,0,57814
20111130,13550,13500,13000,13550,258760,68.84,0.0,6.96,0,-5,-2765,50378
20111129,11800,11800,11800,11800,510535,0.0,0.0,13.73,0,0,2430,43871
20111128,10300,10300,10300,10300,27730,0.0,0.0,0.75,0,0,-100,38295
20111125,8970,8970,8970,8970,254860,0.0,0.0,6.85,0,0,-260,33350
20111124,7800,7800,7800,7800,12755,0.0,0.0,0.34,0,0,0,29000
20111123,6790,6790,6790,6790,19191,0.0,0.0,0.52,0,-10,10,25245
