20101119,23900,23900,23850,23950,3830,335.23,0.18,0.1,0,-2960,2960,95600
20101118,24000,23950,23800,24000,1020,67.21,0.18,0.03,0,0,0,96000
20101117,23950,23800,23800,23950,940,308.7,0.18,0.02,0,0,0,95800
20101116,23850,23850,23750,23950,1241,42.53,0.18,0.03,0,0,0,95400
20101115,23800,24000,23800,24000,1410,9.38,0.18,0.04,0,0,0,95200
20101112,23950,23950,23800,24000,2120,21.84,0.18,0.05,0,-350,350,95800
20101111,24000,24150,23850,24150,4510,67.04,0.18,0.11,0,-150,470,96000
20101110,24150,24100,24050,24150,720,75.61,0.18,0.02,0,0,0,96600
20101109,24100,24250,24000,24250,2610,74.0,0.18,0.07,0,-650,650,96400
20101108,24100,24250,24100,24250,632,96.88,0.18,0.02,0,-300,540,96400
20101105,24250,24250,24100,24350,1724,364.86,0.18,0.04,0,-1044,1044,97000
20101104,24300,24100,23950,24300,5990,92.6,0.18,0.15,0,-780,780,97200
20101103,24100,24050,24050,24250,1563,47.17,0.18,0.04,0,-860,860,96400
20101102,24100,24000,24000,24300,1220,38.64,0.18,0.03,0,-630,630,96400
20101101,24300,23900,23900,24300,4050,198.21,0.18,0.1,0,-1070,1070,97200
20101029,23950,24050,23950,24100,4801,61.62,0.18,0.12,0,-3660,3660,95800
20101028,24200,24150,24000,24250,3141,59.39,0.18,0.08,0,-1130,1130,96800
20101027,24100,24150,24050,24350,4200,24.63,0.18,0.1,0,-980,980,96400
20101026,24350,24250,24150,24350,4421,26.51,0.18,0.11,30,-3328,3304,97400
20101025,24350,24400,24150,24400,1060,70.97,0.18,0.03,0,-280,280,97400
20101022,24350,24250,24100,24450,3680,89.69,0.18,0.09,0,-10,2510,97400
20101021,24250,24300,24000,24300,4320,96.71,0.18,0.11,-40,-510,1350,97000
20101020,24000,24000,23950,24100,4444,135.9,0.18,0.11,2000,0,1264,96000
20101019,24050,24100,24000,24150,1675,79.31,0.13,0.04,0,400,-400,96200
20101018,24050,24000,23950,24100,1261,152.0,0.13,0.03,0,0,430,96200
20101015,23950,23700,23650,24600,11537,210.51,0.13,0.29,50,0,4950,95800
20101014,23800,23600,23600,23800,4870,118.39,0.13,0.12,0,-410,2160,95200
20101013,23600,23700,23500,23700,4012,35.66,0.13,0.1,10,0,2540,94400
20101012,23600,23700,23550,23700,2471,18.27,0.13,0.06,10,-170,590,94400
20101011,23600,23450,23450,23650,6920,157.25,0.13,0.17,0,1780,3510,94400
20101008,23500,23550,23400,23600,3650,7.04,0.13,0.09,0,-990,1150,94000
20101007,23650,23550,23550,23800,6158,149.59,0.13,0.15,0,-1730,5868,94600
20101006,23750,23600,23500,23900,13503,107.09,0.13,0.34,0,-240,3872,95000
20101005,23600,23500,23500,23650,1980,204.62,0.13,0.05,0,-70,70,94400
20101004,23500,23500,23450,23600,2680,137.17,0.13,0.07,0,-360,360,94000
20101001,23500,23550,23450,23550,3130,105.51,0.13,0.08,0,-1110,1110,94000
20100930,23500,23500,23500,23550,2080,139.08,0.13,0.05,0,-1250,1250,94000
20100929,23500,23400,23400,23550,1270,388.46,0.13,0.03,0,-370,370,94000
20100928,23500,23500,23500,23500,22,0.0,0.13,0.0,0,-2,2,94000
20100927,23400,23300,23300,23450,1120,96.49,0.13,0.03,0,-620,620,93600
20100924,23300,23250,23250,23300,670,0.0,0.13,0.02,0,-500,500,93200
20100920,23250,23250,23250,23450,800,105.13,0.13,0.02,0,-250,250,93000
20100917,23200,23400,23150,23400,1771,7.93,0.13,0.04,0,-380,380,92800
20100916,23400,23250,23200,23400,5071,41.23,0.13,0.13,0,-4501,4501,93600
20100915,23200,23250,23100,23350,2870,44.44,0.13,0.07,0,-1840,1840,92800
20100914,23250,23200,23000,23250,5436,15.81,0.13,0.14,0,-2167,4677,93000
20100913,23250,23350,23150,23350,3772,78.2,0.13,0.09,0,-2952,1322,93000
20100910,23350,23350,23300,23400,2370,49.06,0.13,0.06,0,-1060,1060,93400
20100909,23400,23400,23350,23550,380,171.43,0.13,0.01,0,-160,150,93600
20100908,23550,23500,23500,23600,430,320.0,0.13,0.01,0,-250,250,94200
20100907,23500,23400,23350,23500,770,11.59,0.13,0.02,0,-590,590,94000
20100906,23400,23400,23350,23500,1310,25.96,0.13,0.03,0,-1280,1280,93600
20100903,23550,23450,23400,23600,1860,24.0,0.13,0.05,0,-1460,1250,94200
20100902,23550,23450,23400,23550,1142,39.02,0.13,0.03,0,-970,970,94200
20100901,23500,23450,23450,23500,320,23.08,0.13,0.01,0,-320,320,94000
20100831,23450,23600,23400,23600,420,110.0,0.13,0.01,0,-220,220,93800
20100830,23600,23500,23400,23600,2010,265.45,0.13,0.05,0,-720,1660,94400
20100827,23550,23400,23400,23600,220,10.0,0.13,0.01,0,0,-10,94200
20100826,23500,23500,23500,23500,90,0.0,0.13,0.0,0,-10,-40,94000
20100825,23600,23550,23450,23600,680,70.0,0.13,0.02,0,0,0,94400
20100824,23650,23550,23500,23700,2350,571.43,0.13,0.06,0,-70,-1110,94600
20100823,23650,23650,23550,23650,7062,242.72,0.13,0.18,0,-3460,3290,94600
20100820,23600,23550,23500,23650,570,62.86,0.13,0.01,0,-410,30,94400
20100819,23600,23600,23550,23650,15973,194.21,0.13,0.4,0,-15170,11680,94400
20100818,23600,23600,23500,23700,1450,12.4,0.13,0.04,0,-1320,110,94400
20100817,23600,23700,23600,23800,2180,87.93,0.13,0.05,0,-540,2090,94400
20100816,23700,23500,23500,23700,2100,1.94,0.13,0.05,2000,50,0,94800
20100813,23600,23550,23550,23650,974,97.96,0.08,0.02,0,-94,94,94400
20100812,23600,23500,23500,23650,460,666.67,0.08,0.01,0,0,0,94400
20100811,23600,23550,23550,23600,1131,3.67,0.08,0.03,0,-1131,1091,94400
20100810,23650,23650,23650,23800,227,4.76,0.08,0.01,0,-7,-163,94600
20100809,23800,23600,23550,23800,360,24.14,0.08,0.01,0,0,-20,95200
20100806,23800,23700,23700,23900,533,47.22,0.08,0.01,0,-220,220,95200
20100805,24000,23850,23700,24000,2200,28.4,0.08,0.06,0,-460,460,96000
20100804,23750,23500,23500,23750,1320,80.82,0.08,0.03,0,-990,910,95000
20100803,23650,23500,23500,23650,1353,335.48,0.08,0.03,0,-490,390,94600
20100802,23500,23700,23450,23700,3590,4.66,0.08,0.09,0,-3000,2620,94000
20100730,23750,23550,23500,23800,2420,33.89,0.08,0.06,0,-1970,1070,95000
20100729,23550,23450,23400,23800,4800,88.98,0.08,0.12,3000,-2370,-1230,94200
20100728,23750,23500,23500,23850,4609,10.58,0.0,0.12,0,-2880,1180,95000
20100727,23850,23600,23500,23850,6170,55.81,0.0,0.15,0,-5190,1820,95400
20100726,23600,23550,23550,23650,1410,83.12,0.0,0.04,0,-790,-510,94400
20100723,23650,23600,23450,23800,3321,19.0,0.0,0.08,0,-2840,1450,94600
20100722,23800,23600,23500,23850,770,492.31,0.0,0.02,0,-260,-270,95200
20100721,23600,23450,23450,23600,791,49.06,0.0,0.02,0,-670,-70,94400
20100720,23600,23450,23450,23600,344,1600.0,0.0,0.01,0,-284,274,94400
20100719,23700,23700,23500,23700,4623,34.3,0.0,0.12,0,-4083,1363,94800
20100716,23700,23650,23550,23750,4313,62.64,0.0,0.11,0,-4052,2392,94800
20100715,23850,23450,23300,23850,7140,52.24,0.0,0.18,0,-5060,1230,95400
20100714,23700,23500,23450,23850,7750,93.02,0.0,0.19,0,-6990,5130,94800
20100713,23850,23550,23350,23850,1620,295.12,0.0,0.04,0,-1180,1180,95400
20100712,23650,23550,23550,23700,1731,35.16,0.0,0.04,0,-1730,1730,94600
20100709,23550,23500,23450,23700,1520,210.2,0.0,0.04,0,-1110,1110,94200
20100708,23700,23750,23650,23750,790,550.0,0.0,0.02,0,-500,500,94800
20100707,23750,23900,23750,23900,303,15.38,0.0,0.01,0,-1,1,95000
20100706,24000,23950,23950,24000,80,0.0,0.0,0.0,0,0,0,96000
20100705,24000,24000,24000,24000,70,0.0,0.0,0.0,0,0,0,96000
20100702,23900,23850,23850,23900,150,0.0,0.0,0.0,0,0,0,95600
20100701,23850,23950,23650,23950,120,300.0,0.0,0.0,0,0,0,95400
20100630,23850,23500,23300,23850,240,41.18,0.0,0.01,0,-170,170,95400
20100629,24000,24000,24000,24000,50,0.0,0.0,0.0,0,0,0,96000
20100628,23700,23700,23700,23700,20,0.0,0.0,0.0,0,0,0,94800
20100625,23700,23550,23550,24300,731,43.14,0.0,0.02,0,-611,491,94800
20100624,23750,23450,23400,23750,2711,150.93,0.0,0.07,0,-1780,-250,95000
20100623,23600,23350,23350,23600,1280,31.96,0.0,0.03,0,-980,410,94400
20100622,23600,23550,23450,23600,250,8.7,0.0,0.01,0,-180,180,94400
20100621,23550,23500,23350,23550,1330,478.26,0.0,0.03,0,-730,730,94200
20100618,23550,23550,23500,23600,1460,36.45,0.0,0.04,0,-1140,140,94200
20100617,23550,23850,23200,23850,462,557.14,0.0,0.01,0,-370,370,94200
20100616,23850,23600,23600,23850,540,30.77,0.0,0.01,0,-200,-230,95400
20100615,23900,23750,23600,23900,703,233.33,0.0,0.02,0,-300,-193,95600
20100614,23550,23800,23500,23800,3575,58.74,0.0,0.09,0,-3472,2155,94200
20100611,23800,24100,23800,24100,1485,15.93,0.0,0.04,0,-485,485,95200
20100610,24100,24500,23900,24500,1740,141.67,0.0,0.04,0,-1620,1620,96400
20100609,24100,24100,24100,24100,150,50.0,0.0,0.0,0,-50,50,96400
20100608,24300,24100,24100,24300,810,200.0,0.0,0.02,0,-520,520,97200
20100607,24100,23350,23350,24100,141,75.0,0.0,0.0,0,-1,1,96400
20100604,24250,24250,24250,24250,0,0.0,0.0,0.0,0,0,0,97000
20100603,24250,24000,24000,24600,6192,64.19,0.0,0.15,0,-392,392,97000
20100601,23950,23400,23400,23950,1680,102.41,0.0,0.04,0,-180,180,95800
20100531,23400,24000,23400,24000,130,12.5,0.0,0.0,0,0,0,93600
20100528,23600,23600,23400,23650,300,0.0,0.0,0.01,0,0,0,94400
20100527,23600,23600,23600,23950,301,25.0,0.0,0.01,0,-50,50,94400
20100526,23450,23500,23200,23500,370,60.87,0.0,0.01,0,0,0,93800
20100525,23500,23700,23050,23700,3930,19.45,0.0,0.1,0,-2950,700,94000
20100524,23600,23700,23600,23900,2007,0.0,0.0,0.05,0,0,-1377,94400
20100520,23950,23800,23600,23950,2940,3.89,0.0,0.07,0,0,-1650,95800
20100519,23950,23800,23700,23950,600,25.53,0.0,0.01,0,30,-80,95800
20100518,23800,23800,23550,23800,492,122.73,0.0,0.01,0,-10,10,95200
20100517,23800,23700,23700,24000,861,1.18,0.0,0.02,0,0,-690,95200
20100514,23950,23950,23750,24150,1150,15.0,0.0,0.03,0,-10,10,95800
20100513,23950,24000,23750,24000,350,66.67,0.0,0.01,0,-130,130,95800
20100512,23950,24000,23800,24000,4440,13.59,0.0,0.11,0,-3050,1450,95800
20100511,24100,23950,23800,24100,3701,8.19,0.0,0.09,0,-200,-2800,96400
20100510,24000,24000,23850,24000,3590,57.46,0.0,0.09,0,-3330,1330,96000
20100507,24000,23850,23850,24000,880,486.67,0.0,0.02,0,0,0,96000
20100506,24000,23900,23850,24000,310,34.78,0.0,0.01,0,0,0,96000
20100504,24000,24000,23900,24000,1670,943.75,0.0,0.04,0,-1590,1590,96000
20100503,24000,24000,23800,24150,3900,34.95,0.0,0.1,0,-3190,2190,96000
20100430,24000,24000,23950,24100,4510,95.63,0.0,0.11,0,-3140,3140,96000
20100429,24000,24000,24000,24000,2190,28.82,0.0,0.05,0,-1620,1620,96000
20100428,24000,24050,23950,24200,3155,28.57,0.0,0.08,0,-1565,1565,96000
20100427,24050,24000,24000,24050,1009,733.33,0.0,0.03,0,-880,880,96200
20100426,24000,24000,24000,24150,3244,14.08,0.0,0.08,0,-1660,1660,96000
20100423,24150,24000,23950,24150,4400,58.84,0.0,0.11,0,-3360,3360,96600
20100422,24000,24150,23950,24150,2776,14.94,0.0,0.07,0,134,376,96000
20100421,24150,24150,24100,24150,2300,17.95,0.0,0.06,0,-2150,2150,96600
20100420,24100,24000,24000,24100,2100,0.0,0.0,0.05,0,-1780,1780,96400
20100419,24250,24100,24100,24250,720,1.41,0.0,0.02,0,10,-10,97000
20100416,24100,24050,24000,24100,3760,35.25,0.0,0.09,0,-1790,1790,96400
20100415,24100,24050,24050,24250,3749,114.94,0.0,0.09,0,-3205,3205,96400
20100414,24050,24050,24050,24050,1051,12.9,0.0,0.03,0,-301,301,96200
20100413,24050,24000,24000,24050,2513,4.58,0.0,0.06,0,-13,293,96200
20100412,24000,24100,24000,24150,2477,6.93,0.0,0.06,0,-2427,2427,96000
20100409,24150,24100,24000,24150,4952,24.69,0.0,0.12,0,-4362,4362,96600
20100408,24200,24100,24100,24200,5072,38.56,0.0,0.13,0,-4692,4692,96800
20100407,24300,24050,24050,24350,3616,67.44,0.0,0.09,0,-2520,2220,97200
20100406,24050,24200,24000,24200,1882,53.28,0.0,0.05,0,-570,570,96200
20100405,24200,24250,24100,24250,3540,246.53,0.0,0.09,0,-3040,3040,96800
20100402,24250,24250,24100,24250,3336,103.73,0.0,0.08,0,-2110,2110,97000
20100401,24250,24250,24150,24250,3570,94.02,0.0,0.09,0,-2850,2850,97000
20100331,24500,24350,24200,24500,5451,67.18,0.0,0.14,0,-4601,4601,98000
20100330,24400,24200,24150,24650,2605,26.21,0.0,0.07,0,-2440,2440,97600
20100329,24200,24400,24200,24700,2420,58.17,0.0,0.06,0,-1260,1260,96800
20100326,24500,24500,24400,24500,5874,194.97,0.0,0.15,0,-4920,4920,98000
20100325,24500,24500,24500,25150,5204,845.45,0.0,0.13,-480,-4280,4760,98000
20100324,24550,24800,24550,24850,3150,47.2,0.01,0.08,0,-2520,2520,98200
20100323,24800,24850,24800,24900,70,0.0,0.01,0.0,0,0,0,99200
20100322,24550,24600,24500,24950,6060,47.45,0.01,0.15,0,-4690,4690,98200
20100319,24550,24850,24550,25000,1543,85.54,0.01,0.04,-210,-873,1083,98200
20100318,24850,24850,24600,24850,4821,104.24,0.02,0.12,0,-4801,4801,99400
20100317,24850,25000,24700,25000,2350,212.0,0.02,0.06,0,-2220,2220,99400
20100316,25000,24800,24800,26250,2200,1900.0,0.02,0.06,0,2000,-2000,100000
20100315,24800,24650,24550,24800,450,566.67,0.02,0.01,0,0,0,99200
20100312,24650,24350,24350,24650,350,400.0,0.02,0.01,-60,30,30,98600
20100311,24650,24500,24500,24650,600,0.0,0.02,0.01,-30,-400,430,98600
20100310,24500,24550,24150,24650,411,10.81,0.02,0.01,-70,20,50,98000
20100309,24550,24650,24550,24750,2407,53.85,0.02,0.06,-720,-1250,1970,98200
20100308,24900,24700,24700,24900,3505,150.0,0.04,0.09,0,-3145,3145,99600
20100305,25100,24850,24600,25100,911,13.75,0.04,0.02,-30,10,20,100400
20100304,24850,24750,24750,25100,1000,138.1,0.04,0.03,0,90,-90,99400
20100303,24750,25250,24750,25250,561,21.74,0.04,0.01,0,-210,210,99000
20100302,25250,25450,25250,25450,20,100.0,0.04,0.0,0,20,-20,101000
20100226,25450,25400,25200,25450,710,1320.0,0.04,0.02,0,700,-700,101800
20100225,25400,24500,24500,25500,280,21.74,0.04,0.01,0,0,0,101600
20100224,25600,25000,25000,26000,2090,9999.99,0.04,0.05,0,2000,-2000,102400
20100223,25000,24700,24650,25000,200,900.0,0.04,0.01,-30,60,-30,100000
20100222,24500,25450,24500,25450,490,0.0,0.04,0.01,0,0,0,98000
20100219,25550,25650,25300,25650,140,0.0,0.04,0.0,0,140,-140,102200
20100218,25650,24800,24500,25900,3170,9999.99,0.04,0.08,0,2880,-2880,102600
20100217,24800,24800,24500,24800,410,5.13,0.04,0.01,0,10,-10,99200
20100216,24800,24800,24450,24800,840,58.49,0.04,0.02,0,-280,280,99200
20100212,24800,24700,24650,25300,2911,347.69,0.04,0.07,0,2320,-1680,99200
20100211,24700,24700,24700,24700,1240,9999.99,0.04,0.03,0,-1160,1160,98800
20100210,24700,24750,24400,24750,120,100.0,0.04,0.0,0,50,-50,98800
20100209,24750,24850,24000,24850,750,435.71,0.04,0.02,0,100,-100,99000
20100208,24850,24300,24300,24950,780,358.82,0.04,0.02,0,520,-520,99400
20100205,24450,24850,24400,24850,490,716.67,0.04,0.01,0,380,-380,97800
20100204,24850,24650,24200,24900,1401,81.82,0.04,0.04,-200,510,-310,99400
20100203,24600,24950,24600,24950,264,766.67,0.05,0.01,0,216,-216,98400
20100202,24750,24600,24600,24750,5501,39.95,0.05,0.14,0,-4550,4550,99000
20100201,24800,24500,24500,24800,521,126.09,0.05,0.01,0,-1,1,99200
20100129,24600,24950,24500,24950,7892,31.5,0.05,0.2,0,-6551,6551,98400
20100128,24950,25000,24700,25000,5570,31.68,0.05,0.14,0,-4850,5250,99800
20100127,24950,24750,24700,24950,5330,55.56,0.05,0.13,0,-4940,4940,99800
20100126,25000,24800,24700,25000,8370,30.69,0.05,0.21,0,-7590,7590,100000
20100125,24900,25000,24850,25100,641,57.5,0.05,0.02,0,-330,330,99600
20100122,25000,24850,24700,25000,9740,13.14,0.05,0.24,0,-4520,4520,100000
20100121,24850,24900,24850,25000,6060,117.2,0.05,0.15,0,-4130,4130,99400
20100120,24900,24850,24850,25000,1640,54.72,0.05,0.04,0,-870,870,99600
20100119,24850,25000,24800,25150,2670,196.67,0.05,0.07,0,510,-510,99400
20100118,25000,25000,25000,25000,510,5000.0,0.05,0.01,0,10,-10,100000
20100115,25000,25100,24900,25100,547,980.0,0.05,0.01,10,510,-520,100000
20100114,25100,25000,24850,25100,1960,790.91,0.05,0.05,0,680,-680,100400
20100113,25000,24850,24850,25000,3310,318.99,0.05,0.08,0,210,-210,100000
20100112,24900,25050,24850,25050,2310,42.59,0.05,0.06,0,130,-130,99600
20100111,25050,24950,24950,25050,590,1866.67,0.05,0.01,0,-470,470,100200
20100108,25200,24750,24750,25250,990,725.0,0.05,0.02,0,450,-450,100800
20100107,25250,25050,24850,25250,1052,854.55,0.05,0.03,0,130,-140,101000
20100106,25150,25000,24600,25200,1040,92.59,0.05,0.03,0,630,-470,100600
20100105,24850,24750,24400,24950,1490,101.35,0.05,0.04,0,-20,180,99400
20100104,24900,24750,24750,24900,1528,65.22,0.05,0.04,0,0,0,99600
20091230,25250,25350,25000,27300,1130,156.82,0.05,0.03,0,370,-90,101000
20091229,25150,25300,25150,25750,1130,47.37,0.05,0.03,0,60,-180,100600
20091228,25800,25850,25600,26700,4506,163.31,0.05,0.11,0,1969,-1969,103200
20091224,26200,27000,26000,27000,1896,186.36,0.05,0.05,0,-1713,1713,104800
20091223,26550,26350,26300,26700,2140,11.46,0.05,0.05,0,-760,760,106200
20091222,26700,26900,26450,27300,2640,109.52,0.05,0.07,0,270,-270,106800
20091221,26900,26950,26500,27000,2450,43.27,0.05,0.06,0,1470,-420,107600
20091218,26500,26000,26000,27000,2910,277.92,0.05,0.07,0,1820,-1770,106000
20091217,26300,25900,25850,26500,2762,263.16,0.05,0.07,0,1770,-1720,105200
20091216,25850,25550,25550,25850,1560,300.0,0.05,0.04,0,790,-790,103400
20091215,25550,25750,25550,25750,505,92.31,0.05,0.01,0,400,-400,102200
20091214,25750,25400,25200,25800,781,16.42,0.05,0.02,0,-390,390,103000
20091211,25400,25200,25200,25550,900,181.25,0.05,0.02,0,10,70,101600
20091210,25200,25300,25200,25700,1050,377.27,0.05,0.03,0,380,-880,100800
20091209,25300,25150,25050,25500,590,37.21,0.05,0.01,0,30,-30,101200
20091208,25500,25550,25300,25550,170,240.0,0.05,0.0,0,160,-160,102000
20091207,25500,25500,25400,25500,235,0.0,0.05,0.01,0,210,-210,102000
20091204,25300,25000,25000,25300,510,200.0,0.05,0.01,0,210,-210,101200
20091203,25300,25300,25300,25300,51,0.0,0.05,0.0,0,50,-50,101200
20091202,25300,25300,24800,25300,1130,14.29,0.05,0.03,0,200,-200,101200
20091201,25300,25000,24950,25300,220,120.0,0.05,0.01,0,30,-30,101200
20091130,25000,24950,24950,25000,214,5.0,0.05,0.01,0,0,0,100000
20091127,25000,25000,24950,25200,1240,5.98,0.05,0.03,0,0,-180,100000
20091126,25250,25100,25100,25250,68,20.0,0.05,0.0,0,0,0,101000
20091125,25300,25300,25300,25300,0,0.0,0.05,0.0,0,0,0,101200
20091124,25350,25450,25350,25450,70,0.0,0.05,0.0,0,0,0,101400
20091123,25200,25200,25200,25200,0,0.0,0.05,0.0,0,0,0,100800
20091120,25200,25000,25000,25200,140,250.0,0.05,0.0,0,0,-20,100800
20091119,25200,25100,25000,25200,150,66.67,0.05,0.0,0,0,0,100800
20091118,24850,24900,24850,25000,710,12.7,0.05,0.02,0,0,-20,99400
20091117,24900,25000,24900,25000,1600,2.56,0.05,0.04,0,-570,570,99600
20091116,25250,24900,24900,25250,260,13.04,0.05,0.01,0,0,0,101000
20091113,25100,24900,24800,25100,320,0.0,0.05,0.01,0,0,0,100400
20091112,24900,24850,24850,25000,160,6.67,0.05,0.0,0,0,0,99600
20091111,24850,24900,24850,24950,630,0.0,0.05,0.02,0,0,0,99400
20091110,25050,25350,24500,25350,802,2.7,0.05,0.02,0,0,750,100200
20091109,25100,25000,25000,25100,170,240.0,0.05,0.0,0,0,0,100400
20091106,24850,25000,24850,25000,318,10.71,0.05,0.01,0,-8,8,99400
20091105,24850,25000,24850,25000,611,7.02,0.05,0.02,0,-1,1,99400
20091104,24900,24950,24900,24950,260,44.44,0.05,0.01,0,0,-30,99600
20091103,24950,25250,24900,25300,270,42.11,0.05,0.01,0,0,0,99800
20091102,24900,25050,24900,25050,1321,16.81,0.05,0.03,0,-1,1,99600
20091030,24900,24950,24800,25000,1592,14.18,0.05,0.04,0,-272,272,99600
20091029,25000,25300,24800,25300,931,61.4,0.05,0.02,0,-9,9,100000
20091028,25300,25000,24900,25300,1670,8.5,0.05,0.04,0,0,0,101200
20091027,25000,25450,24900,25500,893,23.61,0.05,0.02,0,-3,3,100000
20091026,25300,25300,25100,25350,70,75.0,0.05,0.0,0,-40,40,101200
20091023,25150,25400,25100,25400,190,28.57,0.05,0.0,0,0,0,100600
20091022,25400,25450,25200,26100,540,178.95,0.05,0.01,0,0,0,101600
20091021,25450,25500,25300,25750,390,244.44,0.05,0.01,0,0,0,101800
20091020,25500,25400,25000,25500,590,1866.67,0.05,0.01,0,0,0,102000
20091019,25300,25200,25150,25300,260,0.0,0.05,0.01,0,0,0,101200
20091016,25200,25100,25000,25200,1040,347.83,0.05,0.03,0,320,-320,100800
20091015,25150,25050,24950,25150,920,736.36,0.05,0.02,0,0,0,100600
20091014,24950,24950,24900,25050,1240,20.39,0.05,0.03,0,-10,110,99800
20091013,24950,24900,24900,24950,521,0.0,0.05,0.01,0,-1,1,99800
20091012,25050,25000,24900,25050,1440,148.28,0.05,0.04,0,20,30,100200
20091009,25000,25000,25000,25050,530,1.92,0.05,0.01,0,-10,10,100000
20091008,25000,25000,25000,25050,1120,34.94,0.05,0.03,0,0,80,100000
20091007,25000,24950,24950,25000,1040,235.48,0.05,0.03,0,-120,220,100000
20091006,25000,24900,24900,25000,510,41.67,0.05,0.01,0,0,0,100000
20091005,24900,24900,24850,25100,1410,6.82,0.05,0.04,0,-10,10,99600
20091001,24900,24900,24900,25100,1370,38.54,0.05,0.03,0,0,0,99600
20090930,25000,25000,25000,25100,860,1.18,0.05,0.02,0,0,0,100000
20090929,25200,25000,25000,25250,180,38.46,0.05,0.0,0,0,0,100800
20090928,24950,25050,24900,25150,2350,9.3,0.05,0.06,0,0,0,99800
20090925,25000,25000,25000,25000,2411,183.53,0.05,0.06,0,-10,10,100000
20090924,25050,25200,25000,25200,760,49.02,0.05,0.02,0,-10,110,100200
20090923,25200,25100,25000,25200,3280,195.5,0.05,0.08,0,-2480,2480,100800
20090922,25100,25400,25100,25400,165,100.0,0.05,0.0,0,-5,5,100400
20090921,25400,25450,25200,25450,50,50.0,0.05,0.0,0,0,0,101600
20090918,25400,25200,25100,25400,1320,0.0,0.05,0.03,0,0,0,101600
20090917,25200,25250,25000,25250,690,21.05,0.05,0.02,0,0,0,100800
20090916,25000,25050,24800,25250,3681,100.0,0.05,0.09,0,0,0,100000
20090915,25000,25000,24900,25000,2110,86.73,0.05,0.05,0,0,0,100000
20090914,25000,25000,25000,25300,1541,90.12,0.05,0.04,0,0,0,100000
20090911,25050,25300,24950,25300,1100,74.6,0.05,0.03,0,0,0,100200
20090910,25100,25150,24950,25150,830,336.84,0.05,0.02,0,-10,10,100400
20090909,24950,25000,24950,25000,90,200.0,0.05,0.0,0,0,0,99800
20090908,25000,24900,24900,25000,840,10.2,0.05,0.02,0,0,0,100000
20090907,24950,25000,24950,25000,374,0.0,0.05,0.01,0,-4,4,99800
20090904,25200,25100,25000,25200,300,66.67,0.05,0.01,0,-160,160,100800
20090903,25100,25000,24950,25100,990,57.14,0.05,0.02,0,0,0,100400
20090902,24950,25200,24950,25200,1010,102.22,0.05,0.03,0,0,0,99800
20090901,25300,24950,24950,25400,580,544.44,0.05,0.01,0,0,210,101200
20090831,24950,24950,24950,25050,990,11.24,0.05,0.02,0,0,60,99800
20090828,24950,24950,24900,25000,300,26.09,0.05,0.01,0,0,0,99800
20090827,24950,25100,24950,25100,1010,65.57,0.05,0.03,0,-200,250,99800
20090826,25000,24950,24950,25200,160,45.45,0.05,0.0,0,0,0,100000
20090825,25000,24900,24900,25000,420,200.0,0.05,0.01,0,0,0,100000
20090824,24900,24900,24800,25000,1050,18.75,0.05,0.03,0,0,100,99600
20090821,24900,25000,24850,25100,5150,12.69,0.05,0.13,0,-4390,4390,99600
20090820,24950,25050,24950,25050,4770,10.67,0.05,0.12,0,-4200,4200,99800
20090819,25050,25100,24900,25100,4890,16.55,0.05,0.12,0,0,4420,100200
20090818,25100,25100,25000,25100,1390,6.11,0.05,0.03,0,0,0,100400
20090817,25100,25050,25050,25250,1951,35.42,0.05,0.05,0,-1,491,100400
20090814,25250,25200,25100,25250,1660,12.16,0.05,0.04,0,0,0,101000
20090813,25150,25150,25100,25350,1080,2.86,0.05,0.03,0,0,0,100600
20090812,25100,25150,25100,25250,781,40.0,0.05,0.02,0,-11,11,100400
20090811,25150,25300,25150,25400,580,123.08,0.05,0.01,0,0,0,100600
20090810,25150,25100,25100,25200,301,130.77,0.05,0.01,0,0,0,100600
20090807,25150,25300,25150,25300,990,535.71,0.05,0.02,0,-570,570,100600
20090806,25150,25450,25100,25450,480,41.18,0.05,0.01,0,-270,270,100600
20090805,25250,25150,25000,25250,1220,8.93,0.05,0.03,0,0,-20,101000
20090804,25150,25350,25100,25450,2070,17.92,0.05,0.05,0,-970,1170,100600
20090803,25350,25150,25100,25450,1470,23.53,0.05,0.04,0,-630,1250,101400
20090731,25300,25300,25100,25300,670,415.38,0.05,0.02,0,0,-20,101200
20090730,25300,25150,25150,25300,573,159.09,0.05,0.01,0,-11,11,101200
20090729,25100,25300,25100,25300,821,272.73,0.05,0.02,0,0,0,100400
20090728,25300,25300,25150,25300,730,1360.0,0.05,0.02,0,0,0,101200
20090727,25300,25400,25150,25400,1164,87.1,0.05,0.03,0,-10,10,101200
20090724,25100,25100,25050,25450,1373,204.44,0.05,0.03,0,-33,33,100400
20090723,25200,25050,25000,25300,1250,89.39,0.05,0.03,0,0,110,100800
20090722,25050,25150,25050,25200,291,38.1,0.05,0.01,0,0,0,100200
20090721,25150,25100,25100,25200,270,46.67,0.05,0.01,0,0,0,100600
20090720,25100,25100,25100,25100,126,71.43,0.05,0.0,0,0,0,100400
20090717,25100,25200,25100,25200,511,34.21,0.05,0.01,0,0,10,100400
20090716,25200,25200,25200,25200,260,30.0,0.05,0.01,0,0,0,100800
20090715,25200,25000,24850,25200,3250,153.17,0.05,0.08,0,0,100,100800
