20121018,26350,26600,26050,26800,6090,50.0,2.94,0.28,-10,-110,120,57970
20121017,26400,26300,26300,26800,1615,68.82,2.94,0.07,0,70,-70,58080
20121016,26300,26400,26000,26450,3870,29.29,2.94,0.18,150,-50,-110,57860
20121015,26400,27100,26400,27100,4225,35.81,2.94,0.19,-90,-4,94,58080
20121012,26950,27000,26700,27000,1520,91.14,2.94,0.07,0,0,0,59290
20121011,27000,26850,26600,27300,2630,136.36,2.94,0.12,0,-40,40,59400
20121010,27000,27200,26800,27200,1390,19.13,2.94,0.06,0,-20,20,59400
20121009,27250,27200,27100,27250,2340,117.76,2.94,0.11,0,0,0,59950
20121008,27050,27300,26900,27300,1600,89.29,2.94,0.07,0,-90,90,59510
20121005,27000,27200,26800,27200,921,145.95,2.94,0.04,30,-110,80,59400
20121004,27100,26600,26600,27200,3667,95.08,2.94,0.17,2500,30,-2520,59620
20121002,26950,26850,26400,26950,1788,141.1,2.83,0.08,0,-40,40,59290
20120928,26900,27400,26500,27400,1822,60.0,2.83,0.08,-20,-1020,1040,59180
20120927,27000,26700,26500,27200,5935,77.11,2.83,0.27,2510,-530,-1960,59400
20120926,26600,27250,26600,27350,4581,57.45,2.71,0.21,-80,-1279,1359,58520
20120925,27500,27650,27300,27700,9590,71.63,2.72,0.44,190,-2700,2510,60500
20120924,27650,27350,27350,27700,2070,208.33,2.71,0.09,0,220,-210,60830
20120921,27650,27350,27350,27700,1440,110.29,2.71,0.07,0,40,-40,60830
20120920,27500,27150,27150,27650,4001,153.5,2.71,0.18,-210,1150,-940,60500
20120919,27150,26700,26700,27200,2428,325.45,2.72,0.11,0,711,-701,59730
20120918,26900,26600,26600,26900,2230,42.54,2.72,0.1,0,-80,80,59180
20120917,26850,26650,26650,27100,5480,59.76,2.72,0.25,0,-240,240,59070
20120914,26850,26850,26050,27000,4050,223.2,2.72,0.18,0,570,-570,59070
20120913,26700,26600,26250,26750,1460,253.66,2.72,0.07,0,0,0,58740
20120912,26600,26500,26200,26800,2810,42.05,2.72,0.13,0,0,0,58520
20120911,26500,26350,26350,26650,1210,121.15,2.72,0.06,0,0,0,58300
20120910,26550,26400,26300,27200,2840,93.75,2.72,0.13,0,200,-210,58410
20120907,26550,25750,25750,26600,5148,303.15,2.72,0.23,0,-330,330,58410
20120906,25750,25400,25400,25800,6120,52.93,2.72,0.28,0,-500,500,56650
20120905,25650,25750,25250,25850,5030,17.56,2.72,0.23,0,-330,330,56430
20120904,25700,24850,24850,25700,4592,203.5,2.72,0.21,0,60,0,56540
20120903,24850,24750,24500,24900,2914,37.44,2.72,0.13,0,0,10,54670
20120831,24750,24600,24550,25000,9770,57.07,2.72,0.44,180,0,1450,54450
20120830,24650,24800,24400,24800,2770,142.11,2.71,0.13,0,0,310,54230
20120829,24650,24700,24550,24700,5510,218.71,2.71,0.25,0,30,-30,54230
20120828,24700,24700,24500,24700,1700,6.96,2.71,0.08,0,30,-30,54340
20120827,24600,25000,24600,25000,2730,20.89,2.71,0.12,0,-130,160,54120
20120824,24950,24700,24700,24950,630,27.91,2.71,0.03,0,0,0,54890
20120823,24850,24950,24700,24950,596,26.09,2.71,0.03,0,130,-130,54670
20120822,24800,24900,24500,24900,2183,26.19,2.71,0.1,120,80,-200,54560
20120821,24900,24800,24800,25100,2890,68.82,2.7,0.13,0,60,-20,54780
20120820,24950,24750,24700,25000,2451,239.44,2.7,0.11,0,-180,960,54890
20120817,24950,25000,24750,25000,1031,94.0,2.7,0.05,0,20,-20,54890
20120816,24700,24800,24500,24900,2138,108.91,2.7,0.1,0,10,-10,54340
20120814,24850,24350,24350,24850,2141,253.33,2.7,0.1,0,650,-650,54670
20120813,24600,24550,24350,24700,2240,40.25,2.7,0.1,0,-50,50,54120
20120810,24550,24350,24350,24600,391,1500.0,2.7,0.02,0,10,-10,54010
20120809,24500,24500,24200,24550,3800,37.26,2.7,0.17,0,0,0,53900
20120808,24450,23950,23950,24550,3075,84.81,2.7,0.14,0,0,0,53790
20120807,24100,24250,24050,24250,933,43.64,2.7,0.04,-310,0,310,53020
20120806,24100,23800,23800,24200,2160,112.0,2.72,0.1,0,30,-30,53020
20120803,23750,23700,23500,23900,2500,48.12,2.72,0.11,0,20,-20,52250
20120802,23750,23450,23450,23800,1474,285.71,2.72,0.07,0,-3,3,52250
20120801,23600,23600,23450,23650,3631,13.49,2.72,0.17,0,-331,331,51920
20120731,23650,23250,23250,23650,1523,143.59,2.72,0.07,0,-260,280,52030
20120730,23450,23550,23300,23850,3636,9.09,2.72,0.17,0,0,-10,51590
20120727,23700,23500,23500,23850,1046,30.77,2.72,0.05,0,0,0,52140
20120726,23600,23350,23350,23600,1563,86.67,2.72,0.07,0,0,0,51920
20120725,23350,23600,23200,23650,6705,42.33,2.72,0.3,10,-10,-20,51370
20120724,23900,23950,23750,24000,1873,11.76,2.72,0.09,0,-180,160,52580
20120723,24100,23950,23950,24300,750,20.0,2.72,0.03,0,0,0,53020
20120720,24350,24200,24050,24400,2055,28.3,2.72,0.09,0,140,-140,53570
20120719,24300,24400,24200,24400,1670,15.28,2.72,0.08,0,0,30,53460
20120718,24200,24500,24200,24500,1308,14.29,2.72,0.06,0,0,0,53240
20120717,24450,24300,24250,24450,999,134.15,2.72,0.05,0,10,-10,53790
20120716,24400,24350,24250,24400,1515,29.57,2.72,0.07,0,0,790,53680
20120713,24200,24400,24100,24400,2050,6.81,2.72,0.09,-10,-180,70,53240
20120712,24450,24350,24350,24500,2092,16.95,2.72,0.1,-100,-310,410,53790
20120711,24450,24300,24300,24450,1010,22.78,2.72,0.05,-150,0,150,53790
20120710,24450,24400,24300,24650,2921,28.18,2.73,0.13,-160,0,160,53790
20120709,24500,24650,24500,24800,1974,7.43,2.74,0.09,-150,0,100,53900
20120706,24700,25100,24700,25200,7820,21.96,2.74,0.36,-140,80,50,54340
20120705,25050,25200,25000,25400,2883,5.97,2.75,0.13,-120,-2,112,55110
20120704,25350,25150,25150,25600,3643,47.35,2.76,0.17,-410,0,400,55770
20120703,25300,24900,24900,25300,3041,100.66,2.77,0.14,-330,-10,340,55660
20120702,25150,25200,25000,25300,1491,24.79,2.79,0.07,-300,-20,310,55330
20120629,25100,25400,25050,25400,2340,11.59,2.8,0.11,-320,0,210,55220
20120628,25450,25700,25250,25700,1964,51.16,2.82,0.09,-300,70,230,55990
20120627,25600,25850,25400,25850,1110,45.33,2.83,0.05,-160,-50,210,56320
20120626,25800,25900,25400,25900,2240,112.38,2.84,0.1,-240,-160,400,56760
20120625,25950,26050,25650,26100,600,55.26,2.85,0.03,-140,70,70,57090
20120622,26150,25850,25750,26200,720,161.54,2.86,0.03,-10,-120,130,57530
20120621,26200,25950,25950,26300,2900,74.1,2.86,0.13,210,80,-290,57640
20120620,25950,25800,25700,25950,990,172.22,2.85,0.04,90,0,-90,57090
20120619,25800,25650,25650,25850,1501,62.64,2.84,0.07,10,-380,370,56760
20120618,25800,25800,25600,25950,1170,49.35,2.84,0.05,20,240,-260,56760
20120615,25700,25700,25400,25750,1521,237.5,2.84,0.07,-130,900,-760,56540
20120614,25700,25300,25300,25700,1700,838.89,2.85,0.08,0,1000,-940,56540
20120613,25250,25250,24900,25250,2534,201.3,2.85,0.12,-50,760,-340,55550
20120612,25150,24900,24850,25250,1190,285.71,2.85,0.05,-10,0,10,55330
20120611,24900,24550,24550,24900,1033,61.29,2.85,0.05,-120,0,170,54780
20120608,24450,24750,24250,24750,2340,111.82,2.86,0.11,10,170,-130,53790
20120607,24650,24950,24650,24950,3440,28.95,2.85,0.16,0,-160,-130,54230
20120605,24650,24900,24400,24950,3320,28.29,2.85,0.15,0,0,1300,54230
20120604,24500,24750,24300,25350,2716,71.61,2.85,0.12,-340,0,400,53900
20120601,25600,25300,25300,25650,3020,34.26,2.87,0.14,230,70,-300,56320
20120531,25700,25400,25150,25700,1410,91.78,2.86,0.06,-10,130,-140,56540
20120530,25500,25800,25400,25800,1190,17.35,2.86,0.05,20,20,20,56100
20120529,25700,25350,25350,25700,1904,8.09,2.86,0.09,90,100,-190,56540
20120525,25500,25350,25300,25700,2650,104.88,2.86,0.12,120,10,120,56100
20120524,25150,25250,24850,25400,1374,72.73,2.85,0.06,-50,94,186,55330
20120523,25150,24700,24550,25200,2065,162.82,2.85,0.09,20,135,195,55330
20120522,25150,25000,24650,25200,2580,38.38,2.85,0.12,180,30,240,55330
20120521,24700,24250,24250,24950,421,65.0,2.84,0.02,120,-100,10,54340
20120518,24450,24400,23850,24750,12880,40.48,2.84,0.59,40,2260,-970,53790
20120517,24850,25000,24850,25400,9030,31.35,2.84,0.41,-150,-2150,2540,54670
20120516,25100,25800,24550,25950,9094,22.48,2.84,0.41,450,-1150,800,55220
20120515,25750,26500,25600,27000,10465,30.99,2.82,0.48,-150,-1949,2349,56650
20120514,26900,26800,26600,27000,4610,65.56,2.83,0.21,-200,-40,550,59180
20120511,27000,27400,26800,27400,2490,71.03,2.84,0.11,-290,100,490,59400
20120510,27250,27600,26750,27600,4250,18.02,2.85,0.19,0,0,0,59950
20120509,27300,27600,27150,27600,1652,38.98,2.85,0.08,100,29,-129,60060
20120508,27500,26750,26750,27700,5012,150.0,2.85,0.23,-50,62,-32,60500
20120507,26700,27300,26700,27400,5750,21.61,2.85,0.26,210,90,-600,58740
20120504,27450,27550,27400,27650,3712,52.97,2.84,0.17,80,-70,-10,60390
20120503,27550,27600,27300,27650,1710,119.48,2.84,0.08,10,90,-100,60610
20120502,27450,27200,27200,27500,2940,228.77,2.84,0.13,10,0,-10,60390
20120430,27600,27800,27550,28000,1133,75.0,2.83,0.05,-110,31,79,60720
20120427,27800,28000,27800,28000,1645,46.51,2.84,0.07,290,65,-385,61160
20120426,28000,28300,27550,28400,2260,58.87,2.83,0.1,-100,10,60,61600
20120425,28350,27600,27500,28500,6632,122.03,2.83,0.3,-170,1692,-1452,62370
20120424,27600,28200,27600,28200,4701,65.17,2.84,0.21,-180,181,719,60720
20120423,28350,27950,27500,28350,2541,81.16,2.85,0.12,10,760,-480,62370
20120420,28050,28250,27750,28300,3113,93.55,2.85,0.14,-20,1883,-1863,61710
20120419,28200,27950,27950,28600,3832,83.17,2.85,0.17,-380,152,198,62040
20120418,28200,28000,27500,28200,5380,108.14,2.86,0.24,210,1040,-1270,62040
20120417,27800,27600,27300,27850,6132,82.69,2.86,0.28,-80,1512,-1432,61160
20120416,27600,27100,27100,27650,2381,217.57,2.86,0.11,0,217,-217,60720
20120413,27400,26800,26800,27400,5677,119.83,2.86,0.26,490,450,-940,60280
20120412,26850,27250,26550,27250,6650,43.27,2.84,0.3,30,640,210,59070
20120410,27150,26850,26850,27450,3194,35.47,2.84,0.15,-190,-10,200,59730
20120409,27200,27300,26550,27450,11160,110.87,2.84,0.51,-70,-3530,5800,59840
20120406,27600,27000,27000,28100,6244,98.41,2.85,0.28,130,-960,390,60720
20120405,27250,27600,26750,27600,5012,72.41,2.84,0.23,-100,-900,1040,59950
20120404,27350,27700,27050,28150,5913,95.02,2.85,0.27,-510,63,447,60170
20120403,27900,28350,27800,28350,5120,44.76,2.87,0.23,-60,-30,580,61380
20120402,28350,28750,28050,28750,3600,34.02,2.87,0.16,-130,-6,136,62370
20120330,28600,28100,27800,28600,1780,191.23,2.88,0.08,30,230,-260,62920
20120329,27900,28100,27500,28100,2965,74.62,2.88,0.13,-80,-5,75,61380
20120328,27950,28200,27700,28450,6126,36.63,2.88,0.28,-30,80,-50,61490
20120327,28100,27850,27800,28300,9958,62.5,2.88,0.45,-70,19,51,61820
20120326,28350,28500,28150,29100,4117,42.49,2.88,0.19,-220,-210,430,62370
20120323,28500,28700,27500,28900,7877,80.94,2.89,0.36,110,-350,240,62700
20120322,28700,29150,28500,29150,10512,34.67,2.89,0.48,-540,-470,1010,63140
20120321,29100,29450,28950,29450,3970,21.36,2.91,0.18,-130,-196,326,64020
20120320,29400,29400,29300,29650,2315,47.44,2.92,0.11,-270,-10,280,64680
20120319,29400,29050,28900,29450,5362,62.93,2.93,0.24,270,-490,220,64680
20120316,29050,29300,29000,29550,9608,7.85,2.92,0.44,-120,-90,170,63910
20120315,29300,30000,28900,30000,26022,37.04,2.93,1.18,-1350,-160,2410,64460
20120314,30000,30250,29950,30500,9886,36.8,2.99,0.45,-80,-3523,4603,66000
20120313,30250,30300,29950,30700,11521,15.22,2.99,0.52,-50,-2160,3810,66550
20120312,30450,30050,29900,30650,8729,149.42,2.99,0.4,250,2100,-2350,66990
20120309,30100,30400,29850,30650,12234,23.83,2.98,0.56,200,-2800,3990,66220
20120308,30400,30750,30050,30850,25496,10.9,2.97,1.16,90,-9266,12966,66880
20120307,30800,30000,30000,30950,9291,54.51,2.97,0.42,320,-1850,2530,67760
20120306,30750,31700,30300,31700,14346,32.65,2.95,0.65,680,-2820,2820,67650
20120305,31500,31750,31200,32300,20500,63.43,2.92,0.93,-120,-2940,4460,69300
20120302,31300,30450,30300,31350,22672,226.14,2.93,1.03,940,-60,-30,68860
20120229,30000,30600,29900,30600,8960,33.33,2.89,0.41,550,160,2890,66000
20120228,30400,30350,29550,30550,12326,233.06,2.86,0.56,80,-156,76,66880
20120227,29800,30250,29700,30500,15300,121.96,2.86,0.7,-470,-10,480,65560
20120224,29750,28850,28800,29800,21380,114.92,2.88,0.97,-150,-4290,3580,65450
20120223,28850,29000,28350,29050,12915,53.66,2.89,0.59,-340,-2710,3010,63470
20120222,29050,29250,28700,29250,12000,53.59,2.9,0.55,-310,-2930,2990,63910
20120221,29250,29850,29100,29850,12130,34.46,2.91,0.55,-240,-3180,3090,64350
20120220,29800,30000,29750,30100,15976,31.14,2.93,0.73,-100,-3061,3151,65560
20120217,29850,29600,29200,30150,27220,82.68,2.93,1.24,270,-640,370,65670
20120216,29300,30000,29100,30150,9476,40.54,2.92,0.43,-70,-2662,3262,64460
20120215,30200,30400,29950,30600,3341,68.88,2.92,0.15,50,-210,160,66440
20120214,30400,30650,29900,30650,5876,20.33,2.92,0.27,230,-325,95,66880
20120213,30400,30200,30200,30950,4151,70.78,2.91,0.19,250,230,-470,66880
20120210,30500,29850,29850,31000,17361,149.64,2.9,0.79,-240,-940,910,67100
20120209,30000,29600,29000,30050,16886,52.95,2.91,0.77,340,-1610,1270,66000
20120208,29500,28500,28500,29850,12044,158.84,2.89,0.55,330,1639,-1969,64900
20120207,28550,28000,27850,28850,8750,84.99,2.88,0.4,220,-30,-200,62810
20120206,28150,29050,27950,29400,17461,43.23,2.87,0.79,90,-10450,12860,61930
20120203,28900,29550,28000,29550,5552,36.36,2.86,0.25,0,-290,290,63580
20120202,29000,28250,28250,29500,9253,209.52,2.86,0.42,140,-210,70,63800
20120201,28400,27850,27850,28500,2765,135.9,2.86,0.13,220,-400,-370,62480
20120131,28000,27000,27000,28450,6491,137.36,2.85,0.3,-150,340,-190,61600
20120130,27500,27900,27500,27900,7091,235.68,2.85,0.32,-180,-872,1052,60500
20120127,27900,27700,27600,28000,5220,167.69,2.86,0.24,40,-1470,1430,61380
20120126,27700,27300,27250,27750,5331,199.44,2.86,0.24,140,-1870,1730,60940
20120125,27500,27150,27000,27600,3751,91.28,2.85,0.17,0,890,-1290,60500
20120120,27400,27150,27150,27500,4581,54.42,2.85,0.21,-610,-780,1710,60280
20120119,27650,27450,27200,27700,9097,40.75,2.88,0.41,-3550,-1590,5140,60830
20120118,27300,27050,27050,27450,1560,98.67,3.04,0.07,0,-310,310,60060
20120117,27300,26800,26650,27300,4414,133.33,3.04,0.2,100,-264,164,60060
20120116,26650,27100,26400,27300,7773,51.97,3.04,0.35,-680,-140,820,58630
20120113,27150,27350,27000,27650,6134,52.96,3.07,0.28,80,-80,0,59730
20120112,27300,27400,27000,27700,8370,52.19,3.07,0.38,60,-250,190,60060
20120111,27200,27350,27050,27500,7270,17.45,3.06,0.33,-570,0,570,59840
20120110,27200,27050,27000,27650,5940,47.22,3.09,0.27,10,0,-10,59840
20120109,26900,27400,26400,27400,3780,42.75,3.09,0.17,-150,460,-310,59180
20120106,27050,27200,26800,27350,5191,53.94,3.09,0.24,-180,210,-90,59510
20120105,27400,26900,26900,27550,8910,77.64,3.1,0.4,-30,-50,80,60280
20120104,27650,28350,27600,28350,6161,45.05,3.1,0.28,-860,260,590,60830
20120103,28150,28450,27950,28500,8840,20.74,3.14,0.4,-110,570,-380,61930
20120102,28350,29000,28300,29000,3312,90.68,3.15,0.15,-380,680,-300,62370
20111229,29000,29000,28300,29000,3410,336.23,3.17,0.15,-50,1500,-1910,63800
20111228,28450,28300,28250,28700,2910,62.92,3.17,0.13,-10,0,10,62590
20111227,29000,28800,27400,29300,11095,39.85,3.17,0.5,-510,-60,570,63800
20111226,28800,27850,27850,28900,7826,159.32,3.19,0.36,920,1370,-2290,63360
20111223,27850,26700,26700,28500,13723,288.72,3.15,0.62,700,-570,-130,61270
20111222,27150,27400,26950,27400,2891,56.22,3.12,0.13,-20,0,10,59730
20111221,27400,27200,26950,27650,9582,65.73,3.12,0.44,80,0,-130,60280
20111220,26800,26650,26200,27000,6080,77.12,3.12,0.28,-70,-270,300,58960
20111219,26700,27650,25700,27650,11132,56.58,3.12,0.51,-160,1960,-2200,58740
20111216,27700,28800,27200,28900,6513,13.14,3.13,0.3,260,71,-421,60940
20111215,28700,28500,28000,29000,6860,56.62,3.11,0.31,-70,0,70,63140
20111214,28750,28950,28450,28950,3451,68.37,3.12,0.16,-190,-20,210,63250
20111213,28950,29350,28400,29600,11051,10.07,3.13,0.5,40,-96,56,63690
20111212,29450,30400,29300,30400,3490,43.21,3.12,0.16,-80,0,70,64790
20111209,29950,30200,29700,30200,2370,50.96,3.13,0.11,-220,0,220,65890
20111208,30200,30200,29950,30300,4630,89.75,3.14,0.21,230,0,-260,66440
20111207,30000,29800,29800,30400,2659,54.07,3.13,0.12,-70,-80,-490,66000
20111206,29900,31000,29900,31000,5330,24.34,3.13,0.24,10,-120,110,65780
20111205,30850,30950,30650,31300,7420,81.42,3.13,0.34,-750,-160,910,67870
20111202,31200,30900,30750,31200,2750,136.52,3.16,0.12,30,-720,690,68640
20111201,30900,31700,30700,31700,12078,156.54,3.16,0.55,-820,1682,-2522,67980
20111130,30900,30600,30300,31200,4781,295.04,3.2,0.22,-50,1490,-2080,67980
20111129,31000,31500,30500,31500,5129,220.0,3.2,0.23,-80,1950,-2520,68200
20111128,30900,30800,30400,31200,4399,82.35,3.21,0.2,110,-220,110,67980
20111125,30900,31200,29800,31550,7946,59.07,3.2,0.36,-450,1640,-1700,67980
20111124,31350,31700,31200,31950,5864,22.74,3.22,0.27,-320,0,320,68970
20111123,32050,32000,31700,32500,8020,159.55,3.24,0.36,-290,1460,-1380,70510
20111122,32000,30900,30900,32000,5005,144.72,3.25,0.23,-250,900,-1360,70400
20111121,31800,31700,31300,32350,8092,104.56,3.26,0.37,0,0,-950,69960
20111118,32000,31850,30950,32000,9578,58.97,3.26,0.44,-80,1500,-3490,70400
20111117,32050,31550,31050,32050,4950,192.31,3.26,0.22,-180,900,-1020,70510
20111116,31400,32350,31400,32800,9232,53.54,3.27,0.42,100,450,-650,69080
20111115,32350,31650,31650,32650,15162,198.02,3.27,0.69,60,2250,-3060,71170
20111114,31750,30400,30400,32400,40492,189.19,3.26,1.84,1230,1260,-2790,69850
20111111,29650,29800,29300,31100,25361,56.55,3.21,1.15,-510,-400,910,65230
20111110,29400,29350,28850,30350,6962,101.16,3.23,0.32,-560,1790,-1830,64680
20111109,30400,30550,29500,30550,4800,110.62,3.26,0.22,-80,1110,-940,66880
20111108,30200,30550,30200,31100,1901,22.45,3.26,0.09,20,-110,90,66440
20111107,30800,30700,30250,31100,4263,120.88,3.26,0.19,-20,787,-1067,67760
20111104,31100,30700,30400,31100,5220,455.32,3.26,0.24,150,1540,-2140,68420
20111103,30450,30000,29650,30450,3750,282.65,3.25,0.17,-650,1800,-1750,66990
20111102,30250,28600,28300,30250,8100,253.71,3.28,0.37,-600,2130,-2130,66550
20111101,29450,30250,28900,30250,7030,100.28,3.31,0.32,-420,-3100,3520,64790
20111031,30300,30050,29450,30500,12057,190.71,3.33,0.55,60,1390,-1950,66660
20111028,29950,31000,29750,31700,15931,110.04,3.33,0.72,-290,1200,-1510,65890
20111027,30850,30500,30300,31800,13984,185.2,3.34,0.64,-180,-1041,521,67870
20111026,30300,29900,29600,30400,11320,101.98,3.35,0.51,340,220,-860,66660
20111025,30250,29700,29700,30550,8573,169.5,3.33,0.39,-540,2000,-1960,66550
20111024,29900,28750,28600,29900,16621,102.32,3.36,0.76,430,5050,-6280,65780
20111021,28600,28550,28000,28750,13684,126.87,3.34,0.62,-340,1800,-2300,62920
20111020,28800,28550,27300,29400,10300,147.36,3.35,0.47,280,2400,-3480,63360
20111019,28550,28950,28200,29100,8060,374.12,3.34,0.37,-80,1470,-1890,62810
20111018,28800,28850,28150,29000,10100,266.79,3.35,0.46,-1070,2040,-1770,63360
20111017,29300,28950,28550,29450,7620,271.14,3.39,0.35,340,2370,-2550,64460
20111014,28300,27650,26900,28400,8721,213.72,3.38,0.4,530,1810,-3190,62260
20111013,27700,27800,27400,28350,8091,168.77,3.35,0.37,130,1050,-1880,60940
20111012,27800,26200,26000,27950,7702,493.7,3.35,0.35,230,2700,-3830,61160
20111011,26400,26950,25450,27200,7780,60.46,3.34,0.35,350,2700,-3950,58080
20111010,26100,26000,25050,26500,6246,239.13,3.32,0.28,80,1520,-2100,57420
20111007,25400,24500,24500,25550,8312,269.2,3.32,0.38,970,2918,-3888,55880
20111006,24150,23700,23600,24300,14010,136.32,3.27,0.64,1430,4500,-6200,53130
20111005,23100,24500,22950,24500,16708,23.9,3.21,0.76,-1810,-110,300,50820
20111004,24300,24700,23700,24800,20068,62.3,3.29,0.91,-480,-4058,4538,53460
20110930,26300,26200,25600,26550,4691,155.37,3.31,0.21,410,-990,580,57860
20110929,26300,24450,24200,26400,9180,212.24,3.29,0.42,210,0,2780,57860
20110928,24800,26300,24600,26700,15859,52.68,3.28,0.72,2640,-4710,2070,54560
20110927,26200,24350,24000,26250,19641,141.47,3.16,0.89,2120,-420,2000,57640
20110926,23700,27350,23500,27400,13773,97.36,3.07,0.63,80,1730,-2260,52140
20110923,26850,27250,26000,27600,13433,72.41,3.06,0.61,-680,570,1050,59070
20110922,28800,29100,28200,29100,7540,142.44,3.1,0.34,-120,0,130,63360
20110921,29650,29350,29050,30000,7819,166.54,3.1,0.36,100,0,-50,65230
20110920,29050,29050,28500,29100,5051,148.26,3.1,0.23,-1370,-3,1413,63910
20110919,29050,28800,28250,29450,13063,95.51,3.16,0.59,400,5280,-5120,63910
20110916,28800,28450,28050,28800,16941,288.01,3.14,0.77,480,2090,-3140,63360
20110915,28150,29000,27250,29000,16280,67.18,3.12,0.74,140,930,-2310,61930
20110914,28250,29300,27700,29600,14954,144.55,3.11,0.68,20,1128,-548,62150
20110909,29600,29700,28900,30000,8750,124.94,3.11,0.4,-3110,30,3080,65120
20110908,29800,30250,29500,30500,17220,111.19,3.25,0.78,-610,1790,-1380,65560
20110907,29700,28500,28100,29800,32130,193.73,3.28,1.46,1430,4392,-6452,65340
20110906,27800,30000,27700,30400,68101,89.98,3.22,3.1,2710,6098,-4658,61160
20110905,30700,30550,30300,31450,17141,52.83,3.09,0.78,-920,7590,-6740,67540
