20101110,12500,12730,12500,12730,4752,193.15,0.0,0.53,0,-4721,4721,11250
20101109,12745,12840,12695,12845,1637,166.18,0.0,0.18,0,-625,625,11470
20101108,12750,12730,12730,12775,1592,9999.99,0.0,0.18,0,-1591,1091,11475
20101105,12720,12505,12505,12720,5331,92.24,0.0,0.59,0,15,-15,11448
20101104,12495,14300,12430,14300,295,3587.5,0.0,0.03,0,-47,47,11246
20101103,12490,12250,12225,12490,683,51.78,0.0,0.08,0,-6,6,11241
20101102,12260,12275,12250,12305,1042,4430.43,0.0,0.12,0,-1003,1003,11034
20101101,12210,12210,12210,12210,0,0.0,0.0,0.0,0,0,0,10989
20101029,11995,11995,11995,11995,5,0.0,0.0,0.0,0,-5,5,10796
20101028,12080,12195,12065,12195,54,74.19,0.0,0.01,0,8,-8,10872
20101027,12215,12215,12215,12215,1,0.0,0.0,0.0,0,0,0,10994
20101026,12140,12290,12140,12290,7,133.33,0.0,0.0,0,-3,3,10926
20101025,12305,12255,12175,12305,718,1.13,0.0,0.08,0,506,-506,11074
20101022,12360,12340,12340,12370,202,1.0,0.0,0.02,0,198,-198,11124
20101021,12320,12320,12320,12320,0,0.0,0.0,0.0,0,0,0,11088
20101020,12320,12405,12265,12545,346,188.33,0.0,0.04,0,-240,240,11088
20101019,12250,12250,12250,12250,0,0.0,0.0,0.0,0,0,0,11025
20101018,12155,12155,12155,12155,9,0.0,0.0,0.0,0,9,-9,10940
20101015,12280,12270,12270,12280,17,0.0,0.0,0.0,0,5,-5,11052
20101014,12175,12175,12175,12175,5,0.0,0.0,0.0,0,5,-5,10958
20101013,11845,11910,11845,12090,212,1666.67,0.0,0.02,0,-189,189,10660
20101012,11910,11925,11910,11955,361,993.94,0.0,0.04,0,361,-361,10719
20101011,11875,11825,11825,11875,24,9.09,0.0,0.0,0,24,-24,10688
20101008,11740,11740,11740,11740,100,0.0,0.0,0.01,0,100,-100,10566
20101007,11800,11800,11800,11800,12,500.0,0.0,0.0,0,0,0,10620
20101006,11785,11740,11740,11785,16,0.0,0.0,0.0,0,8,-8,10606
20101005,11785,11595,11595,11785,102,0.0,0.0,0.01,0,-98,98,10606
20101004,11570,11560,11560,11570,15,0.0,0.0,0.0,0,-15,15,10413
20101001,11640,11520,11520,11640,90,2.27,0.0,0.01,0,86,-86,10476
20100930,11645,11645,11645,11645,0,0.0,0.0,0.0,0,0,0,10480
20100929,11645,11645,11645,11645,93,830.0,0.0,0.01,0,-2,2,10480
20100928,11670,11670,11670,11670,0,0.0,0.0,0.0,0,0,0,10503
20100927,11670,11660,11660,11870,658,434.96,0.0,0.07,0,-342,342,10503
20100924,11620,11620,11620,11620,0,0.0,0.0,0.0,0,0,0,10458
20100920,11620,11620,11620,11620,10,0.0,0.0,0.0,0,10,-10,10458
20100917,11615,11600,11600,11615,10,0.0,0.0,0.0,0,10,-10,10454
20100916,11520,11530,11520,11530,4,0.0,0.0,0.0,0,4,-4,10368
20100915,11575,11575,11575,11575,10,0.0,0.0,0.0,0,10,-10,10418
20100914,11570,11570,11570,11570,5,0.0,0.0,0.0,0,5,-5,10413
20100913,11495,11430,11430,11495,125,8.7,0.0,0.01,0,125,-125,10346
20100910,11385,11385,11385,11385,1,0.0,0.0,0.0,0,0,0,10246
20100909,11385,11410,11385,11410,6,0.0,0.0,0.0,0,-6,6,10246
20100908,11480,11520,11480,11520,10,100.0,0.0,0.0,0,0,0,10332
20100907,11500,11485,11480,11500,192,0.0,0.0,0.02,0,188,-188,10350
20100906,11345,11370,11345,11380,547,0.0,0.0,0.06,0,546,-546,10210
20100903,11415,11415,11415,11415,0,0.0,0.0,0.0,0,0,0,10274
20100902,11430,11290,11290,11430,122,0.0,0.0,0.01,0,-112,112,10287
20100901,11370,11390,11365,11405,10,0.0,0.0,0.0,0,-10,10,10233
20100831,11385,11320,11320,11385,288,0.35,0.0,0.03,0,286,-286,10246
20100830,11435,11340,11270,11435,2438,101.82,0.0,0.27,0,-215,215,10292
20100827,11390,11220,11220,11390,81,1.25,0.0,0.01,0,79,-79,10251
20100826,11355,11420,11350,11420,30,1300.0,0.0,0.0,0,-28,28,10220
20100825,11460,11460,11460,11460,5,0.0,0.0,0.0,0,-5,5,10314
20100824,11405,11405,11405,11405,1,0.0,0.0,0.0,0,0,0,10264
20100823,11405,11405,11405,11405,19,0.0,0.0,0.0,0,19,-19,10264
20100820,11435,11435,11345,11435,55,17.02,0.0,0.01,0,44,-44,10292
20100819,11435,11480,11435,11480,8,0.0,0.0,0.0,0,-8,8,10292
20100818,11490,11515,11490,11515,16,0.0,0.0,0.0,0,-16,16,10341
20100817,11545,11540,11535,11545,30,0.0,0.0,0.0,0,-30,30,10390
20100816,11635,11655,11635,11655,2,0.0,0.0,0.0,0,-2,2,10472
20100813,11505,11550,11505,11560,70,536.36,0.0,0.01,0,-64,64,10354
20100812,11520,11575,11505,11595,801,10.94,0.0,0.09,0,667,-667,10368
20100811,11630,11680,11445,11680,88,1.15,0.0,0.01,0,43,-43,10467
20100810,11680,11680,11680,11680,0,0.0,0.0,0.0,0,0,0,10512
20100809,11700,11700,11700,11700,0,0.0,0.0,0.0,0,0,0,10530
20100806,11700,11700,11575,11700,347,0.58,0.0,0.04,0,344,-344,10530
20100805,11700,11700,11700,11700,0,0.0,0.0,0.0,0,0,0,10530
20100804,11700,11555,11555,11700,2,100.0,0.0,0.0,0,1,-1,10530
20100803,11680,11675,11675,11680,158,0.0,0.0,0.02,0,54,-54,10512
20100802,11670,11580,11580,11670,315,0.96,0.0,0.03,0,312,-312,10503
20100730,11620,11620,11620,11620,1,0.0,0.0,0.0,0,0,0,10458
20100729,11655,11655,11655,11655,0,0.0,0.0,0.0,0,0,0,10490
20100728,11655,11650,11650,11655,6,0.0,0.0,0.0,0,0,0,10490
20100727,11610,11645,11395,11650,1231,99.51,0.0,0.14,0,-1,1,10449
20100726,11690,11700,11505,11790,1357,170.33,0.0,0.15,0,129,-129,10521
20100723,11645,11655,11645,11675,548,421.9,0.0,0.06,0,-538,538,10480
20100722,11550,11550,11550,11550,5,0.0,0.0,0.0,0,5,-5,10395
20100721,11500,11455,11455,11500,211,0.48,0.0,0.02,0,210,-210,10350
20100720,11450,11420,11400,11450,184,513.33,0.0,0.02,0,149,-149,10305
20100719,11395,11395,11390,11395,509,0.0,0.0,0.06,0,509,-509,10256
20100716,11400,11440,10860,11440,593,6.27,0.0,0.07,0,488,-488,10260
20100715,11600,11600,11600,11600,54,10.2,0.0,0.01,0,0,0,10440
20100714,11600,11495,11495,11840,1157,1034.31,0.0,0.13,0,-998,998,10440
20100713,11620,11585,11585,11620,160,23.08,0.0,0.02,0,160,-160,10458
20100712,11620,11505,11505,11620,56,1.82,0.0,0.01,0,55,-55,10458
20100709,11500,11455,11455,11500,3,0.0,0.0,0.0,0,-3,3,10350
20100708,11490,11455,11440,11490,685,9999.99,0.0,0.08,0,-675,675,10341
20100707,11400,11400,11400,11400,0,0.0,0.0,0.0,0,0,0,10260
20100706,11400,11485,11400,11485,38,15.15,0.0,0.0,0,29,-29,10260
20100705,11485,11485,11485,11485,1,0.0,0.0,0.0,0,-1,1,10336
20100702,11505,11730,11505,11730,32,3100.0,0.0,0.0,0,-32,32,10354
20100701,11845,11550,10115,11845,750,2.84,0.0,0.08,0,572,-572,10660
20100630,11655,11655,11655,11655,0,0.0,0.0,0.0,0,0,0,10490
20100629,11655,11645,11600,11800,65,48.65,0.0,0.01,0,36,-36,10490
20100628,11645,11645,11645,11645,12,0.0,0.0,0.0,0,10,-10,10480
20100625,11645,11600,11600,11645,207,239.34,0.0,0.02,0,71,-71,10480
20100624,11665,11665,11665,11665,1,0.0,0.0,0.0,0,0,0,10498
20100623,11585,11600,11585,11600,1018,6262.5,0.0,0.11,0,14,-14,11006
20100622,11590,11615,10650,11630,2434,1.04,0.0,0.26,0,2184,-2184,11010
20100621,11670,11375,11335,13000,14258,1175.69,0.0,1.5,0,-1958,1958,11086
20100618,11510,11515,11510,11515,153,427.59,0.0,0.02,0,-19,19,10934
20100617,11510,11495,11495,11510,3,0.0,0.0,0.0,0,-1,1,10934
20100616,11480,11490,11480,11490,2212,84.17,0.0,0.23,0,-10,10,10906
20100615,11495,11495,11495,11495,0,0.0,0.0,0.0,0,0,0,10920
20100614,11470,11535,11295,11535,102,112.5,0.0,0.01,0,-13,13,10896
20100611,11690,11465,11455,11690,288,30.0,0.0,0.03,0,262,-262,11106
20100610,11525,11430,11430,11690,106,253.33,0.0,0.01,0,84,-84,10949
20100609,11260,11260,11260,11260,10,0.0,0.0,0.0,0,0,0,10697
20100608,11230,11250,11230,11255,117,25.81,0.0,0.01,0,-98,98,10668
20100607,11230,11295,11190,11380,167,363.89,0.0,0.02,0,113,-113,10668
20100604,11030,11020,11020,11030,46,0.0,0.0,0.0,0,0,0,10478
20100603,11125,11075,11070,11320,71,48.94,0.0,0.01,0,-21,21,10569
20100601,11270,11340,11270,11340,16,0.0,0.0,0.0,0,-10,10,10706
20100531,11340,11475,11340,11475,30,0.0,0.0,0.0,0,-20,20,10773
20100528,11200,11200,11200,11200,1,0.0,0.0,0.0,0,0,0,10640
20100527,11130,11100,11100,11130,31,3.33,0.0,0.0,0,-21,21,10574
20100526,11255,11200,11020,11255,436,0.0,0.0,0.05,0,324,-324,10692
20100525,11250,11210,11210,11545,12796,5.3,0.0,1.35,0,3790,-3790,10688
20100524,11050,11005,11005,11135,659,243.23,0.0,0.07,0,-215,215,10498
20100520,10680,10665,10585,10680,120,53.85,0.0,0.01,0,115,-115,10146
20100519,10680,10760,10570,10760,1263,442.06,0.0,0.13,0,-800,800,10146
20100518,10470,10465,10465,10470,12,0.0,0.0,0.0,0,-2,2,9946
20100517,10470,10550,10470,10560,376,8.07,0.0,0.04,0,315,-315,9946
20100514,10515,10575,10515,10575,215,0.0,0.0,0.02,0,215,-215,9989
20100513,10550,10550,10550,10550,20,0.0,0.0,0.0,0,0,0,10022
20100512,10510,10510,10510,10510,0,0.0,0.0,0.0,0,0,0,9984
20100511,10510,11000,10430,11000,396,481.97,0.0,0.04,0,-140,140,9984
20100510,10485,10440,10400,10495,1429,705.45,0.0,0.15,0,-1189,1189,9961
20100507,10525,10635,10460,10670,166,5.73,0.0,0.02,0,148,-148,9999
20100506,10450,10500,10450,10500,48,20.0,0.0,0.01,0,-48,48,9928
20100504,10710,10710,10710,10710,1,0.0,0.0,0.0,0,-1,1,10174
20100503,10700,10700,10695,10700,3108,0.0,0.0,0.33,0,89,-89,10165
20100430,10700,10540,10490,10700,405,56.37,0.0,0.04,0,162,-162,10165
20100429,10695,10705,10540,10705,526,2.99,0.0,0.06,0,268,-268,10160
20100428,10700,10795,10700,10795,195,0.0,0.0,0.02,0,169,-169,10165
20100427,10795,10750,10750,10795,3,50.0,0.0,0.0,0,-1,1,10255
20100426,10890,10800,10725,10890,492,0.0,0.0,0.05,0,-464,464,10346
20100423,10625,11000,10625,11000,41,36.67,0.0,0.0,0,25,-25,10094
20100422,10755,10865,10660,10865,281,585.37,0.0,0.03,0,-229,229,10217
20100421,10895,10965,10895,10965,148,270.0,0.0,0.02,0,-148,148,10350
20100420,10935,10950,10825,10950,35,0.0,0.0,0.0,0,-35,35,10388
20100419,10875,11000,10875,11000,436,2.35,0.0,0.05,0,378,-378,10331
20100416,11010,11110,10920,11110,506,173.51,0.0,0.05,0,83,-83,10460
20100415,11160,11060,11055,11300,180,12.5,0.0,0.02,0,54,-54,10602
20100414,11080,11290,11080,11290,570,81.53,0.0,0.06,0,-193,193,10526
20100413,11300,11340,11250,11340,348,6860.0,0.0,0.04,0,-333,333,10735
20100412,11340,11370,11225,11370,1648,103.46,0.0,0.17,0,10,-10,10773
20100409,11260,11205,11200,11260,323,190.09,0.0,0.03,0,322,-322,10697
20100408,11200,11230,11200,11330,64,1.67,0.0,0.01,0,49,-49,10640
20100407,11290,11050,11050,11290,539,52.26,0.0,0.06,0,252,-252,10726
20100406,11050,11010,10950,11050,101,1.0,0.0,0.01,0,0,0,10498
20100405,11010,11050,10955,11050,1020,0.89,0.0,0.11,0,1011,-1011,10460
20100402,11020,11020,11000,11050,39,44.44,0.0,0.0,0,0,0,10469
20100401,11020,10885,10885,11090,2627,137.09,0.0,0.28,0,-1967,1967,10469
20100331,11020,10780,10780,11050,798,414.84,0.0,0.08,0,170,-170,10469
20100330,10845,10860,10705,10860,80,2566.67,0.0,0.01,0,2,-2,10303
20100329,10700,10650,10570,10720,1510,19.18,0.0,0.16,0,-283,283,10165
20100326,10720,10600,10515,10720,27,350.0,0.0,0.0,0,5,-5,10184
20100325,10600,10655,10600,10655,1004,0.2,0.0,0.11,0,-357,357,10070
20100324,10680,10680,10570,10680,103,0.98,0.0,0.01,0,1,-1,10146
20100323,10645,10600,10550,10690,33,10.0,0.0,0.0,0,15,-15,10113
20100322,10520,10730,10520,10735,789,1447.06,0.0,0.08,0,-587,587,9994
20100319,10800,10860,10800,10860,31,500.0,0.0,0.0,0,0,0,10260
20100318,10820,10860,10695,10860,2028,0.0,0.0,0.2,0,-990,990,10820
20100317,10860,10650,10550,10860,7112,1.57,0.0,0.71,0,39,-39,10860
20100316,10650,10700,10650,10700,45,12.5,0.0,0.0,0,-30,30,10650
20100315,10685,10720,10560,10720,7048,28.1,0.0,0.7,0,-20,20,10685
20100312,10785,10730,10720,10800,138,1.48,0.0,0.01,0,-75,75,10785
20100311,10795,10795,10795,10795,0,0.0,0.0,0.0,0,0,0,10795
20100310,10800,10800,10800,10800,40,37.93,0.0,0.0,0,0,0,10800
20100309,10720,10685,10685,10750,84,1.2,0.0,0.01,0,83,-83,10720
20100308,10575,10645,10565,10795,10634,0.31,0.0,1.06,0,-111,111,10575
20100305,10600,10625,10580,10630,79,290.0,0.0,0.01,0,-37,37,10600
20100304,10585,10570,10570,10590,1104,9.96,0.0,0.11,0,901,-901,10585
20100303,10855,10730,10730,10855,104,4.0,0.0,0.01,0,76,-76,10855
20100302,10830,10850,10830,10850,180,260.0,0.0,0.02,0,-87,87,10830
20100226,10800,10650,10550,10800,382,278.22,0.0,0.04,0,11,-11,10800
20100225,10390,10480,10390,10480,21,0.0,0.0,0.0,0,-20,20,10390
20100224,10500,10600,10500,10600,90,28.57,0.0,0.01,0,40,-40,10500
20100223,10610,10485,10350,10610,174,1.16,0.0,0.02,0,-174,174,10610
20100222,10400,10295,10290,10490,2217,96.89,0.0,0.22,0,-125,125,10400
20100219,10350,10600,10350,10600,60,106.9,0.0,0.01,0,-60,60,10350
20100218,10550,10590,10550,10590,43,0.0,0.0,0.0,0,-29,29,10550
20100217,10620,10645,10620,10645,780,31.98,0.0,0.08,0,-521,521,10620
20100216,10520,10510,10510,10555,71,42.0,0.0,0.01,0,-21,21,10520
20100212,10515,10505,10505,10515,111,0.0,0.0,0.01,0,110,-110,10515
20100211,10500,10450,10430,10500,320,9999.99,0.0,0.03,0,-201,201,10500
20100210,10295,10390,10295,10390,456,50.5,0.0,0.05,0,-452,452,10295
20100209,10190,10285,10190,10285,193,370.73,0.0,0.02,0,-193,193,10190
20100208,10285,10365,10240,10365,135,150.94,0.0,0.01,0,-65,65,10285
20100205,10360,10565,10320,10580,1732,8.32,0.0,0.17,0,1388,-1388,10360
20100204,10550,10675,10550,10675,60,3.45,0.0,0.01,0,-6,6,10550
20100203,10570,10605,10570,10615,3065,51.73,0.0,0.31,0,-65,65,10570
20100202,10595,10650,10595,10680,138,1260.0,0.0,0.01,0,-6,6,10595
20100201,10530,10445,10445,10530,22,10.0,0.0,0.0,0,-22,22,10530
20100129,10550,10480,10420,10550,264,1452.94,0.0,0.03,0,98,-98,10550
20100128,10400,10400,10400,10520,1102,1497.1,0.0,0.11,0,13,-13,10400
20100127,10390,10450,10375,10450,198,26.11,0.0,0.02,0,-51,51,10390
20100126,10450,10680,10370,10685,210,33.76,0.0,0.02,0,-197,197,10450
20100125,10570,10610,10510,10610,251,126.13,0.0,0.03,0,-51,51,10570
20100122,10400,10600,10400,10700,613,10.65,0.0,0.06,0,316,-316,10400
20100121,10600,10745,10590,10940,22121,9999.99,0.0,2.21,0,-2267,2267,10600
20100120,10650,10900,10650,10940,161,14.18,0.0,0.02,0,10,-10,10650
20100119,10710,10890,10700,10890,1014,1.4,0.0,0.1,0,833,-833,10710
20100118,10880,11030,10845,11030,299,4.18,0.0,0.03,0,-110,110,10880
20100115,11005,11010,10820,11050,389,53.88,0.0,0.04,0,55,-55,11005
20100114,11100,11055,11050,11155,441,15.87,0.0,0.04,0,-328,328,11100
20100113,11095,11395,11040,11395,762,129.52,0.0,0.08,0,-762,762,11095
20100112,11430,11480,11275,11480,57,67.65,0.0,0.01,0,-36,36,11430
20100111,11520,11420,11315,11520,56949,456.2,0.0,5.69,0,-379,379,11520
20100108,11385,11490,11385,11495,72,30.91,0.0,0.01,0,-70,70,11385
20100107,11600,11600,11600,11600,16,166.67,0.0,0.0,0,-10,10,11600
20100106,11600,11600,11600,11600,10,0.0,0.0,0.0,0,7,-7,11600
20100105,11635,11440,11440,11640,557,828.33,0.0,0.06,0,-447,447,11635
20100104,11440,11555,11440,11555,274,0.0,0.0,0.03,0,-74,74,11440
20091230,11200,11395,11200,11420,14,600.0,0.0,0.0,0,-14,14,11200
20091229,11450,11500,11450,11500,200,1900.0,0.0,0.02,0,-197,197,11450
20091228,11500,11410,11400,11500,50161,2583.33,0.0,5.02,0,160,-160,11500
20091224,11410,11330,11330,11640,334,53.21,0.0,0.03,0,217,-217,11410
20091223,11290,11290,11290,11290,85,0.0,0.0,0.01,0,30,-30,11290
20091222,11255,11430,11255,11430,53,6.0,0.0,0.01,0,12,-12,11255
20091221,11290,11455,11255,11455,18,200.0,0.0,0.0,0,-17,17,11290
20091218,11300,11385,11185,11385,30271,9999.99,0.0,3.03,0,-226,226,11300
20091217,11515,11525,11430,11550,5024,448.57,0.0,0.5,0,-17,17,11515
20091216,11475,11460,11460,11650,214,613.33,0.0,0.02,0,-204,204,11475
20091215,11660,11595,11595,11660,365,3.69,0.0,0.04,0,-365,365,11660
20091214,11615,11500,11500,11615,3,0.0,0.0,0.0,0,-3,3,11615
20091211,11670,11680,11670,11815,5113,143.48,0.0,0.51,0,91,-91,11670
20091210,11515,11630,11450,11635,33976,9999.99,0.0,3.4,0,-76,76,11515
20091209,11680,11695,11665,11815,30915,9999.99,0.0,3.09,0,-4,4,11680
20091208,11800,11820,11725,11820,31533,5462.48,0.0,3.15,0,-53,53,11800
20091207,11820,11820,11820,11820,397,9999.99,0.0,0.04,0,394,-394,11820
20091204,11820,11820,11820,11820,95,0.0,0.0,0.01,0,-95,95,11820
20091203,11820,11970,11820,11970,152,198.04,0.0,0.02,0,-51,51,11820
20091202,11970,11905,11905,11970,401,0.0,0.0,0.04,0,-401,401,11970
20091201,11650,11800,11650,11805,19,216.67,0.0,0.0,0,-9,9,11650
20091130,11900,11440,11440,11900,402,159.35,0.0,0.04,0,166,-166,11900
20091127,11580,11790,11555,11790,127,0.0,0.0,0.01,0,-125,125,11580
20091126,11890,11890,11890,11890,49,0.0,0.0,0.0,0,-13,13,11890
20091125,11845,12050,11845,12050,207,0.0,0.0,0.02,0,-207,207,11845
20091124,12110,12110,12110,12110,5,25.0,0.0,0.0,0,0,0,12110
20091123,12110,12080,12040,12125,27942,243.81,0.0,2.79,0,5,-5,12110
20091120,12085,12105,12085,12105,11,0.0,0.0,0.0,0,-11,11,12085
20091119,12130,12175,12130,12175,1001,0.1,0.0,0.1,0,-1001,1001,12130
20091118,12175,12175,12175,12175,50,0.0,0.0,0.01,0,10,-10,12175
20091117,12100,12100,12100,12100,5,0.0,0.0,0.0,0,5,-5,12100
20091116,12095,12090,12090,12130,732,1335.29,0.0,0.07,0,373,-373,12095
20091113,11920,11810,11810,12005,566,859.32,0.0,0.06,0,55,-55,11920
20091112,12025,12060,11975,12100,657,19.02,0.0,0.07,0,-152,152,12025
20091111,12010,12000,12000,12050,116,9999.99,0.0,0.01,0,23,-23,12010
20091110,11930,12040,11915,12145,5426,10.04,0.0,0.54,0,-250,250,11930
20091109,11965,11870,11870,12025,5092,6512.99,0.0,0.51,0,-89,89,11965
20091106,11870,11910,11760,11965,5195,2101.27,0.0,0.52,0,93,-93,11870
20091105,11755,11835,11720,11835,5129,2952.98,0.0,0.51,0,-28,28,11755
20091104,11700,11680,11680,11815,436,0.69,0.0,0.04,0,-255,255,11700
20091103,11690,11690,11690,11690,16,433.33,0.0,0.0,0,-7,7,11690
20091102,11690,11770,11500,11770,1259,11.23,0.0,0.13,0,-256,256,11690
20091030,12175,11710,11710,12175,62,287.5,0.0,0.01,0,42,-42,12175
20091029,11720,11950,11490,11950,262,14.41,0.0,0.03,0,-97,97,11720
20091028,12005,12290,11975,12290,176,61.47,0.0,0.02,0,-126,126,12005
20091027,12250,12160,11965,12280,3885,99.54,0.0,0.39,0,-48,48,12250
20091026,12295,12250,12105,12295,57,2700.0,0.0,0.01,0,-30,30,12295
20091023,12265,11960,11960,12310,3669,7367.35,0.0,0.37,0,-544,544,12265
20091022,11940,12000,11790,12000,945,1.5,0.0,0.09,0,-613,613,11940
20091021,12040,12000,11940,12065,202398,324.42,0.0,20.24,0,-1286,1286,12040
