20101018,15510,15790,15500,15790,2046,0.25,0.0,0.06,0,-362,362,55836
20101015,15800,15770,15675,15800,2103,2.65,0.0,0.04,0,-65,65,82950
20101014,15750,15680,15610,15750,3341,0.0,0.0,0.03,0,330,-330,153562
20101013,15590,15610,15505,15625,1034,12.16,0.0,0.01,0,1,-1,152002
20101012,15590,15550,15485,15790,1023,0.29,0.0,0.01,0,-11,11,152002
20101011,15775,15890,15695,15890,1113,120.16,0.0,0.01,0,101,-101,153806
20101008,15820,15825,15725,15900,1585,132.45,0.0,0.02,0,20,-20,154245
20101007,15885,15890,15840,15925,1013,32.81,0.0,0.01,0,-10,10,154879
20101006,15940,15855,15855,15950,1015,39.23,0.0,0.01,0,83,-83,155415
20101005,15730,15570,15490,15730,3003,466.42,0.0,0.03,0,-60,60,151008
20101004,15700,15680,15665,15750,1143,54.25,0.0,0.01,0,262,-262,150720
20101001,15055,15495,15055,15645,1098,98.19,0.0,0.01,0,-52,52,144528
20100930,15550,15560,15465,15560,1096,16.84,0.0,0.01,0,2,-2,150213
20100929,15540,15390,15390,15585,1786,114.92,0.0,0.02,0,62,-62,150116
20100928,14705,15405,14600,15445,1004,59.27,0.0,0.01,0,-90,90,142050
20100927,15400,15390,15370,15445,1054,233.54,0.0,0.01,0,48,-48,148764
20100924,15380,17600,15240,17600,2075,31.41,0.0,0.02,0,29,-29,148571
20100920,15335,15330,15160,15335,2617,82.94,0.0,0.03,0,22,-22,148136
20100917,15330,15160,15095,15330,2051,9.63,0.0,0.02,0,-4,4,148088
20100916,15160,15150,15150,15260,2001,564.78,0.0,0.03,0,9,-9,106423
20100915,15145,15200,15135,15230,2259,11.23,0.0,0.03,0,-207,207,106318
20100914,15600,15200,15130,15600,7160,101.12,0.0,0.1,0,60,-60,109512
20100913,15105,15080,15025,15125,5005,6.4,0.0,0.07,0,4,-4,106037
20100910,14995,14835,14835,15065,3345,38.17,0.0,0.05,0,344,-344,108414
20100909,14830,14930,14770,14930,8355,108.35,0.0,0.12,0,-340,340,107221
20100908,14860,14955,14820,14955,1801,48.47,0.0,0.02,0,0,0,107438
20100907,14960,14925,14925,15015,2006,370.89,0.0,0.03,0,5,-5,108161
20100906,14925,14605,14605,14945,1130,79.65,0.0,0.02,0,19,-19,107908
20100903,14775,14550,14550,14820,3030,332.86,0.0,0.04,0,-20,20,108153
20100902,14775,14785,14730,14815,1001,1416.67,0.0,0.01,0,0,0,108596
20100901,14785,14550,14550,14785,1501,66.78,0.0,0.02,0,0,0,108670
20100831,14550,14790,14550,14790,3001,158.4,0.0,0.04,0,0,0,106942
20100830,14790,14555,14555,14810,1151,6.48,0.0,0.02,0,230,-230,108706
20100827,14550,14590,14550,14590,1010,0.0,0.0,0.01,0,-10,10,106942
20100826,14615,14640,14610,14645,1020,9999.99,0.0,0.01,0,-20,20,107420
20100825,14620,14700,14615,14700,1560,139.26,0.0,0.02,0,-60,60,107457
20100824,14825,14770,14770,14855,1505,230.77,0.0,0.02,0,-5,5,108964
20100823,14845,15005,14845,15005,1411,556.13,0.0,0.02,0,189,-189,109111
20100820,14940,14960,14910,14990,1019,5157.89,0.0,0.01,0,-19,19,109809
20100819,15080,14860,14860,17080,2229,58.3,0.0,0.03,0,13,-13,110838
20100818,14855,14765,14765,14860,1650,540.0,0.0,0.02,0,50,-50,109184
20100817,14825,14725,14725,14830,1520,555.17,0.0,0.02,0,-20,20,108964
20100816,14670,14500,14500,14670,2190,10.05,0.0,0.03,0,0,0,107824
20100813,14775,14650,14650,14780,1051,122.22,0.0,0.01,0,-50,50,108596
20100812,14710,14650,14650,14745,1001,0.0,0.0,0.01,0,0,0,108118
20100811,14910,14960,14905,14960,1527,5555.56,0.0,0.02,0,-27,27,109588
20100810,15110,15170,15085,15170,1521,2842.0,0.0,0.02,0,-20,20,111058
20100809,15160,15060,15060,15175,2031,4677.5,0.0,0.03,0,-30,30,111426
20100806,15085,15100,15065,15115,1051,5.56,0.0,0.01,0,-50,50,110875
20100805,15155,15200,15155,15200,517,158.5,0.0,0.01,0,-483,483,102296
20100804,15195,15300,15080,15300,6338,211.73,0.0,0.09,0,-17,17,103022
20100803,15195,15310,15185,15310,1181,0.0,0.0,0.02,0,80,-80,103022
20100802,15115,15040,14985,15125,12512,178.84,0.0,0.23,0,-10,10,82981
20100730,14960,15055,14960,15055,1016,61.0,0.0,0.02,0,-15,15,82130
20100729,15055,15135,15055,15135,12606,1126.08,0.0,0.23,0,-125,125,82652
20100728,15170,15095,15060,15170,1521,116.98,0.0,0.03,0,20,-20,83283
20100727,15085,15085,15075,15110,1522,1205.36,0.0,0.03,0,11,-11,82817
20100726,15065,15010,14985,15065,5311,9999.99,0.0,0.1,0,-135,135,82707
20100723,14910,14715,14715,14950,10146,315.54,0.0,0.18,0,-45,45,81856
20100722,14825,14500,14500,14845,1002,2190.48,0.0,0.02,0,-1,1,81389
20100721,14790,14685,14685,14800,1301,550.5,0.0,0.02,0,300,-300,81197
20100720,14680,14615,14560,14710,5871,2800.0,0.0,0.11,0,50,-50,80593
20100719,14605,16950,14150,16950,3650,91.13,0.0,0.07,0,597,-597,80181
20100716,14750,14750,14750,14750,0,0.0,0.0,0.0,0,0,0,80978
20100715,14880,14920,14880,14920,3610,9999.99,0.0,0.07,0,10,-10,81691
20100714,14975,14960,14960,14975,490,11.36,0.0,0.01,0,490,-490,81314
20100713,14745,14745,14745,14745,100,0.0,0.0,0.0,0,100,-100,80065
20100712,14675,14650,14650,14700,644,218.81,0.0,0.01,0,-240,240,79685
20100709,14555,14540,14450,14555,5072,9999.99,0.0,0.09,0,-28,28,79034
20100708,14385,14215,14215,14410,7026,134.2,0.0,0.13,0,5,-5,78111
20100707,14170,14245,14170,14245,150,0.0,0.0,0.0,0,-150,150,76943
20100706,14170,13920,13920,14170,2051,5.0,0.0,0.04,0,-51,51,76943
20100705,14180,14170,14115,14180,10002,9999.99,0.0,0.18,0,-1,1,76997
20100702,14125,14200,14125,14255,622,5554.55,0.0,0.01,0,599,-599,76699
20100701,14200,14300,14150,14300,20005,565.91,0.0,0.37,0,-7,7,77106
20100630,14370,14140,14140,14500,1174,162.12,0.0,0.02,0,-135,135,78029
20100629,14500,14770,14490,14770,8402,432.88,0.0,0.15,0,400,-400,78735
20100628,14730,14760,14715,14760,152,192.31,0.0,0.0,0,-150,150,79984
20100625,14695,14710,14695,14710,47,0.0,0.0,0.0,0,-46,46,35709
20100624,14840,14710,14710,14840,106,2550.0,0.0,0.0,0,-100,100,36061
20100623,14710,14650,14650,14765,1102,99.8,0.0,0.05,0,-100,100,35745
20100622,14770,14790,14725,14790,2063,6.36,0.0,0.08,0,61,-61,35891
20100621,14815,14790,14790,14855,402,0.0,0.0,0.02,0,101,-101,36000
20100618,14620,14570,14570,14650,3002,1100.42,0.0,0.12,0,-1,1,35527
20100617,14555,14650,14545,14650,3002,7.21,0.0,0.12,0,0,0,35369
20100616,14600,14730,14560,14730,1305,18.33,0.0,0.05,0,299,-299,37230
20100615,14500,14520,14500,14520,151,0.0,0.0,0.01,0,150,-150,36975
20100614,14520,14220,14220,14575,701,99.72,0.0,0.03,0,699,-699,37026
20100611,14365,14590,14305,14590,10369,208.11,0.0,0.41,0,365,-365,36631
20100610,14210,14160,14080,14210,432,2.89,0.0,0.02,0,411,-411,36236
20100609,14140,14190,14020,14190,298,23.14,0.0,0.01,0,83,-83,36057
20100608,14165,14110,14075,14165,5011,9999.99,0.0,0.2,0,10,-10,36121
20100607,14065,14225,13965,14225,5319,1891.76,0.0,0.21,0,-287,287,35866
20100604,14370,14195,14195,14385,722,486.99,0.0,0.03,0,-101,101,36644
20100603,14340,14140,14130,14340,1335,235.0,0.0,0.05,0,335,-335,36567
20100601,13950,14090,13950,14100,19279,934.16,0.0,0.76,0,135,-135,35572
20100531,14080,13990,13990,14090,19814,57.14,0.0,0.78,0,500,-500,35904
20100528,13935,13975,13935,14020,2086,50.51,0.0,0.08,0,100,-100,35534
20100527,13870,13510,13510,13870,2705,82.99,0.0,0.11,0,-205,205,35368
20100526,13575,13675,13490,13675,1173,157.8,0.0,0.05,0,-437,437,34616
20100525,13505,13680,13400,13680,1019,401.97,0.0,0.04,0,-1019,1019,34438
20100524,13875,13610,13610,13895,1003,9999.99,0.0,0.04,0,-53,53,35381
20100520,13750,13900,13745,13960,1409,263.64,0.0,0.06,0,-196,196,35062
20100519,13900,14030,13800,14030,1550,3420.45,0.0,0.02,0,-362,362,100080
20100518,14045,14160,14045,14160,1502,199.6,0.0,0.02,0,0,0,101124
20100517,14085,14350,14085,14350,416,65.34,0.0,0.01,0,-416,416,101412
20100514,14495,14480,14440,14495,3053,498.01,0.0,0.04,0,47,-47,104364
20100513,14625,14415,14415,14625,6033,26.93,0.0,0.08,0,10,-10,105300
20100512,14305,14470,14305,14470,74,0.0,0.0,0.0,0,66,-66,102996
20100511,14365,14855,14325,14855,211,4120.0,0.0,0.0,0,-209,209,103428
20100510,14470,14340,14340,14470,10364,0.0,0.0,0.14,0,-109,109,104184
20100507,14305,14650,14125,14650,253,83.33,0.0,0.0,0,-252,252,102996
20100506,14650,14890,14535,14890,5184,130.81,0.0,0.07,0,16,-16,105480
20100504,14900,15620,14900,15620,102,0.0,0.0,0.0,0,-99,99,107280
20100503,14900,15310,14900,15310,284,0.0,0.0,0.0,0,-284,284,107280
20100430,15340,15050,15050,15340,7051,0.73,0.0,0.1,0,-50,50,110448
20100429,15030,15055,15030,15055,105,0.0,0.0,0.0,0,-105,105,108216
20100428,15055,15220,14955,15220,1004,9999.99,0.0,0.01,0,-3,3,108396
20100427,15215,14910,14910,15295,4516,27.81,0.0,0.06,0,1,-1,109548
20100426,15305,15130,15130,15305,198,107.37,0.0,0.0,0,186,-186,110196
20100423,15130,14305,14305,15175,17,6.25,0.0,0.0,0,5,-5,108936
20100422,15200,15200,15045,15200,13,62.5,0.0,0.0,0,-11,11,109440
20100421,15200,15030,15030,15990,3673,9999.99,0.0,0.05,0,-5,5,109440
20100420,14900,14745,14740,14965,8380,3.64,0.0,0.12,0,1328,-1328,107280
20100419,14860,14930,14860,15025,1080,308.4,0.0,0.01,0,0,0,106992
20100416,15185,15250,15125,15250,28,3.7,0.0,0.0,0,19,-19,109332
20100415,15250,15290,15165,15290,299,45.79,0.0,0.0,0,-261,261,109800
20100414,15970,15070,15070,15970,1021,2.0,0.0,0.01,0,0,0,115942
20100413,14915,14885,14850,14940,1547,7261.9,0.0,0.02,0,-45,45,119469
20100412,14890,15160,14890,15160,12702,18.67,0.0,0.16,0,-1203,1203,119269
20100409,15105,15220,14985,15220,454110,307.94,0.0,6.13,0,1190,-1190,111928
20100408,15160,15070,15070,15160,2006,21.36,0.0,0.03,0,-649,649,110062
20100407,15120,15100,15100,15160,300032,3.23,0.0,4.13,0,29,-29,109771
20100406,15095,15250,15095,15250,150256,0.5,0.0,2.04,0,42,-42,111401
20100405,15180,15150,15085,15180,303,229.35,0.0,0.0,0,113,-113,112028
20100402,15055,15065,15025,15065,120408,98.05,0.0,1.66,0,407,-407,109299
20100401,15025,14770,14770,15025,3764,50.23,0.0,0.05,0,149,-149,109082
20100331,14940,14790,14735,14940,157903,16.98,0.0,2.17,0,-1,1,108464
20100330,14790,14880,14790,14880,2051,0.0,0.0,0.03,0,50,-50,107375
20100329,14750,14640,14640,14750,503,67.33,0.0,0.01,0,1,-1,107085
20100326,14640,14615,14615,14640,306,5000.0,0.0,0.0,0,-306,306,106286
20100325,14640,14610,14610,14640,441,0.0,0.0,0.01,0,39,-39,106286
20100324,14610,14990,14610,14990,20002,0.0,0.0,0.28,0,0,0,106069
20100323,14610,14995,14495,14995,302,0.33,0.0,0.0,0,0,0,106069
20100322,14495,14720,14480,14720,4427,175.12,0.0,0.06,0,-207,207,105234
20100319,14720,14750,14560,14750,5001,900.5,0.0,0.07,0,1,-1,108192
20100318,14550,14600,14550,14640,412,36.42,0.0,0.01,0,208,-208,106942
20100317,14600,14300,14300,14600,2355,17.63,0.0,0.03,0,1333,-1333,107310
20100316,14280,14795,14260,14795,5008,149.48,0.0,0.07,0,-6,6,104958
20100315,14310,14445,14285,14445,1208,485.92,0.0,0.02,0,-56,56,105178
20100312,14445,14410,14390,14445,3017,9999.99,0.0,0.04,0,-7,7,106171
20100311,14415,14700,14405,14700,869,31.87,0.0,0.01,0,859,-859,105950
20100310,14400,14425,14390,14425,25100,22.38,0.0,0.34,0,21,-21,105840
20100309,14420,14430,14410,14450,11419,13.53,0.0,0.16,0,7,-7,105987
20100308,14395,14365,14335,14410,35225,64.91,0.0,0.48,0,5225,-5225,105803
20100305,14230,14210,14160,14230,6000,9999.99,0.0,0.08,0,110,-110,104590
20100304,14035,14145,13980,14145,35167,60.73,0.0,0.48,0,166,-166,103157
20100303,14100,14070,14040,14110,5004,9999.99,0.0,0.07,0,317,-317,103635
20100302,14075,14030,13965,14075,1568,328.42,0.0,0.02,0,363,-363,102607
20100226,14100,13815,13770,14100,16629,45.51,0.0,0.23,0,24,-24,102366
20100225,13770,14070,13765,14070,17291,18.18,0.0,0.24,0,-59,59,99144
20100224,14015,14090,14000,14090,14242,143.3,0.0,0.2,0,-42,42,100908
20100223,14205,14245,14090,14245,19133,0.33,0.0,0.27,0,117,-117,102276
20100222,14245,14150,14150,14280,18605,9999.99,0.0,0.26,0,-5,5,102564
20100219,13975,14160,13940,14220,58321,63.78,0.0,2.31,0,-110,110,35217
20100218,14215,14300,14180,14300,21082,46.56,0.0,0.84,0,8,-8,35822
20100217,14265,14200,14190,14265,18539,1602.78,0.0,0.74,0,97,-97,35948
20100216,14020,14010,14005,14040,15466,17.26,0.0,0.61,0,-327,327,35330
20100212,14025,14065,13840,14065,2388,9.19,0.0,0.09,0,-138,138,35343
20100211,14065,13860,13860,14065,1337,82.02,0.0,0.05,0,36,-36,35444
20100210,13855,13935,13750,13935,12137,9999.99,0.0,0.48,0,-130,130,34915
20100209,13840,13480,13480,13840,24002,7995.24,0.0,0.94,0,78,-78,35292
20100208,13605,14980,13525,14980,49490,184.28,0.0,1.94,0,175,-175,34693
20100205,13770,14200,13605,14200,42752,40.0,0.0,1.68,0,-930,930,35114
20100204,14205,14990,14100,14990,43555,611.22,0.0,1.71,0,249,-249,36223
20100203,14140,14140,14070,14995,42047,36.29,0.0,1.65,0,-273,273,36057
20100202,14040,14995,13940,14995,48811,818.73,0.0,1.91,0,-158,158,35802
20100201,14085,13985,13950,14100,50138,204.44,0.0,1.97,0,-134,134,35917
20100129,13985,14190,13960,14190,50231,270.85,0.0,1.95,0,-931,931,36081
20100128,14390,14305,14200,14420,60127,28.57,0.0,2.3,0,-117,117,37558
20100127,14200,14395,14200,14395,55303,36.26,0.0,2.12,0,-1345,1345,37062
20100126,14255,14595,14255,14620,64896,393.69,0.0,2.54,0,-4488,4488,36350
20100125,14600,15080,14550,15080,38948,261.01,0.0,1.53,0,-717,717,37230
20100122,15080,14895,14660,15080,101762,485.19,0.0,3.94,0,-1579,1579,38906
20100121,15080,14900,14900,15080,71161,285.71,0.0,2.76,0,389,-389,38906
20100120,14965,14995,14945,15000,24634,10.25,0.0,0.98,0,264,-264,37712
20100119,14905,15010,14850,15010,52905,62.01,0.0,2.12,0,37,-37,37113
20100118,14935,14840,14730,15010,68673,47.3,0.0,2.76,0,1448,-1448,37188
20100115,14840,14755,14710,14865,69821,18.9,0.0,2.8,0,3,-3,36952
20100114,14710,14680,14625,14795,37030,423.35,0.0,1.49,0,-1876,1876,36628
20100113,14535,14780,14535,14780,33977,16.56,0.0,1.36,0,212,-212,36192
20100112,14830,14820,14710,14830,14095,2.49,0.0,0.59,0,-16,16,35592
20100111,14785,14850,14785,14885,4163,22.88,0.0,0.18,0,-153,153,34153
20100108,14785,14745,14545,14785,130475,33.32,0.0,5.65,0,264,-264,34153
20100107,14720,14955,14700,17175,310523,38.78,0.0,13.44,0,-4576,4576,34003
