20111222,990,1025,985,1125,89357,96.21,10.42,3.37,0,0,0,2627
20111221,1100,1015,970,1130,131482,81.85,10.42,4.95,0,0,0,2919
20111220,1000,882,882,1005,196440,216.18,10.42,7.4,0,0,0,2654
20111219,878,900,877,900,1600,63.27,10.42,0.06,0,0,0,2330
20111216,929,935,904,935,70,600.0,10.42,0.0,0,0,0,2465
20111215,934,928,920,960,386,216.67,10.42,0.01,0,0,0,2478
20111214,928,915,915,937,2100,228.12,10.42,0.08,0,0,0,2463
20111213,912,880,880,925,1570,2.61,10.42,0.06,0,0,0,2420
20111212,940,887,862,950,4560,176.36,10.42,0.17,0,0,0,2494
20111209,887,887,887,887,480,0.0,10.42,0.02,0,0,0,2354
20111208,888,888,870,889,19180,2.9,10.42,0.72,0,0,0,2356
20111207,890,895,870,895,730,23.73,10.42,0.03,0,0,0,2362
20111206,895,895,895,895,0,0.0,10.42,0.0,0,0,0,2375
20111205,895,866,866,903,7870,7.37,10.42,0.3,0,0,0,2375
20111202,906,906,905,906,800,700.0,10.42,0.03,0,0,0,2404
20111201,898,888,868,898,2940,96.64,10.42,0.11,0,0,0,2383
20111130,880,865,865,897,120,33.33,10.42,0.0,0,0,0,2335
20111129,887,886,872,887,1461,1227.27,10.42,0.06,0,0,0,2354
20111128,889,897,861,898,10580,4.44,10.42,0.4,0,0,0,2359
20111125,892,915,856,915,7630,20.16,10.42,0.29,0,0,0,2367
20111124,894,870,870,894,4020,20.06,10.42,0.15,0,0,0,2372
20111123,902,902,902,902,0,0.0,10.42,0.0,0,0,0,2394
20111122,906,890,886,918,930,3.33,10.42,0.04,0,0,0,2404
20111121,917,939,885,939,1340,458.33,10.42,0.05,0,0,0,2433
20111118,924,919,919,924,800,400.0,10.42,0.03,0,0,0,2452
20111117,911,918,900,918,330,175.0,10.42,0.01,0,0,0,2417
20111116,913,905,885,915,2630,151.92,10.42,0.1,0,0,0,2423
20111115,907,907,907,908,41,0.0,10.42,0.0,0,10,-10,2407
20111114,910,840,840,918,2910,4.69,10.42,0.11,0,0,0,2415
20111111,916,900,900,916,2010,0.0,10.42,0.08,0,0,0,2431
20111110,885,885,885,885,10,0.0,10.42,0.0,0,0,0,2348
20111109,884,905,880,905,3820,0.53,10.42,0.14,0,0,0,2346
20111108,906,900,891,906,250,4.17,10.42,0.01,0,0,0,2404
20111107,910,910,910,910,1660,6.41,10.42,0.06,0,0,0,2415
20111104,915,883,883,915,8330,28.75,10.42,0.31,0,0,0,2428
20111103,895,890,890,895,1620,8000.0,10.42,0.06,0,0,0,2375
20111102,900,900,890,900,990,186.21,10.42,0.04,0,0,0,2388
20111101,912,909,909,912,50,0.0,10.42,0.0,0,0,0,2420
20111031,902,900,900,905,1570,766.67,10.42,0.06,0,0,0,2394
20111028,900,925,900,925,17680,0.11,10.42,0.67,0,0,0,2388
20111027,918,905,905,918,110,350.0,10.42,0.0,0,0,0,2436
20111026,917,900,900,917,10471,2.65,10.42,0.39,0,0,200,2433
20111025,903,910,902,912,20750,0.68,10.42,0.78,0,0,0,2396
20111024,910,972,900,972,25520,11.5,10.42,0.96,0,0,0,2415
20111021,972,964,920,979,1140,6.54,10.42,0.04,0,0,0,2579
20111020,964,998,941,998,690,76.92,10.42,0.03,0,0,-200,2558
20111019,941,960,941,1000,830,176.67,10.42,0.03,0,0,0,2497
20111018,943,920,903,950,18500,2.15,10.42,0.7,0,0,0,2502
20111017,950,946,917,950,2170,7.43,10.42,0.08,0,0,0,2521
20111014,946,960,910,960,1000,44.93,10.42,0.04,0,0,0,2510
20111013,940,920,907,940,3820,205.6,10.42,0.14,0,0,1000,2494
20111012,921,905,884,955,1401,101.52,10.42,0.05,0,0,0,2444
20111011,901,900,900,918,13797,0.44,10.42,0.52,0,0,0,2391
20111010,900,941,880,941,781,120.59,10.42,0.03,0,0,0,2388
20111007,913,902,895,937,24112,0.88,10.42,0.91,0,0,0,2423
20111006,901,963,882,963,22820,30.42,10.42,0.86,0,0,-1000,2391
20111005,998,901,900,1015,22180,28.13,10.42,0.84,0,0,0,2648
20111004,928,920,900,941,15070,13.56,10.42,0.57,0,0,5260,2463
20110930,949,995,920,995,4480,135.84,10.42,0.17,0,0,20,2518
20110929,1000,906,899,1000,24650,1008.11,10.42,0.93,0,0,40,2654
20110928,906,914,862,914,830,31.15,10.42,0.03,0,0,0,2404
20110927,895,867,830,915,3430,37.75,10.42,0.13,0,0,0,2375
20110926,867,908,867,908,2060,45.07,10.42,0.08,0,0,0,2301
20110923,909,910,850,911,2920,14.06,10.42,0.11,0,0,0,2412
20110922,913,932,905,934,1400,2680.0,10.42,0.05,0,0,0,2423
20110921,933,931,901,938,4180,144.31,10.42,0.16,0,0,0,2476
20110920,931,929,920,934,1720,4200.0,10.42,0.06,0,0,0,2470
20110919,928,920,900,958,12130,6.78,10.42,0.46,0,0,0,2463
20110916,920,907,907,938,8990,2.0,10.42,0.34,0,0,0,2441
20110915,906,940,906,951,2811,27.49,10.42,0.11,0,0,0,2404
20110914,937,936,903,937,7930,1.54,10.42,0.3,0,0,0,2486
20110909,953,935,933,957,12590,20.4,10.42,0.47,0,0,0,2529
20110908,959,960,935,968,1400,44.33,10.42,0.05,0,0,0,2545
20110907,960,975,940,975,13040,11.64,10.42,0.49,0,0,0,2547
20110906,969,930,930,970,2270,38.41,10.42,0.09,0,0,0,2571
20110905,952,961,952,986,22911,33.92,10.42,0.86,0,0,0,2526
20110902,989,980,930,1110,37230,87.84,10.42,1.4,0,-10,10,2624
20110901,1010,1110,995,1110,26480,18.35,10.42,1.0,0,0,0,2680
20110831,1065,980,980,1115,98860,120.52,10.42,3.73,0,0,0,2826
20110830,977,1040,960,1050,18260,150.55,10.42,0.69,0,0,0,2593
20110829,987,940,939,1060,17760,221.55,10.42,0.67,0,0,0,2619
20110826,940,920,911,940,210,950.0,10.42,0.01,0,0,0,2494
20110825,922,920,905,924,31970,7.17,10.42,1.2,0,0,0,2447
20110824,908,920,908,930,4161,0.73,10.42,0.16,0,0,50,2409
20110823,939,899,890,945,2370,82.31,10.42,0.09,0,0,0,2492
20110822,909,890,880,910,2150,13.76,10.42,0.08,0,0,350,2412
20110819,915,895,892,919,4961,4.64,10.42,0.19,0,0,0,2428
20110818,928,930,915,930,2721,1260.0,10.42,0.1,0,0,0,2463
20110817,924,900,900,925,1760,32.33,10.42,0.07,0,0,0,2452
20110816,904,885,880,905,7470,4.04,10.42,0.28,0,0,-150,2399
20110812,880,865,863,900,7050,14.24,10.42,0.27,0,0,-50,2335
20110811,880,879,879,900,11810,13.78,10.42,0.45,0,0,0,2335
20110810,880,830,821,880,3770,78.54,10.42,0.14,0,0,-2180,2335
20110809,825,880,790,890,13170,25.19,10.42,0.5,0,0,0,2189
20110808,898,950,821,959,39540,15.57,10.42,1.49,0,0,0,2383
20110805,965,950,945,965,32850,9.61,10.42,1.24,0,0,0,2561
20110804,969,980,950,980,12350,10.17,10.42,0.47,0,0,0,2571
20110803,975,951,950,975,7020,64.02,10.42,0.26,0,0,0,2587
20110802,961,961,952,997,7749,136.39,10.42,0.29,0,0,600,2550
20110801,972,965,965,981,2640,131.58,10.42,0.1,0,0,0,2579
20110729,968,970,965,990,2280,12.94,10.42,0.09,0,0,0,2569
20110728,984,979,970,984,1960,221.67,10.42,0.07,0,0,0,2611
20110727,985,980,970,1000,4920,272.73,10.42,0.19,0,0,-800,2614
20110726,970,965,953,970,19090,11.35,10.42,0.72,0,0,0,2574
20110725,969,960,950,969,18530,189.38,10.42,0.7,0,0,0,2571
20110722,969,970,950,970,15210,17.18,10.42,0.57,0,0,0,2571
20110721,965,961,961,970,2130,14.75,10.42,0.08,0,0,0,2561
20110720,970,955,955,970,1400,4.48,10.42,0.05,0,0,0,2574
20110719,953,953,951,955,52630,0.04,10.42,1.98,0,0,0,2529
20110718,965,945,945,965,1400,94.44,10.42,0.05,0,0,0,2561
20110715,952,942,942,959,14445,15.64,10.42,0.54,0,0,0,2526
20110714,950,950,950,965,27360,31.54,10.42,1.03,0,0,0,2521
20110713,960,947,947,960,32821,0.24,10.42,1.24,0,0,0,2547
20110712,970,970,965,970,6090,9999.99,10.42,0.23,0,0,0,2574
20110711,970,976,945,976,1981,59.68,10.42,0.07,0,0,0,2574
20110708,976,963,963,980,3141,193.46,10.42,0.12,0,0,0,2590
20110707,963,960,949,963,17303,14.46,10.42,0.65,0,0,-3060,2555
20110706,957,955,945,957,8757,9.38,10.42,0.33,0,0,-80,2539
20110705,950,945,945,955,1377,407.41,10.42,0.05,0,0,0,2521
20110704,950,970,950,970,3850,26.23,10.42,0.15,0,0,0,2521
20110701,961,980,950,980,3243,55.02,10.42,0.12,0,0,0,2550
20110630,952,980,952,980,7830,3.03,10.42,0.3,0,0,0,2526
20110629,974,967,953,980,1161,56.94,10.42,0.04,0,0,0,2585
20110628,963,960,956,985,28550,67.29,10.42,1.08,0,0,0,2555
20110627,960,940,935,960,19070,116.7,10.42,0.72,0,0,0,2547
20110624,950,970,912,970,2810,33.18,10.42,0.11,0,0,0,2521
20110623,955,955,945,960,25250,222.48,10.42,0.95,0,0,0,2534
20110622,950,951,945,960,70770,117.07,10.42,2.67,0,0,0,2521
20110621,956,922,922,956,7780,91.15,10.42,0.29,0,0,0,2537
20110620,950,940,911,957,28350,25.48,10.42,1.07,0,0,0,2521
20110617,942,1000,920,1010,39014,14.2,10.42,1.47,0,0,0,2500
20110616,999,1010,950,1010,23817,57.89,10.42,0.9,0,-7,7,2651
20110615,995,961,940,1010,18112,259.96,10.42,0.68,0,0,0,2640
20110614,957,974,945,985,32771,62.15,10.42,1.23,0,0,0,2539
20110613,976,1035,926,1035,98727,54.72,10.42,3.72,0,0,0,2590
20110610,1035,901,901,1035,278715,109.44,10.42,10.5,0,0,0,2746
20110609,902,910,900,925,5170,39.73,10.42,0.19,0,0,250,2394
20110608,914,986,903,986,12770,96.76,10.42,0.48,0,0,0,2425
20110607,898,895,895,912,13620,5.03,10.42,0.51,0,0,0,2383
20110603,907,910,890,920,6520,15.22,10.42,0.25,0,0,250,2407
20110602,913,900,895,920,4031,55.6,10.42,0.15,0,0,0,2423
20110601,909,915,900,915,20590,63.41,10.42,0.78,0,0,0,2412
20110531,913,915,900,925,11830,53.84,10.42,0.45,0,0,0,2423
20110530,915,915,905,927,9500,88.67,10.42,0.36,0,0,0,2428
20110527,917,920,910,924,5800,33.25,10.42,0.22,0,0,0,2433
20110526,924,925,905,930,3150,6.78,10.42,0.12,0,0,0,2452
20110525,926,930,918,930,3560,13.74,10.42,0.13,0,0,0,2457
20110524,930,941,916,941,9776,21.39,10.42,0.37,0,0,0,2468
20110523,942,911,911,947,6490,42.01,10.42,0.24,0,0,0,2500
20110520,912,951,910,960,21458,7.95,10.42,0.81,0,0,0,2420
20110519,951,960,940,980,21480,22.95,10.42,0.81,0,0,0,2524
20110518,979,998,962,998,29970,36.29,10.42,1.13,0,0,0,2598
20110517,984,1000,980,1025,35611,8.43,10.42,1.34,0,0,0,2611
20110516,1025,1020,990,1070,26321,100.46,10.42,0.99,0,0,0,2720
20110513,1010,975,975,1010,14050,485.42,10.42,0.53,0,0,0,2680
20110512,983,990,976,1005,37267,9.61,10.42,1.4,0,0,0,2608
20110511,1010,1035,983,1035,73044,40.29,10.42,2.75,0,-10,10,2680
20110509,1065,1230,1065,1250,175271,24.09,10.42,6.61,0,0,0,2826
20110506,1250,1170,1145,1325,215388,124.99,10.42,8.12,0,0,0,3317
20110504,1180,1290,1125,1290,248488,71.01,10.42,9.36,0,0,30,3131
20110503,1300,1195,1150,1320,505170,126.02,10.42,19.04,0,10,-540,3450
20110502,1150,1020,1000,1150,139121,140.04,10.42,5.24,0,0,0,3052
20110429,1000,950,950,1080,124583,132.86,10.42,4.69,0,0,0,2654
20110428,952,941,941,955,932,31.88,10.42,0.04,0,0,0,2526
20110427,952,950,936,960,16046,280.5,10.42,0.6,0,0,0,2526
20110426,954,961,940,977,14660,19.87,10.42,0.55,0,0,0,2532
20110425,969,979,966,979,7220,16.87,10.42,0.27,0,0,0,2571
20110422,979,984,967,984,7600,17.65,10.42,0.29,0,0,0,2598
20110421,981,975,970,985,13080,382.66,10.42,0.49,0,0,0,2603
20110420,973,978,961,978,9482,100.44,10.42,0.36,0,0,0,2582
20110419,974,985,960,993,8641,5.75,10.42,0.33,0,0,0,2585
20110418,989,991,975,999,6110,21.23,10.42,0.23,0,0,0,2624
20110415,1000,1000,991,1005,3800,427.78,10.42,0.14,0,0,0,2654
20110414,997,990,990,1010,6109,443.75,10.42,0.23,0,0,0,2646
20110413,985,995,985,995,2171,11.36,10.42,0.08,0,0,0,2614
20110412,990,996,987,999,10370,40.32,10.42,0.39,0,0,0,2627
20110411,999,1000,980,1000,10140,189.63,10.42,0.38,0,0,0,2651
20110408,1005,1015,995,1015,12071,6.75,10.42,0.45,0,0,0,2667
20110407,1015,1000,1000,1015,1863,6.52,10.42,0.07,0,0,0,2693
20110406,1020,1020,1000,1035,19760,32.93,10.42,0.74,0,0,0,2707
20110405,1030,1025,1000,1030,13647,18.32,10.42,0.51,0,0,0,2733
20110404,1015,1020,1015,1035,10298,65.01,10.42,0.39,0,0,0,2693
20110401,1025,1010,995,1025,9604,99.35,10.42,0.36,0,0,0,2720
20110331,1015,1005,995,1020,6560,28.38,10.42,0.25,0,0,0,2693
20110330,1015,1015,997,1015,18570,212.1,10.42,0.7,0,0,0,2693
20110329,1010,1010,995,1015,2887,13.25,10.42,0.11,0,0,0,2680
20110328,1020,1015,990,1020,6940,20.28,10.42,0.26,0,0,0,2707
20110325,1010,1035,1010,1045,3282,42.17,10.42,0.12,0,0,0,2680
20110324,1055,1025,971,1055,7531,77.54,10.42,0.28,0,0,0,2800
20110323,1025,1005,1005,1025,7599,22.42,10.42,0.29,0,0,0,2720
20110322,1025,1015,1000,1025,4200,11.41,10.42,0.16,0,0,0,2720
20110321,1015,1010,1005,1030,5800,25.0,10.42,0.22,0,0,0,2693
20110318,1030,996,996,1060,13020,107.83,10.42,0.49,0,0,0,2733
20110317,996,992,992,1020,11698,38.28,10.42,0.44,0,0,0,2643
20110316,1040,1050,1015,1075,21524,53.6,10.42,0.81,0,0,200,2760
20110315,1075,1060,1020,1100,13166,56.48,10.42,0.5,0,0,0,2853
20110314,1100,1125,1050,1135,11780,84.06,10.42,0.44,0,0,0,2919
20110311,1125,1125,1100,1130,4590,32.28,10.42,0.17,0,0,0,2985
20110310,1115,1120,1100,1130,6180,480.19,10.42,0.23,0,0,0,2959
20110309,1115,1085,1075,1115,13970,65.91,10.42,0.53,0,0,0,2959
20110308,1100,1075,1060,1100,10440,51.97,10.42,0.39,0,0,-100,2919
20110307,1090,1100,1060,1120,24700,57.5,10.42,0.93,0,0,-100,2892
20110304,1100,1070,1030,1105,13130,354.33,10.42,0.49,0,0,0,2919
20110303,1070,1030,1020,1070,6080,215.03,10.42,0.23,0,0,0,2839
20110302,1060,1080,1035,1080,3781,7.35,10.42,0.14,0,0,0,2813
20110228,1075,1060,1060,1085,160,60.0,10.42,0.01,0,0,0,2853
20110225,1075,1025,1010,1080,7360,218.67,10.42,0.28,-1190,0,1190,2853
20110224,1035,1030,1030,1060,11520,20.6,10.47,0.43,-3280,0,3280,2746
20110223,1045,1045,1020,1060,9851,32.55,10.59,0.37,-480,0,480,2773
20110222,1065,1100,1045,1100,5629,23.45,10.61,0.21,-450,0,450,2826
20110221,1100,1110,1070,1110,15584,33.05,10.63,0.59,-480,0,480,2919
20110218,1105,1080,1055,1105,22320,85.36,10.65,0.84,-450,0,450,2932
20110217,1100,1125,1055,1140,12950,18.15,10.66,0.49,-480,0,480,2919
20110216,1125,1135,1125,1155,5390,69.94,10.68,0.2,-450,0,450,2985
20110215,1155,1180,1125,1185,18780,14.93,10.7,0.71,-480,0,480,3065
20110214,1150,1150,1150,1190,8528,31.48,10.72,0.32,-450,0,450,3052
20110211,1170,1155,1150,1180,12730,226.41,10.73,0.48,-600,0,600,3105
20110210,1170,1155,1155,1190,1360,25.23,10.76,0.05,-110,0,110,3105
20110209,1175,1160,1150,1180,6330,24.85,10.76,0.24,-1370,0,1370,3118
20110208,1175,1150,1140,1180,12833,37.55,10.81,0.48,-560,0,560,3118
20110207,1150,1165,1140,1200,15856,35.01,10.83,0.6,-780,0,780,3052
20110201,1170,1190,1165,1200,9700,4.31,10.86,0.37,-940,0,940,3105
20110131,1190,1220,1170,1220,6420,3.55,10.9,0.24,-910,0,910,3158
20110128,1210,1240,1185,1240,3830,34.04,10.93,0.14,290,0,-290,3211
20110127,1210,1210,1170,1220,15740,45.88,10.92,0.59,1160,0,-1160,3211
20110126,1195,1190,1155,1210,26450,82.05,10.88,1.0,430,0,-430,3171
20110125,1180,1150,1140,1190,10445,336.29,10.86,0.39,0,0,0,3131
20110124,1175,1160,1155,1185,6852,52.34,10.86,0.26,580,0,-580,3118
20110121,1155,1155,1135,1195,18810,34.77,10.84,0.71,1100,0,-1100,3065
20110120,1180,1200,1160,1215,18940,71.56,10.8,0.71,1530,0,-1530,3131
20110119,1190,1150,1120,1205,49500,28.42,10.74,1.87,1110,0,-1110,3158
20110118,1160,1155,1130,1170,18256,74.85,10.7,0.69,1480,0,-1480,3078
20110117,1170,1190,1160,1200,12402,19.83,10.64,0.47,-360,0,360,3105
20110114,1195,1220,1190,1220,25170,13.39,10.66,0.95,880,0,-880,3171
20110113,1220,1240,1195,1240,11324,36.32,10.62,0.43,870,0,-870,3237
20110112,1240,1265,1185,1265,55400,48.26,10.59,2.09,1650,0,-1650,3290
20110111,1255,1220,1155,1270,28747,29.6,10.53,1.08,1670,0,-1670,3330
20110110,1240,1190,1015,1240,74705,111.42,10.46,2.82,190,0,-190,3290
20110107,1190,1190,1155,1200,26045,49.79,10.46,0.98,0,0,0,3158
20110106,1195,1195,1170,1215,29870,67.1,10.46,1.13,-90,0,90,3171
20110105,1200,1235,1195,1240,32321,28.56,10.46,1.22,-540,0,540,3184
20110104,1235,1230,1190,1250,55942,22.7,10.48,2.11,1280,0,-1280,3277
20110103,1230,1280,1220,1285,30674,54.28,10.43,1.16,-730,0,730,3264
20101230,1280,1280,1210,1280,20796,26.83,10.46,0.78,-460,0,460,3397
20101229,1260,1275,1260,1320,63390,19.1,10.48,2.39,660,0,-660,3344
20101228,1300,1340,1290,1340,88075,39.76,10.45,3.32,-190,0,190,3450
20101227,1330,1350,1330,1485,647365,78.6,10.46,24.4,360,-5,-355,3529
20101224,1295,1340,1280,1350,28730,141.78,10.45,1.08,-920,0,920,3436
20101223,1330,1360,1285,1360,22990,17.17,10.48,0.87,-210,0,210,3529
20101222,1340,1345,1310,1365,19930,121.09,10.49,0.75,450,0,-450,3556
20101221,1345,1300,1295,1345,29910,46.4,10.47,1.13,-200,0,200,3569
20101220,1300,1300,1235,1325,39020,28.96,10.48,1.47,270,0,-270,3450
20101217,1310,1360,1295,1380,65550,36.85,10.47,2.47,370,0,-370,3476
20101216,1340,1390,1335,1400,30600,8.05,10.46,1.15,-10,0,10,3556
20101215,1380,1360,1335,1415,43997,64.14,10.46,1.66,-610,0,610,3662
20101214,1370,1425,1340,1430,143153,51.04,10.48,5.39,530,0,-530,3635
20101213,1425,1365,1345,1585,456242,137.69,10.46,17.19,-800,0,800,3781
20101210,1380,1350,1345,1400,59625,82.32,10.49,2.25,830,0,-830,3662
20101209,1370,1340,1300,1375,66020,70.78,10.46,2.49,-410,0,410,3635
20101208,1340,1360,1310,1385,56411,62.18,10.47,2.13,390,0,-390,3556
20101207,1360,1390,1270,1390,154731,59.47,10.46,5.83,230,0,660,3609
20101206,1365,1225,1225,1380,242943,151.67,10.45,9.16,190,0,-1080,3622
20101203,1240,1260,1210,1260,66781,70.69,10.44,2.52,-930,0,930,3290
20101202,1240,1325,1240,1340,137909,32.05,10.48,5.2,240,0,-240,3290
20101201,1315,1335,1270,1390,65563,56.73,10.47,2.47,320,0,-320,3489
20101130,1330,1305,1265,1395,131293,110.04,10.46,4.95,0,0,0,3529
20101129,1300,1240,1210,1395,230161,83.08,10.46,8.67,0,0,0,3450
20101126,1235,1260,1190,1340,124922,29.55,10.46,4.71,530,0,-530,3277
20101125,1280,1320,1260,1360,78260,87.18,10.44,2.95,330,0,-330,3397
20101124,1295,1175,1175,1295,178765,58.73,10.42,6.74,0,0,2890,3436
20101123,1320,1380,1285,1395,190508,55.67,10.42,7.18,0,0,-1160,3503
20101122,1330,1375,1325,1410,123159,39.69,10.42,4.64,0,60,-1790,3529
20101119,1375,1410,1310,1410,100076,61.04,10.42,3.77,-400,0,400,3649
20101118,1390,1410,1365,1475,195325,60.93,10.44,7.36,-280,0,280,3688
20101117,1425,1440,1350,1480,133321,102.17,10.45,5.02,-120,0,120,3781
20101116,1460,1610,1385,1710,504591,49.91,10.45,19.02,500,0,-500,3874
20101115,1585,1470,1380,1585,463213,63.23,10.44,17.46,-750,0,2770,4206
20101112,1380,1600,1365,1680,443467,38.75,10.46,16.71,430,0,-520,3662
20101111,1605,1625,1560,1720,346976,55.51,10.45,13.08,-20,0,-1910,4259
20101110,1590,1660,1590,1695,343974,44.66,10.45,12.96,80,0,-80,4219
20101109,1675,1710,1605,1745,229242,58.96,10.45,8.64,130,0,-130,4445
20101108,1680,1850,1665,1850,457094,55.39,10.44,17.23,430,0,-430,4458
20101105,1900,1850,1700,2075,1437815,76.8,10.42,54.18,-1380,0,1380,5042
20101104,1910,2345,1910,2355,1029993,79.93,10.48,38.82,950,0,-950,5068
20101103,2245,2245,2150,2245,751998,36.38,10.44,28.34,430,0,-430,5957
20101102,1955,1815,1760,1955,339731,343.51,10.42,12.8,0,0,0,5188
20101101,1700,1510,1465,1700,436946,73.31,10.42,16.47,-1370,0,1370,4511
20101029,1480,1685,1465,1685,540899,46.02,10.48,20.38,310,0,-310,3927
20101028,1720,1750,1575,1925,949760,53.6,10.46,35.79,0,0,0,4564
20101027,1845,1785,1610,1935,1845050,97.99,10.46,69.53,0,0,520,4896
20101026,1690,1670,1550,1690,405258,67.34,10.46,15.27,-3000,0,2650,4485
20101025,1470,1330,1330,1470,207712,139.71,10.58,7.83,0,0,0,3901
20101022,1280,1125,1095,1280,664764,87.12,10.58,25.05,0,0,-20,3397
20101021,1115,1180,1050,1225,471864,52.99,10.58,17.78,0,0,1380,2959
20101020,1185,1130,1130,1305,1014717,81.35,10.58,38.24,0,-10,2580,3144
20101019,1135,995,995,1135,349533,115.65,10.58,13.17,0,0,0,3012
20101018,990,1080,990,1080,17870,52.1,10.58,0.67,0,0,0,2627
20101015,1030,1030,1010,1060,11109,44.72,10.58,0.42,0,-10,10,2733
20101014,1040,1020,1000,1050,19944,167.61,10.58,0.75,210,0,-210,2760
20101013,1020,1035,970,1035,65630,190.37,10.57,2.47,-380,0,380,2707
20101012,1005,975,975,1050,33810,47.92,10.58,1.27,1230,0,-1230,2667
20101011,999,1035,966,1050,24290,57.49,10.54,0.92,-170,0,170,2651
20101008,1030,990,980,1090,100426,538.04,10.54,3.78,-730,0,730,2733
20101007,984,990,940,990,30350,40.77,10.57,1.14,-890,0,890,2611
20101006,970,978,960,983,7725,8.46,10.6,0.29,-270,0,270,2574
20101005,981,977,942,1000,27003,326.76,10.62,1.02,-300,-10,310,2603
20101004,977,1005,920,1005,52628,28.43,10.63,1.98,330,0,-330,2593
20101001,975,960,920,990,16081,88.48,10.61,0.61,0,0,0,2587
20100930,980,985,960,985,24262,25.75,10.61,0.91,1230,0,-1230,2601
20100929,975,985,970,995,17475,58.2,10.57,0.66,-1430,0,1430,2587
20100928,975,955,950,1020,45416,68.49,10.62,1.71,-60,0,60,2587
20100927,985,950,950,995,30481,34.39,10.62,1.15,1030,0,-1030,2614
20100924,980,1015,980,1020,19190,21.92,10.58,0.72,-110,0,110,2601
20100920,1020,955,930,1020,88107,151.27,10.59,3.32,-970,0,970,2707
20100917,980,970,940,995,26679,55.6,10.63,1.01,40,0,-40,2601
20100916,970,945,910,975,60886,136.07,10.62,2.29,0,0,0,2574
20100915,930,945,915,970,57472,73.66,10.62,2.17,0,0,0,2468
20100914,950,980,925,1010,107380,42.26,10.62,4.05,1120,0,-1120,2521
20100913,1010,995,965,1035,130543,82.1,10.58,4.92,1180,0,-1180,2680
20100910,985,990,960,1025,152013,49.97,10.54,5.73,0,0,510,2614
20100909,1000,1035,955,1035,216830,59.18,10.54,8.17,0,0,-510,2654
20100908,1030,1120,1010,1135,530360,54.18,10.54,19.99,0,0,0,2733
20100907,1135,1240,1115,1250,511317,51.14,10.54,19.27,0,-10,550,3012
20100906,1255,1330,1205,1395,1112107,83.98,10.54,41.91,0,-10,6480,3330
20100903,1215,1150,1100,1215,743461,147.12,10.54,28.02,0,0,-7010,3224
20100902,1060,935,880,1060,403245,162.4,10.54,15.2,0,0,0,2813
20100901,925,1065,900,1145,359063,61.44,10.54,13.53,0,-10,10,2455
20100831,1015,860,860,1015,362482,159.93,10.54,13.66,0,0,0,2693
20100830,885,840,835,895,49826,71.93,10.54,1.88,0,-11,11,2348
20100827,855,815,815,860,12271,129.46,10.54,0.46,0,-10,10,2269
20100826,845,820,810,850,15012,55.33,10.54,0.57,0,0,0,2242
20100825,850,850,830,850,2290,67.15,10.54,0.09,0,0,0,2256
20100824,830,820,810,830,9102,95.48,10.54,0.34,0,0,0,2202
20100823,840,825,815,845,6463,260.34,10.54,0.24,0,0,0,2229
20100820,820,840,810,840,4589,17.15,10.54,0.17,0,0,0,2176
20100819,820,830,810,830,17228,37.75,10.54,0.65,0,0,0,2176
20100818,830,825,810,830,19200,105.39,10.54,0.72,0,0,0,2202
20100817,825,850,810,870,31896,79.55,10.54,1.2,0,0,0,2189
20100816,835,840,805,840,7634,24.67,10.54,0.29,0,0,0,2216
20100813,845,865,800,865,69230,29.79,10.54,2.61,0,0,0,2242
20100812,840,860,810,890,89011,65.62,10.54,3.35,0,0,-60,2229
20100811,820,835,820,940,339574,54.26,10.54,12.8,0,0,0,2176
20100810,820,840,815,845,5803,123.08,10.54,0.22,0,0,0,2176
20100809,825,815,810,835,1060,10.42,10.54,0.04,0,0,0,2189
20100806,830,810,810,830,6860,248.22,10.54,0.26,0,0,5930,2202
20100805,830,850,820,850,400,8.57,10.54,0.02,0,0,0,2202
20100804,835,830,830,845,3800,9999.99,10.54,0.14,0,0,0,2216
20100803,825,825,810,825,2148,111.88,10.54,0.08,0,0,0,2189
20100802,815,820,805,820,2560,23.67,10.54,0.1,0,0,0,2163
20100730,820,810,810,820,3420,234.31,10.54,0.13,0,0,0,2176
20100729,820,835,800,840,8220,33.23,10.54,0.31,0,0,0,2176
20100728,820,830,820,840,9160,14.21,10.54,0.35,0,0,0,2176
20100727,845,845,815,845,9981,34.68,10.54,0.38,0,0,0,2242
20100726,845,840,835,845,5970,0.34,10.54,0.22,0,0,0,2242
20100723,850,830,830,850,1515,0.67,10.54,0.06,0,0,0,2256
20100722,845,845,845,855,1895,74.77,10.54,0.07,0,0,0,2242
20100721,870,850,840,870,700,775.0,10.54,0.03,0,0,0,2309
20100720,855,830,830,855,950,1.1,10.54,0.04,0,0,0,2269
20100719,840,850,830,850,1458,24.35,10.54,0.05,0,0,0,2229
20100716,850,850,830,860,15170,8.78,10.54,0.57,0,0,0,2256
20100715,865,870,835,870,8374,98.08,10.54,0.32,0,0,-30,2295
20100714,860,855,845,865,6590,60.0,10.54,0.25,0,-10,10,2282
20100713,865,850,850,865,110,10.0,10.54,0.0,0,0,0,2295
20100712,865,850,850,865,280,3.7,10.54,0.01,0,0,0,2295
20100709,865,830,830,870,5530,233.13,10.54,0.21,0,0,0,2295
20100708,860,880,830,880,1220,4.27,10.54,0.05,0,0,0,2282
20100707,865,870,860,870,10550,117.98,10.54,0.4,0,0,0,2295
20100706,860,845,845,875,1180,90.32,10.54,0.04,0,0,0,2282
