20130123,129500,131000,129500,131000,2,0.0,60.9,0.0,0,0,0,83447
20130122,128000,131000,126000,131000,120,39.29,60.9,0.02,0,0,4,82480
20130121,129500,135000,129000,135000,13,28.57,60.9,0.0,0,0,0,83447
20130118,131000,135500,129000,135500,13,33.33,60.9,0.0,0,0,0,84413
20130117,129500,130000,128000,130000,11,66.67,60.9,0.0,0,0,0,83447
20130116,130000,130000,130000,130000,8,0.0,60.9,0.0,0,0,0,83769
20130115,130500,131000,130500,131000,28,0.0,60.9,0.0,0,0,0,84091
20130114,134500,134500,134500,134500,3,0.0,60.9,0.0,0,0,0,86669
20130111,135000,136000,132000,136000,11,100.0,60.9,0.0,0,0,0,86991
20130110,136500,136500,136500,136500,1,0.0,60.9,0.0,0,0,0,87957
20130109,135500,137000,135500,137000,2,0.0,60.9,0.0,0,0,0,87313
20130108,135500,135500,133000,136000,180,2314.29,60.9,0.03,0,0,100,87313
20130107,132000,135500,132000,135500,121,13.4,60.9,0.02,107,0,-107,85058
20130104,132000,131000,130000,134000,257,236.84,60.89,0.04,240,0,-100,85058
20130103,130000,128000,128000,130000,32,0.0,60.85,0.0,29,0,-29,83769
20130102,128000,128500,128000,130000,274,42.19,60.84,0.04,252,0,-22,82480
20121228,128000,120000,113000,134500,441,149.67,60.8,0.07,237,0,-237,82480
20121227,124000,121000,121000,124000,59,36.11,60.77,0.01,0,0,0,79903
20121226,124000,120500,118500,126000,429,127.72,60.77,0.07,-37,0,37,79903
20121224,122000,125000,121000,125000,187,20.0,60.77,0.03,-157,0,157,78614
20121221,125500,126000,125000,126000,16,200.0,60.8,0.0,-7,0,7,80869
20121220,126000,127000,126000,129000,31,50.0,60.8,0.0,-18,0,18,81192
20121218,128000,132000,126500,132000,152,4.93,60.8,0.02,-41,0,41,82480
20121217,132000,130500,129500,132500,67,41.86,60.81,0.01,0,0,0,85058
20121214,133500,133500,133500,133500,10,150.0,60.81,0.0,0,0,0,86024
20121213,129500,131000,129000,131000,204,14.12,60.81,0.03,0,0,17,83447
20121212,131000,135000,131000,135000,47,4.55,60.81,0.01,0,0,0,84413
20121211,132500,136500,132500,136500,26,0.0,60.81,0.0,0,0,0,85380
20121210,136500,137000,134000,137000,58,7.55,60.81,0.01,0,0,0,87957
20121207,137000,137500,136000,138000,31,30.43,60.81,0.0,0,0,0,88280
20121206,137000,137500,136000,138000,67,14.04,60.81,0.01,0,0,0,88280
20121205,135500,135500,134500,140000,383,22.64,60.81,0.06,-48,0,48,87313
20121204,135500,137000,135000,142500,267,1.14,60.82,0.04,76,0,-76,87313
20121203,140000,139000,139000,146000,105,420.0,60.8,0.02,0,0,0,90213
20121130,139000,138000,136000,139000,90,28.99,60.8,0.01,39,0,-9,89568
20121129,138500,137000,135500,138500,306,44.03,60.8,0.05,86,0,-86,89246
20121128,137000,137000,137000,137000,7,0.0,60.78,0.0,0,0,0,88280
20121127,138000,136000,136000,138000,14,57.14,60.78,0.0,2,0,-2,88924
20121126,139500,136000,136000,142000,101,178.26,60.78,0.02,44,0,-35,89891
20121123,137500,136000,136000,137500,38,40.0,60.78,0.01,22,0,-7,88602
20121122,137000,139500,136000,139500,197,12.64,60.77,0.03,54,0,-54,88280
20121121,136500,138000,135000,138000,110,0.0,60.77,0.02,27,0,-27,87957
20121120,135000,136000,135000,136000,151,63.83,60.76,0.02,0,0,0,86991
20121119,138500,139000,137000,139000,30,3.57,60.76,0.0,0,0,0,89246
20121116,139000,137000,137000,140000,334,297.59,60.76,0.05,285,0,-285,89568
20121115,137500,138000,135500,138000,264,12.95,60.72,0.04,0,0,0,88602
20121114,138000,137000,136500,139000,291,481.63,60.72,0.05,0,0,0,88924
20121113,137500,139000,137000,139000,45,8.11,60.72,0.01,0,0,10,88602
20121112,139000,136500,136000,139000,135,251.35,60.72,0.02,0,0,0,89568
20121109,136500,136000,135500,142000,128,115.25,60.72,0.02,0,0,0,87957
20121108,137500,134500,130500,137500,144,163.46,60.72,0.02,0,0,0,88602
20121107,134500,135000,134500,135000,52,24.32,60.72,0.01,0,0,0,86669
20121106,135000,134500,134500,136500,14,450.0,60.72,0.0,0,0,0,86991
20121105,134500,135500,133000,136500,187,33.33,60.72,0.03,-9,0,19,86669
20121102,137000,135500,135000,138500,228,105.94,60.72,0.04,20,0,-20,88280
20121101,136500,139000,136000,140000,243,11.01,60.72,0.04,0,0,0,87957
20121031,139000,138500,138500,142000,178,9.43,60.72,0.03,3,0,-3,89568
20121030,142000,135500,135500,142000,149,251.22,60.72,0.02,1,0,-1,91502
20121029,139500,138500,137000,143500,302,28.0,60.71,0.05,-2,0,2,89891
20121026,138500,140000,138500,141500,107,32.0,60.72,0.02,0,0,0,89246
20121025,142000,146000,137500,146000,243,49.02,60.72,0.04,-1,0,1,91502
20121024,143500,143500,140500,147000,307,27.31,60.72,0.05,0,0,45,92468
20121023,147000,152000,146000,152000,623,16.54,60.72,0.1,-1,0,11,94723
20121022,151500,143000,143000,154000,857,46.45,60.72,0.13,5,0,-5,97623
20121019,148000,149000,139000,157500,1610,45.83,60.71,0.25,202,0,-192,95368
20121018,148000,150000,147000,168000,5062,114.01,60.68,0.79,556,0,-556,95368
20121017,146500,145000,143500,152500,523,117.15,60.6,0.08,148,0,-148,94401
20121016,140000,144500,139000,145000,891,82.38,60.57,0.14,450,0,-450,90213
20121015,140500,132500,132500,145000,2139,181.24,60.5,0.33,504,0,-529,90535
20121012,132500,130500,129000,133000,1227,140.95,60.43,0.19,543,0,-543,85380
20121011,131000,131500,128500,131500,311,74.86,60.34,0.05,0,0,0,84413
20121010,129000,132000,128000,132500,699,94.52,60.34,0.11,0,0,0,83125
20121009,130000,129500,127500,131500,272,26.05,60.34,0.04,-1,0,1,83769
20121008,131000,131000,128000,132000,132,6.5,60.34,0.02,0,0,0,84413
20121005,132000,130500,130500,133500,218,86.96,60.34,0.03,0,0,0,85058
20121004,132000,133500,130000,133500,1235,64.97,60.34,0.19,690,0,-690,85058
20121002,132000,132500,130000,133000,777,168.75,60.23,0.12,27,0,10,85058
20120928,130000,133000,129500,133000,175,10.26,60.23,0.03,-1,0,1,83769
20120927,133000,126000,126000,138500,1660,43.86,60.23,0.26,645,0,-645,85702
20120926,128500,131000,128500,131000,233,24.57,60.13,0.04,0,0,-15,82802
20120925,130500,132000,130500,133000,624,14.71,60.13,0.1,0,0,0,84091
20120924,131500,133000,131000,134500,540,115.04,60.13,0.08,4,0,-4,84736
20120921,134000,137500,132000,140000,1078,68.03,60.13,0.17,296,0,-296,86347
20120920,134000,133000,132000,136000,862,379.17,60.08,0.13,364,0,-344,86347
20120919,133000,130000,128500,134500,464,102.67,60.03,0.07,86,0,-86,85702
20120918,131000,130000,129000,132500,353,18.95,60.01,0.05,13,0,-13,84413
20120917,132500,134000,129000,134000,625,36.48,60.01,0.1,300,0,-300,85380
20120914,134000,131000,131000,142000,1096,50.7,59.97,0.17,43,0,-93,86347
20120913,132500,137000,128500,139500,1214,56.73,59.96,0.19,85,0,-85,85380
20120912,134500,123500,123000,140000,4660,149.97,59.95,0.72,339,0,-210,86669
20120911,122000,120000,117500,124000,813,174.38,59.89,0.13,106,0,-66,78614
20120910,120000,117000,117000,122000,824,47.42,59.88,0.13,220,0,-220,77325
20120907,117000,116500,116500,122000,655,59.54,59.84,0.1,-8,0,8,75392
20120906,116500,122000,114500,122000,913,115.64,59.84,0.14,27,0,-117,75070
20120905,122000,123500,118500,124500,1008,25.12,59.84,0.16,-5,0,-45,78614
20120904,123500,120500,120000,125500,991,81.62,59.84,0.15,-13,0,13,79581
20120903,121500,125000,118000,126000,2386,34.84,59.84,0.37,448,0,-498,78292
20120831,126000,121000,121000,132500,3552,86.33,59.77,0.55,-55,0,101,81192
20120830,121500,121500,118000,128000,3158,39.3,59.78,0.49,34,0,-75,78292
20120829,127000,135000,125500,140000,2728,36.42,59.78,0.42,22,0,-27,81836
20120828,134000,132000,114000,143000,5344,138.0,59.77,0.83,0,0,77,86347
20120827,126000,132500,121000,134500,2828,28.08,59.77,0.44,0,0,-4,81192
20120824,135000,145000,131000,149000,6299,54.71,59.77,0.98,500,0,-584,86991
20120823,138500,151500,121000,159500,12641,100.05,59.7,1.96,53,0,-69,89246
20120822,139000,139000,129000,139000,7801,81.11,59.69,1.21,0,0,-9,89568
20120821,121000,116000,116000,121000,757,58.27,59.69,0.12,0,0,0,77970
20120820,105500,95000,95000,105500,2769,157.78,59.69,0.43,50,0,-50,67982
20120817,92000,85000,85000,96300,2167,57.68,59.69,0.34,236,0,-236,59283
20120816,85800,85000,83000,91400,3190,158.37,59.66,0.5,401,0,-401,55288
20120814,79500,74500,73300,84200,326,228.28,59.6,0.05,27,0,-27,51228
20120813,74500,72000,72000,75600,202,28.86,59.59,0.03,12,0,-12,48006
20120810,72600,72500,72100,72600,68,10.0,59.58,0.01,60,0,-60,46782
20120809,72100,71600,71000,73000,84,215.38,59.58,0.01,35,0,-35,46460
20120808,71200,72000,71000,72000,1323,151.33,59.56,0.21,-1320,0,1320,45880
20120807,73000,71500,70600,73000,24,4.55,59.76,0.0,-21,0,21,47040
20120806,71500,72000,70100,72000,117,13.13,59.77,0.02,-35,0,35,46073
20120803,72000,71100,70000,72900,1109,35.78,59.77,0.17,-880,0,880,46395
20120802,71000,70200,70200,71000,45,0.0,59.91,0.01,-13,0,13,45751
20120801,72000,71900,71900,72100,9,100.0,59.91,0.0,-4,0,4,46395
20120731,71600,71000,71000,71600,206,0.0,59.91,0.03,0,0,0,46137
20120730,71700,71900,71700,72000,488,147.21,59.91,0.08,-487,0,487,46202
20120727,71700,73500,71700,75000,384,118.86,59.99,0.06,-376,0,376,46202
20120726,71500,71100,71000,71500,23,0.0,60.05,0.0,-4,0,4,46073
20120725,72500,72300,72100,73300,127,1100.0,60.05,0.02,-55,0,55,46717
20120724,70600,73500,70600,73500,160,82.93,60.06,0.02,-1,0,1,45493
20120723,73500,72000,71200,73500,83,16.95,60.06,0.01,-60,0,60,47362
20120720,73300,71100,71100,73300,318,319.18,60.06,0.05,-300,0,300,47233
20120719,73200,75000,71500,75000,67,270.59,60.11,0.01,-9,0,9,47168
20120718,73000,73100,70100,73100,535,64.01,60.11,0.08,-37,0,37,47040
20120717,73100,73300,72500,73400,550,162.02,60.12,0.09,99,0,-99,47104
20120716,72100,72900,70600,73600,966,155.11,60.1,0.15,-913,0,913,46460
20120713,73400,75000,70100,75000,53,2.44,60.25,0.01,-31,0,31,47297
20120712,71000,72000,71000,72000,53,51.52,60.25,0.01,-25,0,25,45751
20120711,71000,72500,70600,72500,19,350.0,60.25,0.0,-17,0,17,45751
20120710,71100,70800,70000,71100,26,6.25,60.26,0.0,-26,0,26,45815
20120709,71100,71100,70800,71100,72,245.0,60.26,0.01,-52,0,52,45815
20120706,71200,71800,71000,73000,29,7.69,60.27,0.0,-6,0,6,45880
20120705,71400,72100,71000,73300,38239,133.33,60.27,5.93,-14,0,14,46009
20120704,71000,70600,69500,71800,32,328.57,60.27,0.0,-7,0,7,45751
20120703,70000,70300,70000,70500,16,225.0,60.27,0.0,-4,0,4,45106
20120702,70300,67500,67500,70300,42,184.62,60.27,0.01,-9,0,9,45300
20120629,68100,69900,68100,69900,99,54.24,60.27,0.02,-95,0,95,43882
20120628,69900,69400,68600,69900,11,400.0,60.29,0.0,-2,0,2,45042
20120627,69500,67700,67700,69500,19,100.0,60.29,0.0,-6,0,6,44784
20120626,70000,69100,69100,70100,4,200.0,60.29,0.0,-1,0,1,45106
20120625,70200,68300,67900,70200,75,91.67,60.29,0.01,-62,0,62,45235
20120622,69600,69600,69600,69600,0,0.0,60.3,0.0,0,0,0,44849
20120621,69600,70800,69300,70800,276,4.31,60.3,0.04,163,0,-163,44849
20120620,70800,69400,68500,71200,329,148.48,60.28,0.05,130,0,-130,45622
20120619,69400,69500,67500,69500,211,32.28,60.25,0.03,-55,0,55,44720
20120618,68900,69300,68000,69300,25,91.67,60.26,0.0,-6,0,6,44398
20120615,68300,69000,68200,69000,61,51.52,60.26,0.01,-15,0,15,44011
20120614,69000,67700,66500,69400,744,8.98,60.27,0.12,-646,0,646,44462
20120613,67700,67700,65600,68000,44,90.48,60.37,0.01,-26,0,26,43624
20120612,67700,66600,66600,67700,16,0.0,60.37,0.0,-4,0,4,43624
20120611,68000,66300,65800,68000,431,153.25,60.37,0.07,-110,0,110,43818
20120608,66300,66200,65100,67700,195,200.0,60.39,0.03,-49,0,49,42722
20120607,66200,65900,65100,67300,65,45.24,60.4,0.01,-16,0,16,42658
20120605,65600,63500,63500,65700,27,0.0,60.4,0.0,20,0,-20,42271
20120604,65500,66400,64400,67400,805,110.48,60.4,0.12,-191,0,191,42207
20120601,67300,72000,67300,72400,4875,0.72,60.43,0.76,-999,0,999,43367
20120531,73300,72000,72000,73300,17,6.67,60.58,0.0,-4,0,4,47233
20120530,72000,72100,70600,72400,59,7.41,60.58,0.01,-15,0,15,46395
20120529,72000,73200,71800,73200,45,7.32,60.58,0.01,-11,0,11,46395
20120525,73400,72600,72500,73400,5,33.33,60.59,0.0,-1,0,1,47297
20120524,72200,71200,71200,73800,42,13.64,60.59,0.01,-10,0,10,46524
20120523,73800,72100,72100,74200,26,33.33,60.59,0.0,-7,0,7,47555
20120522,73600,73700,71300,74600,101,23.46,60.59,0.02,-25,0,25,47426
20120521,76600,76600,76600,76600,1,0.0,60.59,0.0,0,0,0,49359
20120518,76700,87000,74100,87000,70,17.78,60.59,0.01,-13,0,13,49424
20120517,75700,77200,75100,79400,224,10.4,60.59,0.03,-56,0,56,48779
20120516,79000,83300,78200,86000,355,55.95,60.6,0.06,-89,0,89,50906
20120515,83300,80800,77200,89300,574,42.78,60.62,0.09,85,0,-85,53677
20120514,77900,76000,76000,81900,305,84.87,60.6,0.05,2,0,-2,50197
20120511,76000,74400,74300,79600,244,61.74,60.6,0.04,24,0,-24,48973
20120510,74300,74400,73300,75300,247,14.02,60.6,0.04,80,0,-80,47877
20120509,74200,72000,72000,79100,474,22.22,60.59,0.07,-14,0,14,47813
20120508,72600,72000,70000,72600,23,175.0,60.59,0.0,5,0,-5,46782
20120507,72000,72000,68100,72000,116,62.5,60.59,0.02,31,0,-31,46395
20120504,72500,71000,71000,72500,54,18.52,60.58,0.01,12,0,-12,46717
20120503,71600,70000,70000,72400,155,476.0,60.58,0.02,106,0,-106,46137
20120502,70100,69600,69000,71600,47,800.0,60.56,0.01,29,0,-29,45171
20120430,69300,70000,68600,70000,41,3.85,60.56,0.01,-8,0,8,44655
20120427,70500,71200,68000,71200,45,15.79,60.56,0.01,-9,0,9,45429
20120426,70500,72300,69900,72300,16,33.33,60.56,0.0,-3,0,3,45429
20120425,71500,68900,68000,71500,79,50.0,60.56,0.01,-12,0,12,46073
20120424,68300,69300,67000,69300,19,85.71,60.57,0.0,-3,0,3,44011
20120423,69100,67500,67500,69200,279,11.11,60.57,0.04,192,0,-192,44526
20120420,67500,68200,66000,68200,383,2.31,60.54,0.06,-56,0,56,43495
20120419,68800,71000,68100,71000,544,6.77,60.54,0.08,-73,0,73,44333
20120418,71500,72500,71500,72500,3,0.0,60.56,0.0,-1,0,1,46073
20120417,71800,71800,71800,71800,1,0.0,60.56,0.0,0,0,0,46266
20120416,71200,72800,71200,72800,16,0.0,60.56,0.0,-3,0,3,45880
20120413,72000,73000,71000,73300,27,13.64,60.56,0.0,-6,0,6,46395
20120412,72300,72300,71000,72700,58,120.0,60.56,0.01,-12,0,12,46588
20120410,72300,71700,70500,72300,4,200.0,60.56,0.0,-1,0,1,46588
20120409,71700,71700,71700,71700,0,0.0,60.56,0.0,0,0,0,46202
20120406,71700,71700,71700,71700,1,0.0,60.56,0.0,0,0,0,46202
20120405,71100,70200,70200,71100,22,650.0,60.56,0.0,-4,0,4,45815
20120404,70500,72700,70300,72700,72,17.86,60.56,0.01,-29,0,29,45429
20120403,72700,73200,72200,73500,4,200.0,60.56,0.0,-1,0,1,46846
20120402,72600,72600,72600,72600,0,0.0,60.56,0.0,0,0,0,46782
20120330,72600,72600,72600,72600,1,0.0,60.56,0.0,0,0,0,46782
20120329,71400,71200,71200,71800,8,200.0,60.56,0.0,-3,0,3,46009
20120328,71900,71000,71000,72100,20,35.71,60.57,0.0,-4,0,4,46331
20120327,70800,70700,70300,70800,128,0.0,60.57,0.02,-26,0,26,45622
20120326,70600,70700,70300,71700,83,2.53,60.57,0.01,-13,0,13,45493
20120323,71300,71700,70900,71700,125,0.0,60.57,0.02,-23,0,23,45944
20120322,71700,71700,71700,71700,14,0.0,60.58,0.0,-3,0,3,46202
20120321,71900,71900,71800,71900,4,0.0,60.58,0.0,-1,0,1,46331
20120320,72500,72300,71800,72500,25,8.7,60.58,0.0,-5,0,5,46717
20120319,71900,72400,71800,72400,11,10.0,60.58,0.0,-2,0,2,46331
20120316,72000,72400,71700,72800,34,17.24,60.58,0.01,-6,0,6,46395
20120315,72000,73300,71500,73800,126,44.83,60.58,0.02,70,0,-70,46395
20120314,73100,74100,73000,74100,350,7.69,60.57,0.05,260,0,-260,47104
20120313,73000,73800,72500,73800,5,33.33,60.53,0.0,1,0,-1,47040
20120312,72500,72000,72000,72800,35,59.09,60.53,0.01,18,0,-18,46717
20120309,72200,72000,71700,73800,90,4.65,60.52,0.01,61,0,-61,46524
20120308,72300,73900,71600,73900,371,95.26,60.51,0.06,263,0,-263,46588
20120307,73200,72000,71400,74000,149,149.15,60.47,0.02,-34,0,34,47168
20120306,74000,71600,71600,74000,40,1900.0,60.48,0.01,-11,0,11,47684
20120305,72900,72100,71300,73500,16,175.0,60.48,0.0,-2,0,2,46975
20120302,72100,72100,72100,72100,15,0.0,60.48,0.0,0,0,0,46460
20120229,74400,71000,71000,74400,24,380.0,60.48,0.0,-5,0,5,47942
20120228,70900,72800,70600,72900,176,6.67,60.48,0.03,-35,0,35,45686
20120227,72600,73400,72100,73500,172,343.75,60.49,0.03,-29,0,29,46782
20120224,77200,72600,71700,78300,88,700.0,60.49,0.01,-12,0,12,49746
20120223,72400,72000,72000,72700,26,2500.0,60.49,0.0,0,0,0,46653
20120222,71600,71400,71400,71700,113,0.89,60.49,0.02,-17,0,17,46137
20120221,72600,72100,72100,73000,13,62.5,60.5,0.0,-2,0,2,46782
20120220,72600,72600,71100,73200,65,225.0,60.5,0.01,-13,0,13,46782
20120217,72300,71500,71500,72400,43,48.28,60.5,0.01,-9,0,9,46588
20120216,72100,70600,70600,72200,91,39.66,60.5,0.01,-18,0,18,46460
20120215,71800,72900,71800,72900,28,3.7,60.5,0.0,-6,0,6,46266
20120214,72500,73200,72300,73300,47,154.55,60.5,0.01,-9,0,9,46717
20120213,73000,74300,73000,74300,196,1.03,60.51,0.03,-39,0,39,47040
20120210,74100,74000,73600,74100,17,1600.0,60.51,0.0,-3,0,3,47748
20120209,73900,73900,73200,73900,10,25.0,60.51,0.0,-2,0,2,47619
20120208,73700,73700,73200,74400,30,38.1,60.51,0.0,-6,0,6,47491
20120207,73700,75000,73700,75000,33,22.22,60.51,0.01,-7,0,7,47491
20120206,74200,75200,74100,75800,67,3.12,60.51,0.01,-13,0,13,47813
20120203,75800,75900,75800,77000,24,9.09,60.52,0.0,-5,0,5,48844
20120202,78100,76500,75000,78100,20,25.0,60.52,0.0,-4,0,4,50326
20120201,76500,77100,75600,77300,85,37.1,60.52,0.01,-17,0,17,49295
20120131,77000,77000,75400,77600,36,52.17,60.52,0.01,-7,0,7,49617
20120130,77000,77600,75300,77600,25,8.7,60.52,0.0,-5,0,5,49617
20120127,77700,77800,76800,77800,21,433.33,60.52,0.0,-4,0,4,50068
20120126,77800,77800,77800,77800,52,0.0,60.52,0.01,-10,0,10,50133
20120125,78000,77900,77000,78000,24,350.0,60.52,0.0,-5,0,5,50261
20120120,78100,78100,78100,78100,1,0.0,60.52,0.0,0,0,0,50326
20120119,77200,75500,75100,77200,22,57.14,60.52,0.0,-5,0,5,49746
20120118,78200,78200,76800,78300,4,300.0,60.53,0.0,-1,0,1,50390
20120117,78300,78400,76700,78400,15,650.0,60.53,0.0,-2,0,2,50455
20120116,78000,77700,76400,78000,26,1200.0,60.53,0.0,-4,0,4,50261
20120113,77300,78200,76100,78300,38,37.04,60.53,0.01,-8,0,8,49810
20120112,78100,78500,77700,78500,16,100.0,60.53,0.0,-1,0,1,50326
20120111,77800,78800,77800,78800,34,14.29,60.53,0.01,-1,0,1,50133
20120110,77700,79400,77100,79400,29,66.67,60.53,0.0,-6,0,6,50068
20120109,78300,78400,78300,79500,28,35.0,60.53,0.0,-6,0,6,50455
20120106,80000,79900,79900,80000,4,0.0,60.53,0.0,-1,0,1,51550
20120105,79900,78800,78800,79900,4,0.0,60.53,0.0,-1,0,1,51486
20120104,78900,80100,78900,80100,3,50.0,60.53,0.0,-1,0,1,50841
20120103,79400,79800,78300,80200,138,272.97,60.53,0.02,-21,0,71,51164
20120102,79200,78000,77400,79500,22,200.0,60.53,0.0,-10,0,10,51035
20111229,78000,79400,78000,79400,4,0.0,60.54,0.0,-1,0,1,50261
20111228,79400,79400,79400,79400,2,0.0,60.54,0.0,0,0,0,51164
20111227,79600,78900,78000,79600,34,3300.0,60.54,0.01,-7,0,7,51292
20111226,79000,79700,78700,79700,35,118.75,60.54,0.01,-7,0,7,50906
20111223,79400,79800,78900,79800,49,308.33,60.54,0.01,-7,0,7,51164
20111222,79600,79600,79600,79600,1,0.0,60.54,0.0,0,0,0,51292
20111221,79000,79300,79000,79300,8,700.0,60.54,0.0,-1,0,1,50906
20111220,78500,78100,77600,78900,45,21.62,60.54,0.01,-7,0,7,50584
20111219,78000,77900,77100,78500,89,7.23,60.54,0.01,-10,0,10,50261
20111216,77900,77700,77000,79000,95,144.74,60.54,0.01,-10,0,60,50197
20111215,77400,78400,77400,79000,18,500.0,60.54,0.0,-3,0,3,49875
20111214,78400,78000,77100,78400,6,66.67,60.54,0.0,-1,0,1,50519
20111213,77400,78800,76900,78800,75,45.1,60.54,0.01,-8,0,8,49875
20111212,78000,79700,78000,79700,50,47.06,60.54,0.01,-8,0,8,50261
20111209,79600,78600,77600,79600,15,1400.0,60.55,0.0,-2,0,2,51292
20111208,78700,79700,78000,79700,33,966.67,60.55,0.01,-5,0,5,50712
20111207,79300,79000,77400,79400,41,116.67,60.55,0.01,-6,0,6,51099
20111206,78400,79300,77000,79300,5948,6722.99,60.55,0.92,-88,0,-5733,50519
20111205,78900,78900,78900,79300,19,0.0,60.56,0.0,-3,0,3,50841
