20130130,26125,26095,25935,26195,669406,116.71,8.81,1.07,5970,-111254,78080,1639344
20130129,26045,25900,25825,26065,600636,95.21,19.56,1.12,-385,-111390,87715,1401221
20130128,25825,25900,25685,25900,1058620,118.54,6.48,1.95,2218,-37500,42665,1403589
20130125,25885,26290,25790,26290,1654839,56.57,6.48,3.05,-4964,-111847,115191,1405556
20130124,26140,26440,26105,26440,2425177,55.37,6.54,4.5,-10735,-124597,94067,1408946
20130123,26360,26610,26360,26725,651837,115.32,6.6,1.22,1450,-49324,47797,1412896
20130122,26605,26450,26375,26615,524235,39.9,6.63,0.98,0,-36980,35967,1418046
20130121,26450,26500,26210,26545,623157,64.25,6.6,1.16,15390,-52519,36340,1416398
20130118,26450,26500,26285,26535,358623,76.91,6.17,0.63,-144,-78981,81737,1508972
20130117,26340,26355,26170,26430,808694,68.61,12.27,1.41,-1288,-406361,371920,1506648
20130116,26320,26550,26220,26625,169788,164.13,12.5,0.3,-5594,-33243,37433,1477868
20130115,26470,26775,26470,26935,1137820,33.36,12.63,2.04,-27107,-503525,504436,1473056
20130114,26760,26690,26500,26770,247695,171.68,12.73,0.45,22507,-58280,33166,1482504
20130111,26640,26855,26420,26930,1252481,56.95,12.68,2.26,-23407,-515372,492613,1477188
20130110,26770,26645,26455,26835,325030,169.94,12.85,0.59,3052,-70451,67261,1469673
20130109,26525,26700,26515,26790,257343,97.81,12.95,0.47,-17,-85578,65640,1444286
20130108,26640,26760,26640,26870,1067576,66.9,12.98,1.96,-22316,-498074,476516,1447884
20130107,26920,27000,26705,27000,750783,57.09,12.96,1.38,-3343,-512062,459185,1469832
20130104,26875,27015,26820,27090,1447398,55.79,12.3,2.52,-31887,-397904,409073,1546656
20130103,27015,27205,27015,27360,1106981,127.44,16.64,1.92,228258,-219657,-9353,1560116
20130102,27130,26890,26670,27155,1310370,127.26,16.36,2.28,282873,-207238,-77116,1555906
20121228,26625,26550,26505,26695,602935,77.97,19.35,1.05,-32699,47140,-14469,1526944
20121227,26475,26380,26270,26520,2552681,206.03,19.41,4.45,-25268,24274,1303,1518341
20121226,26305,26355,26285,26575,989276,233.69,19.59,1.74,1928,-60213,58285,1498070
20121224,26320,26340,26235,26345,624006,124.58,23.29,1.3,6436,-58892,52402,1260728
20121221,26240,26460,26215,26550,1284200,191.39,3.19,2.1,97221,-149932,52205,1603264
20121220,26410,26490,26410,26580,1940409,549.4,28.63,3.3,534331,-592557,14926,1554228
20121218,26445,26400,26250,26465,825400,136.53,28.53,1.44,112470,-151680,39159,1512654
20121217,26315,26490,26315,26530,2017304,212.03,39.62,4.93,190629,-222825,30937,1076284
20121214,26585,26305,26300,26595,2206569,63.64,2.47,5.38,85104,136734,9193,1089985
20121213,26525,26170,26170,26525,2797412,143.45,2.25,6.78,150223,-146959,-3264,1094156
20121212,26170,26095,26055,26170,2649466,113.81,1.88,6.39,428154,-425532,-2447,1084746
20121211,26000,25995,25900,26000,897984,79.36,0.84,2.16,-15206,6783,8252,1082900
20121210,25895,26000,21990,26040,845482,164.8,0.86,2.0,-15472,4232,11240,1094064
20121207,25870,25750,25750,25935,565676,111.02,0.9,1.34,5820,29333,-18825,1094301
20121206,25710,25730,25655,25795,1470762,57.51,0.89,3.48,25270,-28530,3260,1087533
20121205,25670,25440,25440,25705,643907,344.81,0.83,1.53,-4765,3129,1636,1080707
20121204,25505,25480,25390,25520,152058,51.77,0.84,0.36,-13740,14502,-954,1073760
20121203,25555,25455,25455,25655,1152182,206.23,0.88,2.76,10021,-19626,984,1068199
20121130,25530,25530,25420,25635,514708,171.68,0.86,1.24,0,11091,-10091,1060772
20121129,25505,25370,25340,25520,645722,154.51,0.86,1.56,15609,-6688,-8451,1057182
20121128,25230,25295,25150,25295,452668,40.37,0.83,1.09,-11665,-4184,15368,1045784
20121127,25405,25200,25125,25430,359283,145.92,0.85,0.87,14277,2083,-16458,1053037
20121126,25125,25295,25085,25385,467628,76.43,0.82,1.13,-6318,-5435,11753,1041431
20121123,25170,24975,24955,25170,307232,129.89,0.84,0.75,4558,-15522,9299,1033228
20121122,24975,24920,24895,25055,1001357,332.94,0.83,2.45,6350,-1221,-3170,1022726
20121121,24730,24840,24660,24935,588104,39.13,0.82,1.44,-5813,814,4999,1012694
20121120,24840,24820,24770,24890,102746,24.63,0.85,0.26,7023,-4284,-2749,991116
20121119,24650,24450,24450,24730,193714,20.65,0.86,0.5,-3021,10114,-7093,962582
20121116,24380,24515,24360,24515,646094,230.02,0.87,1.67,2492,-14473,11980,944725
20121115,24520,24700,24405,24700,1081434,60.41,0.87,2.82,3308,-24197,20889,941568
20121114,24860,24760,24650,24860,649502,116.42,0.86,1.69,-153690,147574,6110,954624
20121113,24715,24850,24630,24900,387271,161.01,1.27,1.01,3371,-8143,4728,946584
20121112,24835,24875,24720,24890,819315,223.66,1.26,2.14,198,-19919,19721,948697
20121109,24875,24910,24535,24940,583932,64.11,1.26,1.53,-10159,501,9574,948981
20121108,25040,25190,24950,25190,336758,59.95,1.29,0.89,-13592,-5959,16800,952772
20121107,25425,25420,25100,25425,288812,107.76,1.33,0.76,12153,-24631,12478,966150
20121106,25280,25050,24975,25285,594662,101.57,1.3,1.56,-14000,-314,2303,960640
20121105,24970,25045,24970,25110,108233,43.16,1.35,0.29,9000,-9731,731,936375
20121102,25110,25085,25065,25160,145937,76.84,1.4,0.41,0,-4715,4517,891405
20121101,24800,24915,24690,24925,1086277,148.39,1.38,3.02,-7202,-8086,15243,892800
20121031,25080,24945,24945,25145,1449150,168.5,1.4,4.03,5607,-5314,-293,902880
20121030,24925,24850,24840,25115,3274181,115.03,1.39,9.09,-21313,21769,-483,897300
20121029,24850,24980,24790,24980,549797,73.32,1.33,1.4,-104307,96116,-3358,975362
20121026,24800,25240,24790,25240,641230,53.55,7.92,1.63,-15405,3801,10766,978360
20121025,25260,25010,24910,25260,352410,67.93,8.1,0.91,-81250,68670,869,978825
20121024,25060,25060,24920,25195,737675,124.29,8.34,1.91,-39704,30907,8797,968569
20121023,25260,25440,25260,25440,331539,80.21,8.39,0.85,-20885,18777,2108,981351
20121022,25425,25190,25085,25480,412996,226.9,8.65,1.09,-16744,16976,-1471,964879
20121019,25540,25760,25420,25760,998318,254.0,8.69,2.63,11500,-19249,7749,969243
20121018,25800,25640,25640,25800,594678,350.55,8.66,1.57,14947,-9521,-5431,979110
20121017,25630,25700,25570,25795,175226,84.27,8.62,0.46,-2299,1899,400,972658
20121016,25470,25425,25315,25470,155928,49.92,8.58,0.41,0,7787,-7867,971680
20121015,25230,25310,25135,25365,264606,110.52,8.47,0.68,-14394,11305,3089,975140
20121012,25310,25420,25210,25430,334810,223.61,8.49,0.86,-13054,-14151,27199,980762
20121011,25370,25470,25135,25535,312686,74.58,8.54,0.81,-77427,68839,8549,980550
20121010,25520,25975,25520,25975,305741,344.75,8.74,0.79,1112,3272,-4384,986348
20121009,26020,26040,26015,26200,182028,90.62,8.73,0.47,0,5473,-5473,1006974
20121008,26010,26150,25970,26200,235285,129.73,8.74,0.61,-142,-15071,15213,1005286
20121005,26250,26450,26200,26450,188295,82.67,8.74,0.49,51644,-46618,-5026,1014562
20121004,26240,26280,26035,26285,143747,101.17,8.62,0.37,101,-578,332,1012864
20121002,26265,26230,26205,26340,191378,53.79,8.62,0.5,5557,-7891,2334,1013829
20120928,26280,26255,26160,26285,491429,46.42,8.51,1.26,21424,-5800,-15700,1026234
20120927,26205,26010,25940,26250,1821120,136.42,8.05,4.44,198779,-190017,-8762,1074405
20120926,26020,26175,25915,26175,135844,285.91,7.63,0.33,-90,-10962,11106,1057713
20120925,26230,26200,26200,26365,2221221,115.47,7.65,5.48,-32481,21438,11043,1063626
20120924,26325,26300,26015,26375,115706,170.29,7.72,0.28,25379,-35831,10452,1068795
20120921,26320,26270,26270,26440,163996,256.32,7.64,0.4,44710,-44183,-378,1071224
20120920,26245,26450,26215,26450,272889,63.14,7.53,0.67,-16974,11957,5017,1068172
20120919,26460,26350,26305,26575,542788,49.13,7.54,1.33,132670,-131709,-961,1080891
20120918,26400,26340,26300,26455,258128,118.46,7.71,0.67,26562,-33885,7323,1009800
20120917,26385,26550,26370,26550,196388,112.28,1.1,0.51,13072,-35203,22131,1009226
20120914,26540,26620,26335,26620,290383,74.53,1.07,0.76,96291,-71115,-25225,1016482
20120913,25680,25725,25480,25725,284139,157.17,0.8,0.73,147094,-144613,-2081,996384
20120912,25725,25430,25400,25735,176069,73.4,0.42,0.45,10,-2629,3863,999416
20120911,25295,25375,25140,25375,254546,80.53,0.43,0.67,-6074,8118,-2084,963740
20120910,25375,25735,25370,25735,133038,71.13,0.45,0.35,18962,-21140,2178,964250
20120907,25460,25105,25105,25460,1315477,147.45,0.39,3.4,-75694,78117,-2423,984029
20120906,24725,24650,24580,24790,514260,43.91,0.58,1.32,-16,-3519,3535,966748
20120905,24585,25000,24585,25000,335725,14.34,0.58,0.85,-47941,41695,5866,971108
20120904,25045,25150,25020,25150,203250,49.9,0.7,0.51,23957,-20551,-3605,990530
20120903,25115,25170,24725,25275,251538,90.84,0.6,0.59,-19897,21475,-2789,1062364
20120831,25070,25000,24980,25155,342804,63.14,0.65,0.81,-40588,34487,6101,1055447
20120830,25085,25400,24940,25400,636568,172.88,0.74,1.52,-35518,35796,-278,1053570
20120829,25430,25330,25275,25430,329330,101.48,0.87,0.83,24873,-28452,3579,1013386
20120828,25310,25350,25195,25425,268651,63.68,0.81,0.68,-11762,7847,3915,1006072
20120827,25365,25280,25180,25440,460225,187.75,0.84,1.16,126916,-134830,7894,1005722
20120824,25435,25505,25355,25520,348222,91.18,0.53,0.89,-49280,42704,6576,998324
20120823,25750,25625,25520,25770,261519,132.68,0.69,0.7,39229,-49008,9769,960475
20120822,25640,25780,25430,25835,424065,101.62,0.0,1.15,21853,-66675,44752,948680
20120821,25845,26030,25765,26100,330251,137.95,0.0,0.9,2470,673,-3164,944635
20120820,25840,25990,25750,25990,266174,79.39,0.0,0.76,16191,-13501,-2520,899232
20120817,25890,26155,25825,26155,311799,93.5,0.0,0.91,10573,-8775,-1968,888027
20120816,26085,25970,25940,26105,615957,75.02,0.0,1.81,-28524,6044,22650,888194
20120814,26025,25745,25745,26075,631947,137.65,0.0,1.86,28762,-26577,-2185,884850
20120813,25765,25905,24610,25915,361613,87.35,0.0,1.1,-14672,11981,2634,850245
20120810,25905,25830,25770,25960,204669,189.32,0.0,0.62,35145,-21001,-14144,849684
20120809,25835,25315,25315,25965,373139,141.17,0.0,1.02,116011,-101338,-12673,944269
20120808,25280,25060,25060,25560,256884,153.12,6.63,0.7,19286,-10932,-8354,926512
20120807,25060,25100,25000,25160,290053,91.66,6.57,0.79,24580,-26131,1551,919702
20120806,25045,25000,25000,25170,393411,117.17,6.6,1.09,-5067,4300,-93,905377
20120803,24510,24450,24450,24825,289275,176.43,6.66,0.81,3963,-11951,7988,879909
20120802,24830,25100,24770,25100,398214,132.75,6.67,1.11,50868,-53153,2065,888914
20120801,25015,25010,24820,25105,502724,129.83,6.54,1.41,17041,-14411,-2460,894286
20120731,25045,24505,24450,25300,238047,120.65,6.51,0.67,1784,6946,-4557,892854
20120730,24500,24510,24435,24540,448625,129.45,6.5,1.26,5244,4975,-10168,873425
20120727,24260,23870,23870,24260,517238,68.8,6.5,1.45,0,7298,-6994,863656
20120726,23595,23450,23340,23640,220424,24.54,6.56,0.63,-6372,8262,-278,831724
20120725,23385,23365,23235,23565,383305,39.37,6.63,1.1,-13687,7562,6124,817306
20120724,23715,23660,23550,23730,221234,74.53,6.68,0.63,0,-6114,6114,827654
20120723,23675,23950,23470,23950,422980,38.18,6.68,1.21,15354,-35937,20582,826258
20120720,24085,24170,24030,24170,124126,123.72,6.67,0.36,0,-1973,1972,836954
20120719,24045,23880,23880,24190,251906,81.12,6.67,0.72,-7560,9902,-2344,835564
20120718,23710,24250,23610,24250,153031,70.5,6.7,0.44,-23396,29699,-6303,822737
20120717,24065,23840,23765,24265,211997,30.49,7.0,0.63,-1,-1141,1142,807381
20120716,24000,23990,23820,24025,90234,65.99,4.14,0.28,-9492,9316,176,782400
20120713,23970,23675,23450,24015,3619871,99.49,4.2,11.19,-1218869,1204422,14047,775430
20120712,23630,24250,23630,24250,408902,87.44,8.04,1.28,4153,-5841,1638,757342
20120711,24100,24145,23950,24145,195261,27.7,8.03,0.61,-8123,13848,-6295,772405
20120710,24145,24395,24035,24395,218308,55.52,8.09,0.68,126,772,-898,770226
20120709,24230,24420,24155,24420,506161,116.7,8.08,1.58,-103,-1830,1933,774148
20120706,24555,24745,24435,24795,418715,26.42,8.08,1.31,103,1581,-1504,784532
20120705,24780,24760,24685,24790,791048,712.56,8.08,2.48,0,2877,-2877,791721
20120704,24860,24950,24720,24950,180470,61.44,8.08,0.56,-20000,27030,334,794277
20120703,24700,24455,24355,24740,50581,180.69,8.18,0.16,8330,13702,-5136,785460
20120702,24455,24645,24455,24655,158630,90.19,8.14,0.5,3798,-7158,3146,778892
20120629,24535,23865,23790,24535,309637,97.06,9.24,1.11,-12944,8574,2727,686980
20120628,24015,24245,23850,24245,1384834,58.63,0.0,4.95,-44185,40269,3922,672420
20120627,24020,24080,23680,24080,590446,41.13,0.0,2.14,-58511,54338,4173,664153
20120626,23985,24045,23920,24100,355282,58.05,0.0,1.29,-74606,42381,31372,661986
20120625,24080,24600,23945,24600,646603,33.97,0.0,2.44,-18894,-10271,22570,638120
20120622,24510,24900,24385,24900,387620,105.36,0.0,1.46,-17594,-10041,20582,649515
20120621,25120,25400,25020,25400,163045,125.27,0.0,0.62,10599,-41009,21417,656888
20120620,25330,25200,25200,25365,153644,87.73,0.0,0.59,33825,-37314,1509,662380
20120619,25180,25115,25045,25200,181947,213.06,0.0,0.7,60379,-62481,748,658457
20120618,25230,24900,24900,25500,216238,67.46,0.0,0.81,10345,-3320,-2825,673641
20120615,24715,24815,24570,24815,177728,51.31,0.0,0.67,-15754,13882,1833,659890
20120614,24810,24635,24635,24810,82572,143.07,0.0,0.31,13442,-13035,-407,662427
20120613,24800,24850,24625,24850,131117,26.75,0.0,0.49,-21813,21668,145,662160
20120612,24695,24600,24515,24745,562048,189.26,0.0,2.11,7912,-16772,860,659356
20120611,24855,24720,24720,24895,117438,53.57,0.0,0.44,-3330,2828,502,666114
20120608,24460,24700,24405,24700,240863,351.14,0.0,0.9,19888,-23434,2190,657974
20120607,24580,24465,24445,24665,209403,55.45,0.0,0.78,-15627,16776,-2549,659973
20120605,24000,23800,23800,24000,149115,179.82,0.0,0.56,36670,-38560,1536,644400
20120604,23685,23400,23400,23785,97661,159.33,0.0,0.36,12322,-23528,9086,637126
20120601,24335,24395,24075,24395,234385,73.94,0.0,0.86,-42478,32424,9941,659478
20120531,24395,24445,23995,24445,145901,123.41,0.0,0.54,-5223,5618,-395,658665
20120530,24450,24600,24225,24600,204835,125.46,0.0,0.76,-5448,4592,856,660150
20120529,24540,24165,24090,24590,319717,113.74,0.0,1.2,17970,-20090,2120,651537
20120525,24165,24140,24070,24300,97576,125.2,0.0,0.37,14359,-15676,1317,640372
20120524,24130,24000,23885,24130,389380,35.2,0.0,1.47,-27613,25989,1624,637032
20120523,24000,24260,23820,24260,237602,102.23,0.0,0.9,-11888,8035,1773,632400
20120522,24295,24265,24065,24305,177151,130.34,0.0,0.67,-6729,4836,1893,638958
20120521,23895,23850,23750,23945,368875,71.84,0.0,1.42,5780,-8324,2544,620075
20120518,23675,24160,23555,24160,446960,56.31,0.0,1.73,-30409,21342,9067,613182
20120517,24400,24505,24325,24610,538035,128.57,0.0,2.08,250,-4444,4194,630740
20120516,24450,25240,24450,25240,842413,97.02,0.0,3.26,-215903,211312,4591,632032
20120515,25280,25300,25080,25335,574833,93.01,0.0,2.22,-2898,-2889,5767,653488
20120514,25435,25575,25260,25575,446806,82.45,0.0,1.73,-19996,18009,1987,656223
20120511,25425,25810,25420,25810,828610,82.92,0.0,3.24,-87657,84898,2679,650880
20120510,25820,25945,25710,25945,192940,73.43,0.0,0.76,-14957,10197,4760,658410
20120509,25950,25970,25865,26075,296683,35.45,0.0,1.18,328,-5245,4507,651345
20120508,26155,26260,26070,26260,269014,132.8,0.0,1.07,19200,-19815,815,656490
20120507,25980,26295,25920,26295,604323,95.13,0.0,2.42,-40606,31946,6581,649500
20120504,26425,26530,26385,26530,142349,122.05,0.0,0.57,12082,-25670,11543,660625
20120503,26585,26645,26570,26645,187754,301.06,0.0,0.75,12406,-15050,618,664625
20120502,26645,26600,26540,26655,207100,72.35,0.0,0.83,-16549,16595,-746,666125
20120430,26455,26500,26395,26515,150193,61.89,0.0,0.6,-881,-6790,-2329,661375
20120427,26365,26440,26230,26440,760153,172.61,0.0,3.04,4326,-7845,3519,659125
20120426,26470,26575,26350,26600,958986,85.88,0.0,3.39,-9486,6468,1141,747778
20120425,26405,26530,26365,26590,271451,100.13,0.0,0.96,-14518,12060,2458,747262
20120424,26315,26350,26225,26465,678609,131.58,0.0,2.39,178,-6475,4405,747346
20120423,26465,26510,26365,26565,578130,20.07,0.0,2.01,-6447,7135,-688,760869
20120420,26500,26855,26465,26855,541782,177.38,0.0,1.88,6733,-27686,18993,761875
20120419,26870,26980,26795,26980,164368,52.36,0.0,0.56,-36433,34825,1608,787291
20120418,26910,27000,26885,27065,303018,90.57,0.0,1.02,51964,-50496,-1468,800572
20120417,26655,26755,26595,26805,157838,105.42,0.0,0.53,-7935,1868,6067,794319
20120416,26740,26900,26585,26900,192010,78.24,0.0,0.65,-41432,51290,-10058,791504
20120413,26940,27025,26870,27080,355558,102.31,0.0,1.2,55131,-56475,1344,797424
20120412,26755,26890,26500,26890,637838,79.74,0.0,2.15,-24383,20015,4368,794624
20120410,26890,26875,26810,27075,58697,32.57,0.0,0.2,-14731,13211,1520,797288
20120409,26855,27250,26840,27250,147358,171.67,0.0,0.5,7032,-14254,7222,796251
20120406,27290,27430,27180,27430,99120,106.52,0.0,0.34,-802,-692,1494,806420
20120405,27330,27100,26900,27330,91782,82.83,0.0,0.3,-4007,-675,4682,834932
20120404,27240,27465,27190,27480,270930,66.01,0.0,0.89,15850,-18330,2480,832182
20120403,27530,27270,27235,27545,1122793,31.51,0.0,3.67,-19853,22268,-2532,842418
20120402,27085,27100,26940,27135,410553,78.46,0.0,1.34,28405,-29057,652,828801
20120330,27030,27020,26805,27030,281053,34.53,0.0,0.92,-82522,76734,5783,827118
20120329,27020,27140,26900,27140,158055,133.32,0.0,0.51,-22631,17930,4701,829514
20120328,27260,27325,27170,27335,149579,93.61,0.0,0.49,-23718,16637,7016,832793
20120327,27305,27250,27200,27360,240230,61.83,0.0,0.79,35364,-37883,2519,834168
20120326,27035,27120,26930,27250,130881,107.17,0.0,0.43,-29699,25158,4449,823216
20120323,26970,27095,26890,27095,136429,101.83,0.0,0.37,8961,-22605,13534,985754
20120322,27120,27080,26955,27125,244471,95.8,13.39,0.67,21477,-21543,66,989880
20120321,27130,27165,26925,27195,298221,83.11,13.46,0.82,-8361,7908,453,980750
20120320,27245,27315,27130,27400,210214,209.1,13.56,0.58,-14451,14685,-234,979458
20120319,27315,27230,27145,27375,158697,97.53,13.2,0.43,8361,-10582,2221,1012021
20120316,27195,27350,27175,27425,159624,74.71,15.35,0.42,18708,-16341,-2367,1041568
20120315,27265,27310,27230,27385,130122,86.26,18.43,0.34,-18197,14878,3319,1037433
20120314,27320,27240,27240,27470,91052,178.48,18.5,0.24,12404,-10287,-2117,1038160
20120313,27015,26780,26780,27110,279765,144.23,18.81,0.75,17595,-9468,-8127,1007660
20120312,26710,26900,26645,26905,94898,113.15,17.9,0.24,1442,-820,-622,1044361
20120309,26900,26780,26570,26955,144492,107.3,17.92,0.37,-5571,5861,-290,1050445
20120308,26630,26380,26215,26630,12445518,135.42,17.98,31.95,-6994050,6993183,867,1037238
20120307,26280,26300,26170,26350,198583,191.12,34.95,0.5,64084,-68146,4062,1052514
20120306,26550,26760,26415,26865,240300,116.29,37.54,0.6,-45209,36815,8394,1063328
20120305,26780,27000,26675,27000,276940,98.26,37.0,0.68,-45239,42367,2731,1091285
20120302,27000,26955,26955,27150,98268,176.63,37.12,0.24,-3152,11470,902,1100250
20120229,26950,26730,26730,27025,173839,133.39,36.99,0.43,918,7503,-8421,1102255
20120228,26625,26500,26445,26635,90443,93.34,37.7,0.22,1317,-2174,1457,1082306
20120227,26405,26780,26360,26780,126973,185.23,37.7,0.31,37642,-38036,1212,1073363
