20130306,17450,17600,17400,17650,276483,97.67,10.42,0.28,87600,-31325,-50045,1704943
20130305,17550,17250,17150,18000,560724,131.35,10.32,0.57,89280,85198,-159378,1714714
20130304,17250,17500,17100,17500,511905,86.44,10.23,0.52,31430,-9375,-27095,1685402
20130228,17450,16600,16400,17450,1448997,200.96,10.19,1.48,37351,547995,-560896,1704943
20130227,16450,16200,16050,16500,991649,189.07,10.16,1.01,56720,275164,-223264,1607239
20130226,16050,15650,15650,16250,659111,339.02,10.1,0.67,11640,-26044,6784,1568157
20130225,15800,15850,15650,15950,539024,59.63,10.09,0.55,-99060,-60554,175064,1543731
20130222,15750,15650,15550,15950,452223,93.85,10.19,0.46,5400,-10265,-8554,1538846
20130221,15550,15600,15550,15800,447160,58.19,10.19,0.46,127330,-128569,93699,1519305
20130220,15550,15600,15550,15800,506000,74.8,10.06,0.52,78390,-107851,158521,1519305
20130219,15550,15750,15550,16000,507853,69.77,9.98,0.52,-41440,-122753,189843,1519305
20130218,15700,15600,15500,15800,345837,85.65,10.02,0.35,35110,-30350,32950,1533960
20130215,15700,15950,15650,16050,426187,18.2,9.98,0.44,42670,-102910,124570,1533960
20130214,16050,16000,15900,16100,315631,30.67,9.94,0.32,-2120,-100791,136561,1568157
20130213,16100,16050,15850,16150,262695,49.44,9.94,0.27,7660,11534,36966,1573042
20130212,16050,16250,16000,16350,154133,38.26,9.93,0.16,150,6540,26810,1568157
20130208,16250,15900,15850,16500,448169,51.11,9.93,0.46,16640,19372,16008,1587698
20130207,15950,16550,15900,16550,422489,41.96,9.92,0.43,-108160,58401,65739,1558386
20130206,16550,16900,16550,16950,319044,43.12,10.03,0.33,18850,-34870,79340,1617009
20130205,16850,16650,16550,17000,664342,152.51,10.0,0.68,257710,6670,-162290,1646321
20130204,16600,16500,16300,16600,258939,120.97,9.74,0.27,54680,-21953,-41467,1621894
20130201,16450,16300,16300,16650,356806,140.4,9.68,0.37,43290,85659,-115799,1607239
20130131,16450,16250,16000,16450,424340,75.73,9.64,0.43,117480,-62612,-51998,1607239
20130130,16350,16200,16000,16400,348742,162.36,9.52,0.36,73730,-12010,-61590,1597468
20130129,16200,16550,16150,16550,407078,56.32,9.49,0.42,19290,-84468,69758,1582813
20130128,16550,16400,16150,16700,645501,160.74,9.41,0.66,-10580,160905,-149775,1617009
20130125,16400,15900,15500,16400,1242741,107.48,9.42,1.27,137790,-6690,-137790,1602354
20130124,15800,15750,15650,15950,328624,92.37,9.28,0.34,26740,-36580,31520,1543731
20130123,15850,16200,15800,16200,581246,34.34,9.25,0.59,6860,-34457,44847,1548616
20130122,16300,16200,16050,16350,630772,119.12,9.24,0.65,13950,-1070,5750,1592583
20130121,16150,15750,15650,16150,969555,139.75,9.23,0.99,69770,136928,-194556,1577927
20130118,15550,15350,15300,15700,960181,141.33,9.15,0.98,167480,-211447,53527,1519305
20130117,15250,15000,14700,15400,1167783,60.23,8.98,1.2,311580,-409196,133186,1489993
20130116,15050,15400,14900,15500,685515,51.73,8.65,0.7,22790,-168974,144514,1470452
20130115,15450,15350,15150,15800,889762,47.14,8.62,0.91,201600,-408400,272460,1509534
20130114,15250,15650,15150,15750,520638,19.82,8.42,0.53,116140,-285388,175466,1489993
20130111,15650,15750,15400,15800,548752,84.72,8.3,0.56,72180,-174965,105495,1529075
20130110,15600,16050,15450,16200,1133186,80.91,8.23,1.16,200890,-417538,397058,1524190
20130109,16050,15900,15750,16100,553174,105.11,8.05,0.57,213400,-236690,46020,1568157
20130108,16050,16250,15950,16450,272681,60.75,7.82,0.28,58500,-125263,91153,1568157
20130107,16250,16300,16100,16350,322676,43.22,7.76,0.33,36720,-62202,25152,1587698
20130104,16250,16350,16000,16450,251012,41.97,7.68,0.26,-5910,-21921,33141,1587698
20130103,16200,16700,16200,16700,235031,29.77,7.69,0.24,19520,-108865,109055,1582813
20130102,16750,16950,16750,17100,291553,73.05,7.67,0.3,-20030,-53007,64457,1636550
20121228,17000,16950,16650,17050,352751,52.23,7.64,0.36,-48510,68989,-57569,1660976
20121227,16800,16400,16300,16900,438544,155.8,7.69,0.45,1760,125701,-54861,1641435
20121226,16400,16400,16250,16550,363230,59.4,7.79,0.37,4750,85446,-51626,1602354
20121224,16400,16450,16250,16550,256443,82.6,7.78,0.26,-30510,27663,-16793,1602354
20121221,16400,16500,16100,16500,824955,161.49,7.81,0.84,-140790,159855,-36875,1602354
20121220,16500,16400,16100,16500,544175,150.53,7.96,0.56,5100,-105283,10903,1612124
20121218,16400,16100,15950,16500,487245,82.76,7.97,0.5,-3172,-56800,-78658,1602354
20121217,16100,16900,16050,16900,656252,45.59,7.99,0.67,-82210,-28553,103463,1573042
20121214,16800,16500,16300,16850,298797,119.7,8.08,0.31,-16350,33497,-27977,1641435
20121213,16500,16900,16500,17300,416515,65.77,8.09,0.43,-48150,-12950,42440,1612124
20121212,16900,16900,16750,17100,279051,81.43,8.14,0.29,-14870,16077,-4157,1651206
20121211,16900,17200,16750,17300,446948,61.01,8.16,0.46,-16830,56187,-50707,1651206
20121210,17300,17900,17250,17900,376689,23.64,8.18,0.39,-43560,-67954,105424,1690288
20121207,17900,17950,17700,18100,631302,62.78,8.22,0.65,-24440,-141730,24960,1748910
20121206,17950,17800,17600,17950,294482,93.44,8.24,0.3,-45660,42780,-12690,1753795
20121205,17950,17700,17550,17950,314532,164.57,8.31,0.32,-2830,112090,-62970,1753795
20121204,17750,17900,17750,17950,150539,68.58,8.31,0.15,-3300,-20760,26880,1734255
20121203,17900,18000,17800,18050,212104,36.22,8.31,0.22,-17220,-8585,16485,1748910
20121130,17900,17800,17750,18000,413650,127.9,8.34,0.42,-35730,29660,-27820,1748910
20121129,17950,17900,17750,18000,324221,109.28,8.38,0.33,-58040,19290,-17030,1753795
20121128,18000,18000,17650,18000,517715,70.66,8.44,0.53,-22880,59690,-40350,1758681
20121127,18000,18150,17650,18150,255211,47.0,8.47,0.26,-1560,18186,-10256,1758681
20121126,18000,18100,17800,18150,306477,73.1,8.47,0.31,-29700,45100,-7660,1758681
20121123,18000,17800,17550,18000,294556,47.08,8.5,0.3,-13870,101730,-78250,1758681
20121122,17750,17750,17550,17800,254327,86.88,8.51,0.26,-19120,30032,-16832,1734255
20121121,17750,17750,17550,17900,319505,54.68,8.53,0.33,-9180,64820,-70830,1734255
20121120,17750,17750,17550,17800,229851,45.96,8.54,0.24,-690,28900,-23560,1734255
20121119,17600,17500,17450,17700,266359,45.74,8.53,0.27,-8380,14472,-29842,1719599
20121116,17450,17350,16950,17450,246860,95.19,8.54,0.25,-41530,117810,-37770,1704943
20121115,17300,17100,17000,17400,278633,84.14,8.58,0.29,-16900,92500,-23050,1690288
20121114,17300,17200,16950,17400,261063,113.2,8.6,0.27,13300,52539,-30699,1690288
20121113,17250,17500,17250,17500,125693,21.06,8.59,0.13,15430,12150,1720,1685402
20121112,17500,17550,17150,17550,370534,147.32,8.58,0.38,-95810,162140,-17130,1709828
20121109,17500,17750,17400,17750,298506,53.77,8.68,0.31,-14765,65824,28681,1709828
20121108,17750,17600,17500,17800,302627,31.68,8.7,0.31,-4240,87146,-73146,1734255
20121107,17800,18100,17400,18100,424111,101.22,8.7,0.43,-6070,-52130,72760,1739140
20121106,18000,17900,17550,18000,320562,93.46,8.71,0.33,4750,117050,-98360,1758681
20121105,17850,17750,17700,17950,202591,142.64,8.7,0.21,-27250,33750,1220,1744025
20121102,17850,18000,17600,18100,218755,60.4,8.73,0.22,-15160,12350,2380,1744025
20121101,17900,18100,17850,18100,172940,40.87,8.75,0.18,-23070,-760,24830,1748910
20121031,18100,17900,17700,18100,296072,126.45,8.64,0.3,-29600,101050,-54740,1768451
20121030,17800,17750,17600,17950,240360,108.54,8.66,0.25,-35710,38270,1160,1739140
20121029,17800,17450,17300,17800,243556,76.05,8.7,0.25,-36380,105091,-72741,1739140
20121026,17500,17800,17400,17850,199437,49.87,8.74,0.2,-13580,48750,-34430,1709828
20121025,17750,17800,17550,18200,530946,97.59,8.75,0.54,-48530,92493,31227,1734255
20121024,17750,17500,17450,17800,442326,122.69,8.8,0.45,39780,29086,-26406,1734255
20121023,17500,17600,17400,17650,256475,222.89,8.76,0.26,8520,-18335,22205,1709828
20121022,17550,17300,17300,17650,221855,72.15,8.75,0.23,7160,1980,26290,1714714
20121019,17600,17950,17500,18000,419295,30.57,8.74,0.43,-171730,149813,10727,1719599
20121018,18000,18300,17500,18300,549105,64.02,8.92,0.56,-90186,77760,-30274,1758681
20121017,18200,18200,17950,18350,436303,76.55,9.01,0.45,-38670,103489,-38829,1778222
20121016,18200,18050,17950,18400,1500239,101.78,9.05,1.54,56590,31500,-36630,1778222
20121015,17750,17600,17400,17950,2286753,215.44,8.99,2.34,999770,-1027461,39711,1734255
20121012,17500,17500,17250,17650,303732,82.52,7.96,0.31,54650,-81932,50632,1709828
20121011,17500,17500,17350,17750,262285,67.49,7.91,0.27,11800,-27060,30820,1709828
20121010,17500,17550,17200,17650,548970,56.87,7.88,0.56,105830,-24470,-90530,1709828
20121009,17350,17750,17350,17850,282863,45.45,7.8,0.29,-389,-55386,58655,1695173
20121008,17750,17900,17550,18000,428802,85.17,7.8,0.44,-95939,115808,-29689,1734255
20121005,17900,18000,17800,18200,288742,120.08,7.89,0.3,35490,46280,-66591,1748910
20121004,17900,18150,17750,18250,282027,36.4,7.85,0.29,-1100,-54143,49663,1748910
20121002,18300,18500,18050,18550,278713,67.56,7.85,0.29,-78050,-27330,98530,1787992
20120928,18600,18350,18150,18600,571420,87.62,7.94,0.58,167710,-80770,-95300,1817303
20120927,18250,18550,18050,18600,429970,33.36,7.77,0.44,8890,-110130,73770,1783107
20120926,18700,18800,18500,18800,518095,32.63,7.76,0.53,10340,-39530,29180,1827074
20120925,18800,18550,18450,18800,371313,32.36,7.75,0.38,-10990,-19340,190,1836844
20120924,18750,18700,18500,18800,309119,53.98,7.76,0.32,-26290,17402,9188,1831959
20120921,18750,18650,18300,18750,531836,90.03,7.79,0.54,-38180,-12200,25460,1831959
20120920,18650,18500,18350,18700,454702,109.21,7.83,0.47,-55050,96990,-16752,1822189
20120919,18500,18300,18200,18550,1025455,43.36,7.89,1.05,-31190,72950,-16040,1807533
20120918,18250,18300,18150,18350,928883,22.91,7.92,0.95,458800,-439500,-26460,1783107
20120917,18250,18500,17950,18500,888287,52.28,7.45,0.91,-18270,-121360,174530,1783107
20120914,18450,18400,18100,18500,388365,193.52,7.47,0.4,-128570,63850,24590,1802648
20120913,18400,18300,17900,18400,362999,35.84,7.6,0.37,-49800,9383,15577,1797762
20120912,18200,17850,17750,18200,250295,51.43,7.65,0.26,-31120,57714,-45184,1778222
20120911,17900,18450,17800,18700,447102,38.38,7.68,0.46,-76488,-98779,171017,1748910
20120910,18550,18350,18250,18550,354452,81.19,7.74,0.36,-50940,-16300,34620,1812418
20120907,18400,17950,17750,18400,425286,410.36,7.79,0.44,-109570,164300,-56070,1797762
20120906,17950,17900,17700,18000,193601,109.73,7.9,0.2,-38910,11270,27640,1753795
20120905,18000,17650,17500,18000,338352,253.83,7.94,0.35,17410,126314,-117944,1758681
20120904,17750,17800,17350,17850,356502,148.95,7.96,0.36,-51600,60317,-22127,1734255
20120903,17800,17550,17500,17800,347970,156.45,8.01,0.36,98040,-107301,17901,1739140
20120831,17550,17450,17350,17700,296750,120.7,7.91,0.3,-68436,-30470,78456,1714714
20120830,17600,17550,17300,17650,365420,87.5,7.98,0.37,16680,-10600,-10260,1719599
20120829,17500,17450,17150,17500,283219,105.35,7.97,0.29,-45840,107200,-61360,1709828
20120828,17400,17200,17050,17550,429731,186.37,8.01,0.44,-18120,-38587,44587,1700058
20120827,17200,17200,16900,17250,249095,115.98,8.03,0.25,-42000,1026,-4066,1680517
20120824,17200,17150,16900,17350,269115,99.31,8.07,0.28,-6450,31603,-15993,1680517
20120823,17200,17400,17150,17400,483131,46.86,8.08,0.49,-8820,-232340,222490,1680517
20120822,17350,17300,16950,17450,504201,92.76,8.09,0.52,-64340,-76010,96500,1695173
20120821,17500,17150,16900,17500,536988,51.03,8.16,0.55,-81490,33560,32070,1709828
20120820,17300,16350,16200,17300,661979,324.54,8.24,0.68,-73080,275870,-308520,1690288
20120817,16350,16300,16300,16550,276611,58.19,8.32,0.28,760,68810,-64940,1597468
20120816,16350,16300,16200,16450,245440,50.96,8.32,0.25,-76860,56100,11170,1597468
20120814,16350,16000,15900,16400,473258,205.36,8.4,0.48,-34344,91470,-67416,1597468
20120813,16100,16100,15950,16150,135323,84.07,8.43,0.14,3260,7470,-9560,1573042
20120810,16150,16200,15850,16300,542410,86.5,8.43,0.56,1500,-95368,104648,1577927
20120809,16300,15900,15750,16300,546765,218.71,8.42,0.56,-18440,232454,-227774,1592583
20120808,15950,16200,15650,16200,593517,148.1,8.44,0.61,-46730,94356,-5326,1558386
20120807,16100,15900,15800,16100,296572,229.92,8.49,0.3,-113520,109050,-74310,1573042
20120806,16000,15550,15450,16000,272904,452.28,8.62,0.28,-10660,169241,-163641,1563272
20120803,15550,15500,15400,15650,193397,98.39,8.66,0.2,-15410,27317,-10117,1519305
20120802,15550,15300,15150,15550,425536,85.39,8.67,0.44,68450,16541,-78661,1519305
20120801,15500,15500,14800,15550,1304583,89.97,8.6,1.34,-249870,10560,210080,1514419
20120731,15850,15750,15450,15950,546005,149.84,8.82,0.56,-131770,92080,38270,1548616
20120730,15900,15900,15450,15950,438501,70.93,8.95,0.45,-27850,119889,-73259,1553501
20120727,16000,15950,15250,16000,545399,72.99,8.99,0.56,-9150,19650,15710,1563272
20120726,15850,15950,15800,16100,200677,119.14,9.0,0.21,17960,-16817,-14513,1548616
20120725,16100,15750,15600,16100,214410,639.5,8.98,0.22,-113360,163230,-52090,1573042
20120724,15900,16000,15750,16050,109942,95.29,9.08,0.11,-33010,32529,751,1553501
20120723,16100,15700,15650,16100,224708,158.32,9.12,0.23,-36220,77133,-41913,1573042
20120720,16000,15850,15700,16000,307212,137.59,9.16,0.31,-35700,91717,-39807,1563272
20120719,15900,15550,15450,15900,502828,116.76,9.2,0.51,-18880,209630,-208350,1553501
20120718,15500,15200,15200,15550,287681,93.33,9.21,0.29,41970,10600,-55660,1514419
20120717,15200,15650,15150,15750,484996,34.19,9.17,0.5,71600,-39639,-4881,1485108
20120716,15650,15950,15450,16100,263159,73.63,9.1,0.27,14610,-7876,7106,1529075
20120713,15950,16200,15650,16250,184744,174.16,9.09,0.19,-10120,28406,-23066,1558386
20120712,16000,16250,16000,16300,212055,115.58,9.1,0.22,39310,720,-17570,1563272
20120711,16150,16150,16000,16250,236830,123.14,9.05,0.24,62410,-14452,4552,1577927
20120710,16100,16200,16050,16300,177354,125.1,9.0,0.18,-31130,36751,18289,1573042
20120709,16300,16150,15950,16300,169593,95.3,9.03,0.17,-50890,37177,13183,1592583
20120706,16300,16150,15850,16300,206150,67.36,9.07,0.21,59140,-58270,-20050,1592583
20120705,16200,16300,15850,16300,278590,84.26,9.01,0.29,-520,-13284,13324,1582813
20120704,16300,15950,15700,16300,432990,44.97,9.01,0.44,110190,-161627,50447,1592583
20120703,16000,16300,15900,16600,496892,37.32,8.85,0.51,76530,-80942,2352,1563272
20120702,16400,16400,16300,16550,239547,87.78,8.77,0.25,95280,-52701,-12729,1602354
20120629,16550,16200,16200,16700,426556,158.99,8.67,0.44,101520,-27991,-64699,1617009
20120628,16400,16500,16150,16500,339381,123.94,8.57,0.35,-8420,53310,-61190,1602354
20120627,16500,16000,15900,16500,466111,273.25,8.56,0.48,16840,166470,-202710,1612124
20120626,16050,15850,15700,16050,332688,134.12,8.55,0.34,-86160,53638,20782,1568157
20120625,16000,15550,15500,16000,286298,298.1,8.62,0.29,-11690,104320,-123970,1563272
20120622,15500,15300,15250,15650,234366,104.51,8.63,0.24,23950,58360,-80980,1514419
20120621,15500,15550,15400,15700,195662,68.61,8.61,0.2,11180,73114,-71524,1514419
20120620,15450,15450,15300,15550,228042,114.97,8.64,0.23,-16110,8677,5613,1509534
20120619,15300,15100,15100,15450,248457,143.3,8.66,0.25,-1540,29810,-31020,1494879
20120618,15100,14850,14650,15100,422893,64.53,8.66,0.43,29960,88706,-42976,1475338
20120615,14750,15400,14750,15400,521049,46.55,8.63,0.53,53470,-115633,70393,1441141
20120614,15300,15500,15300,15600,370031,35.31,8.57,0.38,54950,-141165,63685,1494879
20120613,15500,15550,15350,15600,157100,87.43,8.52,0.16,-11110,41474,-34824,1514419
20120612,15450,15400,15400,15750,263062,92.05,8.53,0.27,-43630,60919,-27559,1509534
20120611,15600,16150,15550,16200,545505,46.97,8.57,0.56,-88570,-114550,210750,1524190
20120608,16050,16200,15950,16350,196573,92.09,8.66,0.2,67770,-9570,-64540,1568157
20120607,16100,16000,15900,16400,338506,68.17,8.59,0.35,101550,-34741,-58829,1573042
20120605,15750,15900,15650,16050,228254,42.55,8.49,0.23,28800,-10676,-15174,1538846
20120604,15800,15850,15800,16300,255952,93.73,8.46,0.26,18370,2850,-20600,1543731
20120601,16300,16300,16300,16650,327613,129.8,8.43,0.34,68750,11350,-88390,1592583
20120531,16400,16000,15950,16500,248907,167.76,8.36,0.25,36350,21248,-44078,1602354
20120530,16050,16400,15700,16450,550704,87.09,8.32,0.56,-46340,107215,-6875,1568157
20120529,16400,16350,16200,16650,259054,128.9,8.37,0.27,72045,-6067,-66488,1602354
20120525,16350,16550,16100,16650,370788,159.74,8.31,0.38,-93960,69836,20254,1597468
20120524,16500,16100,15900,16700,494011,212.71,8.37,0.51,50220,67451,-124681,1612124
20120523,16000,16350,16000,16350,249617,73.95,8.32,0.26,-111520,65080,46940,1563272
20120522,16350,16050,15800,16350,381788,199.89,8.44,0.39,17090,46470,-108470,1597468
20120521,15900,15800,15500,15950,173727,123.14,8.42,0.18,10450,23474,-44154,1553501
20120518,15600,15500,15200,16050,468193,184.37,8.41,0.48,53420,156380,-225320,1524190
20120517,15600,16050,15300,16100,455832,98.37,8.36,0.47,-52580,17533,27857,1524190
20120516,15950,16150,15950,16350,379795,94.16,8.41,0.39,6690,169022,-171272,1558386
20120515,16200,15750,15600,16200,360153,217.49,8.4,0.37,-3270,119495,-159119,1582813
20120514,15950,15750,15600,16000,243532,229.35,8.4,0.25,-12680,70567,-48127,1558386
20120511,15750,15700,15500,15850,181387,176.93,8.42,0.19,-33510,57337,-48550,1538846
20120510,15700,15850,15500,16000,246925,97.6,8.45,0.25,-159560,77438,71609,1533960
20120509,16000,15800,15700,16100,371898,228.91,8.61,0.38,-111020,217752,-124212,1563272
20120508,15800,15500,15500,15850,255730,126.97,8.76,0.26,-86970,144436,-69026,1543731
20120507,15500,15350,15300,15650,243344,142.15,8.85,0.25,-89390,82959,761,1514419
20120504,15550,15750,15550,15900,269836,99.51,8.87,0.28,-32045,41920,-10855,1519305
20120503,15800,15700,15700,16000,334385,87.03,8.9,0.34,31010,95304,-101714,1543731
20120502,15650,15750,15650,16000,372594,128.11,8.87,0.38,-3390,141048,-141408,1529075
20120430,15900,15900,15500,15950,737151,140.46,8.88,0.75,45730,84090,-34130,1553501
20120427,15850,15750,15600,15900,1104269,185.22,8.84,1.13,277820,38074,-299284,1548616
20120426,15450,15150,14900,15450,446198,107.6,8.55,0.46,48560,-15730,-83590,1509534
20120425,15050,15500,15050,15550,354944,88.38,8.5,0.36,-22640,36370,-34910,1470452
20120424,15450,15300,15100,15450,458283,351.59,8.52,0.47,-19340,193778,-200858,1509534
20120423,15300,15300,15200,15500,369020,204.92,8.54,0.38,-18140,77320,-63408,1494879
20120420,15300,15000,14800,15300,548904,226.06,8.56,0.56,98630,170360,-297490,1494879
20120419,15000,14900,14550,15000,480171,105.3,8.42,0.49,84470,-12097,-96473,1465567
20120418,14850,15000,14700,15050,380071,73.9,8.33,0.39,125050,-122518,-11082,1450912
20120417,14900,14800,14750,15050,397372,346.55,8.2,0.41,-16490,104910,-100950,1455797
20120416,14850,14400,14350,14950,264648,200.94,8.22,0.27,22520,83009,-157649,1450912
20120413,14550,14400,14300,14600,234871,217.21,8.19,0.24,-45670,-742,-10828,1421600
20120412,14300,14550,14300,14550,385788,89.88,8.24,0.39,-62410,121568,-54718,1397174
