20130401,41500,42050,41400,42250,39943,53.86,32.54,0.09,1210,-11063,8943,1838926
20130329,42300,42550,41800,42700,90442,114.2,32.55,0.2,-30750,30708,42,1874375
20130328,42500,42450,42050,43000,52756,134.76,32.62,0.12,-7331,10770,-4859,1883237
20130327,42050,43800,42050,43800,89034,91.62,32.62,0.2,-49570,25676,21234,1863297
20130326,43050,41950,41450,43300,106219,112.64,32.76,0.24,-11170,27878,-19358,1907609
20130325,41450,41300,41050,42000,89711,93.37,32.78,0.2,-18490,14744,2116,1836710
20130322,41050,39750,39750,41150,75539,93.48,32.82,0.17,-27390,22378,2872,1818986
20130321,40300,40600,39900,41400,63151,75.92,32.89,0.14,-19031,14810,5171,1785752
20130320,40850,41000,40650,42000,92100,109.58,32.94,0.21,-2610,4439,-1979,1810123
20130319,41100,40150,40150,41700,74625,77.33,32.97,0.17,-27660,32124,-6714,1821201
20130318,40150,40500,39950,42000,81871,100.0,33.03,0.18,-680,8283,-6463,1779105
20130315,40850,41000,39800,42050,72590,73.65,33.03,0.16,10540,-7054,-7836,1810123
20130314,40750,40650,40150,41200,60314,91.87,33.01,0.14,2942,-4813,1511,1805692
20130313,40750,40000,39650,41000,78263,244.96,32.97,0.18,-12700,13120,-4440,1805692
20130312,40000,38950,38950,41650,148126,167.37,33.0,0.33,33330,-6086,-29724,1772459
20130311,38900,37700,37500,39000,103929,308.77,32.94,0.23,-45240,81277,-36017,1723716
20130308,38000,37650,37450,38500,141907,124.69,33.05,0.32,-39070,21799,15671,1683836
20130307,37650,37900,37450,37900,52030,64.98,33.13,0.12,-13320,15125,5965,1668327
20130306,37650,37300,37100,37950,86363,195.84,33.16,0.19,-5960,15518,-9528,1668327
20130305,37150,37200,37150,37750,88569,51.97,33.18,0.2,-6250,-581,6821,1646171
20130304,37700,37150,37150,37750,109061,73.08,33.2,0.25,5140,5890,-7850,1670542
20130228,37500,37350,37350,37800,82032,42.42,33.29,0.19,15568,-18649,3381,1661680
20130227,37450,38400,37300,38400,128317,81.27,33.33,0.29,-17840,-17252,31302,1659464
20130226,38800,38100,36700,39000,222933,70.66,33.77,0.5,23570,-24969,-1251,1719285
20130225,38550,38400,38000,38800,83066,133.64,33.72,0.19,-17030,15579,761,1708207
20130222,38750,39400,38650,39400,185281,98.4,33.87,0.42,-11030,5848,2752,1717069
20130221,39400,38550,38000,39450,96371,97.25,33.89,0.22,-34570,41067,-6467,1745872
20130220,38550,39000,38100,39550,123839,124.39,34.04,0.28,-50812,70356,-19444,1708207
20130219,38650,37150,37100,38950,206313,267.82,34.25,0.47,-73780,94517,-23962,1712638
20130218,37100,37250,37050,37800,109141,77.08,34.42,0.25,1610,-4780,3050,1643955
20130215,37150,37750,36850,37800,116275,99.13,34.48,0.26,-31390,21073,12667,1646171
20130214,37650,37200,36650,37650,113592,196.7,34.66,0.26,-7310,4755,-345,1668327
20130213,37450,37500,37400,37850,113902,250.39,37.59,0.28,4300,-2270,-2780,1528389
20130212,37600,37950,37250,38050,55568,201.8,37.58,0.14,-10530,16860,-5710,1534511
20130208,37500,37600,37150,37900,131121,185.22,37.61,0.32,-26400,17824,6556,1530430
20130207,37550,37400,37150,37550,122720,189.66,37.67,0.3,-63480,30923,18012,1532471
20130206,37350,37150,36850,37450,106651,317.94,29.25,0.26,-58700,51890,6910,1524308
20130205,36500,36600,36450,37450,70924,116.87,29.39,0.17,-11740,17050,-4830,1489619
20130204,36700,37400,36350,37600,69464,129.86,29.41,0.17,-21830,13349,8381,1497781
20130201,37500,37650,37000,38400,167849,280.74,29.42,0.41,-42205,49089,-9254,1530430
20130131,37900,36000,35800,38150,141789,252.09,29.51,0.35,-52700,65947,-13297,1546755
20130130,36150,36950,36150,37200,161882,266.55,29.63,0.4,-45349,28575,12954,1475335
20130129,36800,37350,36750,37550,51332,281.32,29.74,0.13,-28280,14208,13992,1501862
20130128,37350,37500,37000,37900,185545,305.16,29.81,0.45,-49770,50782,-1602,1524308
20130125,37950,38950,36950,38950,222795,174.61,29.93,0.55,-62720,63180,-2280,1548795
20130124,38650,39000,37800,39750,141501,76.07,30.07,0.35,-1592,4670,-5898,1577363
20130123,38900,38200,37900,39950,135880,363.95,30.05,0.33,-54590,74156,-15996,1587566
20130122,38200,38100,37150,38200,85473,168.92,30.06,0.21,-20020,20457,-6097,1558998
20130121,38000,37650,36800,38000,75936,155.68,30.02,0.19,-6070,9589,-3509,1550836
20130118,37250,35750,35750,37500,88183,184.78,30.04,0.22,-4577,16883,-13716,1520227
20130117,35600,35100,34800,36650,113479,213.24,30.02,0.28,1510,25875,-26969,1452888
20130116,36050,35700,34650,36450,79052,120.57,29.96,0.19,-16990,19540,-2380,1471253
20130115,35700,36950,35650,37500,136751,176.37,30.05,0.34,-93800,26038,57592,1456969
20130114,37200,36550,36550,37400,70708,491.76,30.25,0.17,-23720,52415,-28625,1518187
20130111,36700,35900,35900,37100,79153,279.53,30.27,0.19,-23530,54740,-31020,1497781
20130110,36400,36000,35850,36650,78721,271.29,30.27,0.19,-44410,58492,-14702,1485537
20130109,36150,36650,35500,36650,62284,185.03,30.32,0.15,-31110,45270,-13620,1475335
20130108,36200,36250,35450,36400,52885,111.56,30.21,0.13,-5300,16880,-8250,1477375
20130107,36000,35700,34850,36000,81156,212.59,30.19,0.2,1740,43360,-43980,1469213
20130104,34850,34600,34250,35050,53093,230.48,30.07,0.13,-10530,23779,-12879,1422280
20130103,34600,35300,33700,35300,122714,70.49,29.96,0.3,-34130,18376,14204,1412077
20130102,34750,33700,33300,35000,85983,140.86,29.89,0.21,2680,20935,-23745,1418199
20121228,33000,33900,33000,34900,145615,65.17,29.88,0.36,-70530,29540,38190,1346778
20121227,34250,33050,32700,34250,66510,139.91,30.05,0.16,3570,2590,-6520,1397793
20121226,33000,32650,32500,33300,82390,153.84,30.04,0.2,-4970,14022,-12352,1346778
20121224,33000,32050,31400,33300,79650,208.41,30.05,0.2,5610,-160,-11850,1346778
20121221,32050,32500,31050,32550,183765,51.43,30.04,0.45,27200,-40863,17733,1308008
20121220,32500,32600,31600,32850,103142,54.41,30.0,0.25,13040,4687,-17777,1326373
20121218,32600,33200,32550,33650,94760,38.6,29.97,0.23,-27710,-19302,43522,1330454
20121217,33400,33800,32950,34050,110846,56.16,30.03,0.27,-24330,-9776,38416,1363103
20121214,34000,34000,32800,34400,101107,189.37,30.09,0.25,1420,8661,-7611,1387590
20121213,33950,34200,33400,34450,74632,122.5,30.09,0.18,4410,7131,-11541,1385549
20121212,33900,34600,33500,34900,68994,107.19,30.08,0.17,-4450,5500,-1170,1383509
20121211,34500,34450,33750,34650,82593,299.85,30.08,0.2,-2950,26111,-19851,1407996
20121210,34000,34900,34000,34900,31425,106.23,30.08,0.08,-12340,9920,2780,1387590
20121207,34900,34000,32800,34950,138648,158.02,30.11,0.34,-540,40570,-38620,1424320
20121206,33900,35300,33900,35750,146947,72.86,30.11,0.36,-46190,-33934,78794,1383509
20121205,35000,34850,34850,35800,81683,158.63,30.22,0.2,-36670,51862,-15142,1428401
20121204,35150,34750,34350,35150,47697,328.55,30.31,0.12,-9850,26646,-16796,1434523
20121203,34650,34900,33600,35300,87175,137.03,30.34,0.21,-17950,29726,-1606,1414117
20121130,34800,33300,33300,34800,69832,222.07,30.38,0.17,1300,5017,-7397,1420239
20121129,33600,33800,33200,34100,81372,68.89,30.38,0.2,-20810,6698,12952,1371265
20121128,33800,33100,33000,34000,117159,101.73,30.43,0.29,-8560,-17623,16683,1379428
20121127,33400,34700,33250,35100,138155,24.89,30.45,0.34,-4540,-37351,43581,1363103
20121126,34800,35000,34500,35550,94223,57.57,30.46,0.23,38380,-23557,-14253,1420239
20121123,34800,35800,34350,35900,176726,52.33,30.36,0.43,7816,-61100,52504,1420239
20121122,35900,37450,35850,37450,126234,64.31,30.34,0.31,-5686,-17655,22781,1465132
20121121,36700,37000,36300,37450,97823,136.78,30.36,0.24,5620,26277,-31417,1497781
20121120,36700,37100,36450,37400,126030,127.69,30.34,0.31,-15860,30200,-18540,1497781
20121119,36750,35700,35000,36750,146617,140.18,30.38,0.36,8550,18514,-25444,1499821
20121116,35000,34750,34500,36200,127035,148.05,30.36,0.31,-12920,-1328,14768,1428401
20121115,34950,35100,34500,35900,67619,101.15,30.39,0.17,-320,12997,-7747,1426361
20121114,35800,36500,35550,36650,64593,89.46,30.39,0.16,-9190,7150,-1370,1461051
20121113,36450,36300,35300,36550,91401,118.32,30.42,0.22,-2290,24927,-23457,1487578
20121112,36200,35800,35350,36700,173146,131.6,30.42,0.42,2220,18674,-26254,1477375
20121109,35100,33200,32900,35100,166557,234.41,30.42,0.41,19970,9250,-32720,1432483
20121108,32700,33100,32600,33850,124972,59.73,30.37,0.31,11190,-33662,30127,1334535
20121107,33550,33850,33550,34650,65303,39.75,30.34,0.16,3180,-7940,7480,1369225
20121106,33650,34300,33600,34350,59680,105.13,30.33,0.15,6870,1027,-8397,1373306
20121105,34300,34500,33350,34500,58967,64.57,30.32,0.14,2390,-2820,850,1399833
20121102,34500,35300,33800,35500,85285,36.39,30.31,0.21,-7110,-22171,28291,1407996
20121101,34800,34400,33350,34900,108265,83.84,30.33,0.27,23580,23125,-47505,1420239
20121031,33800,33300,31600,33850,190487,84.04,30.27,0.47,-6550,48828,-46678,1379428
20121030,33750,33050,33050,34150,99561,155.12,30.28,0.24,8680,-3981,-10789,1377387
20121029,33400,34300,33100,34800,106609,68.98,30.26,0.26,-3130,-10082,11432,1363103
20121026,34300,34050,32250,34300,105254,115.2,30.27,0.26,10700,24977,-40697,1399833
20121025,33550,34900,32850,35300,246665,91.63,30.24,0.6,-54580,-11108,64468,1369225
20121024,34700,33250,32850,34700,226079,264.41,30.38,0.55,3130,74865,-83975,1416158
20121023,33250,32900,32800,34000,351152,136.02,30.37,0.86,-73930,35554,39916,1356981
20121022,32350,29950,29900,32350,557472,183.67,30.55,1.37,-265196,175290,78066,1320251
20121019,30100,30800,29750,31300,227182,54.99,31.2,0.56,-105830,45340,60460,1228425
20121018,30800,32050,30500,32200,306468,65.71,31.46,0.75,-92670,6197,86753,1256993
20121017,32050,32900,32000,33950,271775,65.14,31.69,0.67,-57960,-14850,74870,1308008
20121016,32850,33550,32400,33650,199451,112.66,31.83,0.49,-41430,24480,17760,1340657
20121015,33300,34000,33100,34000,201312,52.02,31.93,0.49,-18730,-4321,21891,1359022
20121012,34200,34500,34150,35100,51787,92.3,31.98,0.13,-10730,981,9749,1395752
20121011,34150,35000,33300,35000,103783,95.73,32.0,0.25,-28690,7080,19440,1393712
20121010,35350,35500,34800,35800,62502,77.51,32.07,0.15,4649,-17560,11841,1442685
20121009,35700,36300,34850,36300,56208,91.88,32.06,0.14,-4100,7900,-3990,1456969
20121008,35800,35900,35800,36450,89504,53.04,32.07,0.22,2370,-21970,19780,1461051
20121005,35850,36350,35700,36700,178733,71.14,32.07,0.44,-61550,27065,34375,1463091
20121004,36600,36900,36550,37700,95494,44.62,32.22,0.23,-28530,-11880,39420,1493700
20121002,37300,37150,36250,37350,86568,77.12,32.29,0.21,-8360,12050,-4780,1522268
20120928,36750,36150,36150,37500,204643,115.68,32.31,0.5,-54540,83760,-28260,1499821
20120927,36150,36250,35400,36650,160063,73.71,32.44,0.39,-69990,43777,22213,1475335
20120926,36500,37600,36300,37600,135530,114.03,32.65,0.33,-78770,46532,31598,1489619
20120925,37700,37250,37200,37900,88775,242.5,32.84,0.22,-36600,40970,-4190,1538592
20120924,37700,37050,36550,38100,82505,283.19,32.92,0.2,-15530,28190,-13500,1538592
20120921,37050,36500,35550,37600,102172,248.98,32.96,0.25,-26990,57480,-32580,1512065
20120920,36450,35000,34350,36500,143097,121.84,33.03,0.35,1630,12770,-13310,1487578
20120919,35350,36000,34750,36650,140254,81.53,33.02,0.34,-35180,-22623,56693,1442685
20120918,36000,36500,35850,36950,54126,106.09,33.11,0.13,-6590,9360,-3120,1469213
20120917,36400,35050,34250,36450,100736,210.55,33.11,0.25,-12030,29856,-17826,1485537
20120914,35500,35500,34300,36100,120213,76.52,33.13,0.29,-15580,5870,6660,1448807
20120913,35800,33800,33300,35950,151037,290.05,33.17,0.37,38200,14500,-52940,1461051
20120912,33700,33900,32800,34050,81535,66.23,33.08,0.2,-17210,24370,-7550,1375346
20120911,33700,33300,32850,33700,30796,101.71,33.12,0.08,-2380,3790,-3010,1375346
20120910,33100,33400,32850,33950,50359,36.59,33.12,0.12,1180,-16907,15727,1350860
20120907,34000,33100,33000,34000,93099,143.3,33.09,0.23,-3910,-10100,14360,1387590
20120906,32800,33950,32550,34250,65624,31.94,33.1,0.16,15870,-29070,15900,1338616
20120905,33650,33250,33050,34400,107070,76.86,33.06,0.26,10680,-22869,10109,1373306
20120904,33600,34500,33200,34800,122842,53.98,33.03,0.3,46020,-38810,-3850,1371265
20120903,34500,35050,34200,35350,106603,64.95,32.92,0.26,34640,-8150,-23970,1407996
20120831,34450,33000,33000,36300,223746,123.54,32.83,0.55,-13168,20550,-5282,1405955
20120830,33300,32600,31850,33700,165860,213.44,32.87,0.41,-12760,44900,-34580,1359022
20120829,32300,32650,31900,32850,74399,59.71,32.9,0.18,8180,-10090,1904,1318210
20120828,32200,31000,31000,32750,115668,121.02,32.88,0.28,5170,18399,-18569,1314129
20120827,30900,31500,30900,31850,71694,87.52,32.86,0.18,-26220,11342,14778,1261074
20120824,31900,31550,30800,32100,94809,137.01,32.93,0.23,-21530,41180,-22370,1301886
20120823,31350,30700,30000,31500,144540,167.64,32.98,0.35,-6120,53316,-33846,1279440
20120822,30350,29500,29300,30450,100836,220.26,33.0,0.25,6920,18459,-25379,1238628
20120821,29300,28700,28600,29350,47724,81.97,32.98,0.12,2220,-1340,-880,1195776
20120820,28750,29350,28700,29750,63210,63.53,32.97,0.15,-8130,-4640,12770,1173330
20120817,29250,29950,29150,30200,72394,38.53,32.99,0.18,1620,-12840,12910,1193735
20120816,29850,29950,29300,29950,40260,41.35,32.99,0.1,320,4480,-3430,1218222
20120814,29750,28850,28850,29950,82053,85.71,32.99,0.2,-1520,34624,-30694,1214141
20120813,29150,28400,28000,29200,84891,69.01,32.99,0.21,18760,16190,-32290,1189654
20120810,28400,28950,28100,29350,79363,34.92,32.95,0.19,3910,-41860,41510,1159046
20120809,29100,29100,28800,29600,35478,45.81,32.93,0.09,-8470,1080,12910,1187614
20120808,29400,29000,29000,29950,150020,100.87,32.95,0.37,-10670,-21556,28526,1199857
20120807,28650,28600,28300,28700,30695,77.89,32.98,0.08,-3240,9280,-5990,1169249
20120806,28600,27900,27800,28600,29963,252.32,32.99,0.07,7990,10420,-18410,1167208
20120803,27800,27750,27350,28400,31035,182.35,32.97,0.08,250,11920,-12170,1134559
20120802,27800,27700,27200,27950,55164,37.45,32.97,0.14,870,-22610,21250,1134559
20120801,27950,28200,27350,28850,85714,43.99,32.97,0.21,4050,-31640,23240,1140681
20120731,28500,28400,28050,29050,55061,111.41,32.96,0.13,-4750,6370,-3500,1163127
20120730,28400,26950,26800,28600,74844,77.51,32.97,0.18,5130,1300,-7380,1159046
20120727,27150,27550,26750,27600,81032,49.64,32.96,0.2,5380,-24700,19210,1108031
20120726,27500,26950,26550,27750,68770,98.81,32.95,0.17,-11740,18451,-6821,1122315
20120725,27000,27450,26300,28100,50872,48.17,32.97,0.12,-14300,10041,4259,1101910
20120724,27900,27700,27700,28400,61807,127.43,33.01,0.15,-22830,26240,-4180,1138640
20120723,28200,27650,27150,28400,146207,198.73,33.1,0.36,-64790,45850,9090,1150883
20120720,28000,29000,27250,29150,203877,60.37,33.26,0.5,-5640,-36560,41840,1142721
20120719,28850,30300,28200,30400,220189,52.12,33.27,0.54,61518,-115200,61772,1177411
20120718,30150,30350,30100,30450,76348,30.5,33.12,0.19,36910,-33067,-1523,1230466
20120717,30350,31500,30350,31500,34514,49.46,33.03,0.08,-3119,-3170,4389,1238628
20120716,31350,31800,31100,31800,26827,150.05,33.05,0.07,70,1525,-289,1279440
20120713,31450,31800,27050,31800,58510,100.97,33.05,0.14,3390,16050,-19360,1283521
20120712,31250,30900,30900,31700,56686,151.73,33.04,0.14,3240,12360,-16516,1275358
20120711,30800,30900,30350,30900,42327,254.01,33.03,0.1,6970,10510,-17210,1256993
20120710,30350,30700,30350,30750,36871,100.0,33.01,0.09,2051,12386,-11337,1238628
20120709,30400,30350,30350,31000,44447,87.66,33.01,0.11,13500,-2820,-10680,1240669
20120706,30350,30500,30300,30850,26301,27.37,32.98,0.06,6290,1150,-8210,1238628
20120705,30500,30500,30450,31350,119961,64.79,32.96,0.29,280,28800,-13490,1244750
20120704,30400,30200,30000,30450,97483,24.64,32.96,0.24,49800,-49590,10380,1240669
20120703,30250,30250,30250,30850,95972,40.65,32.84,0.24,25180,-18566,-5504,1234547
20120702,30250,31600,30200,31600,107668,27.48,32.78,0.26,-1580,-40200,41830,1234547
20120629,31450,30000,29300,31450,159639,250.39,32.78,0.39,78990,-49916,-37494,1283521
20120628,29800,29500,29250,30950,142087,118.64,32.59,0.35,6466,-4440,-1586,1216182
20120627,29200,31600,29100,31600,228659,48.09,32.57,0.56,4230,-6294,3124,1191695
20120626,31300,31900,31050,31950,99301,64.98,32.58,0.24,21540,-8870,-11680,1277399
20120625,31950,31200,31050,32350,169512,151.99,32.52,0.42,-9170,42180,-30390,1303926
20120622,31050,30600,30400,31650,129056,93.55,32.54,0.32,21880,-2376,-22674,1267196
20120621,30850,30400,30100,30850,92854,45.53,32.49,0.23,10848,-10400,-448,1259034
20120620,30400,31100,30350,31100,228559,51.58,32.46,0.56,17960,-36369,7219,1240669
20120619,30550,30600,29850,31300,283345,122.49,32.42,0.69,-151460,73593,77737,1246790
20120618,30600,32000,30400,32000,321089,49.59,32.79,0.79,-80580,-25587,112256,1248831
20120615,32000,33500,32000,34100,168104,66.98,32.99,0.41,35750,-37575,875,1305967
20120614,33600,32200,31850,33600,145135,146.95,32.9,0.36,27610,-19456,-10664,1371265
20120613,32000,31400,31000,32600,98857,174.93,32.83,0.24,11150,5300,-17500,1305967
20120612,31100,30300,30300,31150,47400,117.69,32.81,0.12,2670,3770,-11520,1269237
20120611,30650,31050,30300,31700,70501,106.14,32.8,0.17,-13500,3078,9682,1250871
20120608,31400,30800,30150,31400,85494,210.41,32.83,0.21,-9910,22980,-13060,1281480
20120607,30500,29500,29400,31000,115689,205.23,32.86,0.28,17260,9910,-37070,1244750
20120605,28900,28000,27550,29550,107623,187.98,32.82,0.26,32600,21418,-64178,1179451
20120604,27400,28500,27400,29350,105505,93.52,32.74,0.26,-7190,6100,-5920,1118234
20120601,29450,30200,29050,30400,68349,75.39,32.75,0.17,-8430,13952,-5490,1201898
20120531,30000,28400,28100,30200,133677,189.84,32.77,0.33,-22850,21950,-13950,1224344
20120530,28700,28600,27300,29300,197570,165.22,32.83,0.48,-30670,-12960,7650,1171289
20120529,28600,29400,27500,29400,263095,99.9,32.9,0.64,47150,-78640,-10510,1167208
20120525,29000,29550,28400,30250,174619,159.55,32.79,0.43,354,34820,-31436,1183533
20120524,29600,28150,28150,29950,236925,129.78,32.79,0.58,36050,10590,-56610,1208019
20120523,27850,26900,26900,28200,174609,203.62,32.7,0.43,-8280,21310,-17060,1136599
20120522,26850,26500,26350,27100,135656,119.79,32.72,0.33,-1020,29966,-24826,1095788
20120521,26500,26500,25800,27350,184364,74.3,32.72,0.45,40627,-33512,-3755,1081504
20120518,26700,26300,26000,27550,275128,126.16,32.62,0.67,29360,67120,-95480,1089666
20120517,26250,25300,25300,27000,339744,212.29,32.55,0.83,-9490,19629,-31549,1071301
20120516,25300,24300,24300,25500,438419,285.82,32.54,1.07,-174770,95951,49019,1032530
20120515,24300,22400,22350,24450,220098,139.9,32.96,0.54,-13552,22536,-17361,991719
20120514,22850,22300,22000,22850,70100,173.1,33.0,0.17,2430,3990,-6420,932542
20120511,22550,23150,22050,23150,80834,58.29,32.99,0.2,-2840,3790,11680,920299
20120510,23150,24200,23100,24200,71034,81.97,33.0,0.17,-2140,-25070,27050,944785
20120509,24050,22900,22800,24100,115468,201.4,33.04,0.28,280,23790,-25070,981516
20120508,23050,22650,22650,23150,91623,105.39,33.03,0.22,-29429,-21233,-10108,940704
20120507,22400,21900,21900,22850,92576,97.2,33.1,0.23,-10250,-21380,-16370,914177
20120504,22100,23050,22000,23050,178545,21.36,33.13,0.44,-27930,-74614,29934,901933
20120503,23000,22700,22550,23500,138287,76.6,33.19,0.34,-1590,-29562,10152,938664
20120502,23100,24250,22900,24450,190257,89.32,33.2,0.47,18890,-46076,22346,942745
20120430,24600,24700,23850,24900,123100,108.24,33.16,0.3,9430,-14850,-5740,1003962
