20121227,30700,30450,30350,30850,2280,184.62,5.79,0.02,10,960,-970,460500
20121226,30700,30450,30350,30750,4980,350.48,5.79,0.03,690,28,-878,460500
20121224,30400,29950,29900,30400,3716,185.71,5.78,0.02,1070,164,-1234,456000
20121221,29950,30250,29950,30500,7360,66.97,5.79,0.05,1970,-2618,628,449250
20121220,30300,30300,29950,30650,13730,95.82,5.75,0.09,-5379,-1340,6719,454500
20121218,30450,30500,30300,30800,7299,67.21,5.79,0.05,670,-1209,539,456750
20121217,30500,31600,30350,31600,8602,32.09,5.78,0.06,2152,-5972,3820,457500
20121214,31200,31350,30850,31450,5440,105.68,5.79,0.04,1390,-3500,1950,468000
20121213,31350,30750,30650,31350,18385,98.27,5.78,0.12,3255,-7900,-1685,470250
20121212,30650,30100,30100,30750,196182,53.66,5.76,1.31,2160,-6840,810,459750
20121211,30100,30000,29700,30200,6980,60.43,5.75,0.05,2210,-3330,1120,451500
20121210,30100,29900,29700,30100,3138,117.61,5.73,0.02,508,-1148,640,451500
20121207,29900,29950,29700,30000,1665,101.49,5.73,0.01,170,269,-439,448500
20121206,29900,29650,29550,29900,14520,25.63,5.73,0.1,370,-1717,2027,448500
20121205,29600,29650,29500,29800,5811,63.82,5.72,0.04,110,121,-271,444000
20121204,29600,29800,29500,29800,6002,36.49,5.72,0.04,-323,-464,1237,444000
20121203,29800,30150,29550,30250,5540,47.45,5.72,0.04,380,-3956,3506,447000
20121130,30000,30350,29750,30350,12630,15.08,5.72,0.08,-540,5780,-5210,450000
20121129,30400,30000,29800,30400,17571,42.64,5.73,0.12,1540,300,6800,456000
20121128,29900,29950,29750,30000,11270,16.93,5.72,0.08,-90,1310,3910,448500
20121127,29800,29850,29700,29950,7221,20.4,5.72,0.05,20,2659,-569,447000
20121126,29700,29900,29500,29950,4850,46.37,5.72,0.03,-970,-2667,3627,445500
20121123,29950,29750,29650,30000,9860,37.43,5.72,0.07,-480,2520,-1540,449250
20121122,29750,30000,29350,30000,11530,46.09,5.73,0.08,-660,5280,-4620,446250
20121121,29700,30000,29600,30200,4030,87.85,5.73,0.03,-730,-90,820,445500
20121120,30000,29700,29700,30000,16172,3.66,5.74,0.11,-630,39,15011,450000
20121119,29950,30000,29800,30000,2250,155.42,5.74,0.01,-60,-830,890,449250
20121116,29850,30200,29550,30200,5660,25.41,5.74,0.04,-420,-300,-2300,447750
20121115,30000,30100,29650,30100,4085,38.7,5.74,0.03,-780,546,224,450000
20121114,30200,29850,29650,30200,3302,159.35,5.75,0.02,-1280,1930,-650,453000
20121113,30000,30050,29450,30050,4773,54.72,5.76,0.03,-710,980,-270,450000
20121112,29850,30300,29700,30300,26013,33.52,5.76,0.17,-1790,-1193,2783,447750
20121109,30300,30500,29900,30500,4691,77.33,5.77,0.03,-2200,560,1640,454500
20121108,30300,30750,30250,30900,7337,37.74,5.79,0.05,-3270,-186,2556,454500
20121107,30950,30800,30550,30950,3317,30.25,5.81,0.02,-390,-1856,2246,464250
20121106,31000,30950,30750,31150,2124,31.87,5.81,0.01,-550,-410,960,465000
20121105,30950,31450,30800,31450,5210,46.05,5.82,0.03,10,-3620,3610,464250
20121102,31350,31500,30950,31600,5344,42.86,5.82,0.04,-140,-3623,3543,470250
20121101,31400,31650,31350,31750,2346,79.07,5.82,0.02,-250,-650,900,471000
20121031,31650,31600,31400,31700,3631,60.18,5.82,0.02,-190,160,60,474750
20121030,31550,31600,31300,31650,3100,73.6,5.82,0.02,-380,0,380,473250
20121029,31400,31050,30700,31800,7013,36.33,5.82,0.05,-880,-203,3053,471000
20121026,31400,31500,31400,31800,1829,58.77,5.82,0.01,-170,-269,519,471000
20121025,31600,31250,31250,31900,2850,170.19,5.83,0.02,1110,-1070,260,474000
20121024,31550,30950,30500,31800,5570,211.3,5.82,0.04,600,1240,-1840,473250
20121023,30900,30700,30700,31400,7231,75.5,5.81,0.05,1380,-478,-902,463500
20121022,30750,31500,30600,31750,15581,78.7,5.81,0.1,-2260,-7598,9858,461250
20121019,31800,32100,31800,32350,10510,41.21,5.82,0.07,-560,-4488,5048,477000
20121018,32000,32100,31800,32350,9470,74.95,5.82,0.06,650,-4080,3430,480000
20121017,32100,32600,31850,32650,16011,48.6,5.82,0.11,-3380,-2140,9500,481500
20121016,32600,33000,32500,33000,6360,49.29,5.84,0.04,-740,-1371,2171,489000
20121015,32900,33700,32700,33700,8302,40.18,5.85,0.06,-520,-926,1856,493500
20121012,33500,33500,33200,33650,4956,227.15,5.85,0.03,-30,-1710,340,502500
20121011,33400,33500,33200,33550,6853,46.25,5.85,0.05,-640,-1950,2590,501000
20121010,33650,34100,33500,34150,4500,47.21,5.85,0.03,-390,-20,560,504750
20121009,34150,33750,33500,34150,4950,452.27,5.86,0.03,740,1660,-2400,512250
20121008,33650,34200,33300,34200,13783,42.81,5.85,0.09,-480,1927,-3647,504750
20121005,34000,33750,33400,34000,5447,181.05,5.86,0.04,500,1534,-1974,510000
20121004,33600,33750,33300,34000,5805,23.24,5.85,0.04,150,465,-615,504000
20121002,33950,34250,33700,34250,3220,56.86,5.85,0.02,50,-240,190,509250
20120928,33900,34200,33600,34250,5001,20.63,5.85,0.03,1680,-100,-1580,508500
20120927,34200,33400,33400,34250,11918,189.29,5.84,0.08,670,3445,-5325,513000
20120926,33650,33550,33400,33900,9380,81.93,5.84,0.06,140,-1240,1300,504750
20120925,33750,34200,33700,34300,12653,54.85,5.83,0.08,-480,-5330,5810,506250
20120924,34200,34200,33650,34400,27063,122.66,5.84,0.18,-2680,-6203,7433,513000
20120921,34250,32750,32750,34300,37282,135.19,5.86,0.25,6140,-14870,7490,513750
20120920,32750,32750,32450,32850,18825,46.65,5.81,0.13,1520,-8106,5436,491250
20120919,32750,32350,32250,32800,17020,60.27,5.8,0.11,2790,-8790,1240,491250
20120918,32500,32600,32350,32700,12239,64.38,5.79,0.08,970,-6017,5047,487500
20120917,32700,32700,32300,32700,14491,91.5,5.78,0.1,810,-8420,5240,490500
20120914,32700,32450,32150,33300,34640,64.15,5.78,0.23,9400,-22982,13342,490500
20120913,32200,32550,32100,32600,15431,24.09,5.71,0.1,647,-12538,11861,483000
20120912,32600,32750,32150,32850,15021,52.36,5.71,0.1,254,-9337,9083,489000
20120911,32600,32750,32450,32750,13058,67.05,5.71,0.09,280,-10702,10592,489000
20120910,32800,32550,32150,32850,12461,78.65,5.71,0.08,290,-4840,170,492000
20120907,32550,32500,32300,32650,15440,79.98,5.71,0.1,690,-10100,9410,488250
20120906,32300,32300,31950,32600,10450,102.14,5.7,0.07,590,-5720,5130,484500
20120905,32050,32700,31950,32700,8989,47.47,5.7,0.06,-130,-6849,5649,480750
20120904,32850,32750,32250,32900,11120,32.93,5.7,0.07,-250,-3780,370,492750
20120903,32850,32650,32500,32950,9920,197.88,5.7,0.07,30,-6172,-678,492750
20120831,32650,33200,32550,33200,20210,45.2,5.7,0.13,-980,-4970,7140,489750
20120830,33400,33000,33000,33500,18797,106.16,5.71,0.13,270,2940,-920,501000
20120829,33250,33450,32950,33450,2170,30.82,5.7,0.01,60,-210,150,498750
20120828,33300,33050,32900,33300,3560,83.96,5.7,0.02,20,130,-350,499500
20120827,33150,32600,32600,33250,9130,125.95,5.7,0.06,4260,-1390,-3910,497250
20120824,32850,32550,32550,32900,3544,140.16,5.67,0.02,-220,-874,1354,492750
20120823,32850,32500,32500,32950,6005,68.93,5.68,0.04,1980,826,-2806,492750
20120822,32550,33100,32450,33150,17844,65.21,5.66,0.12,120,-7630,7170,488250
20120821,33100,33600,32950,33600,13868,42.52,5.66,0.09,-2970,-3537,6507,496500
20120820,33350,35000,33050,35000,36382,48.43,5.68,0.24,4910,-25211,20301,500250
20120817,34600,35000,33900,35450,11889,70.47,5.65,0.08,1997,-6072,4075,519000
20120816,35350,33700,33700,35350,4453,84.09,5.64,0.03,2013,-772,-1241,530250
20120814,35100,34750,34600,35700,6254,108.71,5.62,0.04,2180,-2662,482,526500
20120813,34550,34650,34400,34700,3044,72.94,5.61,0.02,1480,-1300,-180,518250
20120810,34950,35050,34600,35150,3716,113.87,5.6,0.02,2065,-160,-1905,524250
20120809,35000,33600,33300,35150,14930,316.57,5.59,0.1,10930,-3865,-7065,525000
20120808,33250,32900,32900,33550,10434,112.23,5.51,0.07,3530,-2260,-1270,498750
20120807,32950,33000,32600,33000,3750,61.21,5.48,0.03,290,-600,-30,494250
20120806,32900,33400,31950,33500,9600,25.36,5.48,0.06,830,-470,-1400,493500
20120803,33050,33300,32800,33300,2091,226.98,5.48,0.01,300,69,-279,495750
20120802,33000,32900,32200,33300,2642,58.39,5.48,0.02,800,-122,-678,495000
20120801,32800,32700,32550,32900,2850,56.91,5.47,0.02,480,-600,490,492000
20120731,32750,32900,32500,33000,7900,72.65,5.47,0.05,790,-280,920,491250
20120730,32600,32800,32550,32800,4630,9.62,5.46,0.03,-2200,-1150,-220,489000
20120727,32800,32250,32200,32800,6461,106.64,5.48,0.04,-1580,-870,-410,492000
20120726,32000,32150,32000,33900,2730,83.78,5.49,0.02,-710,-1010,1720,480000
20120725,32300,32050,31800,32550,3370,42.92,5.49,0.02,-950,170,780,484500
20120724,32300,32500,32000,32500,3501,63.98,5.5,0.02,-1560,110,1450,484500
20120723,32700,32900,32100,32900,3752,19.74,5.51,0.03,-530,-1410,1940,490500
20120720,33050,33000,32900,33200,1841,39.23,5.51,0.01,40,-770,730,495750
20120719,33050,33300,32800,33300,3443,118.06,5.51,0.02,70,-340,270,495750
20120718,32850,32600,32400,33200,5420,89.72,5.51,0.04,-120,-1130,1250,492750
20120717,32850,32750,32400,33000,3560,69.86,5.51,0.02,-120,-720,340,492750
20120716,32850,32600,32150,32900,4271,100.0,5.51,0.03,-590,870,-79,492750
20120713,32650,33150,32350,33200,3910,56.63,5.52,0.03,-820,-200,1120,489750
20120712,32700,33350,32500,33350,3886,101.05,5.52,0.03,-1040,-718,1958,490500
20120711,33350,33550,32900,33550,3480,37.7,5.53,0.02,-180,-890,1120,500250
20120710,33300,33800,32950,33800,3861,58.3,5.53,0.03,-1000,339,681,499500
20120709,33500,33500,33200,33800,1830,65.45,5.54,0.01,-320,60,160,502500
20120706,33700,33800,33500,33800,2610,184.62,5.54,0.02,-250,1500,-1160,505500
20120705,33700,33700,33400,33750,2282,134.52,5.54,0.02,-480,870,-340,505500
20120704,33400,33300,33150,33650,4529,39.03,5.55,0.03,160,1899,-1839,501000
20120703,33200,32800,32750,33300,4970,74.44,5.54,0.03,1100,-183,-947,498000
20120702,32700,32800,32450,32850,7615,49.35,5.54,0.05,-220,620,-110,490500
20120629,32600,32100,32050,32800,5703,47.0,5.54,0.04,1070,-3402,2202,489000
20120628,32300,32800,32300,33000,6190,51.53,5.54,0.04,-620,-3040,3610,484500
20120627,33000,33100,32500,33150,7578,66.37,5.54,0.05,-2180,71,1839,495000
20120626,33100,33300,32550,33300,3760,145.0,5.55,0.03,-1940,950,990,496500
20120625,32800,33050,32650,33100,3044,39.34,5.57,0.02,-997,315,1032,492000
20120622,33050,33400,33050,33800,3933,34.04,5.57,0.03,-270,-270,1470,495750
20120621,33500,33400,33400,33850,4442,52.94,5.58,0.03,450,-420,-90,502500
20120620,33450,33500,33050,33800,5600,51.1,5.57,0.04,1870,590,-890,501750
20120619,33500,32900,32900,33700,2722,82.17,5.56,0.02,610,-200,-280,502500
20120618,33200,33300,33200,34400,12451,20.14,5.56,0.08,2610,-9792,1822,498000
20120615,33300,34050,33300,34200,10932,126.68,5.54,0.07,30,2507,2435,499500
20120614,34850,33850,33150,35050,14366,205.33,5.54,0.1,4128,27,-3622,522750
20120613,33350,33100,32100,33450,3993,50.0,5.51,0.03,-120,907,-1107,500250
20120612,33050,32600,32600,33100,1663,89.29,5.51,0.01,480,-647,247,495750
20120611,33000,33350,32850,33350,1584,51.46,5.51,0.01,434,-460,106,495000
20120608,32700,32600,32400,33400,3976,91.5,5.51,0.03,107,-1271,94,490500
20120607,32700,33500,32700,33500,4835,56.52,5.51,0.03,-930,-2200,2100,490500
20120605,32800,33250,32500,33800,4560,81.2,5.51,0.03,-670,-450,930,492000
20120604,32750,32150,32100,33150,4123,131.01,5.52,0.03,-120,-1510,650,491250
20120601,33100,33300,32500,33300,3749,36.06,5.52,0.02,-960,-370,920,496500
20120531,33250,33300,33200,33800,2897,113.43,5.52,0.02,-1111,290,661,498750
20120530,33750,33400,32650,33900,7890,22.45,5.53,0.05,-2200,2890,-170,506250
20120529,33500,33550,33000,33800,2100,50.0,5.55,0.01,10,-194,34,502500
20120525,33050,32700,32600,33300,3945,41.71,5.55,0.03,-130,-20,180,495750
20120524,33000,32600,32400,33250,5200,93.66,5.55,0.03,-1760,1540,0,495000
20120523,32800,32550,32100,33350,4304,65.76,5.56,0.03,-1944,1503,461,492000
20120522,32650,32500,31950,32800,5801,98.6,5.57,0.04,-891,-160,1091,489750
20120521,32450,31850,31850,32700,4890,39.12,5.58,0.03,-140,-920,940,486750
20120518,31900,32700,31450,32700,11214,39.87,5.58,0.07,-5297,227,5070,478500
20120517,33050,33100,32550,33600,7301,44.25,5.61,0.05,-1851,1170,331,495750
20120516,33100,33300,32650,33650,7301,66.82,5.63,0.05,-860,-2040,2610,496500
20120515,33400,34000,33050,39300,12292,96.6,5.63,0.08,-1688,601,4562,501000
20120514,34200,34650,33900,35200,5272,43.57,5.64,0.04,-2352,-320,2442,513000
20120511,34700,35450,34500,35450,5704,89.67,5.66,0.04,267,240,2423,520500
20120510,35450,35550,35050,35700,5910,40.78,5.66,0.04,70,-1080,970,531750
20120509,35500,35100,35100,35500,5003,179.52,5.66,0.03,8,1387,-1695,532500
20120508,35050,35000,34700,35150,7969,19.88,5.66,0.05,2555,-5011,2046,525750
20120507,34750,35150,34750,35200,5565,46.93,5.64,0.04,-1346,2,1534,521250
20120504,35200,35650,34700,35650,9700,141.15,5.65,0.06,1440,-7120,4870,528000
20120503,35000,36100,34850,36100,13100,82.96,5.64,0.09,-230,-8738,8498,525000
20120502,35500,36300,35350,36350,12135,101.34,5.64,0.08,-774,-3787,4321,532500
20120430,36450,37050,35900,37250,13323,29.38,5.65,0.09,4318,-6061,1793,546750
20120427,36850,37700,36850,37750,4613,40.37,5.62,0.03,-469,-2762,3151,552750
20120426,37650,38500,37650,38500,4211,95.79,5.62,0.03,-144,-2920,2314,564750
20120425,38300,40600,38300,40600,4024,25.97,5.62,0.03,-1465,230,895,574500
20120424,38650,39500,38350,39500,7938,94.1,5.63,0.05,-2377,1750,1207,579750
20120423,39500,40600,39500,40600,4484,14.1,5.65,0.03,580,-1410,770,592500
20120420,40100,40650,39800,40650,2640,22.9,5.64,0.02,-1000,660,260,601500
20120419,40250,40100,40100,40400,2190,34.59,5.65,0.01,-60,-50,110,603750
20120418,40100,40000,40000,40600,1560,37.84,5.65,0.01,-300,370,-58,601500
20120417,40350,40400,39700,40400,3453,52.04,5.65,0.02,-1120,-70,970,605250
20120416,39900,39550,39500,39950,2943,42.44,5.66,0.02,-853,520,823,598500
20120413,39900,40050,39550,40300,2427,49.69,5.66,0.02,-60,-510,530,598500
20120412,39800,39600,39400,40000,3960,17.96,5.67,0.03,2170,-240,-1830,597000
20120410,39600,39900,39400,39900,2421,108.7,5.65,0.02,-430,-680,660,594000
20120409,39900,40050,39550,40050,5091,24.82,5.65,0.03,2270,-951,-1149,598500
20120406,40100,39700,39300,40100,2910,215.22,5.64,0.02,-200,140,440,601500
20120405,39850,40900,39150,40900,5901,17.72,5.64,0.04,-20,-1750,2080,597750
20120404,40050,41600,40050,41600,12290,201.55,5.64,0.08,7250,-9830,1750,600750
20120403,40550,42750,40550,42850,7967,61.48,5.59,0.05,-484,-3793,3407,608250
20120402,42900,42500,42500,43250,2774,136.7,5.59,0.02,-509,864,-95,643500
20120330,42850,42500,42200,43050,4575,40.0,5.6,0.03,-60,-495,695,642750
20120329,42500,42050,41700,42600,4310,77.64,5.6,0.03,130,-320,640,637500
20120328,42500,42000,41800,42500,2720,122.69,5.6,0.02,-20,1930,-1860,637500
20120327,41900,41950,41750,42400,1248,62.5,5.6,0.01,-60,-240,320,628500
20120326,42000,41650,41250,42200,2318,193.59,5.6,0.02,-335,1078,-843,630000
20120323,41700,42500,41600,42500,8423,43.38,5.6,0.06,4660,-4798,918,625500
20120322,41650,42400,41300,42700,4832,48.15,5.56,0.03,-790,-3052,3632,624750
20120321,42550,42650,42200,42850,3740,12.69,5.57,0.02,2310,-2080,-130,638250
20120320,42500,42800,42400,43100,4950,57.83,5.55,0.03,670,-1040,690,637500
20120319,42750,43000,42300,43450,6630,59.38,5.55,0.04,400,-4040,3640,641250
20120316,42900,42150,42050,42900,2381,268.75,5.54,0.02,280,630,-940,643500
20120315,42350,42150,41850,42550,2053,29.87,5.54,0.01,200,-1060,840,635250
20120314,42400,42350,42100,42500,5332,47.4,5.54,0.04,2622,-3252,870,636000
20120313,42050,42400,42050,43300,6760,50.79,5.52,0.05,1480,-3600,1700,630750
20120312,42500,42700,42300,42850,2024,56.25,5.51,0.01,-20,-570,550,637500
20120309,42750,43500,42600,43500,2320,30.11,5.51,0.02,150,-980,560,641250
20120308,42800,43050,42600,43550,5724,21.35,5.51,0.04,-1822,970,962,642000
20120307,43050,43100,42350,43150,2496,93.55,5.52,0.02,-750,305,866,645750
20120306,43100,45050,43100,45050,4081,48.35,5.53,0.03,-800,214,456,646500
20120305,43950,43700,43600,44050,4835,106.41,5.53,0.03,-1880,370,-430,659250
20120302,43900,44750,43850,44750,3753,119.3,5.54,0.03,1070,-1670,490,658500
20120229,44300,45000,44000,45000,8885,60.98,5.54,0.06,3270,283,-3253,664500
20120228,44350,44000,43850,45000,3908,98.46,5.51,0.03,-110,1745,-1735,665250
20120227,44350,43600,43550,44650,3910,119.1,5.52,0.03,770,-210,-460,665250
20120224,44000,43700,43450,44400,5445,139.82,5.51,0.04,1900,-1255,-635,660000
20120223,43700,43700,43350,44200,3690,70.83,5.5,0.02,900,-750,-160,655500
20120222,43700,44250,43700,44350,3987,82.41,5.49,0.03,1100,-847,-303,655500
20120221,44500,45000,44150,45000,3600,86.98,5.48,0.02,790,-850,30,667500
20120220,45000,43950,43950,45250,5104,106.07,5.48,0.03,2469,-1071,-1508,675000
20120217,44100,45100,44100,45100,3941,52.53,5.46,0.03,-110,-861,961,661500
20120216,45000,44700,44000,45000,2200,96.04,5.46,0.01,-110,-100,280,675000
20120215,44850,45550,44650,45550,2350,29.28,5.46,0.02,-280,-580,460,672750
20120214,45300,44900,44600,45400,3500,168.99,5.47,0.02,350,740,-520,679500
20120213,44900,46400,44800,46400,3099,54.5,5.46,0.02,320,330,-890,673500
20120210,45750,45650,44300,45950,6385,168.64,5.46,0.04,-400,596,234,686250
20120209,45700,45350,44650,45700,7130,84.64,5.46,0.05,-1630,1560,310,685500
20120208,45650,44200,43700,46500,18495,194.25,5.47,0.12,2730,4305,-6045,684750
20120207,44350,45000,44300,45600,4581,120.71,5.46,0.03,2397,-757,-1617,665250
20120206,45000,44450,43500,45000,12240,78.1,5.44,0.08,1810,2920,-4220,675000
20120203,44400,44300,43550,44700,6200,104.32,5.43,0.04,550,-950,630,666000
20120202,44050,44100,43900,45050,10438,90.98,5.43,0.07,5097,-7743,2726,660750
20120201,44150,43900,43700,44700,3178,99.37,5.39,0.02,400,-1760,1260,662250
20120131,44400,45400,43800,45750,10870,79.44,5.39,0.07,5814,-1913,-2864,666000
20120130,44600,43500,43500,45300,5207,137.33,5.4,0.04,499,-1612,723,579800
20120127,46550,46700,45550,46700,2020,54.2,5.4,0.02,750,-360,-430,605150
20120126,46600,46100,45900,47000,3905,226.05,5.39,0.03,3020,-862,-2178,605800
20120125,46550,45200,44500,47200,8527,176.87,5.37,0.07,4537,-301,-4306,605150
20120120,45250,43400,43000,45450,6393,195.79,5.33,0.05,4122,-1902,-2280,588250
20120119,43400,44450,43000,45000,5058,63.16,5.3,0.04,2670,-2378,-812,564200
20120118,43500,43950,43500,44450,1603,64.29,5.28,0.01,440,-213,-147,565500
20120117,44800,46200,44550,46200,2260,67.41,5.28,0.02,300,480,-1070,582400
20120116,45150,45700,44050,45700,1040,106.0,5.28,0.01,110,30,150,586950
20120113,45550,45100,45050,46200,2250,70.73,5.27,0.02,750,-100,-600,592150
20120112,45550,45500,43400,45550,780,62.5,5.27,0.01,160,-50,-190,592150
20120111,44800,44500,43600,45100,1091,46.58,5.27,0.01,140,-1,-149,582400
20120110,45200,47950,44450,47950,6241,123.1,5.27,0.05,200,-2750,1790,587600
20120109,48350,41650,40800,48350,4671,234.06,5.26,0.04,-460,3640,-2660,628550
20120106,42050,41600,41400,42650,3640,37.64,5.27,0.03,-130,750,0,546650
20120105,41900,42150,41900,43800,3480,55.09,5.27,0.03,600,700,-1370,544700
20120104,42150,43800,42150,43800,3670,38.15,5.26,0.03,370,930,-1350,547950
20120103,43000,41200,41200,43100,3964,276.92,5.26,0.03,140,-590,250,559000
20120102,41550,42300,41200,42700,1630,70.53,5.26,0.01,-300,600,-170,540150
20111229,42300,41350,41000,42600,1710,87.91,5.26,0.01,-30,530,-160,549900
20111228,41950,43850,41350,43850,1410,72.15,5.26,0.01,80,180,30,545350
20111227,48200,47100,46350,48200,3362,124.0,5.26,0.03,90,-2,-118,626600
20111226,46950,46550,46550,47100,1270,772.73,5.26,0.01,190,-270,60,610350
20111223,46600,47500,46250,47600,3360,175.83,5.26,0.03,1030,-2170,810,605800
20111222,46550,47200,46250,47200,1871,212.96,5.25,0.01,-110,-525,635,605150
20111221,47050,48400,47050,48400,2015,104.08,5.25,0.02,70,120,-500,611650
20111220,47050,48800,46200,48800,3005,126.5,5.25,0.02,-40,-960,805,611650
20111219,47000,46000,44350,47100,9775,60.2,5.25,0.08,-1210,3756,-2351,611000
20111216,46900,46950,45450,47350,7987,92.52,5.27,0.06,-1400,-110,1820,609700
20111215,47000,47600,46900,48950,3520,39.84,5.28,0.03,-1020,650,640,611000
20111214,47950,48250,47600,48400,1064,40.3,5.29,0.01,-190,-63,233,623350
