20120405,20625,20385,20305,20655,34136,209.92,0.1,0.16,11401,-11327,-74,448800
20120404,20565,20795,20495,20805,22073,9.3,0.05,0.1,1100,-1343,243,439268
20120403,20805,20725,20630,20810,20219,26.39,0.04,0.09,0,49,-49,444395
20120402,20500,20360,20350,20550,26380,60.97,0.04,0.12,-8890,8877,13,437880
20120330,20325,20320,20250,20395,25666,169.42,0.09,0.12,3888,-3894,6,434142
20120329,20400,20520,20340,20520,25237,3.08,0.06,0.11,-11500,11544,-44,470832
20120328,20560,20580,20535,20635,20223,9999.99,0.1,0.08,0,7,-7,520579
20120327,20650,20610,20525,20655,20226,3.71,0.1,0.08,0,9,-9,522858
20120326,20395,20515,20315,20605,19136,3.93,0.1,0.08,0,-5,5,516401
20120323,20425,20295,20290,20460,20230,1826.57,0.1,0.08,0,9,-9,517161
20120322,20425,20360,20300,20445,20241,3.69,0.1,0.08,0,-21,21,517161
20120321,20415,20415,20330,20520,20232,9999.99,0.1,0.08,0,20,-20,516908
20120320,20515,20600,20475,20680,28865,0.0,0.1,0.11,0,10,-10,519440
20120319,20565,20460,20435,20600,26729,37.07,0.1,0.11,0,3,-3,519061
20120316,20395,20590,20395,20640,43045,0.0,0.1,0.17,0,69,-69,514770
20120315,20535,20655,20490,20655,26795,16.46,0.1,0.11,0,-78,78,518303
20120314,20600,20530,20530,20670,27019,2.92,0.1,0.11,0,228,-228,524064
20120313,20265,20155,20155,20370,42113,179.62,0.1,0.17,0,157,-157,513110
20120312,20075,20210,20060,20210,40743,1.78,0.1,0.16,0,-16,16,508299
20120309,20205,20185,20025,20350,60821,1.6,0.1,0.24,0,-7,7,511591
20120308,19995,19890,19725,20000,112033,135.19,0.1,0.44,17495,-17529,34,506273
20120307,19810,19825,19700,19870,66505,213.3,0.03,0.26,-8203,8171,32,501589
20120306,19980,20160,19860,20230,20640,9999.99,0.07,0.08,212,191,-403,505894
20120305,20135,20375,20100,20375,282635,1.66,0.07,1.12,396,-961,565,509818
20120302,20345,20500,20305,20500,98958,75.46,0.06,0.39,-900,892,8,513508
20120229,20305,20130,20130,20390,130341,57.86,0.07,0.52,-20900,21176,-276,513310
20120228,20010,19925,19885,20055,81821,207.57,0.15,0.32,-9600,9634,-34,506653
20120227,19835,20075,19780,20075,112806,22.9,0.19,0.44,-30058,30025,33,503016
20120224,20070,19910,19840,20090,178251,265.97,0.31,0.7,-1063,-38543,-394,508975
20120223,19950,20065,19895,20065,156669,83.67,0.31,0.62,11622,-10184,-1438,505932
20120222,20175,20220,20050,20220,117466,45.69,0.26,0.46,7977,-6762,-1215,511638
20120221,20165,20165,19970,20235,93099,39.55,0.22,0.35,15922,-16828,906,535582
20120220,20260,20395,20210,20455,122625,73.56,0.16,0.46,14999,-17273,2274,538106
20120217,20225,20175,20170,20305,1300956,119.96,0.11,4.94,15101,-15306,205,532322
20120216,19880,20100,19880,20100,100393,102.59,0.05,0.38,-1472,1360,112,531194
20120215,20165,19980,19980,20230,96510,65.89,0.05,0.36,-11296,11874,-578,538809
20120214,19910,19985,19830,19985,109885,123.61,0.1,0.41,6868,-6934,66,531995
20120213,19920,19840,19840,20050,126542,105.34,0.07,0.47,-10500,10571,-71,532262
20120210,19815,20040,19725,20045,143911,45.06,0.11,0.53,10384,-10446,62,535005
20120209,20010,19975,19685,20010,138260,25.62,0.07,0.5,-3984,3881,103,548274
20120208,19945,19760,19725,19975,129227,70.09,0.08,0.47,-43000,44090,-1090,546493
20120207,19680,19695,19640,19780,106814,118.27,0.24,0.39,-5123,5497,-374,539232
20120206,19610,19870,19575,19905,219127,83.34,0.26,0.8,16124,-15691,-433,537314
20120203,19620,19755,19530,19755,196357,53.02,0.2,0.7,18999,-19021,22,547006
20120202,19765,19755,19700,19900,154254,97.94,0.13,0.55,-21000,21316,-316,551048
20120201,19535,19510,19420,19695,109616,65.61,0.2,0.39,12000,-12034,34,544636
20120131,19485,19410,19325,19605,153443,48.43,0.16,0.55,11020,-10909,-111,543242
20120130,19425,19625,19370,19630,160286,145.66,0.12,0.57,12983,-13124,141,541569
20120127,19680,19705,19530,19715,269249,55.96,0.08,0.97,-15801,15810,-9,548678
20120126,19620,19675,19540,19690,158331,157.52,0.13,0.57,11701,-12524,823,547006
20120125,19625,19540,19515,19810,250473,41.86,0.09,0.9,7653,-7139,-514,547145
20120120,19535,19300,19230,19600,115490,72.89,0.06,0.41,4994,-3858,-1136,544636
20120119,19170,19000,18990,19185,103206,102.08,0.05,0.37,-9550,10916,-1366,534460
20120118,18865,18875,18750,18925,120488,52.69,0.08,0.43,-44848,44922,-74,525956
20120117,18815,18625,18625,18825,121265,78.66,0.24,0.43,5848,-5741,-107,524562
20120116,18505,18590,18280,18590,120875,77.69,0.22,0.43,2000,-2034,34,515919
20120113,18660,18535,18480,18720,244987,119.9,0.22,0.89,23001,-22784,-217,512030
20120112,18450,18370,18245,18475,301859,125.85,0.13,1.1,-1001,1041,-40,506268
20120111,18320,18400,18270,18435,184626,109.83,0.13,0.66,16000,-16070,70,510762
20120110,18365,18155,18155,18460,147094,92.07,0.08,0.53,6000,-5488,-512,512016
20120109,18065,18250,17950,18255,259651,141.52,0.05,0.93,3000,-3009,9,503652
20120106,18265,18655,18055,18655,123879,83.25,0.04,0.44,2756,-3322,566,509228
20120105,18590,18630,18545,18710,100836,101.35,0.03,0.36,0,47,-47,518289
20120104,18615,18775,18590,18810,103704,119.58,0.03,0.39,0,21,-21,497393
20120103,18720,18190,18185,18740,188512,79.04,0.04,0.72,7144,-6774,-370,491213
20120102,18150,18065,18020,18285,122071,133.53,0.01,0.47,0,-2,2,476256
20111229,18320,18040,17965,18320,222058,109.15,0.01,0.85,100,-109,9,480717
20111228,18170,18295,18095,18295,100234,112.41,0.01,0.38,-3000,2990,10,476781
20111227,18135,18250,17825,18360,467950,92.67,0.02,1.74,-7510,7496,14,486743
20111226,18265,18435,18195,18445,108270,119.44,0.05,0.39,0,-8,8,503383
20111223,18315,18275,18275,18430,102344,110.94,0.05,0.37,0,8,-8,504761
20111222,18095,18070,18010,18140,106057,63.63,0.05,0.38,0,-4,4,498698
20111221,18140,17680,17680,18205,101845,35.0,0.05,0.37,0,373,-373,499938
20111220,17575,17460,17455,17625,142876,119.95,0.05,0.52,2467,-2580,113,484367
20111219,17460,18005,17140,18005,279114,81.64,0.04,1.02,-13957,13698,259,477007
20111216,18000,17820,17820,18015,118273,57.5,0.09,0.43,3005,-2546,-459,491760
20111215,17780,17940,17745,18040,184069,55.7,0.08,0.67,-12005,11291,714,485750
20111214,18230,18190,18150,18325,129983,62.01,0.12,0.48,-8000,7986,14,498044
20111213,18270,18460,18255,18490,153686,55.58,0.15,0.56,-27900,27835,65,499136
20111212,18615,18660,18570,18720,234468,152.91,0.25,0.86,41903,-41903,0,508562
20111209,18360,18525,18335,18595,270080,83.12,0.1,0.99,-18003,17987,16,500861
20111208,18810,18905,18650,18935,144943,48.41,0.17,0.53,-18000,18016,-16,513137
20111207,18800,18820,18760,18930,118575,89.34,0.23,0.44,9997,-9986,-11,511360
20111206,18725,18890,18600,18935,183787,82.88,0.2,0.68,-36565,36523,42,507073
20111205,18915,19075,18805,19075,116784,52.86,0.33,0.43,-5000,5204,-204,512218
20111202,18810,18705,18705,18965,365161,36.19,0.35,1.35,13368,-13265,-103,509375
20111201,18865,18795,18755,18965,171080,254.92,0.3,0.63,20929,-20427,-502,510864
20111130,18220,18085,18010,18220,136790,86.16,0.22,0.51,14270,-14123,-147,493398
20111129,18210,17915,17845,18230,103315,228.34,0.17,0.38,7976,-5842,-2134,493127
20111128,17710,17250,17250,17760,198119,87.57,0.14,0.73,-4975,5310,-335,479587
20111125,17310,17365,17210,17420,189288,67.29,0.16,0.7,-18496,18466,30,468755
20111124,17450,17220,17210,17550,245097,40.5,0.23,0.91,4804,-5539,735,472546
20111123,17360,17730,17310,17730,101742,109.13,0.21,0.38,-6186,6020,166,470109
20111122,17800,17515,17475,17840,246512,102.38,0.23,0.92,-871,1027,-156,477752
20111121,17675,17690,17595,17825,319099,107.56,0.24,1.19,29210,-29434,224,475811
20111118,17900,17980,17800,18000,187190,71.73,0.13,0.7,-46879,46779,100,481868
20111117,18320,18185,17895,18350,264333,66.46,0.3,0.98,36518,-36518,0,493174
20111116,18130,18505,18060,18735,359345,92.43,0.17,1.33,-20353,20289,64,488060
20111115,18480,18440,18400,18675,218641,74.4,0.24,0.81,2017,-2088,71,497482
20111114,18600,18425,18395,18695,122588,201.36,0.24,0.46,13889,-13817,-72,500712
20111111,18185,17970,17800,18250,333594,67.0,0.18,1.24,-19378,19702,-324,489540
20111110,17765,18175,17765,18310,294876,99.83,0.26,1.1,35824,-36241,417,478234
20111109,18740,18780,18640,18945,196690,86.2,0.12,0.73,-21001,20990,11,504481
20111108,18640,18900,18610,18940,156600,87.58,0.2,0.58,-17999,17845,154,501789
20111107,18815,19050,18780,19080,179843,113.76,0.27,0.67,-12574,12618,-44,508758
20111104,18910,18680,18680,18985,243167,176.17,0.31,0.9,-3426,5197,-1771,509057
20111103,18310,18660,18220,18690,423415,104.64,0.33,1.57,39000,-40626,1626,495102
20111102,18615,18215,18215,18625,271097,100.15,0.18,1.0,33000,-32444,-556,503350
20111101,18760,18530,18490,18920,224734,68.78,0.06,0.83,2200,-1009,-1191,506520
20111031,18850,18995,18675,19070,265566,200.41,0.05,0.99,0,-1035,1035,505934
20111028,18940,19240,18855,19255,178708,123.34,0.05,0.67,-11300,12319,-1019,506077
20111027,18830,18670,18500,18840,151873,96.21,0.09,0.57,0,-1075,1075,503138
20111026,18550,18290,18290,18595,101955,126.25,0.09,0.38,0,-475,475,495656
20111025,18520,18615,18485,18685,104182,109.76,0.09,0.39,0,-20,20,494854
20111024,18560,18140,18140,18595,102148,192.16,0.09,0.38,0,8,-8,495923
20111021,18010,17860,17705,18060,107406,150.25,0.09,0.4,0,50,-50,481227
20111020,17670,18090,17655,18290,109841,91.9,0.09,0.41,0,-90,90,472142
20111019,18115,18115,17900,18115,114629,67.51,0.09,0.43,0,-1,1,484033
20111018,17960,17890,17830,18045,97768,79.39,0.09,0.37,0,220,-220,479891
20111017,18255,18160,18060,18255,104155,111.13,0.09,0.39,0,8,-8,487774
20111014,18030,17780,17640,18030,124638,66.09,0.09,0.47,0,-627,627,481762
20111013,18700,17965,17885,18700,94786,107.55,0.09,0.35,0,-137,137,499664
20111012,17805,17505,17425,17805,116976,58.9,0.09,0.44,0,-29,29,475750
20111011,17605,17710,17595,17740,105337,126.72,0.09,0.39,0,40,-40,470406
20111010,17345,17185,17185,17490,107896,144.16,0.09,0.4,0,-1,1,463458
20111007,17260,17130,17130,17365,101305,66.31,0.1,0.39,0,-1,1,447379
20111006,16800,16845,16765,17050,102277,98.7,0.1,0.39,0,70,-70,435456
20111005,16315,16705,16230,16720,989174,787.9,0.1,3.82,0,258,-258,422885
20111004,16610,16460,16155,16655,689164,38.93,0.1,2.71,-5000,4807,193,421894
20110930,17380,17235,17015,17380,98800,103.45,0.12,0.39,0,-1,1,441452
20110929,17275,16705,16650,17295,111430,96.04,0.12,0.44,0,199,-199,438785
20110928,16790,17065,16790,17135,107408,109.73,0.12,0.45,0,1,-1,404975
20110927,16865,16605,16485,16890,108614,90.23,0.12,0.45,0,9,-9,406784
20110926,16045,16340,15970,16555,2064310,88.26,0.12,8.56,0,895,-895,387005
20110923,16315,16640,16315,17780,336436,2180.16,0.12,1.39,25100,-26231,1131,393518
20110922,17385,17360,17200,17535,116063,151.2,0.02,0.48,0,-69,69,419326
20110921,17900,17800,17685,18075,92106,148.07,0.02,0.38,0,61,-61,431748
20110920,17750,17480,17285,17800,116697,145.7,0.02,0.48,0,52,-52,427420
20110919,17630,17770,17475,17770,105605,64.14,0.02,0.44,0,-45,45,424530
20110916,17770,17475,17465,17815,104267,66.94,0.02,0.44,0,-10,10,417240
20110915,17200,17275,16805,17390,715329,121.11,0.02,3.05,5000,-4790,-210,403856
20110914,16800,17330,16755,17345,701370,93.6,0.0,3.13,0,-39,39,376992
20110909,17405,17545,17405,17785,126147,46.32,0.0,0.56,-17044,17480,-436,390568
20110908,17740,17810,17595,17865,121353,91.72,0.08,0.54,0,182,-182,398086
20110907,17580,17240,17220,17625,460687,111.39,0.08,2.05,7044,-7039,-5,394495
20110906,16905,16835,16660,17130,141572,68.63,0.04,0.63,-100,-159,259,379348
20110905,17120,17560,17070,17560,106455,239.65,0.05,0.47,0,-129,129,384173
20110902,17920,17975,17800,18190,103423,83.99,0.05,0.46,0,136,-136,402125
20110901,18210,18165,18070,18555,100994,153.7,0.05,0.45,0,1319,-1319,408632
20110831,18105,17825,17625,18105,60783,203.37,0.05,0.27,0,1155,-1155,406276
20110830,17745,17810,17680,17945,106993,626.81,0.05,0.48,0,-8,8,398198
20110829,17615,17390,17165,17685,143777,176.48,0.05,0.64,0,16,-16,395281
20110826,17100,16790,16740,17100,109702,90.07,0.05,0.49,0,1,-1,383724
20110825,16925,17165,16840,17235,119168,82.02,0.05,0.53,0,35,-35,379797
20110824,16765,17210,16595,17210,133217,101.85,0.05,0.59,0,-1,1,376207
20110823,17015,16590,16390,17075,102222,157.25,0.05,0.52,0,-135,135,334175
20110822,16365,16575,16270,17400,445263,15.41,0.05,2.27,10100,-9087,-1013,321409
20110819,16595,17100,16595,17100,102284,98.77,0.0,0.52,0,-1144,1144,325926
20110818,17730,18110,17535,18115,114789,147.33,0.0,0.58,0,-961,961,350345
20110817,18180,17945,17945,18255,119240,75.24,0.0,0.6,0,-4,4,359237
20110816,18020,17785,17780,18040,95037,137.53,0.0,0.48,0,0,0,356075
20110812,17250,17445,17250,17570,41399,4719.44,0.0,0.21,0,-121,121,340860
20110811,17445,17045,17025,17560,110410,121.2,0.0,0.56,0,-40,40,344713
20110810,17405,18230,17400,18230,100251,396.49,0.0,0.51,0,99,-99,343923
20110809,17380,17425,16370,17675,193407,173.52,0.0,0.98,0,-3401,3401,343429
20110808,18115,18480,17810,21625,292061,75.83,0.0,1.48,0,-307,307,357952
20110805,18805,19540,18650,19540,145687,40.56,0.0,0.74,0,-1922,1922,371587
20110804,19540,20045,19500,20045,120767,91.49,0.0,0.61,0,-577,577,386110
20110803,19980,20105,19940,20130,100289,96.74,0.0,0.51,0,-425,425,389210
20110802,20590,20865,20505,20865,112307,310.92,0.0,0.57,0,-306,306,406035
20110801,21045,20740,20740,21090,104904,116.68,0.0,0.54,0,662,-662,409957
20110729,20735,20900,20650,20900,109483,124.94,0.0,0.56,0,-356,356,406406
20110728,20895,20675,20675,20925,151293,27.63,0.0,0.77,0,-348,348,409542
20110727,21090,20990,20865,21090,106402,187.99,0.0,0.54,0,-10,10,413364
20110726,21000,20835,20825,21005,132070,56.96,0.0,0.67,0,2,-2,411600
20110725,20850,20940,20805,20940,141737,149.48,0.0,0.72,0,-127,127,408660
20110722,21100,21005,20950,21100,134074,97.43,0.0,0.68,0,-48,48,413560
20110721,20855,20895,20740,20900,154160,101.38,0.0,0.79,0,-92,92,408758
20110720,20940,20825,20825,20975,128872,103.31,0.0,0.66,0,9,-9,410424
20110719,20685,20505,20505,20740,119425,114.59,0.0,0.61,0,-31,31,405426
20110718,20655,20800,20570,20850,123365,66.72,0.0,0.63,0,-61,61,404838
20110715,20830,20695,20690,20870,130834,155.35,0.0,0.67,0,-32,32,408268
20110714,20690,20760,20520,20760,125276,73.25,0.0,0.64,0,-6,6,405524
20110713,20700,20680,20615,20735,90720,100.0,0.0,0.46,0,20,-20,405720
20110712,20655,20845,20610,20905,102935,100.84,0.0,0.53,0,-656,656,404838
20110711,21120,21350,21085,21350,106966,109.6,0.0,0.55,0,-223,223,413952
20110708,21365,21430,21335,21475,105690,109.99,0.0,0.54,0,944,-944,418754
20110707,21380,21295,21285,21450,109863,103.59,0.0,0.56,0,-25,25,419048
20110706,21345,21160,21160,21345,102062,66.14,0.0,0.52,0,60,-60,418362
20110705,21235,21190,21080,21240,139276,101.39,0.0,0.73,0,-66,66,406013
20110704,21060,23800,20810,23800,112661,98.33,0.0,0.58,0,-84,84,407722
20110701,20810,20770,20740,20890,123625,92.63,0.0,0.64,0,-222,222,402882
20110630,20660,20605,20480,20660,116627,70.35,0.0,0.6,0,529,-529,399978
20110629,20530,20220,20220,20605,143306,135.61,0.0,0.74,0,-58,58,397461
20110628,20185,20305,20185,20590,126580,123.11,0.0,0.65,0,-78,78,393204
20110627,20270,20370,20145,20485,194207,32.22,0.0,1.0,0,15,-15,394860
20110624,20465,20135,20135,20480,120613,95.76,0.0,0.62,0,-28,28,398658
20110623,20140,20240,20030,20240,116615,126.15,0.0,0.6,0,251,-251,389910
20110622,20220,20300,20220,20380,118103,98.57,0.0,0.61,0,-1,1,391459
20110621,20070,19825,19805,20095,110319,336.98,0.0,0.6,0,59,-59,367682
20110620,19710,20000,19710,20000,75328,309.5,0.0,0.43,0,-431,431,347684
20110617,19875,20215,19670,20215,146999,86.63,0.0,0.86,0,-698,698,341055
20110616,20100,20205,20075,20380,122467,151.99,0.0,0.64,0,-1289,1289,386724
20110615,20520,20570,20315,20690,133957,104.38,0.0,0.7,0,-84,84,390701
20110614,20490,20130,20130,20545,129095,123.14,0.0,0.68,0,15,-15,390130
20110613,20125,19975,19950,20230,135538,98.18,0.0,0.71,0,-1727,1727,383180
20110610,20155,20575,20130,20580,120120,99.87,0.0,0.63,0,-378,378,383751
20110609,20355,20560,20345,20590,130596,126.15,0.0,0.69,0,-406,406,387559
20110608,20565,20730,20425,20800,130743,86.97,0.0,0.69,0,-330,330,391558
20110607,20755,20700,20655,20820,127761,72.33,0.0,0.67,0,-6,6,395175
20110603,20870,20985,20855,21010,142700,96.56,0.0,0.75,0,100,-100,395695
20110602,20865,20755,20685,21000,124762,92.31,0.0,0.66,0,-112,112,393931
20110601,21140,21190,21130,21315,123050,113.97,0.0,0.66,0,46,-46,396586
20110531,21200,20745,20745,21320,180872,100.67,0.0,0.97,0,-438,438,396016
20110530,20705,20925,20625,20925,134358,101.97,0.0,0.72,0,-4,4,386769
20110527,20790,20730,20655,20920,138785,94.36,0.0,0.75,0,352,-352,385031
20110526,20750,20370,20370,20755,153078,75.51,0.0,0.84,0,130,-130,379310
20110525,20160,20520,20040,20585,233643,77.67,0.0,1.3,0,-172,172,363686
20110524,20350,20270,20270,20460,353271,89.87,0.0,2.0,0,-21,21,358974
20110523,20380,20760,20350,20760,268871,152.95,0.0,1.52,0,-149,149,359503
20110520,20850,20745,20660,20860,210089,109.37,0.0,1.26,0,1912,-1912,347778
20110519,20715,21160,20680,21160,478929,97.99,0.0,3.33,0,-2362,2362,298296
20110518,21130,20820,20790,21135,216115,93.68,0.0,1.5,0,-45,45,304272
20110517,20820,20775,20650,20820,163520,96.96,0.0,1.14,0,-20,20,299808
20110516,20785,20915,20735,20915,162045,120.56,0.0,1.13,0,280,-280,299304
20110513,20965,21045,20795,21045,164676,100.25,0.0,1.2,0,-36,36,288478
20110512,21040,21210,21040,21275,169959,73.66,0.0,1.3,0,-65,65,274362
20110511,21460,21410,21255,21480,159005,106.7,0.0,1.22,0,-84,84,279838
20110509,21235,21335,21175,21375,125533,85.91,0.0,1.02,0,-532,532,260766
20110506,21305,21375,21120,21375,67496,26.01,0.0,0.77,0,-175,175,186632
20110504,21590,21870,21560,21870,136623,92.26,0.0,1.56,0,-763,763,189128
20110503,21870,22150,21755,22185,413326,403.76,0.0,4.72,0,-2412,2412,191581
