20130125,11400,11350,11200,11500,32540,96.55,4.52,0.3,1020,2880,-9120,121980
20130124,11300,11500,11250,11550,30519,20.25,4.52,0.29,-400,10000,-9600,120910
20130123,11500,11600,11400,11650,47930,22.33,4.52,0.45,-3190,2480,-7670,123050
20130122,11600,11600,11450,11650,14640,96.71,4.55,0.14,170,0,-170,124120
20130121,11550,11300,11250,11600,41820,146.21,4.55,0.39,-1900,6040,-4140,123585
20130118,11400,11250,11000,11450,31076,65.09,4.56,0.29,1870,2480,-5830,121980
20130117,11300,11250,11000,11350,27320,52.73,4.55,0.26,-210,0,210,120910
20130116,11300,11350,11150,11450,19720,51.38,4.55,0.18,1420,0,-1420,120910
20130115,11350,11450,11200,11500,37013,74.6,4.54,0.35,-3480,0,3480,121445
20130114,11350,11350,11000,11400,48923,55.95,4.57,0.46,1800,10000,-11800,121445
20130111,11350,11650,11350,11700,28542,39.55,4.55,0.27,980,-10,-970,121445
20130110,11600,11600,11350,11650,31790,86.69,4.54,0.3,-1950,9990,-8040,124120
20130109,11600,11500,11450,11650,21220,70.56,4.56,0.2,550,0,-390,124120
20130108,11500,11750,11350,11750,31990,98.82,4.56,0.3,5870,0,-5870,123050
20130107,11750,11850,11650,11900,20620,85.52,4.5,0.19,810,0,530,125725
20130104,11850,11750,11600,11950,41439,86.15,4.49,0.39,650,0,-650,126795
20130103,11800,11700,11550,11900,53630,139.81,4.49,0.5,-2070,0,2070,126260
20130102,11600,11550,11400,11800,59931,70.5,4.51,0.56,-6810,6840,930,124120
20121228,11400,11050,10950,11500,45722,142.71,4.57,0.43,-450,3160,-2570,121980
20121227,11100,10900,10800,11150,21801,202.93,4.64,0.2,-2800,0,2800,118770
20121226,11000,10850,10850,11150,44670,99.58,4.67,0.42,2110,0,-2110,117700
20121224,10850,10500,10500,11050,52313,127.02,4.65,0.49,2710,-10,-2700,116095
20121221,10550,10500,10350,10700,29150,57.29,4.62,0.27,-300,0,300,112885
20121220,10550,10500,10300,10600,46570,133.4,4.62,0.44,320,8230,-8550,112885
20121218,10550,10600,10200,10750,67763,80.09,4.62,0.63,10,11000,-11010,112885
20121217,10600,10700,10450,10750,20800,20.53,4.54,0.19,170,770,-940,113420
20121214,10600,10650,10450,10750,31110,38.84,4.54,0.29,990,0,6050,113420
20121213,10700,10900,10650,10900,39302,45.72,4.53,0.37,-90,-5,17305,114490
20121212,10850,10900,10700,11200,56708,64.77,4.53,0.53,-2720,-15780,24190,116095
20121211,10850,10900,10600,10900,20622,109.27,4.55,0.19,-2160,2600,-440,116095
20121210,10800,10500,10300,10800,41603,120.46,4.57,0.39,5090,6040,-11620,115560
20121207,10400,10900,10200,10900,76134,35.67,4.53,0.71,-3330,9300,11870,111280
20121206,10800,10800,10700,10900,27470,62.12,4.56,0.26,3020,0,-5670,115560
20121205,10850,11050,10600,11050,53799,58.7,4.53,0.5,770,10000,10600,116095
20121204,11000,10850,10550,11100,67295,48.71,4.52,0.63,-200,10000,19030,117700
20121203,11000,10950,10800,11100,36026,35.78,4.52,0.34,2190,10000,-10610,117700
20121130,10950,11300,10950,11400,59051,45.75,4.5,0.55,-2180,0,21980,117165
20121129,11150,11300,10900,11300,54996,116.16,4.52,0.51,-4190,19990,-11690,119305
20121128,11100,10950,10750,11200,37745,124.4,4.54,0.35,-5030,9991,-6461,118770
20121127,10900,10900,10800,11250,100580,84.45,4.59,0.94,-1730,20000,-3170,116630
20121126,10750,10800,10550,10800,32740,74.86,4.61,0.31,-330,10000,-14270,115025
20121123,10700,10800,10500,10900,60270,108.59,4.61,0.56,-1710,-9350,-14740,114490
20121122,10700,10700,10550,10850,34265,79.38,4.63,0.32,-3290,0,-300,114490
20121121,10700,10850,10400,10850,51530,30.11,4.66,0.48,-1680,7150,-21260,114490
20121120,10800,10800,10550,11050,81970,65.13,4.67,0.77,-9320,21860,5990,115560
20121119,10700,10600,10450,10750,49605,105.66,4.76,0.46,5660,-10,-17850,114490
20121116,10400,10750,10400,11000,69660,66.06,4.71,0.65,-5880,-3800,21510,111280
20121115,10700,10550,10150,10950,137480,53.82,4.76,1.28,1100,6960,-24090,114490
20121114,10800,10900,10550,11200,104090,99.48,4.75,0.97,1820,-10,-18990,115560
20121113,10900,11300,10450,11300,250453,50.99,4.73,2.34,32590,18480,-45950,116630
20121112,11200,11700,11050,11800,115109,50.29,4.43,1.08,-510,-2500,1910,119840
20121109,11700,11850,11500,11900,146279,24.5,4.43,1.37,200,0,-300,125190
20121108,11950,11900,11650,12050,103892,45.56,4.43,0.97,6520,0,-6620,127865
20121107,12100,12000,11750,12200,107930,79.79,4.37,1.01,-1310,-1660,3730,129470
20121106,11900,11900,11700,12750,256070,80.32,4.38,2.39,9290,0,-8990,127330
20121105,11900,11900,11700,12150,148102,134.81,4.3,1.38,-320,0,-9680,127330
20121102,11800,12250,11750,12250,97495,60.58,4.3,0.91,-870,395,-17025,126260
20121101,12000,11750,11700,12750,417316,128.5,4.31,3.9,-6470,9700,15850,128400
20121031,11550,11850,11550,11950,94155,37.29,4.37,0.88,540,10000,7260,123585
20121030,11850,11500,11400,11950,157854,87.66,4.36,1.48,-4290,-810,19600,126795
20121029,11500,11350,11250,12000,174145,58.42,4.4,1.63,4660,20000,-12700,123050
20121026,11450,11700,11100,11750,170406,78.16,4.36,1.59,5930,60000,-60710,122515
20121025,11550,12200,11400,12350,198893,68.84,4.3,1.86,4920,19990,-24760,123585
20121024,12100,11800,11650,12300,245165,110.58,4.26,2.29,7420,49990,-59890,129470
20121023,11950,12100,11350,12350,286694,67.99,4.19,2.68,-7340,62880,-59800,127865
20121022,11750,11250,11200,11900,301938,98.27,4.26,2.82,7360,62490,-84290,125725
20121019,11650,11900,11350,12200,936908,120.43,4.19,8.76,2810,32190,-54220,124655
20121018,11350,10200,9970,11350,751902,55.57,4.16,7.03,-3670,76800,-66590,121445
20121017,9900,10150,9900,10750,352034,55.07,4.2,3.29,7000,0,-5600,105930
20121016,10250,10850,9730,10850,396831,61.45,4.13,3.71,-8800,4000,8190,109675
20121015,9920,9710,9600,10750,304668,173.21,4.21,2.85,-4700,20000,-14000,106144
20121012,9450,9030,9030,9630,104990,159.5,4.26,0.98,-550,2630,-4180,101115
20121011,9010,9150,8990,9190,18560,39.16,4.26,0.17,-650,0,650,96407
20121010,9200,9000,8850,9230,93870,115.66,4.27,0.88,-1590,-10,1210,98440
20121009,8900,9150,8880,9150,58632,32.9,4.28,0.55,-1030,-10,1040,95230
20121008,9030,8830,8770,9200,72874,210.03,4.29,0.68,-3580,4420,-840,96621
20121005,8700,8750,8700,8880,43833,84.49,4.33,0.41,-2140,0,2140,93090
20121004,8610,8390,8370,8640,59080,130.95,4.35,0.55,1870,0,-1870,92127
20121002,8300,8170,8100,8370,68420,239.45,4.33,0.64,110,0,-110,88810
20120928,8100,8150,8080,8200,18328,175.3,4.33,0.17,-3570,0,3570,86670
20120927,8150,8260,8070,8260,20240,322.58,4.36,0.19,-1190,0,1190,87205
20120926,8150,8180,8110,8200,10790,137.97,4.37,0.1,-1220,0,1220,87205
20120925,8150,8120,8050,8260,33561,194.57,4.38,0.31,-70,0,60,87205
20120924,8170,8200,8130,8320,32600,89.41,4.38,0.3,-510,0,1660,87419
20120921,8170,8120,8090,8270,13170,166.4,4.39,0.12,770,0,2060,87419
20120920,8100,8200,8080,8250,18990,64.63,4.38,0.18,830,0,-330,86670
20120919,8180,8130,8060,8330,67640,103.56,4.37,0.63,2150,0,-6130,87526
20120918,8110,8180,8000,8180,22350,63.68,4.35,0.21,-100,0,600,86777
20120917,8100,7890,7880,8220,69660,269.71,4.36,0.65,1250,0,-1250,86670
20120914,7880,7990,7800,8000,21082,50.87,4.34,0.2,390,0,-390,84316
20120913,7850,7890,7850,8000,31259,43.71,4.34,0.29,140,0,-140,83995
20120912,7900,7800,7800,7950,33240,92.4,4.34,0.31,290,0,-290,84530
20120911,7720,7830,7720,7860,2567,105.22,4.34,0.02,-40,0,40,82604
20120910,7760,7840,7760,7860,10860,118.79,4.34,0.1,-360,0,360,83032
20120907,7790,7730,7720,7810,22790,200.13,4.34,0.21,1590,0,-1590,83353
20120906,7690,7700,7650,7800,27540,25.68,4.32,0.26,-1080,0,1080,82283
20120905,7730,7800,7730,7830,29913,76.92,4.34,0.28,270,0,-270,82711
20120904,7850,7900,7800,8050,19770,41.5,4.33,0.18,200,0,-200,83995
20120903,7850,7820,7700,7940,14286,70.13,4.33,0.13,-210,0,210,83995
20120831,7780,7900,7760,7970,21970,116.22,4.33,0.21,-120,0,120,83246
20120830,7800,7950,7710,7960,20687,92.19,4.33,0.19,-540,0,540,83460
20120829,7840,7860,7720,7860,37210,97.61,4.34,0.35,-240,0,240,83888
20120828,7840,7780,7750,7900,9190,47.34,4.34,0.09,-100,0,100,83888
20120827,7840,7890,7770,7970,24230,250.36,4.34,0.23,80,0,-80,83888
20120824,7830,8010,7830,8010,30173,91.14,4.34,0.28,1970,0,-1970,83781
20120823,7980,8000,7870,8020,21283,39.75,4.32,0.2,-1050,0,1050,85386
20120822,7900,7870,7870,8050,21820,67.08,4.33,0.2,880,0,5580,84530
20120821,7980,8090,7980,8100,12830,68.02,4.32,0.12,60,0,1230,85386
20120820,8010,8050,7900,8100,22080,69.25,4.32,0.21,480,0,-480,85707
20120817,7980,7970,7910,8050,18210,73.21,4.32,0.17,1180,0,-1300,85386
20120816,7930,8070,7930,8150,13847,31.39,4.31,0.13,670,0,-670,84851
20120814,8050,8000,8000,8090,9380,4290.48,4.3,0.09,430,0,-430,86135
20120813,8040,8020,7950,8070,7350,25.92,4.3,0.07,120,0,-120,86028
20120810,7990,8190,7990,8300,22610,54.01,4.3,0.21,10,0,-1760,85493
20120809,8070,7990,7920,8080,21747,92.81,4.3,0.2,1340,0,-3480,86349
20120808,7910,7860,7800,7980,27910,95.72,4.28,0.26,560,0,-4300,84637
20120807,7860,7860,7750,7930,12543,122.86,4.28,0.12,440,0,-440,84102
20120806,7860,7890,7800,7930,13410,62.36,4.27,0.13,330,0,-330,84102
20120803,7850,7780,7600,7850,10320,342.86,4.27,0.1,-340,0,590,83995
20120802,7790,7810,7670,7980,21810,430.32,4.28,0.2,110,0,-110,83353
20120801,7760,7680,7660,7790,14440,156.84,4.27,0.13,960,0,-960,83032
20120731,7810,7770,7750,7870,3853,167.83,4.27,0.04,-550,0,550,83567
20120730,7710,7730,7620,7740,7439,75.98,4.27,0.07,340,0,-340,82497
20120727,7700,7730,7630,7830,25231,65.26,4.27,0.24,780,-1,-279,82390
20120726,7700,7760,7660,7880,35360,207.87,4.26,0.33,240,0,-240,82390
20120725,7700,7830,7700,7970,52440,41.09,4.26,0.49,360,0,-360,82390
20120724,8030,8060,7880,8060,34461,117.05,4.25,0.32,-3420,-1,3421,85921
20120723,8070,8250,7990,8250,33379,91.61,4.29,0.31,-120,0,-3010,86349
20120720,8250,8140,8090,8250,28750,75.56,4.29,0.27,810,0,-13460,88275
20120719,8210,8200,8180,8290,20614,165.52,4.28,0.19,40,-11,-3159,87847
20120718,8200,8240,8100,8450,46560,79.63,4.28,0.44,-170,0,670,87740
20120717,8300,8320,8190,8390,17712,74.59,4.28,0.17,630,0,-630,88810
20120716,8300,8450,8300,8540,23340,269.45,4.27,0.22,-500,0,500,88810
20120713,8450,8450,8200,8580,15540,127.95,4.28,0.15,-880,0,880,90415
20120712,8500,8520,8420,8600,13920,101.7,4.29,0.13,-140,0,140,90950
20120711,8530,8540,8400,8550,18850,109.8,4.29,0.18,-50,0,50,91271
20120710,8500,8680,8480,8680,15500,79.91,4.29,0.14,100,0,-100,90950
20120709,8600,8600,8450,8600,13040,77.52,4.29,0.12,670,0,-670,92020
20120706,8540,8560,8430,8650,12890,35.4,4.28,0.12,-50,0,50,91378
20120705,8550,8550,8500,8680,4550,52.57,4.28,0.04,70,0,-70,91485
20120704,8620,8420,8400,8790,55720,157.96,4.28,0.52,-640,0,640,92234
20120703,8360,8210,8210,8400,18450,294.02,4.29,0.17,-230,-10,240,89452
20120702,8240,8300,8190,8300,9430,178.5,4.29,0.09,600,0,-600,88168
20120629,8200,8050,8050,8290,11300,301.66,4.28,0.11,550,0,-550,87740
20120628,8130,8100,8050,8200,17890,39.97,4.28,0.17,70,0,-70,86991
20120627,8120,8200,8050,8200,9830,12.31,4.28,0.09,-250,-10,320,86884
20120626,8100,8060,8030,8200,15160,36.13,4.28,0.14,-190,0,190,86670
20120625,8100,8390,8050,8390,14891,42.0,4.28,0.14,-480,0,480,86670
20120622,8250,8380,8180,8460,19971,40.92,4.28,0.19,-1120,0,1120,88275
20120621,8410,8180,8180,8590,76843,95.03,4.29,0.72,-520,0,460,89987
20120620,8190,8130,8110,8200,19512,35.36,4.29,0.18,20,0,-20,87633
20120619,8200,8230,8100,8300,13220,12.16,4.29,0.12,360,0,-360,87740
20120618,8310,8290,8220,8320,12340,192.29,4.29,0.12,260,0,-260,88917
20120615,8220,8100,8100,8300,12310,157.26,4.29,0.12,930,0,-930,87954
20120614,8150,8070,8060,8230,8990,73.03,4.28,0.08,10,0,-10,87205
20120613,8180,8110,8080,8190,3260,424.19,4.28,0.03,0,0,0,87526
20120612,8160,8020,8010,8300,7830,47.09,4.28,0.07,160,0,-160,87312
20120611,8160,8150,8130,8230,5981,83.33,4.28,0.06,-80,0,80,87312
20120608,8170,8080,8050,8170,19352,33.77,4.28,0.18,-1890,0,3170,87419
20120607,8160,8060,8060,8210,3470,172.44,4.3,0.03,-240,0,240,87312
20120605,8060,8030,7990,8120,14280,68.2,4.3,0.13,-240,0,240,86242
20120604,8140,7940,7930,8190,27080,93.12,4.3,0.25,270,0,-1270,87098
20120601,8260,8180,8180,8340,4640,98.71,4.3,0.04,-340,0,340,88382
20120531,8280,8150,8030,8280,7580,289.58,4.3,0.07,-500,0,500,88596
20120530,8200,8090,8060,8300,10882,29.71,4.31,0.1,-90,0,590,87740
20120529,8220,8140,8060,8220,18102,210.86,4.31,0.17,1050,0,-1050,87954
20120525,8130,8200,8090,8210,12362,71.69,4.3,0.12,230,0,270,86991
20120524,8130,8030,8030,8130,25354,266.62,4.29,0.24,230,-10,290,86991
20120523,8130,8190,8050,8250,27510,56.56,4.29,0.26,-610,0,610,86991
20120522,8190,8060,8060,8300,8530,46.44,4.3,0.08,60,0,-60,87633
20120521,8170,8300,7900,8390,48650,47.6,4.3,0.45,1510,0,-1510,87419
20120518,8130,7850,7780,8200,37300,59.38,4.28,0.35,-1360,-10,1370,86991
20120517,8130,8130,7940,8130,11270,303.96,4.3,0.11,-990,0,990,86991
20120516,8100,8030,7870,8180,17930,16.7,4.31,0.17,880,0,-880,86670
20120515,8190,8050,7810,8190,18840,73.22,4.3,0.18,580,0,-880,87633
20120514,8090,8050,8000,8250,13320,43.11,4.29,0.12,270,0,-270,86563
20120511,8150,8350,8090,8380,48690,31.42,4.29,0.46,220,0,-1120,87205
20120510,8250,8200,8100,8330,33400,51.01,4.29,0.31,1130,0,-1630,88275
20120509,8290,8400,8230,8400,38250,64.97,4.28,0.36,1860,-10,-1850,88703
20120508,8450,8360,8330,8550,19110,121.77,4.26,0.18,840,0,-840,90415
20120507,8450,8540,8200,8670,37556,53.61,4.25,0.35,1910,0,-1910,90415
20120504,8540,8580,8360,8600,15592,30.82,4.23,0.15,1340,0,-2140,91378
20120503,8570,8600,8460,8600,7390,107.14,4.22,0.07,-610,0,690,91699
20120502,8580,8480,8380,8650,21176,172.43,4.23,0.2,-240,0,260,91806
20120430,8360,8400,8170,8640,40679,69.29,4.23,0.38,4780,0,-4750,89452
20120427,8390,8650,8300,8680,113524,24.09,4.18,1.06,-45782,0,45732,89773
20120426,8620,9200,8450,9440,141018,48.12,4.61,1.32,-12188,0,12458,92234
20120425,9250,9580,9100,9700,41990,58.05,4.73,0.39,850,0,-850,98975
20120424,9400,9500,9170,9600,50371,38.21,4.72,0.47,1710,0,-4880,100580
20120423,9540,10100,9410,10300,87671,59.72,4.7,0.82,-770,0,300,102078
20120420,10050,9950,9950,10400,181481,80.12,4.71,1.7,52340,0,-51340,107535
20120419,9880,9750,9700,9880,41550,122.19,4.22,0.39,4540,0,-4540,105716
20120418,9720,9440,9400,9750,60750,60.03,4.18,0.57,560,0,-440,104004
20120417,9490,9530,9390,9530,5940,749.25,4.17,0.06,-240,0,240,101543
20120416,9490,9450,9310,9580,28616,47.54,4.17,0.27,1870,-10,-1860,101543
20120413,9490,9400,9380,9600,30940,77.27,4.16,0.29,-1030,0,950,101543
20120412,9400,9700,9400,9800,40525,32.94,4.17,0.38,-2010,0,1990,100580
20120410,9700,9210,9100,9700,71497,94.67,4.19,0.67,490,0,-490,103790
20120409,9330,9460,9250,9500,38715,28.92,4.18,0.36,50,0,-50,99831
20120406,9550,9510,9410,9680,22342,26.92,4.18,0.21,-280,0,280,102185
20120405,9600,9450,9350,9720,88715,174.9,4.18,0.83,-2540,0,3490,102720
20120404,9450,9120,8990,9780,210991,92.53,4.21,1.97,-3050,0,2980,101115
20120403,9100,8480,8420,9400,152744,119.73,4.24,1.43,-5150,-10,5260,97370
20120402,8400,8370,8290,8440,10340,79.23,4.28,0.1,-60,0,60,89880
20120330,8370,8300,8210,8370,13170,68.42,4.28,0.12,240,0,-240,89559
20120329,8400,8470,8170,8500,20560,56.7,4.28,0.19,470,0,-470,89880
20120328,8480,8490,8410,8530,15630,80.84,4.28,0.15,-140,-20,160,90736
20120327,8500,8570,8420,8640,20764,33.25,4.28,0.19,-380,-1,381,90950
20120326,8510,8500,8280,8630,16640,59.06,4.28,0.16,-1000,-10,1010,91057
20120323,8550,8550,8480,8630,19170,35.57,4.29,0.18,-420,0,390,91485
20120322,8550,8670,8480,8790,21223,41.35,4.3,0.2,-2910,0,2910,91485
20120321,8670,8620,8450,8670,24536,220.26,4.32,0.23,-360,0,360,92769
20120320,8630,8610,8530,8700,32030,68.31,4.33,0.3,-2300,0,2300,92341
20120319,8610,8300,8300,8680,76760,92.89,4.35,0.72,300,-10,-290,92127
20120316,8350,8300,8180,8350,55410,47.44,4.34,0.52,1270,0,-1270,89345
20120315,8270,8250,8170,8340,27910,42.4,4.33,0.26,-890,0,890,88489
20120314,8270,8350,8270,8450,31030,44.94,4.34,0.29,1610,0,-1610,88489
20120313,8280,8390,8270,8950,151618,72.59,4.33,1.42,-1460,0,5860,88596
20120312,8260,8310,8200,8390,31927,79.44,4.34,0.3,-730,0,730,88382
20120309,8280,8200,8200,8380,48130,149.12,4.35,0.45,-110,0,110,88596
20120308,8140,8090,8030,8270,39290,68.84,4.35,0.37,2520,0,-2520,87098
20120307,8060,8000,7930,8100,25973,14.81,4.32,0.24,1130,0,2970,86242
20120306,8090,8210,8060,8330,34630,63.43,4.31,0.32,1050,0,-1050,86563
20120305,8330,8420,8210,8420,29391,94.26,4.3,0.27,-1590,0,1590,89131
20120302,8390,8300,8230,8420,68362,170.1,4.32,0.64,-760,0,660,89773
20120229,8180,8200,8100,8260,23941,83.15,4.33,0.22,190,0,-190,87526
20120228,8150,8020,7930,8460,105010,75.65,4.32,0.98,-2070,0,-2030,87205
20120227,8080,8100,8000,8380,51181,98.25,4.34,0.48,-1430,0,1430,86456
20120224,8030,7670,7670,8090,43726,331.58,4.36,0.41,670,0,-680,85921
20120223,7720,7620,7620,7730,12681,88.0,4.35,0.12,950,0,-950,82604
20120222,7660,7700,7630,7750,9400,43.51,4.34,0.09,-110,0,110,81962
20120221,7660,7700,7600,7740,29660,71.15,4.34,0.28,280,0,720,81962
20120220,7660,7700,7600,7800,35481,77.4,4.34,0.33,770,0,4580,81962
20120217,7610,7600,7550,7690,20241,51.66,4.33,0.19,680,0,-1680,81427
20120216,7540,7520,7450,7700,28481,29.57,4.33,0.27,-260,0,260,80678
20120215,7590,7690,7590,7770,8650,37.09,4.33,0.08,-530,0,530,81213
20120214,7650,7620,7610,7760,23110,77.66,4.33,0.22,60,0,-60,81855
20120213,7570,7510,7510,7700,22485,51.42,4.33,0.21,-770,0,770,80999
20120210,7580,7460,7410,7650,54520,128.81,4.34,0.51,3170,0,800,81106
20120209,7410,7400,7340,7460,14060,63.68,4.31,0.13,290,0,-290,79287
20120208,7460,7480,7450,7590,24110,140.38,4.31,0.23,470,0,-4170,79822
20120207,7440,7450,7290,7490,22020,176.61,4.3,0.21,1330,-10,-1320,79608
20120206,7390,7420,7300,7490,17420,48.38,4.29,0.16,-1290,0,1290,79073
20120203,7420,7410,7320,7460,25400,49.88,4.3,0.24,-1290,-10,1300,79394
20120202,7440,7500,7400,7530,13558,90.31,4.32,0.13,-180,0,180,79608
20120201,7420,7430,7380,7500,21912,72.93,4.32,0.2,330,-1,-329,79394
20120131,7430,7510,7300,7510,26682,70.03,4.31,0.25,230,0,-230,79501
20120130,7450,7580,7380,7580,13420,82.92,4.31,0.13,-570,0,570,79715
20120127,7580,7370,7350,7580,26240,226.77,4.32,0.25,300,0,-300,81106
20120126,7440,7500,7340,7510,14036,105.72,4.31,0.13,710,0,2690,79608
20120125,7440,7550,7350,7550,17980,95.1,4.31,0.17,-660,0,660,79608
20120120,7440,7550,7370,7770,33048,150.68,4.31,0.31,-1580,0,1320,79608
20120119,7480,7400,7310,7640,70555,113.79,4.33,0.66,-1430,0,1490,80036
20120118,7370,7390,7210,7490,11830,160.35,4.34,0.11,170,0,-130,78859
20120117,7300,7290,7210,7490,12725,23.4,4.34,0.12,530,0,-4790,78110
20120116,7290,7460,7180,7500,42081,35.33,4.34,0.39,-570,0,15630,78003
20120113,7500,7530,7460,7650,18020,89.17,4.34,0.17,-280,0,6220,80250
20120112,7600,7660,7410,7690,13440,157.76,4.34,0.13,720,0,-580,81320
20120111,7610,7690,7500,7700,24668,118.13,4.34,0.23,-500,0,-7500,81427
20120110,7670,7750,7570,7780,16367,23.49,4.34,0.15,-420,0,420,82069
20120109,7700,7790,7600,7850,12150,31.13,4.35,0.11,-970,0,970,82390
20120106,7800,7900,7640,7940,32983,23.2,4.45,0.31,-940,0,940,83460
20120105,7810,7640,7570,8000,41312,142.05,4.46,0.39,370,0,-3370,83567
20120104,7640,7610,7530,7770,13294,39.0,4.45,0.12,-2050,0,-4950,81748
20120103,7600,7710,7600,7750,12193,49.75,4.47,0.11,-130,-1,131,81320
20120102,7670,7700,7430,7780,21130,166.46,4.47,0.2,360,0,1740,82069
20111229,7630,7450,7320,7650,11333,708.09,4.47,0.11,1200,0,-1200,81641
20111228,7490,7450,7300,7500,9740,75.38,4.46,0.09,470,0,-490,80143
20111227,7490,7720,7340,7750,14950,45.0,4.45,0.14,-2400,0,2400,80143
20111226,7620,7700,7540,7820,12351,60.09,4.48,0.12,-760,0,760,81534
20111223,7690,7680,7470,7850,47576,152.05,4.49,0.44,320,-10,-280,82283
20111222,7550,7560,7330,7770,16496,74.39,4.49,0.15,320,0,-270,80785
20111221,7570,7500,6270,8380,71623,156.19,4.49,0.67,4000,0,-6030,80999
20111220,7370,7250,7090,7520,15460,69.19,4.45,0.14,-1250,-10,40,78859
20111219,7180,7400,6600,7580,50644,87.44,4.46,0.47,-2190,0,-10116,76826
