20101207,17650,17650,17350,18000,1500,194.12,0.66,0.01,0,-90,90,183028
20101206,17650,17350,17350,17700,130,9.09,0.66,0.0,0,-90,90,183028
20101203,17750,17600,17350,17750,590,1.72,0.66,0.01,0,0,0,184065
20101202,17750,18000,17300,18000,750,3.08,0.66,0.01,0,0,-40,184065
20101201,17600,17600,17600,17850,330,175.0,0.66,0.0,0,0,0,182510
20101130,17850,17600,17600,17850,300,3.45,0.66,0.0,0,0,0,185102
20101129,17600,17650,17600,17650,320,0.0,0.66,0.0,50,0,-50,182510
20101126,18200,17950,17750,18200,93,14.29,0.66,0.0,20,0,-20,188732
20101125,18250,17300,17300,18250,10746,262.84,0.66,0.1,0,10556,-10506,189250
20101124,17250,16900,16900,17250,2174,18.58,0.66,0.02,130,164,-294,178881
20101123,17300,17300,17200,17300,191,20.0,0.66,0.0,0,-10,10,179399
20101122,17450,17450,17450,17650,530,3.92,0.66,0.01,0,0,0,180955
20101119,17900,17400,17200,17900,4788,142.64,0.66,0.05,0,2078,-2078,185621
20101118,17550,16700,16700,17550,5853,15.38,0.66,0.06,100,0,-100,181991
20101117,17300,17300,16800,17300,1290,416.0,0.66,0.01,0,-20,20,179399
20101116,17400,17550,17400,17550,34,0.0,0.66,0.0,0,20,-20,180436
20101115,17400,17500,17000,17500,3940,37.28,0.66,0.04,180,0,-180,180436
20101112,17450,17600,17100,17700,1490,2.1,0.65,0.01,150,0,-150,180955
20101111,17500,17700,17500,17700,1080,50.0,0.65,0.01,100,0,-100,181473
20101110,17700,17750,17400,17750,1530,30.28,0.65,0.01,0,0,0,183547
20101109,17750,17850,17750,17850,560,0.0,0.65,0.01,0,0,0,184065
20101108,17850,17550,17200,17950,2079,177.03,0.65,0.02,-100,0,100,185102
20101105,17700,18000,17500,18000,3470,18.43,0.65,0.03,160,-10,-150,183547
20101104,17800,17900,17550,17900,1627,14.89,0.65,0.02,110,0,-110,184584
20101103,17600,18000,17600,18000,1120,44.74,0.65,0.01,60,0,-60,182510
20101102,17650,17650,17650,17750,1090,0.93,0.65,0.01,0,0,0,183028
20101101,17850,17650,17650,17850,2330,8.88,0.65,0.02,0,0,0,185102
20101029,17800,17700,17550,17800,3032,39.63,0.65,0.03,180,0,-180,184584
20101028,17800,17700,17600,18000,2810,31.31,0.65,0.03,0,0,0,184584
20101027,17800,17800,17700,17850,4121,12.95,0.65,0.04,500,-10,-490,184584
20101026,17850,17850,17750,18000,4313,5.41,0.64,0.04,0,0,0,185102
20101025,17850,17850,17850,18000,1240,71.21,0.64,0.01,20,0,-20,185102
20101022,18100,18000,17850,18250,1501,11.19,0.64,0.01,20,-10,-10,187695
20101021,18000,18000,17850,18050,2200,6.28,0.64,0.02,0,0,0,186658
20101020,18050,17900,17800,18050,1625,268.18,0.64,0.02,10,0,-10,187176
20101019,18250,17850,17850,18400,12550,26.92,0.64,0.12,-50,0,50,189250
20101018,17950,17750,17600,18300,913,86.96,0.64,0.01,0,10,-10,186139
20101015,17800,17700,17650,17800,479,48.39,0.64,0.0,10,0,-10,184584
20101014,17550,17500,17500,18500,6151,150.0,0.64,0.06,150,0,-150,181991
20101013,17350,17100,17100,17400,810,305.26,0.64,0.01,-40,0,40,179918
20101012,17300,17100,16900,17300,4060,67.77,0.64,0.04,190,10,-200,179399
20101011,16950,16800,16700,17050,2600,71.05,0.64,0.03,100,0,-100,175770
20101008,16850,16900,16700,16900,2221,5.71,0.64,0.02,0,-10,10,174733
20101007,16900,17400,16700,17400,7573,32.81,0.64,0.07,400,-70,-310,175251
20101006,17350,17850,17300,17850,20736,40.28,0.64,0.2,3290,0,-3290,179918
20101005,17300,16800,16800,17300,309549,40.26,0.6,2.99,210,0,-297340,179399
20101004,16800,16750,16750,16900,5600,114.18,0.6,0.05,200,0,-200,174214
20101001,16550,16650,16450,17000,4983,79.14,0.6,0.05,300,0,-300,171622
20100930,16650,16600,16450,16800,2555,104.0,0.6,0.02,400,-10,-390,172659
20100929,16600,16400,16250,16650,3930,156.67,0.59,0.04,200,0,-200,172140
20100928,16450,16250,16200,16500,4725,400.0,0.59,0.05,300,0,-280,170585
20100927,16350,16250,16150,16450,7758,114.09,0.59,0.07,400,0,-400,169548
20100924,16050,15900,15800,16050,821,446.67,0.58,0.01,400,0,-400,166437
20100920,15850,15800,15650,15900,2060,53.73,0.58,0.02,600,0,-600,164363
20100917,15850,15600,15550,15900,2470,15.46,0.57,0.02,0,-10,10,164363
20100916,15600,15700,15600,15850,2260,30.06,0.57,0.02,0,0,0,161770
20100915,15650,15650,15600,15700,1140,11.76,0.57,0.01,0,-10,10,162289
20100914,15800,15800,15550,15800,1710,27.82,0.57,0.02,0,0,0,163844
20100913,15800,15550,15550,16000,3890,322.83,0.57,0.04,0,-10,10,163844
20100910,15600,15550,15450,15800,3790,14.6,0.57,0.04,0,0,0,161770
20100909,15550,15600,15450,15600,510,13.33,0.57,0.0,0,0,0,161252
20100908,15600,15450,15400,15600,810,81.82,0.57,0.01,0,-10,10,161770
20100907,15600,15550,15450,15700,334,28.0,0.57,0.0,0,-10,10,161770
20100906,15650,15700,15450,15700,1250,55.13,0.57,0.01,0,-10,10,162289
20100903,15650,15500,15500,15650,1470,93.42,0.57,0.01,0,0,0,162289
20100902,15500,15600,15400,15600,730,17.74,0.57,0.01,0,0,0,160733
20100901,15450,15450,15350,15450,250,92.31,0.57,0.0,0,0,0,160215
20100831,15400,15400,15300,15450,1613,17.91,0.57,0.02,0,-783,783,159696
20100830,15500,15450,15400,15550,430,258.33,0.57,0.0,0,10,-10,160733
20100827,15450,15450,15300,15450,2150,29.52,0.57,0.02,0,0,-70,160215
20100826,15350,15350,15250,15500,2950,12.17,0.57,0.03,0,0,0,159178
20100825,15400,15550,15200,15600,6995,19.93,0.57,0.07,0,-788,768,159696
20100824,15600,15600,15600,15650,8340,3.6,0.57,0.08,0,-20,20,161770
20100823,15650,15750,15600,15750,1940,30.2,0.57,0.02,0,20,-20,162289
20100820,15600,15600,15500,15700,4850,15.75,0.57,0.05,-80,0,80,161770
20100819,15700,15650,15600,15850,5746,41.27,0.58,0.06,0,-807,807,162807
20100818,15750,15750,15600,15800,2951,34.7,0.58,0.03,0,-10,10,163326
20100817,15800,15650,15650,15800,250,56.25,0.58,0.0,0,0,0,163844
20100816,15700,15650,15600,15700,1161,11.0,0.58,0.01,0,0,0,162807
20100813,15650,15600,15600,15700,3080,11.59,0.58,0.03,0,10,-10,162289
20100812,15600,15700,15600,15950,9025,9.04,0.58,0.09,0,0,0,161770
20100811,15800,16000,15750,16000,3421,24.03,0.58,0.03,0,0,0,163844
20100810,16000,16550,15950,16600,5142,10.11,0.58,0.05,0,0,-20,165918
20100809,16500,15950,15900,16500,6410,149.15,0.58,0.06,0,0,500,171103
20100806,15950,15700,15700,16000,3901,63.18,0.58,0.04,-10,-21,31,165400
20100805,15750,15650,15650,15800,3803,10.79,0.58,0.04,0,-20,20,163326
20100804,15750,15750,15600,15750,3390,25.09,0.58,0.03,0,0,0,163326
20100803,15750,15700,15650,15800,4894,290.4,0.58,0.05,0,-2,102,163326
20100802,15700,15700,15600,15750,2908,42.16,0.58,0.03,0,-1,-59,162807
20100730,15600,15650,15600,15700,6500,1.72,0.58,0.06,0,-3620,3240,161770
20100729,15650,15750,15600,15800,8823,11.22,0.58,0.09,0,-3630,2010,162289
20100728,15750,15700,15650,15800,11065,65.79,0.58,0.11,0,-2240,2240,163326
20100727,15700,15700,15600,15750,6840,19.37,0.58,0.07,0,-3670,3670,162807
20100726,15700,15700,15600,15850,15522,12.89,0.58,0.15,-8500,-1941,10381,162807
20100723,15750,15800,15600,15850,19798,44.62,0.66,0.19,-16500,-1250,17750,163326
20100722,15700,15800,15600,15800,5029,12.81,0.82,0.05,0,-1539,1539,162807
20100721,16000,15750,15750,16000,4460,52.69,0.82,0.04,0,-580,1880,165918
20100720,15800,15700,15700,15850,2620,127.83,0.82,0.03,0,-1350,1350,163844
20100719,15800,15800,15650,15800,6065,56.99,0.82,0.06,0,-2840,3640,163844
20100716,15900,16050,15700,16200,8812,11.25,0.82,0.08,0,-1300,1800,164881
20100715,16000,16200,15900,16200,4620,20.9,0.82,0.04,0,-2040,1990,165918
20100714,16250,16000,15850,16600,24110,82.27,0.82,0.23,140,-1500,9490,168511
20100713,15700,15800,15700,15850,1640,68.75,0.82,0.02,0,-410,1500,162807
20100712,15800,16100,15750,16100,1700,20.57,0.82,0.02,0,0,160,163844
20100709,15800,15700,15700,15800,4510,114.76,0.82,0.04,0,-2030,3850,163844
20100708,15700,15850,15700,16250,3643,44.05,0.82,0.04,0,-550,2100,162807
20100707,15700,15750,15600,15750,2363,300.0,0.82,0.02,0,640,-230,162807
20100706,15750,15750,15700,15850,2697,205.68,0.82,0.03,-7,-2000,2007,163326
20100705,15750,15700,15650,15750,5540,50.54,0.82,0.05,0,-3260,4220,163326
20100702,15750,15700,15700,15850,1262,240.54,0.82,0.01,0,-170,170,163326
20100701,15900,15900,15650,15950,3631,34.44,0.82,0.04,0,-330,2380,164881
20100630,15900,15800,15700,16000,2044,156.34,0.82,0.02,0,-640,640,164881
20100629,15950,15950,15900,16000,690,60.47,0.82,0.01,0,-250,250,165400
20100628,16000,16000,15950,16200,2030,23.03,0.82,0.02,0,-740,1240,165918
20100625,16000,15850,15850,16000,1873,65.43,0.82,0.02,0,-943,943,165918
20100624,16000,16150,15900,16150,2692,81.76,0.82,0.03,0,-2020,2020,165918
20100623,16000,15800,15800,16000,470,113.64,0.82,0.0,0,-440,440,165918
20100622,16000,15900,15700,16000,1470,30.09,0.82,0.01,0,-240,240,165918
20100621,16000,16100,15900,16100,13060,37.68,0.82,0.13,0,-12720,12720,165918
20100618,16200,16150,16100,16200,1242,10.28,0.82,0.01,0,0,50,167992
20100617,16300,16450,16000,16450,3346,1.23,0.82,0.03,0,0,2220,169029
20100616,16500,16700,16400,16850,6392,36.54,0.82,0.06,0,-1450,3800,171103
20100615,16500,16450,16450,16750,3460,29.1,0.82,0.03,0,-1740,1740,171103
20100614,16500,16600,16350,16600,4019,121.79,0.82,0.04,0,-1999,2599,171103
20100611,16500,16350,16150,16500,8120,57.78,0.82,0.08,0,-2880,6940,171103
20100610,16250,16050,16000,16250,713,545.45,0.82,0.01,0,-530,530,168511
20100609,16050,16050,15900,16050,990,330.43,0.82,0.01,-10,-150,860,166437
20100608,16050,16000,15800,16050,1382,97.14,0.82,0.01,0,-1190,1190,166437
20100607,16000,16000,15900,16000,5631,75.59,0.82,0.05,0,-3840,4400,165918
20100604,16500,16200,16200,16500,1720,91.11,0.82,0.02,0,-380,580,171103
20100603,16500,16250,16250,16700,2012,570.0,0.82,0.02,0,-62,1942,171103
20100601,16250,16200,15800,16250,2872,147.41,0.82,0.03,0,-200,1850,168511
20100531,16200,16200,15700,16200,1232,47.22,0.82,0.01,-740,200,640,167992
20100528,16150,16400,16150,16500,900,210.34,0.82,0.01,0,-330,820,167474
20100527,16150,16450,16100,17000,3380,204.26,0.82,0.03,-40,-840,2360,167474
20100526,16250,16650,16200,16650,670,131.03,0.82,0.01,0,-350,620,168511
20100525,16700,16700,16100,16700,1240,50.62,0.82,0.01,0,-1190,1190,173177
20100524,16700,16900,16700,17000,240,4.35,0.82,0.0,0,-20,20,173177
20100520,17000,17250,16700,17250,1180,521.05,0.82,0.01,0,-660,830,176288
20100519,17250,17500,16900,17500,4321,35.87,0.82,0.04,0,-952,3312,178881
20100518,17400,17950,17250,18000,2460,17.39,0.82,0.02,-250,-240,1620,180436
20100517,18400,18650,18400,18650,1311,0.78,0.83,0.01,0,-10,910,190806
20100514,18750,18800,18750,19000,501,35.14,0.83,0.0,0,0,10,194435
20100513,18850,19100,18700,19100,1990,47.01,0.83,0.02,0,-590,570,195472
20100512,19300,19100,19000,19600,2391,63.7,0.83,0.02,0,-1710,1710,200139
20100511,19150,19550,19050,19600,2450,36.11,0.83,0.02,0,-690,1900,198583
20100510,19500,19950,19450,19950,2920,213.04,0.83,0.03,0,-10,380,202213
20100507,20850,18150,18150,20850,2810,78.63,0.83,0.03,0,0,0,216212
20100506,19750,19800,19750,19800,210,0.0,0.83,0.0,0,-200,200,204805
20100504,19950,19950,19950,19950,190,0.0,0.83,0.0,0,180,-10,206879
20100503,19800,19800,19800,19800,1000,0.0,0.83,0.01,0,0,960,205324
20100430,19750,20000,19200,20000,570,12.24,0.83,0.01,0,-20,20,204805
20100429,19750,19700,19700,19750,91,350.0,0.83,0.0,0,-40,40,204805
20100428,19700,19550,19550,20000,1120,0.99,0.83,0.01,0,0,440,204287
20100427,20200,20150,20000,20200,181,21.43,0.83,0.0,0,-10,10,209472
20100426,20300,20300,20300,20300,10,0.0,0.83,0.0,0,0,0,210509
20100423,20000,20200,19000,20200,1990,282.69,0.83,0.02,0,0,-50,207398
20100422,20500,20400,20400,20500,5790,42.96,0.83,0.06,0,-120,3570,212583
20100421,20400,20200,20200,20800,2620,72.37,0.83,0.03,800,50,1530,211546
20100420,20400,20400,20400,20400,60,0.0,0.82,0.0,0,0,30,211546
20100419,20200,20300,20150,20300,750,5.63,0.82,0.01,0,0,220,209472
20100416,20500,20900,20300,20900,2070,12.99,0.82,0.02,0,-770,1770,212583
20100415,20700,20950,20600,21000,10660,41.01,0.82,0.1,20,-20,5590,214657
20100414,20750,20900,20650,20900,300,900.0,0.82,0.0,0,0,20,215175
20100413,20900,20600,20550,20900,91,350.0,0.82,0.0,20,49,-69,216731
20100412,20900,20950,20550,20950,350,169.23,0.82,0.0,200,0,-200,216731
20100409,20850,21000,20000,21000,680,1.75,0.82,0.01,0,-80,550,216212
20100408,21000,21050,20900,21100,650,1.59,0.82,0.01,0,-10,10,217768
20100407,21100,21200,21100,21350,170,650.0,0.82,0.0,0,0,0,218805
20100406,21050,21150,21050,21700,450,9.76,0.82,0.0,0,40,-40,218286
20100405,21300,21450,21100,21500,1530,3.55,0.82,0.01,0,-10,310,220879
20100402,21200,21700,21200,21700,830,4.0,0.82,0.01,0,-260,670,219842
20100401,21650,21550,21500,21700,1190,108.77,0.82,0.01,0,-740,740,224508
20100331,21550,21800,21550,21800,2940,77.11,0.82,0.03,0,-1860,1860,223471
20100330,21750,21900,21700,22000,3081,48.73,0.82,0.03,0,-1680,1680,225545
20100329,22400,22800,22150,22800,22713,95.02,0.82,0.22,-3650,-330,3908,232285
20100326,22150,22250,22000,22250,1316,162.0,0.85,0.01,-1100,-6,1106,229693
20100325,22150,22150,21350,22350,540,100.0,0.86,0.01,0,-20,-80,229693
20100324,22200,22150,22150,22350,1625,8.72,0.86,0.02,0,-415,415,230211
20100323,22150,22150,21950,22250,560,409.09,0.86,0.01,0,-240,240,229693
20100322,22000,22050,21950,22100,1820,304.44,0.86,0.02,0,-1670,1670,228137
20100319,22050,22300,22050,22300,20,100.0,0.86,0.0,0,0,0,228656
20100318,22250,22200,22200,22250,981,12.64,0.86,0.01,0,-801,801,230730
20100317,22200,22350,22000,22400,1620,25.58,0.86,0.02,0,-280,280,230211
20100316,22350,22450,22350,22500,1420,4633.33,0.86,0.01,0,-670,670,231767
20100315,22400,22500,22300,22500,230,0.0,0.86,0.0,0,-100,100,232285
20100312,22250,22200,22150,22300,190,0.0,0.86,0.0,0,20,-20,230730
20100311,22000,21950,21900,22000,2480,1546.67,0.86,0.02,0,-10,10,228137
20100310,22000,21850,21850,22000,35050,25.0,0.86,0.34,0,-10,10,228137
20100309,22000,22000,21850,22000,840,154.55,0.86,0.01,0,-110,110,228137
20100308,21950,22000,21550,22050,2710,35.5,0.86,0.03,-670,-540,1210,227619
20100305,21900,21600,21600,21900,490,269.23,0.87,0.0,-110,0,110,227101
20100304,21850,21600,21600,21850,70,100.0,0.87,0.0,-20,-10,30,226582
20100303,21800,21650,21650,21800,40,0.0,0.87,0.0,-10,0,10,226064
20100302,21850,21700,21650,22250,500,166.67,0.87,0.0,-110,-250,360,226582
20100226,21900,22000,21800,22050,1700,7.59,0.87,0.02,-1390,0,1390,227101
20100225,22300,22950,22300,22950,40,300.0,0.88,0.0,0,0,0,231248
20100224,22100,22100,22100,22100,30,0.0,0.88,0.0,0,-20,20,229174
20100223,22200,22100,22000,22400,357,153.85,0.88,0.0,0,-210,210,230211
20100222,22400,22000,22000,22400,514,920.0,0.88,0.0,0,-454,454,232285
20100219,22000,22000,21900,22600,1960,31.34,0.88,0.02,-60,0,60,228137
20100218,22600,22450,22450,22600,30,50.0,0.88,0.0,0,0,0,234359
20100217,22800,22350,22350,22800,20,100.0,0.88,0.0,0,10,-10,236433
20100216,22550,22300,22300,22550,740,5.71,0.88,0.01,0,0,0,233841
20100212,22500,22400,22250,22600,80,60.0,0.88,0.0,0,0,0,233322
20100211,22600,21600,21600,22600,620,100.0,0.88,0.01,0,-310,310,234359
20100210,22300,22300,22300,22300,10,0.0,0.88,0.0,0,0,0,231248
20100209,22250,22400,22250,22400,320,146.15,0.88,0.0,0,-50,50,230730
20100208,22400,22450,22400,22450,20,0.0,0.88,0.0,0,0,0,232285
20100205,22450,22450,22450,22450,0,0.0,0.88,0.0,0,0,0,232804
20100204,22650,22650,22650,22650,100,0.0,0.88,0.0,0,0,0,234878
20100203,22650,23300,22650,23400,860,17.81,0.88,0.01,0,-260,260,234878
20100202,22600,22800,22600,22800,150,0.0,0.88,0.0,0,0,0,234359
20100201,23300,22800,22600,23600,170,33.33,0.88,0.0,0,30,-30,241618
20100129,22900,22950,22900,22950,81,0.0,0.88,0.0,0,-1,-29,237470
20100128,23500,23400,23400,23500,160,0.0,0.88,0.0,0,-120,120,243692
20100127,23500,23500,23500,23500,0,0.0,0.88,0.0,0,0,0,243692
20100126,23750,23350,23150,23750,1650,37.5,0.88,0.02,0,-590,590,246285
20100125,23250,23200,23200,23450,770,20.31,0.88,0.01,0,120,-120,241100
20100122,23700,23700,23700,23700,0,0.0,0.88,0.0,0,0,0,245766
20100121,24000,24000,24000,24000,0,0.0,0.88,0.0,0,0,0,248877
20100120,24000,24200,23750,24200,420,31.25,0.88,0.0,0,240,-240,248877
20100119,23900,24250,23750,24250,240,26.32,0.88,0.0,0,160,-160,247840
20100118,23750,23800,23700,23800,490,0.0,0.88,0.0,0,-360,360,246285
20100115,24450,23700,23700,24450,460,1433.33,0.88,0.0,430,0,-430,253544
20100114,23750,23800,23750,23850,870,86.96,0.88,0.01,0,-510,510,246285
20100113,23900,24450,23900,24450,1780,71.15,0.88,0.02,0,-330,330,247840
20100112,24550,24700,24500,24700,1200,0.0,0.88,0.01,0,-1000,1000,254581
20100111,24700,24700,24700,24750,850,4.94,0.88,0.01,0,-330,330,256136
20100108,25150,24600,24300,25150,1450,44.0,0.88,0.01,290,0,-290,260803
20100107,24700,24700,24500,24850,2230,4.35,0.88,0.02,0,-1580,1580,256136
20100106,24850,25200,24800,25200,464,16.13,0.88,0.0,0,-50,50,257692
20100105,25300,25450,25050,25450,3590,31.25,0.88,0.03,0,-3310,3310,262358
20100104,25500,26000,25100,26000,1531,77.91,0.88,0.01,0,-960,960,264432
20091230,26800,24800,24250,26800,5820,67.24,0.88,0.06,0,4860,-3570,277913
20091229,24800,23550,23550,24800,580,470.0,0.88,0.01,0,430,-430,257173
20091228,24000,23700,23300,24000,1720,1463.64,0.88,0.02,-820,890,-110,248877
20091224,23700,23550,23550,23700,40,100.0,0.89,0.0,0,-10,10,245766
20091223,23600,23250,23250,23700,494,308.33,0.89,0.0,0,-74,74,244729
20091222,23700,23700,23600,23700,140,133.33,0.89,0.0,0,-60,60,245766
20091221,23700,23700,23700,23850,200662,1000.0,0.89,1.94,0,199588,412,245766
20091218,23950,23800,23500,23950,130,100.0,0.89,0.0,0,0,0,248359
20091217,23850,23950,23800,24150,650,30.0,0.89,0.01,0,0,0,247322
20091216,24500,23700,23700,24500,1520,230.43,0.89,0.01,0,620,-620,254062
20091215,24150,24050,23800,24300,1604,195.12,0.89,0.02,0,-250,150,250433
20091214,24500,24200,23950,25100,2570,179.35,0.89,0.02,280,1080,-1360,254062
20091211,24300,23650,23650,24300,420,2000.0,0.88,0.0,0,-300,300,251988
20091210,24000,24000,23700,24000,44,300.0,0.88,0.0,0,10,-10,248877
20091209,24000,24000,24000,24000,50,0.0,0.88,0.0,0,30,-30,248877
20091208,24000,24000,24000,24450,470,235.71,0.88,0.0,0,-60,60,248877
20091207,24450,24000,23900,24500,510,750.0,0.88,0.0,0,170,-170,253544
20091204,24350,24000,23950,24400,232,35.29,0.88,0.0,0,30,-30,252507
20091203,24450,24150,24000,24450,230,0.0,0.88,0.0,0,100,-100,253544
20091202,24500,24500,24500,24500,50,0.0,0.88,0.0,0,50,-50,254062
20091201,24500,23650,23400,24500,230,266.67,0.88,0.0,0,110,-110,254062
20091130,24300,23150,22700,24300,3420,1121.43,0.88,0.03,0,3130,-3130,251988
20091127,23500,23750,23500,23750,87,0.0,0.88,0.0,0,0,0,243692
20091126,24400,23700,23700,24400,590,47.5,0.88,0.01,0,150,-150,253025
20091125,24400,23650,23500,24400,380,280.0,0.88,0.0,0,190,-190,253025
20091124,23950,24050,23800,24500,370,44.0,0.88,0.0,0,-120,120,248359
20091123,24500,24200,23650,24500,420,428.57,0.88,0.0,0,120,-120,254062
20091120,23800,23800,23800,23850,500,212.5,0.88,0.0,0,0,0,246803
20091119,23900,24150,23100,26900,1650,256.76,0.88,0.02,0,120,-120,247840
20091118,23900,24100,23900,24450,1311,523.81,0.88,0.01,0,-980,980,247840
20091117,24500,24500,24500,24500,0,0.0,0.88,0.0,0,0,0,254062
20091116,24700,24000,23800,24700,1180,1211.11,0.88,0.01,0,260,-260,256136
20091113,24800,24300,24300,24800,610,0.0,0.88,0.01,0,600,-600,257173
20091112,24750,24750,24750,24750,211,0.0,0.88,0.0,0,200,-200,256655
20091111,24500,24500,24500,24500,300,0.0,0.88,0.0,0,120,-120,254062
20091110,24250,24300,23250,24300,420,281.82,0.88,0.0,0,350,-350,251470
20091109,23900,23900,23900,23900,10,0.0,0.88,0.0,0,0,0,247840
20091106,23900,23900,23900,23900,0,0.0,0.88,0.0,0,0,0,247840
20091105,24000,24000,24000,24000,10,0.0,0.88,0.0,0,10,-10,248877
20091104,23800,23800,23800,23800,110,0.0,0.88,0.0,0,80,-80,246803
20091103,23800,23800,23800,23800,100,0.0,0.88,0.0,0,100,-100,246803
20091102,23700,23000,23000,23700,250,400.0,0.88,0.0,0,90,-90,245766
20091030,23850,23800,23800,23850,100,0.0,0.88,0.0,0,0,0,247322
20091029,23800,23500,23500,23800,650,0.0,0.88,0.01,0,-250,250,246803
20091028,23850,23400,23400,23850,200,100.0,0.88,0.0,0,90,-90,247322
20091027,23900,23900,23900,23900,0,0.0,0.88,0.0,0,0,0,247840
20091026,24000,23750,23200,24000,130,550.0,0.88,0.0,0,110,-110,248877
20091023,23800,23250,23050,23800,910,77.55,0.88,0.01,0,100,-180,246803
20091022,23850,23100,23100,23850,250,25.0,0.88,0.0,0,50,-50,247322
20091021,23800,23800,23800,23800,0,0.0,0.88,0.0,0,0,0,246803
20091020,23850,23550,23500,23850,30,50.0,0.88,0.0,0,0,0,247322
20091019,23700,23450,23300,23700,80,166.67,0.88,0.0,0,0,0,245766
20091016,24000,23550,23550,24000,110,1000.0,0.88,0.0,0,100,-100,248877
20091015,23500,23800,23450,24150,3300,3.13,0.88,0.03,0,100,-100,243692
20091014,24100,23500,23500,24150,160,433.33,0.88,0.0,0,100,-100,249914
20091013,24250,23800,23800,24250,300,0.0,0.88,0.0,0,300,-300,251470
20091012,23800,23250,23250,24400,350,483.33,0.88,0.0,0,250,-250,246803
20091009,23700,23550,23550,23700,110,0.0,0.88,0.0,0,100,-100,245766
20091008,23700,23700,23700,23700,100,233.33,0.88,0.0,0,100,-100,245766
20091007,23200,23050,23000,23200,510,0.0,0.88,0.0,0,500,-500,240581
20091006,23050,23100,22800,23450,2801,85.71,0.88,0.03,0,100,-100,239026
20091005,23150,23450,22750,23450,611,13.46,0.88,0.01,0,-150,380,240063
20091001,24000,24000,23550,24000,80,166.67,0.88,0.0,0,50,-40,248877
20090930,24000,23350,23350,24000,832,8200.0,0.88,0.01,0,800,-800,248877
20090929,23650,23500,23050,23650,480,1075.0,0.88,0.0,0,90,-90,245248
20090928,23000,23000,23000,23300,160,60.0,0.88,0.0,0,50,-50,238507
20090925,23200,22650,22600,23250,306,20.83,0.88,0.0,0,45,-45,240581
20090924,23200,23000,22800,23450,870,295.45,0.88,0.01,-40,500,-460,240581
20090923,23000,23300,23000,23600,1161,85.0,0.88,0.01,-780,409,371,238507
20090922,23350,23150,23150,23700,230,110.0,0.89,0.0,-80,90,-10,242137
20090921,23500,23050,23050,23500,780,30.36,0.89,0.01,-260,-70,90,243692
20090918,23300,23150,23150,23600,38,100.0,0.89,0.0,-20,0,20,241618
20090917,23400,23600,23350,24000,1970,48.48,0.89,0.02,-650,-590,1240,242655
20090916,23800,23400,23350,24300,290,56.25,0.9,0.0,-90,-10,100,246803
20090915,23800,23850,23550,23900,131,300.0,0.9,0.0,0,0,0,246803
20090914,23850,24800,23050,24800,830,118.75,0.9,0.01,0,-400,400,247322
20090911,24300,24700,24000,25350,836,36.07,0.9,0.01,0,0,0,251988
20090910,25200,24400,24250,25800,460,820.0,0.9,0.0,0,-380,380,261321
20090909,24400,24200,23900,25050,860,0.0,0.9,0.01,0,-120,120,253025
20090908,24300,24150,24150,24300,150,50.0,0.9,0.0,0,0,0,251988
20090907,24100,24900,23850,24900,3620,581.82,0.9,0.03,0,-220,220,249914
20090904,24600,25150,24600,25150,200,100.0,0.9,0.0,0,-80,80,255099
20090903,25100,25350,25100,25350,140,600.0,0.9,0.0,0,0,0,260284
20090902,25400,25400,25400,25400,0,0.0,0.9,0.0,0,0,0,263395
20090901,26150,25150,24500,26600,1141,59.42,0.9,0.01,0,0,0,271173
20090831,26900,23550,23500,26900,790,295.0,0.9,0.01,670,0,-670,278950
20090828,24000,23800,23800,24000,13960,0.0,0.89,0.13,0,-10,10,248877
20090827,24400,24100,24100,24400,120,0.0,0.89,0.0,0,0,0,253025
20090826,24050,23750,23750,24050,7060,0.0,0.89,0.07,0,0,0,249396
20090825,24300,24300,24300,24300,506,38.89,0.89,0.0,0,-6,6,251988
20090824,24050,24000,23600,24100,686,54.76,0.89,0.01,0,0,0,249396
20090821,23600,23700,23200,23700,1394,22.73,0.89,0.01,0,0,0,244729
20090820,24750,24750,24750,24750,0,0.0,0.89,0.0,0,0,0,256655
20090819,24800,24900,24800,24900,110,0.0,0.89,0.0,0,10,-10,257173
20090818,24000,24000,24000,24050,160,0.0,0.89,0.0,0,-10,10,248877
20090817,24250,24300,24250,24300,1270,0.0,0.89,0.01,0,0,0,251470
20090814,24500,24500,24500,24950,380,31.03,0.89,0.0,0,-10,10,254062
20090813,24650,24650,24650,25200,130,71.43,0.89,0.0,0,-20,20,255618
20090812,24650,24150,24150,24800,280,128.57,0.89,0.0,0,60,-60,255618
20090811,24800,24550,24300,24800,822,25.0,0.89,0.01,-380,0,350,257173
20090810,24850,24850,24850,24850,10,0.0,0.9,0.0,0,0,0,257692
20090807,25300,24600,24600,25300,130,333.33,0.9,0.0,0,0,-10,262358
20090806,25150,24600,24500,25150,781,52.94,0.9,0.01,0,230,-230,260803
20090805,24600,25000,24600,25100,4280,4.89,0.9,0.04,0,-10,10,255099
20090804,25000,26000,24800,26000,3960,6.9,0.9,0.04,0,0,0,259247
20090803,25550,25200,25200,25550,80,75.0,0.9,0.0,0,-10,10,264951
20090731,25500,25600,25250,25600,3150,7750.0,0.9,0.03,0,0,0,264432
20090730,25600,24750,24750,25600,180,157.14,0.9,0.0,0,0,-50,265469
20090729,25400,25200,24850,25500,210,11.11,0.9,0.0,0,-10,10,263395
20090728,25300,25700,25300,25700,4090,0.49,0.9,0.04,0,-20,20,262358
