20121120,20400,20600,20200,20600,15205,57.44,5.54,0.3,1850,4497,-9037,102101
20121119,20400,20950,20150,20950,105369,31.99,5.51,2.11,550,31510,-12122,102101
20121116,21000,21100,20500,21100,9310,338.57,5.5,0.19,-470,-1190,1660,105104
20121115,21000,20250,20250,21250,25130,214.07,5.51,0.5,-1530,500,1030,105104
20121114,20800,20750,20500,21250,17140,509.61,5.54,0.34,-440,-1170,1610,104103
20121113,20750,20750,20500,20950,6570,49.43,5.54,0.13,-20,-1660,1860,103853
20121112,20750,21600,20750,21600,17560,7.12,5.55,0.35,650,-7660,7010,103853
20121109,21300,21500,21000,21500,8640,70.85,5.53,0.17,-630,-3140,4270,106605
20121108,21550,21000,20950,21800,12780,202.44,5.54,0.26,450,3820,-4250,107857
20121107,21550,21550,21250,21700,14110,119.72,5.54,0.28,-2650,7830,-4890,107857
20121106,21550,21000,20950,21700,19430,352.27,5.59,0.39,3100,-3920,1290,107857
20121105,21050,20950,20550,21100,6460,121.48,5.53,0.13,-730,2010,-1030,105354
20121102,21000,20550,20400,21050,11510,422.73,5.54,0.23,-10,3650,-3630,105104
20121101,20450,20250,19950,20500,8960,49.75,5.54,0.18,-1380,-2040,3420,102351
20121031,20250,20300,20250,20800,17821,34.06,5.57,0.36,470,-9290,8850,101350
20121030,20250,19900,19600,20450,17540,74.57,5.56,0.35,670,2000,-2700,101350
20121029,19900,20150,19900,20450,10111,9.51,5.55,0.2,860,1100,-1980,99598
20121026,20150,21000,20150,21000,10760,29.19,5.53,0.21,-160,0,20,100850
20121025,20900,20900,20850,21200,22490,88.52,5.53,0.45,-60,0,0,104603
20121024,20900,21050,20500,21250,17805,48.82,5.53,0.36,1800,-850,-880,104603
20121023,21100,21550,21100,21550,4448,35.19,5.5,0.09,-400,-1470,1870,105604
20121022,21300,21800,21050,21800,6587,57.36,5.51,0.13,-690,0,370,106605
20121019,21800,21700,21650,22150,5621,35.03,5.52,0.11,-140,0,140,109108
20121018,21900,22650,21700,22650,27460,83.94,5.52,0.55,-1410,2200,-810,109608
20121017,22400,22800,22200,22900,30062,40.91,5.55,0.6,-3780,-3280,6640,112111
20121016,22750,22750,22500,22900,33470,108.43,5.63,0.67,5090,-23450,18560,113863
20121015,22500,22400,22200,22750,44090,122.49,5.52,0.88,3290,-10450,7110,112611
20121012,22300,21550,21550,22500,47644,83.13,5.46,0.95,510,-10630,10120,111610
20121011,21750,22000,21550,22000,10690,75.38,5.45,0.21,-500,-670,1170,108858
20121010,22000,22450,21800,22450,17362,45.26,5.46,0.35,3260,-4400,5710,110109
20121009,22450,22500,22100,22650,24322,43.3,5.39,0.49,5920,380,-6300,112361
20121008,22500,22750,22500,23100,31710,196.52,5.28,0.63,3490,-5420,1920,112611
20121005,22600,22650,22200,22750,30680,144.9,5.21,0.61,8040,-7210,-830,113112
20121004,22550,22500,22000,22550,45093,465.82,5.04,0.9,3460,7670,-8260,112862
20121002,21900,21750,21700,22600,37083,204.19,4.98,0.74,5360,3333,-8543,109608
20120928,21850,22350,21700,22350,43112,84.29,4.87,0.86,7590,10880,-18470,109358
20120927,22450,22400,21950,22450,26016,207.64,4.72,0.52,2830,10600,-12300,112361
20120926,22450,22350,22100,22500,29270,136.59,4.66,0.58,3030,15410,-17740,112361
20120925,22450,22050,21900,22500,27546,183.51,4.6,0.55,490,14860,-15090,112361
20120924,22250,22050,21900,22550,34700,51.84,4.59,0.69,-4530,16020,-9410,111360
20120921,22050,21250,21250,22250,66970,145.16,4.68,1.34,-2000,16230,-13597,110359
20120920,21250,20500,20500,21350,50980,171.32,4.72,1.02,2170,2300,-4050,106355
20120919,20350,19950,19900,20400,67339,116.56,4.68,1.35,960,11050,-20650,101851
20120918,19800,20400,19450,20500,103086,35.57,4.66,2.06,2640,10560,-13610,99098
20120917,20300,20800,20200,20800,56641,46.01,4.61,1.13,180,0,3150,101600
20120914,21000,20700,20700,21000,24920,128.73,4.6,0.5,-240,-7790,7130,105104
20120913,20700,20900,20400,20900,14391,107.54,4.61,0.29,1910,-6000,4130,103602
20120912,20800,20850,20600,20900,14618,21.7,4.57,0.29,3110,-10300,6990,104103
20120911,20900,20500,20500,21400,64763,192.38,4.51,1.29,-530,-7920,1580,104603
20120910,20700,20750,20400,20750,14706,66.47,4.52,0.29,-710,-3000,2130,103602
20120907,20750,20000,20000,20800,54474,211.01,4.49,1.09,2190,-14400,21260,103853
20120906,19950,19800,19600,19950,62530,38.69,4.45,1.25,410,-17900,12690,99849
20120905,19700,19800,19450,19850,55672,34.01,4.44,1.11,-300,-26100,26500,98597
20120904,19850,19900,19450,19900,87568,33.94,4.45,1.75,2010,-54704,58804,99348
20120903,19900,19900,19900,20100,24302,12.87,4.41,0.49,1490,-15300,13790,99598
20120831,19900,19750,19600,19950,23570,14.81,4.38,0.47,2220,-13021,10601,99598
20120830,19750,20000,19750,20000,17241,10.03,4.33,0.34,1500,-6100,4351,98848
20120829,20000,19650,19650,20100,31083,46.9,4.3,0.62,1800,-18600,17003,100099
20120828,19850,19700,19550,19950,15370,46.6,4.27,0.31,1970,-2710,1260,99348
20120827,19800,19700,19650,20100,12290,42.96,4.23,0.25,670,-3730,2790,99098
20120824,19900,19550,19500,20100,25451,128.2,4.21,0.51,1290,-600,-710,99598
20120823,19750,19200,19150,19750,26285,95.66,4.19,0.53,1720,-10700,5260,98848
20120822,19250,19250,19050,19300,11905,23.21,4.15,0.24,1440,2970,-3710,96345
20120821,19250,19100,19100,19650,24621,41.73,4.12,0.49,980,-7700,6070,96345
20120820,19100,18950,18750,19100,16530,90.22,4.1,0.33,1710,-530,-4730,95595
20120817,18850,18650,18550,18900,36704,189.41,4.07,0.73,930,2940,-2870,94343
20120816,18500,18800,18400,18800,62202,38.41,4.05,1.24,680,19878,-20718,92592
20120814,18900,19000,18850,19050,16655,50.96,4.04,0.33,340,-3850,3433,94594
20120813,19000,19000,18900,19000,10443,88.78,4.03,0.21,310,-2650,2340,95094
20120810,19000,19000,18900,19050,14770,67.24,4.02,0.3,1000,-8430,7430,95094
20120809,19000,19050,18850,19300,21412,51.3,4.0,0.43,30,-702,672,95094
20120808,19000,19000,18950,19100,14720,13.51,4.0,0.29,0,-8120,8120,95094
20120807,19000,18850,18850,19050,12481,47.1,4.0,0.25,170,-7490,4320,95094
20120806,18900,19000,18800,19100,22162,35.68,4.0,0.44,-190,-15600,9920,94594
20120803,18850,18700,18700,18900,6803,99.08,4.0,0.14,0,-2563,2563,94343
20120802,18950,18950,18900,19100,6995,39.68,4.0,0.14,0,-3500,3500,94844
20120801,19100,19050,18950,19100,7870,97.72,4.0,0.16,50,-4300,4120,95595
20120731,19050,19050,19000,19250,15331,55.27,4.0,0.31,140,-11130,10990,95344
20120730,19100,19100,18950,19150,16610,50.28,4.0,0.33,-160,-12500,11660,95595
20120727,19000,18900,18900,19100,3400,212.96,4.0,0.07,0,2540,-2540,95094
20120726,18800,18550,18550,18800,3854,13.95,4.0,0.08,0,630,-630,94093
20120725,18500,18600,18350,18900,31270,61.8,4.0,0.62,50,11760,-11810,92592
20120724,18500,18400,18300,18650,8222,27.77,4.0,0.16,10,1040,-1050,92592
20120723,18650,18850,18600,18850,4310,24.28,4.0,0.09,40,-2100,2060,93342
20120720,18900,18900,18900,19050,5750,38.83,4.0,0.11,0,-1530,1530,94594
20120719,19100,18850,18850,19100,6460,38.41,4.0,0.13,570,-1580,1010,95595
20120718,18900,19400,18900,19400,8258,42.96,3.99,0.16,-80,-1610,1690,94594
20120717,19300,19450,19200,19500,25272,7.93,3.99,0.5,410,-14310,15820,96596
20120716,19450,19250,19150,19700,20600,34.87,3.98,0.41,40,-9690,9650,97346
20120713,19250,19150,18950,19350,13750,23.07,3.98,0.27,-350,-3130,3480,96345
20120712,19150,19400,19150,19600,16520,31.39,3.99,0.33,-410,-10150,10560,95845
20120711,19450,19450,19000,19450,9340,120.72,4.0,0.19,420,0,-420,97346
20120710,19100,19050,19000,19500,14270,138.64,3.99,0.29,-10,0,-290,95595
20120709,18950,18950,18950,19500,17469,133.88,3.99,0.35,740,-12680,11940,94844
20120706,19000,18900,18800,19100,10180,139.43,3.98,0.2,620,-8770,8150,95094
20120705,18900,19050,18850,19050,4030,135.5,3.96,0.08,100,920,1190,94594
20120704,19000,19200,18950,19200,5642,66.08,3.96,0.11,-760,-100,860,95094
20120703,19200,19050,19050,19300,2340,95.54,3.98,0.05,-370,350,20,96095
20120702,19050,18750,18750,19150,7970,319.79,3.98,0.16,370,800,-1170,95344
20120629,18700,18500,18400,18900,5621,379.46,3.98,0.11,-420,1000,-580,93593
20120628,18400,18400,18350,18500,2623,54.14,3.98,0.05,0,0,0,92091
20120627,18400,18500,18300,18500,2091,12.5,3.98,0.04,140,0,-140,92091
20120626,18500,18400,18400,18500,1001,141.94,3.98,0.02,0,-630,630,92592
20120625,18500,18450,18300,18650,4351,25.71,3.98,0.09,130,-2,-128,92592
20120622,18500,18400,18400,18550,1140,35.8,3.98,0.02,0,-9,9,92592
20120621,18750,18550,18500,18800,9878,214.05,3.98,0.2,0,-3022,3022,93843
20120620,18650,18700,18500,18750,14510,22.19,3.98,0.29,100,-130,10030,93342
20120619,18500,18600,18450,18600,1932,57.98,3.98,0.04,410,-800,390,92592
20120618,18700,18650,18500,19000,7621,13.96,3.97,0.15,0,-6540,6540,93593
20120615,18600,18800,18600,18900,5590,13.41,3.97,0.11,0,-3800,4700,93092
20120614,18800,18800,18650,18800,674,306.25,3.97,0.01,-4,0,-96,94093
20120613,18800,18800,18600,18800,2664,104.65,3.97,0.05,416,-840,434,94093
20120612,18800,18800,18600,18800,1820,25.2,3.96,0.04,30,0,-30,94093
20120611,18800,18650,18600,18800,5901,112.87,3.96,0.12,0,-1220,1220,94093
20120608,18600,18350,18300,18600,1830,45.6,3.96,0.04,0,-10,920,93092
20120607,18500,18250,18200,18550,10450,50.43,3.96,0.21,370,-6540,6170,92592
20120605,18000,17750,17750,18300,5602,69.9,3.95,0.11,370,992,-1362,90089
20120604,17600,18800,17600,18800,6786,51.12,3.95,0.14,0,-3,263,88087
20120601,19000,18500,18500,19000,3730,618.0,3.95,0.07,20,500,-520,95094
20120531,18700,18300,18300,18750,4160,159.38,3.95,0.08,-20,780,-760,93593
20120530,18450,18600,18400,18600,3433,11.18,3.95,0.07,20,-3,-17,92341
20120529,18650,18150,18150,19600,6550,91.79,3.95,0.13,-350,440,-90,93342
20120525,18200,18300,18150,18400,5912,74.15,3.95,0.12,80,0,-80,91090
20120524,18300,18000,18000,18300,2111,1057.14,3.95,0.04,50,-30,-20,91591
20120523,18000,18100,17950,18150,1230,47.56,3.95,0.02,-90,0,90,90089
20120522,18200,18150,17950,18200,4260,60.71,3.95,0.09,-130,-1470,2800,91090
20120521,18150,18200,17900,18200,4720,87.5,3.95,0.09,-130,630,1880,90840
20120518,18200,18550,17900,18550,14060,14.79,3.96,0.28,-30,8290,-8260,91090
20120517,18600,18400,18400,18700,3021,58.52,3.96,0.06,70,500,-570,93092
20120516,18400,18500,18350,19100,19690,17.13,3.96,0.39,50,-10010,9960,92091
20120515,18350,18150,18000,18350,2998,87.34,3.95,0.06,-10,0,110,91841
20120514,18350,18400,18200,18400,2550,21.36,3.95,0.05,0,-330,330,91841
20120511,18400,18900,18200,18900,2710,28.57,3.95,0.05,-20,0,20,92091
20120510,18500,18500,18300,18550,790,143.75,3.96,0.02,-150,0,150,92592
20120509,18300,18850,18300,19000,1330,8.2,3.96,0.03,-840,-10,850,91591
20120508,18850,18850,18850,19200,821,145.45,3.98,0.02,-420,-60,480,94343
20120507,18900,18900,18850,18950,1421,1.55,3.98,0.03,0,-920,820,94594
20120504,18950,19050,18950,19100,580,50.0,3.98,0.01,0,0,200,94844
20120503,18950,19100,18850,19150,1790,140.54,3.98,0.04,-140,0,-120,94844
20120502,19100,18800,18750,19100,851,1300.0,3.99,0.02,240,0,-240,95595
20120430,18850,18500,18150,18850,4150,20.53,3.98,0.08,30,310,-340,94343
20120427,18500,18550,18200,18550,3675,46.77,3.98,0.07,400,690,-1090,92592
20120426,18600,18550,18300,18700,5286,28.97,3.97,0.11,40,1070,-1110,93092
20120425,18550,18600,18400,18750,3184,40.1,3.97,0.06,190,210,-450,92842
20120424,18600,18500,18400,18600,3230,7.93,3.97,0.06,110,40,-150,93092
20120423,18750,18950,18550,18950,3020,15.5,3.97,0.06,450,10,-460,93843
20120420,18800,18900,18700,18900,1701,165.45,3.96,0.03,70,0,-70,94093
20120419,18850,19450,18800,19450,20828,19.44,3.96,0.42,540,40,-790,94343
20120418,19500,19700,19000,19750,8177,23.97,3.94,0.16,-480,-197,377,97597
20120417,19600,19500,19500,19800,2830,122.73,3.95,0.06,50,0,-190,98097
20120416,19600,19900,19500,19950,3683,27.27,3.95,0.07,-10,240,-230,98097
20120413,20050,19850,19850,20100,790,36.84,3.95,0.02,-60,0,-340,100349
20120412,19950,19800,19650,19950,2377,115.85,3.95,0.05,360,185,-615,99849
20120410,19850,19850,19850,20250,4430,74.02,3.95,0.09,-150,0,-3450,99348
20120409,19800,20150,19500,20450,17870,33.46,3.95,0.36,-300,1000,-6380,99098
20120406,20400,20100,20100,20550,8711,29.87,3.96,0.17,140,2150,-2290,102101
20120405,20700,20950,20350,20950,12310,90.87,3.95,0.25,-10,1840,-2830,103602
20120404,21050,21300,21000,21400,5270,17.19,3.95,0.11,-360,50,310,105354
20120403,21500,21450,21350,21550,3676,1120.0,3.96,0.07,60,3120,-3180,107606
20120402,21600,21600,21500,21600,2220,1453.85,3.96,0.04,-80,1010,-1270,108107
20120330,21600,21300,21150,22000,9010,1471.93,3.96,0.18,-40,8390,-8350,108107
20120329,21300,21100,20950,21300,6210,279.5,3.96,0.12,-390,3920,-3530,106605
20120328,21300,21550,21050,21550,10790,67.29,3.97,0.22,-190,5250,-5060,106605
20120327,21550,21250,21200,21550,3520,9999.99,3.97,0.07,-30,3210,-3180,107857
20120326,21350,21600,20900,21600,8190,185.02,3.97,0.16,-120,3160,-3040,106856
20120323,21300,21150,21150,21450,2514,260.87,3.98,0.05,-90,1337,-1247,106605
20120322,21400,21300,21150,21500,5690,55.65,3.98,0.11,130,2760,-2890,107106
20120321,21500,21300,21250,21500,2230,108.41,3.98,0.04,-250,780,-530,107606
20120320,21500,21550,21300,21800,6021,104.07,3.98,0.12,-60,1400,-1340,107606
20120319,21700,21500,21350,21950,7810,84.2,3.98,0.16,-50,3850,-3800,108607
20120316,21650,21650,21300,21700,6303,30.77,3.98,0.13,-300,2820,-2520,108357
20120315,21650,21750,21600,22000,3520,18.84,3.99,0.07,140,100,-240,108357
20120314,21900,21750,21650,22000,5880,70.43,3.99,0.12,170,-1230,1060,109608
20120313,21800,21600,21400,21900,4283,38.69,3.98,0.09,-330,2310,-1980,109108
20120312,21800,21700,21250,21900,11520,54.24,3.99,0.23,-1330,4010,-2680,109108
20120309,21700,21650,21600,21800,890,178.12,4.02,0.02,-100,90,0,108607
20120308,21650,21750,21450,21750,2677,63.8,4.02,0.05,0,220,-220,108357
20120307,21700,21500,21500,21750,3530,138.51,4.02,0.07,-420,1830,-1420,108607
20120306,21750,21700,21400,22100,17262,24.2,4.03,0.34,-750,5130,-4380,108858
20120305,21850,21950,21500,22000,31834,35.01,4.04,0.64,1160,-8831,7671,109358
20120302,21950,22500,21950,22800,41189,24.74,4.02,0.82,-440,-15900,16340,109859
20120229,22500,21800,21600,22500,21893,137.39,4.03,0.44,1410,13570,-13390,112611
20120228,21800,21300,21100,21900,13607,509.42,4.0,0.27,1530,5000,-5070,109108
20120227,21300,21900,21250,21950,12092,100.5,3.97,0.24,-4050,-410,4460,106605
20120224,21800,22000,21650,22100,11971,27.07,4.05,0.24,-420,-3910,5520,109108
20120223,21700,21350,21150,21800,10123,191.52,4.06,0.2,1870,1271,-3091,108607
20120222,21500,21550,21200,21550,5830,215.76,4.02,0.12,1460,830,-2360,107606
20120221,21450,21200,21150,21650,3171,244.57,3.99,0.06,160,630,-790,107356
20120220,21400,21350,21150,21400,3980,89.52,3.99,0.08,-30,480,-430,107106
20120217,21350,21550,21250,21550,10820,46.81,3.99,0.22,1320,-2360,1040,106856
20120216,21300,21500,21300,21650,4930,76.38,3.96,0.1,710,-1860,1150,106605
20120215,21500,21500,21250,21600,2570,61.64,3.95,0.05,190,-10,-240,107606
20120214,21500,21400,21250,21600,2800,81.82,3.94,0.06,390,10,-440,107606
20120213,21400,21500,21250,21600,4510,74.13,3.94,0.09,400,-1790,1390,107106
20120210,21300,21250,21100,21400,4330,42.9,3.93,0.09,1050,120,-1170,106605
20120209,21250,21800,21200,21800,10284,24.33,3.91,0.21,330,-2600,2260,106355
20120208,21450,21450,21000,21950,10350,275.0,3.9,0.21,1190,50,-1240,107356
20120207,21200,21000,20800,21300,2930,81.88,3.88,0.06,900,-590,-330,106105
20120206,21200,21200,20850,21400,11422,106.7,3.86,0.23,570,-1720,610,106105
20120203,21350,21500,21350,21700,6933,42.76,3.85,0.14,220,-870,540,106856
20120202,21650,21500,21450,21950,32920,38.84,3.84,0.66,590,-4460,3870,108357
20120201,21800,22350,21450,22350,65392,38.96,3.83,1.31,1220,-22040,19030,109108
20120131,22350,21600,21500,22800,29172,238.33,3.81,0.58,-1320,9500,-9680,111861
20120130,21850,21700,21300,21900,34111,23.01,3.83,0.68,-1240,-2240,4670,109358
20120127,21600,20500,20200,21800,19462,226.83,3.86,0.39,550,12170,-12840,108107
20120126,20600,20300,20100,20750,10921,102.97,3.85,0.22,-790,-420,1180,103102
20120125,20550,20850,20450,20950,8945,31.56,3.86,0.18,-1900,-230,2050,102852
20120120,20850,20650,20150,21250,10621,47.71,3.9,0.21,540,340,-1020,104353
20120119,20850,21300,20350,21300,15201,104.3,3.89,0.3,-400,-1540,1640,104353
20120118,20850,20800,20450,21100,11040,86.42,3.9,0.22,570,-2160,1110,104353
20120117,20850,20300,20100,21150,28946,133.55,3.89,0.58,-3410,5630,-2220,104353
20120116,20000,19100,19100,20200,36188,189.44,3.96,0.72,160,6890,-8820,100099
20120113,18900,18950,18650,19050,3220,28.29,3.95,0.06,-1000,2000,-1000,94594
20120112,18700,19000,18700,19200,10510,41.18,3.97,0.21,300,3000,-3400,93593
20120111,18800,19350,18700,19500,12480,35.21,3.97,0.25,-1010,-2820,3830,94093
20120110,19200,18350,18350,19550,13805,146.25,3.99,0.28,-880,6270,-7390,96095
20120109,18300,18300,17900,18400,6684,6.23,4.0,0.13,230,5060,-5290,91591
20120106,18300,18600,17900,18750,26370,45.42,4.0,0.53,1680,-7993,6313,91591
20120105,18650,18650,18300,18950,22230,57.37,3.97,0.44,1990,-2500,500,93342
20120104,18650,19200,18500,19500,30956,35.74,3.93,0.62,800,-12380,10950,93342
20120103,19300,19450,19050,19500,6851,58.56,3.91,0.14,830,-1830,1000,96596
20120102,19450,19350,19200,19500,7440,69.62,3.89,0.15,-160,-1800,1840,97346
20111229,19400,18800,18550,19500,16080,226.88,3.84,0.32,120,8480,-8590,97096
20111228,18850,18250,18200,18950,19431,405.03,3.89,0.39,-290,8460,-8170,94343
20111227,18300,18300,18050,18750,19971,111.06,3.9,0.4,880,12320,-13210,91591
20111226,18300,17850,17600,18350,16560,317.93,3.88,0.33,480,8790,-11480,91591
20111223,17950,18000,17500,18100,6891,38.59,3.87,0.14,150,-2300,2130,89839
20111222,17900,17450,17450,17900,12248,118.8,3.87,0.24,-160,1110,-950,89589
20111221,17600,17300,17150,17650,28665,70.99,3.88,0.57,490,-1290,-4000,88087
20111220,17250,16950,16800,17250,9251,245.49,3.87,0.18,160,3941,-4101,86335
20111219,17050,17000,16150,17150,23159,47.11,3.86,0.46,-1730,4200,-2470,85334
20111216,17000,16900,16750,17200,28441,33.41,3.9,0.57,-4670,-12180,16640,85084
20111215,16850,16900,16700,16950,14371,46.98,3.99,0.29,-1260,589,671,84333
20111214,16800,16800,16750,17150,26852,26.5,4.02,0.54,-4770,-15380,20140,84083
20111213,16800,16750,16650,17100,9265,360.7,4.11,0.19,-1760,555,-415,84083
20111212,16750,16850,16650,16900,17688,97.97,4.15,0.35,-8440,-1010,9350,83833
20111209,16650,16750,16600,17000,19440,57.71,4.31,0.39,-9420,-2210,12130,83332
20111208,17000,17350,16950,17450,14920,44.43,4.5,0.3,-5530,-2000,7530,85084
20111207,17350,17450,17350,17600,16430,68.21,4.61,0.33,-4930,-1500,6430,86836
20111206,17500,17450,17400,17550,4940,21.78,4.71,0.1,-3020,200,2820,87587
20111205,17450,17650,17300,17650,12446,48.51,4.77,0.25,-3930,-12,3742,87336
20111202,17650,17900,17650,17900,3113,6.51,4.85,0.06,-710,-581,1281,88337
20111201,17850,18000,17750,18200,9240,232.37,4.86,0.18,-440,-3790,4230,89338
20111130,17900,17950,17600,18000,6820,64.89,4.87,0.14,-200,1880,-1780,89589
20111129,17800,17500,17500,17950,5394,437.37,4.88,0.11,-200,2060,-1910,89088
20111128,17550,17500,17350,17750,9916,57.64,4.88,0.2,-3150,1740,1410,87837
20111125,17650,17600,17300,17750,9059,64.07,4.94,0.18,-1500,1210,-210,88337
20111124,17750,17600,17500,17800,5811,40.56,4.97,0.12,-180,-60,240,88838
20111123,17800,17600,17300,17800,11244,44.83,4.98,0.22,20,2710,-3930,89088
20111122,17800,17700,17600,17800,873,79.49,4.98,0.02,-110,20,90,89088
20111121,17800,17850,17550,17900,4520,25.98,4.98,0.09,-1070,3210,-2240,89088
20111118,17900,17550,17550,17900,4031,13.92,5.0,0.08,90,3150,-3240,89589
20111117,17950,17500,17300,17950,4693,68.71,5.0,0.09,-310,3000,-2690,89839
20111116,17500,17950,17350,18000,8640,19.72,5.01,0.17,-900,-2650,3550,87587
20111115,17750,18000,17700,18050,9570,41.96,5.02,0.19,-80,0,80,88838
20111114,18050,17850,17650,18100,11052,198.33,5.03,0.22,-1290,-210,1480,90339
20111111,17750,17450,17400,17850,5336,133.33,5.05,0.11,-270,0,270,88838
20111110,17400,17900,17400,17900,8291,16.11,5.06,0.17,-510,0,110,87086
20111109,18100,18000,17950,18200,8676,25.68,5.07,0.17,-170,-5,175,90590
20111108,18000,18000,17900,18150,5061,27.78,5.07,0.1,-510,10,500,90089
20111107,18000,18000,17950,18100,6710,30.54,5.08,0.13,-570,-600,1080,90089
20111104,18100,17900,17900,18150,12306,93.09,5.09,0.25,-4880,-3500,8380,90590
