20101104,13400,17300,13400,17400,310631,93.16,0.15,84.83,0,-10,-100,4907
20101103,15750,15100,15100,15750,52462,59.45,0.15,14.33,0,0,6050,5767
20101102,13700,13450,13200,13700,8801,77.06,0.15,2.4,0,0,-90,5016
20101101,11950,11400,10550,11950,71934,143.2,0.15,19.65,0,0,30,4376
20101029,10400,9790,9500,10400,114778,89.08,0.15,31.35,-90,0,880,3808
20101028,9050,8470,8130,9050,216130,85.05,0.17,59.03,0,0,1170,3314
20101027,7870,7870,6900,7870,153720,104.62,0.17,41.98,0,0,-1150,2882
20101026,6850,6850,6720,6850,31982,173.01,0.17,8.73,0,0,0,2508
20101025,5960,5250,5210,5960,14012,93.16,0.17,3.83,0,0,0,2182
20101022,5190,4955,4955,5230,12480,51.46,0.17,3.41,0,0,0,1900
20101021,5200,5130,5000,5380,10480,45.78,0.17,2.86,0,0,0,1904
20101020,5050,4800,4800,5390,23770,94.41,0.17,6.49,0,0,0,1849
20101019,4910,5080,4860,5080,5840,15.48,0.17,1.59,0,0,-1200,1798
20101018,4980,4965,4800,5070,7955,128.49,0.17,2.17,-150,0,150,1823
20101015,4800,4860,4800,4980,6594,45.66,0.22,1.8,0,0,-450,1758
20101014,4975,5050,4870,5050,3010,69.09,0.22,0.82,0,0,0,1822
20101013,5050,5020,4790,5370,7641,120.06,0.22,2.09,-20,0,20,1849
20101012,5020,4790,4790,5100,13142,105.27,0.22,3.59,-160,0,160,1838
20101011,4790,4835,4720,4985,8282,28.17,0.26,2.26,420,0,-420,1754
20101008,4950,4890,4760,5200,19391,130.44,0.15,5.3,-130,0,130,1812
20101007,4890,4575,4575,4990,7585,100.57,0.19,2.07,-350,0,350,1791
20101006,4610,4670,4605,4740,6600,19.82,0.28,1.8,210,0,-210,1688
20101005,4725,4605,4605,4950,9860,65.44,0.22,2.69,-210,0,210,1730
20101004,4690,4740,4520,4800,6200,21.54,0.28,1.69,40,0,-40,1717
20101001,4740,4670,4300,4740,6830,18.99,0.27,1.87,-50,0,50,1736
20100930,4695,4760,4610,4820,4600,85.54,0.28,1.26,150,0,-150,1719
20100929,4760,4760,4760,4945,5800,12.94,0.24,1.58,200,0,-200,1743
20100928,4880,4780,4635,4990,6070,71.29,0.19,1.66,-150,0,150,1787
20100927,4780,4715,4620,4980,6030,103.72,0.23,1.65,190,0,-190,1750
20100924,4615,4740,4605,4830,5120,10.55,0.18,1.4,100,0,-100,1690
20100920,4735,4995,4600,5000,21670,72.59,0.15,5.92,0,0,0,1734
20100917,4940,4980,4865,5450,31030,79.26,0.15,8.47,0,0,0,1809
20100916,5000,5060,4850,5070,16999,25.85,0.15,4.64,0,0,0,1831
20100915,5050,5290,5000,5290,19500,26.31,0.15,5.33,0,0,0,1849
20100914,5060,5300,4925,5450,47111,27.35,0.15,12.87,0,0,0,1853
20100913,5770,5070,5070,5780,76326,118.63,0.15,20.84,0,0,0,2113
20100910,5030,4800,4740,5390,36140,102.36,0.15,9.87,0,0,0,1842
20100909,4990,4750,4700,5080,61553,42.26,0.15,16.81,0,0,0,1827
20100908,5440,6480,5440,7360,183161,96.76,0.15,50.02,0,0,0,1992
20100907,6400,5700,5700,6400,79371,97.59,0.15,21.68,0,0,0,2343
20100906,5570,5050,4990,5570,84404,104.54,0.15,23.05,0,0,0,2040
20100903,4845,5220,4770,5570,73229,41.54,0.15,20.0,0,0,0,1774
20100902,5210,5160,5010,6110,136257,70.62,0.15,37.21,0,0,110,1908
20100901,5320,6680,5000,6680,152542,62.27,0.15,41.66,0,0,-110,1948
20100831,5810,5490,5300,5810,67860,65.99,0.15,18.53,0,0,600,2127
20100830,5060,4575,4430,5060,91199,113.75,0.15,24.91,0,0,0,1853
20100827,4400,4240,4240,5150,102530,83.08,0.15,28.0,0,0,0,1611
20100826,4480,4370,4185,4480,11539,85.55,0.15,3.15,0,0,0,1640
20100825,4345,4140,4140,4545,22940,112.86,0.15,6.27,0,0,0,1591
20100824,4140,4080,4080,4140,400,105.26,0.15,0.11,0,0,0,1516
20100823,4095,4050,4045,4200,2930,42.93,0.15,0.8,0,0,0,1499
20100820,4095,4270,4080,4270,1065,368.18,0.15,0.29,0,0,0,1499
20100819,4165,4155,4055,4180,2590,103.15,0.15,0.71,0,0,0,1525
20100818,4095,4070,4070,4265,2111,12.83,0.15,0.58,0,0,0,1499
20100817,4150,4200,4065,4200,5820,4.32,0.15,1.59,0,0,0,1520
20100816,4230,4300,4105,4300,5950,27.41,0.15,1.62,0,0,0,1549
20100813,4240,4230,4105,4260,17450,40.26,0.15,4.77,0,0,0,1553
20100812,4190,4310,4130,4490,35061,32.96,0.15,9.58,0,0,0,1534
20100811,4350,4245,4210,4755,78809,88.47,0.15,21.52,0,0,0,1593
20100810,4135,4245,4075,4295,4367,104.37,0.15,1.19,0,0,0,1514
20100809,4245,4195,4195,4245,240,0.0,0.15,0.07,0,0,0,1554
20100806,4140,4325,4005,4325,2520,245.21,0.15,0.69,0,0,0,1516
20100805,4065,4040,4040,4190,3240,2.22,0.15,0.88,0,0,0,1488
20100804,4200,4400,4005,4400,4140,39.86,0.15,1.13,0,0,-600,1538
20100803,4170,4155,4130,4170,1150,187.5,0.15,0.31,0,0,0,1527
20100802,4195,4200,4050,4270,1515,86.42,0.15,0.41,0,0,0,1536
20100730,4235,4285,4190,4300,1260,53.66,0.15,0.34,0,0,0,1551
20100729,4200,4270,4000,4270,1630,52.83,0.15,0.45,0,0,0,1538
20100728,4275,4280,4130,4370,3923,12.54,0.15,1.07,0,0,0,1565
20100727,4280,4290,4280,4385,820,43.86,0.15,0.22,0,0,0,1567
20100726,4335,4215,4200,4335,120,33.33,0.15,0.03,0,0,0,1587
20100723,4320,4555,4255,4555,2662,11.39,0.15,0.73,0,0,0,1582
20100722,4460,4220,4220,4500,10330,719.84,0.15,2.82,0,0,0,1633
20100721,4385,4245,4245,4400,235,2200.0,0.15,0.06,0,0,0,1606
20100720,4425,4220,4220,4425,310,180.0,0.15,0.08,0,0,0,1620
20100719,4445,4380,4200,4445,810,912.5,0.15,0.22,0,0,0,1628
20100716,4320,4210,4210,4330,230,91.67,0.15,0.06,0,0,0,1582
20100715,4325,4475,4235,4475,260,8.7,0.15,0.07,0,0,0,1584
20100714,4405,4395,4175,4440,5430,279.72,0.15,1.48,0,0,0,1613
20100713,4395,4240,4240,4395,1011,24.69,0.15,0.28,0,0,0,1609
20100712,4240,4230,4230,4490,1300,75.68,0.15,0.36,0,0,0,1553
20100709,4390,4450,4300,4450,1393,21.93,0.15,0.38,0,0,0,1607
20100708,4450,4225,4225,4630,1662,127.4,0.15,0.45,0,0,0,1629
20100707,4430,4500,4190,4500,8340,1637.5,0.15,2.28,-170,0,170,1622
20100706,4350,4395,4260,4400,2221,276.27,0.2,0.61,0,0,0,1593
20100705,4450,4300,4225,4500,3270,290.36,0.2,0.89,0,0,0,1629
20100702,4300,4390,4250,4500,112,0.0,0.2,0.03,0,0,0,1574
20100701,4300,4260,4175,4300,1050,32.91,0.2,0.29,0,0,0,1574
20100630,4260,4250,4115,4290,2120,47.22,0.2,0.58,0,0,0,1560
20100629,4275,4290,4200,4345,3923,28.1,0.2,1.07,0,0,0,1565
20100628,4290,4445,4235,4445,1940,11.49,0.2,0.53,0,0,0,1571
20100625,4430,4450,4340,4490,4660,29.53,0.2,1.27,0,0,0,1622
20100624,4550,4600,4400,4800,6920,193.59,0.2,1.89,0,0,0,1666
20100623,4600,4470,4440,4600,200,0.0,0.2,0.05,0,0,0,1684
20100622,4470,4270,4270,4565,420,38.46,0.2,0.11,0,0,0,1637
20100621,4390,4375,4245,4475,1000,31.58,0.2,0.27,0,0,0,1607
20100618,4340,4375,4220,4375,690,81.25,0.2,0.19,0,0,0,1589
20100617,4260,4490,4240,4490,2480,12.22,0.2,0.68,0,0,0,1560
20100616,4490,4585,4430,4585,980,33.87,0.2,0.27,-10,0,10,1644
20100615,4635,4690,4325,4690,1500,51.52,0.2,0.41,0,0,0,1697
20100614,4530,4410,4315,4885,7090,72.32,0.2,1.94,100,0,-100,1659
20100611,4400,4295,4200,4650,5959,80.85,0.17,1.63,0,0,0,1611
20100610,4245,4230,4055,4320,2880,21.37,0.17,0.79,0,0,0,1554
20100609,4230,4315,4180,4400,3410,81.38,0.17,0.93,-80,0,80,1549
20100608,4160,4200,4070,4350,4100,23.94,0.19,1.12,0,0,0,1523
20100607,4200,4065,4050,4245,2191,156.47,0.19,0.6,30,0,-30,1538
20100604,4230,4280,4230,4390,2150,10.26,0.19,0.59,130,0,-130,1549
20100603,4260,4250,4250,4400,5020,11.31,0.15,1.37,0,0,0,1560
20100601,4285,4445,4260,4445,3420,53.27,0.15,0.93,0,0,0,1569
20100531,4385,4400,4070,4470,6100,94.57,0.15,1.67,0,-10,10,1606
20100528,4380,4440,4270,4440,2910,71.18,0.15,0.79,0,0,0,1604
20100527,4195,4285,4130,4340,3500,12.18,0.15,0.96,0,0,0,1536
20100526,4235,4070,4070,4460,2489,203.75,0.15,0.68,0,0,0,1551
20100525,4070,4210,3805,4490,14121,6.43,0.15,3.86,0,0,0,1490
20100524,4390,4550,4240,4550,4700,78.29,0.15,1.28,0,0,0,1607
20100520,4560,4610,4300,4820,7411,32.78,0.15,2.02,0,0,0,1670
20100519,4555,5000,4550,5000,7229,35.64,0.15,1.97,0,0,0,1668
20100518,4800,4900,4650,5190,6810,129.59,0.15,1.86,0,0,0,1758
20100517,4900,5200,4650,5340,14884,37.76,0.15,4.06,0,0,0,1794
20100514,5300,5780,5000,6000,36722,28.6,0.15,10.03,0,0,0,1941
20100513,5790,5600,5400,6310,70748,127.68,0.15,19.32,0,0,0,2120
20100512,5490,6320,5310,6490,34320,30.84,0.15,9.37,0,0,0,2010
20100511,6210,5600,5190,6210,47731,197.78,0.15,13.04,0,0,0,2274
20100510,5400,5300,4985,5430,16678,154.89,0.15,4.55,0,0,0,1977
20100507,4980,5200,4850,5390,28050,40.37,0.15,7.66,0,0,0,1823
20100506,5650,5700,5380,6450,31180,47.87,0.15,8.52,0,0,0,2069
20100504,5980,6200,5560,6810,75933,85.13,0.15,20.74,0,0,340,2190
20100503,5980,5600,5250,5980,56307,128.12,0.15,15.38,0,0,60,2190
20100430,5200,4700,4555,5200,48432,173.52,0.15,13.23,0,0,0,1904
20100429,4530,5060,4360,5400,74384,53.24,0.15,20.31,0,0,0,1659
20100428,4950,5350,4950,6370,184616,95.61,0.15,50.42,0,0,-400,1812
20100427,5540,5030,4850,5540,63396,182.39,0.15,17.31,0,-10,1010,2029
20100426,4820,4210,4200,4820,80482,115.0,0.15,21.98,0,0,770,1765
20100423,4195,4120,4120,4205,1690,172.58,0.15,0.46,0,0,0,1536
20100422,4120,4075,4065,4400,15075,86.96,0.15,4.12,0,0,0,1509
20100421,4110,4045,4045,4110,2940,39.34,0.15,0.8,0,0,0,1505
20100420,4110,4030,4030,4175,2625,50.0,0.15,0.72,0,0,0,1505
20100419,4100,4250,4100,4445,7735,116.86,0.15,2.11,0,0,0,1501
20100416,4170,4150,4080,4295,2380,4.93,0.15,0.65,0,0,0,1527
20100415,4140,4400,4100,4400,23651,30.97,0.15,6.46,0,0,0,1516
20100414,4400,5000,4395,5380,100302,71.01,0.15,27.39,0,0,600,1611
20100413,4685,4275,4190,4685,25191,117.43,0.15,6.88,0,0,0,1715
20100412,4075,4085,3960,4085,170,54.55,0.15,0.05,0,0,0,1492
20100409,4055,4080,3965,4085,310,200.0,0.15,0.08,0,0,0,1485
20100408,4070,3955,3950,4120,1670,958.33,0.15,0.46,0,0,0,1490
20100407,4020,3935,3935,4040,630,530.0,0.15,0.17,0,0,0,1472
20100406,3935,4045,3890,4045,230,120.0,0.15,0.06,0,0,0,1441
20100405,4020,4050,3935,4050,490,31.43,0.15,0.13,0,0,0,1472
20100402,4040,3885,3885,4040,210,5.0,0.15,0.06,0,0,0,1479
20100401,4045,3940,3930,4045,330,1550.0,0.15,0.09,0,0,0,1481
20100331,4080,3975,3920,4090,630,16.67,0.15,0.17,0,0,0,1494
20100330,3970,3890,3890,4095,2610,52.63,0.15,0.71,0,0,0,1454
20100329,4085,3935,3850,4085,2600,347.27,0.15,0.71,0,0,0,1496
20100326,3940,4165,3935,4165,470,123.81,0.15,0.13,0,0,0,1443
20100325,3975,4040,3920,4040,490,16.67,0.15,0.13,0,0,0,1455
20100324,3970,3900,3880,4000,1200,34.83,0.15,0.33,0,0,0,1454
20100323,3950,3895,3880,4035,510,240.0,0.15,0.14,0,0,0,1446
20100322,3895,3950,3850,4030,6660,43.76,0.15,1.82,0,0,0,1426
20100319,3950,4025,3925,4025,750,48.98,0.15,0.2,0,0,0,1446
20100318,4035,3905,3905,4090,649,18.52,0.15,0.18,0,0,0,1477
20100317,4020,3950,3910,4020,1600,16.91,0.15,0.44,0,0,0,1472
20100316,4025,3995,3955,4250,1761,780.0,0.15,0.48,0,0,0,1474
20100315,4005,3910,3875,4090,1460,19.67,0.15,0.4,0,0,0,1466
20100312,3950,4045,3885,4045,3530,23.84,0.15,0.96,0,0,0,1446
20100311,4045,4200,3965,4270,6140,20.73,0.15,1.68,0,0,0,1481
20100310,4305,3950,3950,4570,17260,97.37,0.15,4.71,0,0,0,1576
20100309,4085,4095,4085,4100,390,62.5,0.15,0.11,0,0,0,1496
20100308,4085,4040,3975,4195,1300,75.68,0.15,0.36,0,0,0,1496
20100305,3980,3920,3920,3990,3700,12.12,0.15,1.01,0,0,0,1457
20100304,3995,3935,3900,4015,250,19.05,0.15,0.07,0,0,0,1463
20100303,4015,3940,3940,4015,610,154.17,0.15,0.17,0,0,0,1470
20100302,3930,4050,3920,4050,470,106.67,0.15,0.13,0,0,0,1439
20100226,4055,4060,3950,4065,1090,74.19,0.15,0.3,0,0,0,1485
20100225,4080,4080,4080,4080,10,0.0,0.15,0.0,0,0,0,1494
20100224,4080,3825,3820,4080,580,205.26,0.15,0.16,0,0,0,1494
20100223,3950,4100,3950,4100,40,200.0,0.15,0.01,0,0,0,1446
20100222,4035,3950,3950,4045,3990,21.25,0.15,1.09,0,0,0,1477
20100219,3790,4015,3750,4015,1589,23.62,0.15,0.43,0,0,0,1388
20100218,4065,4060,3720,4065,1350,191.3,0.15,0.37,0,0,0,1488
20100217,4060,4085,4060,4085,20,0.0,0.15,0.01,0,0,0,1487
20100216,4080,4060,4020,4080,230,10.0,0.15,0.06,0,0,0,1494
20100212,4060,4075,4000,4075,240,380.0,0.15,0.07,0,0,0,1487
20100211,4050,4050,4000,4050,320,300.0,0.15,0.09,0,0,0,1483
20100210,4080,4000,3970,4080,330,3200.0,0.15,0.09,0,0,0,1494
20100209,4070,4100,4070,4100,333,0.0,0.15,0.09,0,0,0,1490
20100208,4085,4075,4050,4085,322,0.0,0.15,0.09,0,0,0,1496
20100205,4075,4100,4000,4100,1220,202.94,0.15,0.33,0,0,0,1492
20100204,4130,4100,4015,4135,3860,7.22,0.15,1.05,0,0,0,1512
20100203,4110,3990,3990,4130,904,72.55,0.15,0.25,0,0,0,1505
20100202,3960,4195,3950,4195,3340,42.74,0.15,0.91,0,0,0,1450
20100201,4070,4070,4070,4070,0,0.0,0.15,0.0,0,0,0,1490
20100129,4080,4050,4005,4080,950,171.43,0.15,0.26,0,0,0,1494
20100128,4050,4050,4050,4200,4710,15.16,0.15,1.29,0,0,0,1483
20100127,4040,3990,3990,4040,100,0.0,0.15,0.03,0,0,0,1479
20100126,4040,4095,3955,4095,590,40.48,0.15,0.16,0,0,0,1479
20100125,4120,4020,4000,4120,530,2550.0,0.15,0.14,0,0,0,1509
20100122,4145,4030,4030,4145,240,1100.0,0.15,0.07,0,0,0,1518
20100121,4100,4060,4020,4130,580,190.0,0.15,0.16,0,0,0,1501
20100120,4065,4090,4010,4125,721,53.66,0.15,0.2,0,-1,1,1488
20100119,4070,4070,4000,4070,1780,12.03,0.15,0.49,0,0,0,1490
20100118,4065,4100,4065,4175,1200,12.24,0.15,0.33,0,0,0,1488
20100115,4180,4150,4150,4180,1400,0.0,0.15,0.38,0,0,0,1531
20100114,4180,4180,4025,4180,940,623.08,0.15,0.26,0,0,0,1531
20100113,4190,4065,4065,4200,520,2500.0,0.15,0.14,0,0,0,1534
20100112,4200,4145,4030,4200,540,440.0,0.15,0.15,0,0,0,1538
20100111,4160,4055,4055,4160,50,400.0,0.15,0.01,0,0,0,1523
20100108,4200,4100,4100,4300,1510,91.14,0.15,0.41,0,0,0,1538
20100107,4090,4090,4000,4090,1330,6.4,0.15,0.36,0,0,0,1498
20100106,4090,3995,3995,4090,380,72.73,0.15,0.1,0,0,0,1498
20100105,4085,4090,4040,4090,270,80.0,0.15,0.07,0,0,0,1496
20100104,4095,4010,4010,4095,260,44.44,0.15,0.07,0,0,0,1499
20091230,4080,4080,4080,4080,0,0.0,0.15,0.0,0,0,0,1494
20091229,4100,4000,4000,4100,550,1.85,0.15,0.15,0,0,0,1501
20091228,4120,4065,4025,4120,790,315.79,0.15,0.22,0,0,0,1509
20091224,4070,4030,4030,4080,750,435.71,0.15,0.2,0,0,0,1490
20091223,4040,4095,4040,4120,1910,76.85,0.15,0.52,0,0,0,1479
20091222,4135,4140,4050,4150,600,150.0,0.15,0.16,0,0,0,1514
20091221,4040,4150,4035,4150,3139,7.56,0.15,0.86,0,-9,9,1479
20091218,4075,4160,4025,4160,1300,22.68,0.15,0.36,0,0,0,1492
20091217,4125,4145,4055,4165,610,81.82,0.15,0.17,0,0,0,1510
20091216,4145,4100,4025,4145,1840,28.67,0.15,0.5,0,0,0,1518
20091215,4075,4095,4070,4160,3140,25.6,0.15,0.86,0,0,0,1492
20091214,4095,4200,4085,4210,1530,14.18,0.15,0.42,0,0,0,1499
20091211,4150,4160,4065,4170,1250,400.0,0.15,0.34,0,0,0,1520
20091210,4170,4060,4060,4170,610,39.53,0.15,0.17,0,0,0,1527
20091209,4130,4000,4000,4145,2340,53.95,0.15,0.64,0,0,0,1512
20091208,4130,4270,4130,4270,744,4.48,0.15,0.2,0,0,0,1512
20091207,4210,4160,4130,4285,640,50.0,0.15,0.17,0,0,0,1542
20091204,4175,4250,4120,4485,1860,132.5,0.15,0.51,0,0,0,1529
20091203,4165,4105,4100,4190,1990,77.68,0.15,0.54,0,0,0,1525
20091202,4200,4195,4075,4200,3520,93.52,0.15,0.96,0,0,0,1538
20091201,4140,4100,4100,4295,2050,37.84,0.15,0.56,0,0,0,1516
20091130,4160,4235,4100,4235,5370,1.34,0.15,1.47,0,0,0,1523
20091127,4240,4540,4185,4540,860,20.0,0.15,0.23,0,0,0,1553
20091126,4255,4230,4220,4415,620,72.22,0.15,0.17,0,0,0,1558
20091125,4225,4235,4155,4235,540,12.5,0.15,0.15,0,0,0,1547
20091124,4185,4215,4185,4365,3030,121.26,0.15,0.83,0,0,0,1532
20091123,4230,4165,4165,4245,2510,292.19,0.15,0.69,0,0,0,1549
20091120,4195,4200,4160,4200,590,1.72,0.15,0.16,0,0,0,1536
20091119,4260,4220,4160,4260,1430,11.72,0.15,0.39,0,0,0,1560
20091118,4230,4150,4135,4235,540,8.0,0.15,0.15,0,0,0,1549
20091117,4235,4245,4160,4290,1802,51.33,0.15,0.49,0,0,0,1551
20091116,4245,4200,4200,4335,570,185.0,0.15,0.16,0,0,0,1554
20091113,4255,4210,4210,4255,560,86.67,0.15,0.15,0,0,0,1558
20091112,4210,4395,4190,4450,1383,30.19,0.15,0.38,0,0,0,1542
20091111,4275,4255,4205,4305,100,900.0,0.15,0.03,0,0,0,1565
20091110,4235,4345,4165,4410,4790,460.0,0.15,1.31,0,0,0,1551
20091109,4230,4155,4155,4340,380,15.15,0.15,0.1,0,0,0,1549
20091106,4295,4200,4165,4300,1430,60.67,0.15,0.39,0,0,0,1573
20091105,4175,4220,4140,4290,2115,5.53,0.15,0.58,0,0,0,1529
20091104,4300,4255,4200,4380,680,70.0,0.15,0.19,0,0,0,1574
20091103,4240,4140,4140,4335,980,125.58,0.15,0.27,0,0,0,1553
20091102,4200,4395,4020,4395,2395,19.5,0.15,0.65,0,0,0,1538
20091030,4400,4395,4300,4565,1304,75.68,0.15,0.36,0,0,0,1611
20091029,4390,4490,4200,4490,670,55.81,0.15,0.18,0,0,0,1607
20091028,4475,4395,4395,4535,230,1200.0,0.15,0.06,0,0,0,1639
20091027,4400,4590,4400,4590,1041,108.0,0.15,0.28,0,0,0,1611
20091026,4560,4485,4375,4595,2480,34.05,0.15,0.68,0,-10,10,1670
20091023,4500,4595,4450,4595,1890,46.88,0.15,0.52,0,0,0,1648
20091022,4450,4395,4395,4600,1106,57.97,0.15,0.3,0,0,0,1629
20091021,4410,4350,4350,4425,1640,46.43,0.15,0.45,0,0,0,1615
20091020,4380,4315,4315,4450,4900,32.08,0.15,1.34,0,0,0,1604
20091019,4440,4375,4305,4640,4554,177.44,0.15,1.24,0,0,0,1626
20091016,4380,4395,4300,4495,2550,280.6,0.15,0.7,0,0,0,1604
20091015,4395,4380,4310,4595,2850,88.74,0.15,0.78,0,0,0,1609
20091014,4380,4500,4290,4500,3390,49.34,0.15,0.93,0,0,0,1604
20091013,4510,4280,4250,4745,11880,174.3,0.15,3.24,0,0,0,1651
20091012,4280,4145,4145,4285,1660,82.42,0.15,0.45,0,0,0,1567
20091009,4155,4210,4140,4235,3270,3.73,0.15,0.89,0,0,0,1521
20091008,4270,4290,4110,4290,1406,337.5,0.15,0.38,0,0,-770,1564
20091007,4180,4225,4130,4365,3668,143.33,0.15,1.0,0,0,-1000,1531
20091006,4225,4155,4150,4460,3812,53.85,0.15,1.04,0,0,0,1547
20091005,4260,4255,4100,4260,3340,456.67,0.15,0.91,0,0,0,1560
20091001,4260,4240,4125,4310,3900,11.43,0.15,1.07,0,0,0,1560
20090930,4240,4190,4190,4345,7233,137.62,0.15,1.98,0,0,0,1553
20090929,4200,4205,4160,4275,8777,32.37,0.15,2.4,0,0,0,1538
20090928,4230,4265,4110,4300,17440,12.97,0.15,4.76,0,0,0,1549
20090925,4265,4725,4260,4965,168268,91.04,0.15,45.95,0,0,0,1562
20090924,5010,4480,4290,5010,163517,174.22,0.15,44.66,0,0,0,1834
20090923,4365,4465,4320,4540,7030,137.97,0.15,1.92,0,0,0,1598
20090922,4380,4550,4315,4550,820,530.77,0.15,0.22,0,0,0,1604
20090921,4340,4325,4230,4340,930,78.85,0.15,0.25,0,0,0,1589
20090918,4305,4440,4265,4440,833,43.1,0.15,0.23,0,0,0,1576
20090917,4320,4255,4255,4435,4230,15.95,0.15,1.16,0,0,0,1582
20090916,4360,4280,4270,4430,3370,108.55,0.15,0.92,0,0,0,1596
20090915,4260,4300,4260,4340,5872,281.58,0.15,1.6,0,0,0,1560
20090914,4300,4760,4265,4760,4100,106.03,0.15,1.12,0,0,0,1574
20090911,4280,4280,4235,4305,2600,32.6,0.15,0.71,0,0,0,1567
20090910,4280,4270,4215,4400,9361,109.95,0.15,2.56,0,0,0,1567
20090909,4260,4280,4225,4350,3331,22.52,0.15,0.91,0,0,0,1560
20090908,4370,4365,4230,4375,900,36.36,0.15,0.25,0,0,0,1600
20090907,4380,4280,4215,4475,6320,25.2,0.15,1.73,0,0,0,1604
20090904,4375,4490,4305,4525,3220,25.29,0.15,0.88,0,0,0,1602
20090903,4490,4445,4370,4550,4320,73.08,0.15,1.18,0,0,0,1644
20090902,4445,4445,4305,4445,4304,45.76,0.15,1.18,0,0,0,1628
20090901,4445,4280,4280,4485,6636,35.58,0.15,1.81,0,0,0,1628
20090831,4280,4250,4250,4395,6710,35.01,0.15,1.83,0,0,0,1567
20090828,4350,4385,4340,4465,5020,15.14,0.15,1.37,0,0,0,1593
20090827,4430,4400,4340,4545,7760,6.81,0.15,2.12,0,0,0,1622
20090826,4400,4550,4320,4550,6040,61.19,0.15,1.65,0,0,0,1611
20090825,4455,4485,4315,4660,7316,69.14,0.15,2.0,0,0,0,1631
20090824,4455,4460,4400,4540,9123,70.24,0.15,2.49,0,0,0,1631
20090821,4525,4880,4455,4880,11912,39.23,0.15,3.25,0,0,0,1657
20090820,4595,4730,4505,4740,3517,82.87,0.15,0.96,0,0,0,1683
20090819,4680,4710,4550,4710,4670,29.01,0.15,1.28,0,0,0,1714
20090818,4620,4735,4570,4740,12520,30.42,0.15,3.42,0,0,0,1692
20090817,4735,5000,4600,5050,20252,34.22,0.15,5.53,0,0,0,1734
20090814,4895,5040,4650,5180,42013,64.13,0.15,11.47,0,0,0,1792
20090813,5040,5100,4775,5500,80782,87.16,0.15,22.06,0,0,0,1845
20090812,5180,4495,4495,5180,85590,101.98,0.15,23.38,0,0,0,1897
20090811,4505,4400,4325,4585,5600,142.58,0.15,1.53,0,0,0,1650
20090810,4520,4450,4300,4630,7512,43.5,0.15,2.05,0,0,0,1655
20090807,4370,4410,4260,4415,6450,14.56,0.15,1.76,0,0,0,1600
20090806,4405,4250,4250,4645,18300,79.14,0.15,5.0,0,0,0,1613
20090805,4260,4210,4185,4400,7150,61.78,0.15,1.95,0,0,0,1560
20090804,4265,4180,4180,4300,5144,70.2,0.15,1.4,0,0,80,1562
20090803,4300,4380,4230,4380,2860,23.28,0.15,0.78,0,0,0,1574
20090731,4325,4170,4150,4530,7860,112.16,0.15,2.15,0,0,0,1584
20090730,4205,4385,4150,4385,7732,42.44,0.15,2.11,0,0,0,1540
20090729,4300,4500,4290,4500,6390,21.71,0.15,1.75,0,0,0,1574
20090728,4470,4270,4270,4690,17290,89.76,0.15,4.72,0,0,-80,1637
20090727,4350,4320,4240,4465,17370,235.33,0.15,4.74,0,0,0,1593
20090724,4350,4430,4225,4430,7110,17.11,0.15,1.94,0,0,0,1593
20090723,4385,4405,4270,4450,14830,62.04,0.15,4.05,0,0,0,1606
20090722,4540,4560,4385,4640,10930,56.02,0.15,2.99,0,0,0,1662
20090721,4550,4700,4410,4700,18550,20.66,0.15,5.07,0,0,30,1666
20090720,4750,5450,4420,5470,64860,64.76,0.15,17.71,0,0,0,1739
20090717,4775,4170,4100,4775,28684,50.87,0.15,7.83,0,0,0,1748
20090716,4155,4195,3990,4195,4120,60.31,0.15,1.13,0,0,0,1521
20090715,4100,4175,4020,4395,2410,55.48,0.15,0.66,0,0,0,1501
20090714,4195,4265,4025,4265,1020,41.67,0.15,0.28,0,0,0,1536
20090713,4235,4245,4235,4375,390,30.0,0.15,0.11,0,0,0,1551
20090710,4440,4470,4365,4475,3450,530.77,0.15,0.94,0,0,0,1626
20090709,4495,4200,4100,4575,7060,247.69,0.15,1.93,0,0,0,1646
20090708,4190,4140,4100,4190,2580,145.71,0.15,0.7,0,0,0,1534
20090707,4135,4170,4000,4170,2500,16.9,0.15,0.68,0,0,0,1514
20090706,4130,4160,4050,4160,4167,1440.74,0.15,1.14,0,0,0,1512
20090703,4160,4160,4040,4200,330,1000.0,0.15,0.09,0,0,0,1523
20090702,4160,4155,4050,4160,710,105.0,0.15,0.19,0,0,0,1523
20090701,4150,4250,3930,4250,2750,17.12,0.15,0.75,0,0,0,1520
20090630,4250,4485,4200,4485,1060,16.48,0.15,0.29,0,0,0,1556
20090629,4300,4380,4170,4400,2120,27.71,0.15,0.58,0,0,0,1574
20090626,4330,4300,4200,4370,4970,9.47,0.15,1.36,0,0,0,1585
20090625,4285,4360,4170,4360,1190,19.0,0.15,0.32,0,0,0,1569
20090624,4270,4205,4165,4400,1520,192.31,0.15,0.42,0,0,0,1564
20090623,4280,4215,4110,4300,821,37.93,0.15,0.22,0,0,0,1567
20090622,4385,4210,4205,4385,80,60.0,0.15,0.02,0,0,0,1606
20090619,4315,4385,4150,4385,510,50.0,0.15,0.14,0,0,0,1580
20090618,4345,4345,4215,4345,110,266.67,0.15,0.03,0,0,0,1591
20090617,4360,4190,4190,4370,1690,28.03,0.15,0.46,0,0,0,1596
