20121010,16850,17050,16800,17050,4270,59.76,0.87,0.07,0,0,0,101100
20121009,17100,16900,16900,17150,3170,97.26,0.87,0.05,0,0,100,102600
20121008,17000,17050,16900,17100,4740,85.43,0.87,0.08,0,1500,-1500,102000
20121005,17050,17150,16900,17150,3520,145.39,0.87,0.06,0,1500,-1500,102300
20121004,17050,16950,16900,17100,3540,61.01,0.87,0.06,0,0,0,102300
20121002,16950,17250,16950,17250,1230,20.0,0.87,0.02,0,0,0,101700
20120928,17200,17500,17050,17500,2290,94.87,0.87,0.04,0,0,0,103200
20120927,17250,17250,16850,17350,5410,309.09,0.87,0.09,0,3260,-3260,103500
20120926,17250,17350,17150,17550,2430,84.73,0.87,0.04,-60,0,60,103500
20120925,17350,17300,17300,17750,9631,88.51,0.87,0.16,-110,0,110,104100
20120924,17400,17250,17200,17500,6640,19.45,0.87,0.11,110,-1440,1330,104400
20120921,17500,16950,16950,17500,8360,350.87,0.87,0.14,0,1600,-1590,105000
20120920,16950,17150,16900,17150,9420,26.54,0.87,0.16,60,0,40,101700
20120919,17000,16850,16700,17100,6735,166.14,0.87,0.11,0,1540,-1530,102000
20120918,16800,16650,16650,16800,2812,151.0,0.87,0.05,0,0,0,100800
20120917,16800,16450,16400,17200,16404,91.6,0.87,0.27,-380,0,380,100800
20120914,16450,16450,16300,16600,7047,37.27,0.88,0.12,0,-700,700,98700
20120913,16300,16450,16150,16450,5901,57.64,0.88,0.1,0,-10,20,97800
20120912,16450,16400,16350,16500,2262,178.48,0.88,0.04,0,0,0,98700
20120911,16450,16450,16300,16450,1180,588.24,0.88,0.02,-10,0,10,98700
20120910,16400,16400,16300,16500,2499,119.82,0.88,0.04,0,0,0,98400
20120907,16450,16500,16300,16500,1510,194.12,0.88,0.03,0,0,0,98700
20120906,16350,16100,16100,16450,1940,54.46,0.88,0.03,0,0,0,98100
20120905,16400,16350,16250,16450,4020,257.27,0.88,0.07,0,1800,-1790,98400
20120904,16350,16100,16100,16450,7690,152.07,0.88,0.13,0,4620,-4620,98100
20120903,16350,16250,16050,16350,1600,57.58,0.88,0.03,0,0,20,98100
20120831,16250,16200,16050,16300,3990,420.27,0.88,0.07,30,1720,-1730,97500
20120830,16200,16250,16150,16300,7890,50.58,0.88,0.13,0,1900,-1900,97200
20120829,16250,16200,15750,16400,9079,63.04,0.88,0.15,0,2050,-2050,97500
20120828,16300,16300,16000,16300,6611,20.7,0.88,0.11,0,230,-230,97800
20120827,16000,16150,15900,16350,9426,104.43,0.88,0.16,60,1900,-1950,96000
20120824,16150,16250,16000,16250,4340,23.28,0.87,0.07,-10,1380,-1360,96900
20120823,16250,16300,16000,16300,5170,39.57,0.87,0.09,270,2000,-2240,97500
20120822,16250,16300,16050,16300,5471,153.37,0.87,0.09,-130,240,-50,97500
20120821,16250,15950,15950,16350,4030,751.06,0.87,0.07,70,0,-50,97500
20120820,15950,15950,15850,16050,3530,32.33,0.87,0.06,0,1040,-1000,95700
20120817,15850,15800,15500,16000,9760,67.86,0.87,0.16,70,3320,-3310,95100
20120816,15650,15700,15450,15800,6151,759.15,0.87,0.1,-90,1900,-1810,93900
20120814,15750,15800,15550,15850,2644,46.59,0.87,0.04,0,710,-600,94500
20120813,15650,15550,15400,15650,3671,191.2,0.87,0.06,-30,0,30,93900
20120810,15450,15450,15300,15600,5050,26.58,0.87,0.08,-10,-1510,1520,92700
20120809,15350,15350,15300,15600,8380,55.68,0.87,0.14,0,-1500,1500,92100
20120808,15350,15200,15150,15400,13540,79.63,0.87,0.23,0,-2790,2790,92100
20120807,15200,14850,14850,15250,6700,144.69,0.87,0.11,0,-1500,1580,91200
20120806,14850,14750,14750,15050,7406,27.8,0.87,0.12,140,-1500,1260,89100
20120803,14750,14700,14550,14800,2530,81.29,0.87,0.04,-420,0,420,88500
20120802,14750,14550,14450,14850,8290,62.99,0.88,0.14,0,-1470,1470,88500
20120801,14600,14550,14350,14650,7886,49.34,0.88,0.13,0,-1500,1500,87600
20120731,14450,14700,14350,14700,16505,64.57,0.88,0.28,180,-1000,800,86700
20120730,14650,14950,14550,14950,4342,44.37,0.87,0.07,-30,-750,1030,87900
20120727,14700,14850,14600,14850,7520,27.91,0.87,0.13,0,-1520,1520,88200
20120726,14600,14550,14500,14900,4470,50.68,0.87,0.07,-250,-1000,1250,87600
20120725,14550,14750,14550,14750,5500,11.81,0.88,0.09,0,-750,980,87300
20120724,14750,14800,14600,14950,7290,2.13,0.88,0.12,0,0,-50,88500
20120723,15000,15450,14950,15450,7850,21.41,0.88,0.13,150,-100,-120,90000
20120720,15450,15500,15450,15650,4610,17.02,0.88,0.08,0,-900,900,92700
20120719,15500,15650,15500,16000,3170,15.02,0.88,0.05,0,-910,890,93000
20120718,15650,15600,15450,15700,4532,38.19,0.88,0.08,0,-490,450,93900
20120717,15750,15850,15600,15900,3900,2.15,0.88,0.07,0,-900,900,94500
20120716,15800,16000,15800,16000,2590,29.17,0.88,0.04,0,-1000,990,94800
20120713,16000,16050,15500,16050,5338,24.12,0.88,0.09,0,200,-200,96000
20120712,15900,15950,15900,16100,2870,10.42,0.88,0.05,0,-750,1000,95400
20120711,15950,16100,15900,16100,3000,5.86,0.88,0.05,10,-1000,990,95700
20120710,15900,15950,15850,16100,3930,10.76,0.88,0.07,0,-540,1000,95400
20120709,16050,16300,15900,16300,2690,16.02,0.88,0.04,0,-750,1000,96300
20120706,16350,16400,16100,16400,2650,30.0,0.88,0.04,0,-750,1000,98100
20120705,16150,16500,16000,16500,5711,21.19,0.88,0.1,-130,-670,1030,96900
20120704,16500,16200,16200,16500,3900,56.68,0.88,0.07,0,-900,900,99000
20120703,16200,15900,15800,16250,2300,137.5,0.88,0.04,210,-10,-200,97200
20120702,15900,16100,15850,16100,1922,45.67,0.87,0.03,0,0,0,95400
20120629,15800,15900,15650,15950,2990,15.2,0.87,0.05,0,0,0,94800
20120628,15850,16000,15800,16050,1900,80.0,0.87,0.03,20,0,-20,95100
20120627,15900,15950,15850,15950,750,15.87,0.87,0.01,0,0,0,95400
20120626,15950,15900,15800,15950,2470,17.14,0.87,0.04,0,0,0,95700
20120625,15900,15900,15750,15900,2647,26.29,0.87,0.04,0,1293,-1293,95400
20120622,15850,15900,15750,15900,3180,66.09,0.87,0.05,0,40,-50,95100
20120621,16000,15950,15950,16250,5820,73.6,0.87,0.1,140,-40,-100,96000
20120620,16000,15950,15950,16100,3640,115.48,0.87,0.06,-100,-170,270,96000
20120619,15850,15850,15750,15950,3940,174.13,0.87,0.07,-80,-310,390,95100
20120618,15900,15750,15750,16000,5580,59.88,0.88,0.09,-160,-210,370,95400
20120615,15700,15750,15600,15800,4397,7.63,0.88,0.07,-590,-10,860,94200
20120614,15750,15850,15350,16000,6920,17.44,0.89,0.12,-710,0,680,94500
20120613,16050,16000,16000,16150,1380,46.24,0.9,0.02,-220,0,220,96300
20120612,15950,16050,15700,16050,1983,17.53,0.9,0.03,-160,0,150,95700
20120611,16100,15950,15950,16250,4686,48.09,0.91,0.08,-160,0,160,96600
20120608,15950,16000,15950,16250,3330,13.79,0.91,0.06,-180,0,170,95700
20120607,16050,16100,16050,16250,1367,21.82,0.91,0.02,-150,-3,153,96300
20120605,16000,15800,15800,16050,3610,139.86,0.91,0.06,-80,0,80,96000
20120604,15850,15800,15700,16100,3975,21.94,0.92,0.07,-130,0,130,95100
20120601,16500,16550,16300,16550,2900,156.25,0.92,0.05,-200,0,180,99000
20120531,16550,16600,16350,16600,1793,67.92,0.92,0.03,-100,-310,410,99300
20120530,16650,16550,16550,16700,1122,60.61,0.92,0.02,0,0,0,99900
20120529,16750,16400,16400,16850,2260,69.74,0.92,0.04,180,0,-180,100500
20120525,16550,16500,16400,16650,2820,49.38,0.92,0.05,-10,0,10,99300
20120524,16500,16500,16300,16700,1490,58.14,0.92,0.02,70,0,-70,99000
20120523,16600,16850,16500,16900,1990,38.97,0.92,0.03,-330,0,290,99600
20120522,16850,16600,16600,16900,1026,172.97,0.92,0.02,-40,0,40,101100
20120521,16450,16350,16350,17000,5890,30.36,0.92,0.1,-530,150,380,98700
20120518,16700,17050,16650,17050,5180,57.8,0.93,0.09,-180,0,180,100200
20120517,17150,17300,17050,17300,3462,56.4,0.94,0.06,-150,410,-290,102900
20120516,17300,17550,17300,17800,4620,10.19,0.94,0.08,-150,0,150,103800
20120515,17900,17950,17500,17950,1960,125.61,0.94,0.03,150,0,-160,107400
20120514,18050,17800,17600,18050,1010,62.5,0.94,0.02,-90,0,90,108300
20120511,17800,17800,17650,18100,3030,110.14,0.94,0.05,-230,0,270,106800
20120510,17850,17800,17800,18000,980,31.58,0.94,0.02,-50,0,50,107100
20120509,18000,17950,17900,18100,2040,27.92,0.95,0.03,-160,150,10,108000
20120508,18100,18300,18000,18350,2630,42.31,0.95,0.04,20,0,-20,108600
20120507,18100,18500,17950,18500,5470,135.94,0.95,0.09,-70,0,70,108600
20120504,18300,17900,17900,18400,7282,152.98,0.95,0.12,210,0,-200,109800
20120503,17800,17550,17550,17850,2250,208.33,0.95,0.04,110,0,-110,106800
20120502,17550,17900,17450,17900,3273,26.75,0.94,0.05,170,0,-170,105300
20120430,17400,17400,17200,17650,5700,26.33,0.94,0.1,0,0,0,104400
20120427,17500,17600,17200,17700,4920,134.93,0.94,0.08,-610,-20,620,105000
20120426,17650,17700,17300,17800,4220,11.38,0.95,0.07,-20,0,0,105900
20120425,17750,17500,17500,17850,3520,136.88,0.95,0.06,-200,0,200,106500
20120424,17600,17800,17500,17950,6711,19.64,0.95,0.11,-260,310,-70,105600
20120423,18000,18100,17900,18100,1920,26.76,0.96,0.03,10,0,-10,108000
20120420,18050,17850,17750,18050,3281,31.18,0.96,0.05,40,0,-60,108300
20120419,17900,18100,17750,18150,8610,55.88,0.96,0.14,-420,-2450,2870,107400
20120418,18150,18100,17950,18300,10788,93.28,0.96,0.18,-200,-8150,8350,108900
20120417,18000,18250,17900,18250,5620,27.82,0.97,0.09,-620,-800,1420,108000
20120416,18250,18250,18150,18250,5160,311.4,0.98,0.09,-150,-4090,4240,109500
20120413,18350,18200,18200,19400,12180,138.33,0.98,0.2,-680,-1420,2100,110100
20120412,18200,18000,17800,18200,2021,79.44,0.99,0.03,-30,0,30,109200
20120410,18200,18100,17800,18350,7570,35.32,0.99,0.13,-800,0,450,109200
20120409,18100,18400,18000,18400,2200,33.13,1.01,0.04,-70,0,60,108600
20120406,18400,18500,18250,18700,5930,32.48,1.01,0.1,180,-1360,1180,110400
20120405,18450,18500,18150,18850,5835,26.05,1.0,0.1,-570,-150,720,110700
20120404,18900,19100,18450,19100,7910,22.88,1.01,0.13,-1130,-290,1400,113400
20120403,19100,19250,18900,19300,6160,31.9,1.03,0.1,750,110,-860,114600
20120402,19300,19050,18850,19300,3260,13.48,1.02,0.05,-390,350,40,115800
20120330,19000,19350,19000,19400,2610,39.89,1.03,0.04,220,0,-220,114000
20120329,19250,19000,18950,19250,3790,34.96,1.02,0.06,-10,1050,-1040,115500
20120328,19300,19050,18950,19450,9550,48.08,1.02,0.16,-1430,5607,-4177,115800
20120327,19250,19450,19200,19900,6722,25.59,1.05,0.11,-360,-2650,3000,115500
20120326,19700,19450,19400,19800,3241,24.8,1.05,0.05,-120,-1480,1500,118200
20120323,19650,19250,19250,20200,7031,246.77,1.05,0.12,220,-2830,2470,117900
20120322,19450,20050,19350,20050,12507,51.95,1.05,0.21,440,-4880,4090,116700
20120321,20050,20250,20000,20650,6737,18.43,1.04,0.11,-400,0,400,120300
20120320,20500,20700,20100,20750,7621,81.0,1.05,0.13,-90,-10,100,123000
20120319,20600,21150,20600,21150,8689,40.75,1.05,0.14,-580,440,140,123600
20120316,21100,21050,20900,21200,4460,99.54,1.06,0.07,-340,-700,1040,126600
20120315,21100,21250,21000,21450,7521,47.05,1.07,0.13,-260,-260,520,126600
20120314,21300,21200,21000,21350,8786,91.29,1.07,0.15,-390,210,180,127800
20120313,21200,20950,20900,21250,5960,115.94,1.08,0.1,-10,0,-90,127200
20120312,21000,20950,20950,21350,6860,121.29,1.08,0.11,-390,2800,-2440,126000
20120309,21150,21500,21150,21500,4534,60.07,1.08,0.08,60,-1000,920,126900
20120308,21400,21000,20700,21500,7160,210.87,1.08,0.12,200,0,-200,128400
20120307,21100,20700,20350,21100,12430,90.91,1.08,0.21,450,2220,-2910,126600
20120306,21100,21000,20550,21200,6491,99.38,1.07,0.11,90,340,-430,126600
20120305,21000,21150,20900,21250,9270,39.61,1.1,0.15,-240,2130,-2340,126000
20120302,21200,21300,21000,21500,8691,152.35,1.1,0.14,370,-750,380,127200
20120229,21300,20700,20700,21350,10824,77.96,1.04,0.18,-20,4010,-3990,127800
20120228,21100,21400,20700,21400,6431,55.69,1.04,0.11,150,1610,-1660,126600
20120227,21000,21500,20500,21650,12991,72.05,1.04,0.22,460,-3760,3300,126000
20120224,21500,21400,21150,21600,6050,118.48,1.03,0.1,130,-10,-120,129000
20120223,21400,20700,20700,21400,5750,43.03,1.03,0.1,590,-10,-580,128400
20120222,21200,20900,20550,21500,10327,46.7,1.02,0.17,210,660,-870,127200
20120221,21150,21450,20300,21500,32760,57.11,1.02,0.55,260,-460,200,126900
20120220,21350,22400,21300,22500,15864,49.62,1.01,0.26,-350,170,600,128100
20120217,22000,22000,21600,22300,14840,81.96,1.02,0.25,-110,2020,-1910,132000
20120216,21500,21250,21250,21750,14085,28.9,1.02,0.23,-150,6210,-6060,129000
20120215,21500,21350,21250,21700,15353,156.69,1.02,0.26,760,1590,-3050,129000
20120214,21150,21200,21050,21300,12651,82.1,1.01,0.21,390,3270,-3660,126900
20120213,21050,21200,20600,21450,11017,124.03,1.01,0.18,1590,1920,-3510,126300
20120210,21050,21200,20800,21250,20040,55.68,0.98,0.33,1050,-7530,6480,126300
20120209,21200,20700,20500,21300,12608,98.58,0.96,0.21,650,200,-830,127200
20120208,20700,20900,20000,20950,37351,77.92,0.88,0.62,560,-980,420,124200
20120207,20800,20200,20200,20800,22684,191.89,0.87,0.38,-540,-2730,3370,124800
20120206,20200,20000,19850,20300,17396,137.16,0.88,0.29,-990,-110,1100,121200
20120203,19950,19900,19450,19950,9562,88.69,0.9,0.16,400,0,-400,119700
20120202,19700,19700,19350,19950,26942,99.63,0.89,0.45,-570,-1600,2170,118200
20120201,19600,18800,18650,19650,25222,92.7,0.88,0.42,300,-880,1290,117600
20120131,18900,18550,18450,18950,17350,43.57,0.87,0.29,440,-540,-400,113400
20120130,18650,18500,18450,18700,8853,56.18,0.87,0.15,230,0,-230,111900
20120127,18800,18900,18750,18900,6831,104.22,0.86,0.11,260,-1340,1080,112800
20120126,18900,19200,18800,19200,8385,54.16,0.86,0.14,0,-790,790,113400
20120125,19100,18600,18600,19150,23124,169.32,0.86,0.39,50,-3150,3480,114600
20120120,18500,18550,18100,18550,15897,76.18,0.86,0.26,450,-840,390,111000
20120119,18350,18150,18150,18450,10150,69.71,0.85,0.17,30,-20,-210,110100
20120118,18300,18300,18100,18400,5581,20.3,0.85,0.09,120,-40,-80,109800
20120117,18400,18400,18250,18450,5517,104.88,0.85,0.09,0,0,-300,110400
20120116,18300,18550,18150,18550,5280,67.09,0.85,0.09,-100,0,600,109800
20120113,18400,18200,18200,18600,15331,127.64,0.85,0.26,710,20,-1010,110400
20120112,18200,17950,17650,18200,13110,152.62,0.84,0.22,500,-270,-210,109200
20120111,17950,18000,17950,18000,3821,29.49,0.83,0.06,70,1800,-1870,107700
20120110,17950,17600,17600,18050,5268,80.76,0.83,0.09,220,-10,-210,107700
20120109,17750,17400,17400,17850,5020,100.8,0.82,0.08,-360,0,360,106500
20120106,17900,18000,17700,18000,3590,14.7,0.83,0.06,-340,1210,-870,107400
20120105,18000,17700,17650,18050,7360,109.09,0.84,0.12,30,0,-30,108000
20120104,17700,17700,17700,17800,8508,16.3,0.83,0.14,100,6480,-6150,106200
20120103,17700,17550,17500,17850,5590,88.54,0.83,0.09,-260,0,-170,106200
20120102,17400,17450,17350,17550,3031,74.14,0.84,0.05,-340,0,340,104400
20111229,17450,17400,17200,17550,4652,32.17,0.84,0.08,-210,0,210,104700
20111228,17600,17800,17600,17800,5021,60.46,0.85,0.08,-50,0,50,105600
20111227,17900,18100,17850,18100,6978,73.12,0.85,0.12,-230,1270,-1040,107400
20111226,18100,17950,17900,18150,7130,15.99,0.85,0.12,50,1980,-2000,108600
20111223,17900,17700,17700,18050,7410,94.96,0.85,0.12,280,50,-330,107400
20111222,17700,17500,17500,17800,4482,34.64,0.85,0.07,130,2188,-2318,106200
20111221,17650,17700,17550,17800,6759,50.11,0.84,0.11,270,-651,381,105900
20111220,17500,17600,17400,17900,7954,54.24,0.84,0.13,50,0,-50,105000
20111219,17600,18250,17200,18250,12833,42.67,0.84,0.21,-960,1987,-1027,105600
20111216,18100,18000,18000,18350,5658,82.72,0.85,0.09,170,80,-250,108600
20111215,18000,18100,17800,18300,6645,122.84,0.85,0.11,-1060,480,580,108000
20111214,18100,18200,18000,18200,3220,52.13,0.87,0.05,-90,520,-430,108600
20111213,18100,17900,17750,18200,4405,78.86,0.87,0.07,180,430,-610,108600
20111212,17900,18100,17850,18200,4901,88.03,0.87,0.08,290,-10,-280,107400
20111209,17800,17750,17600,18000,9470,33.14,0.86,0.16,-70,1270,-1230,106800
20111208,17950,18000,17800,18050,8590,31.72,0.86,0.14,-70,4880,-4820,107700
20111207,17950,17750,17750,18000,3698,80.5,0.87,0.06,220,0,-220,107700
20111206,17750,17850,17650,17900,7780,14.59,0.86,0.13,-80,-20,100,106500
20111205,17850,18000,17750,18050,7812,36.76,0.86,0.13,470,-10,-460,107100
20111202,18000,18250,17800,18250,8769,11.78,0.86,0.15,80,0,-80,108000
20111201,18200,18300,17950,18300,18130,118.72,0.85,0.3,1380,-2820,1450,109200
20111130,17650,17750,17650,17900,18264,13.72,0.83,0.3,-12790,11310,1480,105900
20111129,18050,17850,17850,18100,4264,89.39,1.04,0.07,180,0,-180,108300
20111128,17800,17750,17750,18100,4840,34.71,1.04,0.08,30,0,-30,106800
20111125,17700,17850,17650,17900,11351,35.05,1.04,0.19,-130,6530,-6400,106200
20111124,17700,17600,17500,17700,6180,31.56,1.04,0.1,-230,0,230,106200
20111123,17850,18150,17600,18150,6050,63.07,1.05,0.1,-810,40,770,107100
20111122,17950,17650,17650,18000,2356,35.84,1.06,0.04,-160,0,150,107700
20111121,18000,18150,17800,18150,6881,46.22,1.06,0.11,-40,3490,-3450,108000
20111118,18200,17950,17500,18200,10174,50.0,1.06,0.17,70,0,-70,109200
20111117,18050,18000,17700,18050,5543,59.06,1.06,0.09,-350,1170,-1700,108300
20111116,17900,18150,17850,18500,5930,42.89,1.07,0.1,-300,0,300,107400
20111115,18150,17950,17750,18350,13991,108.21,1.06,0.23,-60,0,60,108900
20111114,18050,18050,17900,18400,20950,29.33,1.06,0.35,620,-1780,1160,108300
20111111,17800,17850,17750,18000,14250,39.71,1.05,0.24,-450,-20,470,106800
20111110,17750,18000,17550,18050,17421,27.53,1.06,0.29,-370,1700,-1360,106500
20111109,18400,18550,18400,18750,15499,76.02,1.06,0.26,340,0,-340,110400
20111108,18450,18650,18450,18750,20820,40.35,1.06,0.35,-690,-2560,3250,110700
20111107,18550,18800,18550,18950,12235,42.92,1.07,0.2,-230,0,230,111300
20111104,18800,18850,18550,18850,18140,97.93,1.07,0.3,170,-1250,1080,112800
20111103,18500,18750,18400,18750,7674,26.61,1.07,0.13,-290,0,280,111000
20111102,18550,18400,18200,18550,12221,69.47,1.08,0.2,-1610,-640,2240,111300
20111101,18800,18650,18400,18900,9716,53.37,1.1,0.16,-190,0,170,112800
20111031,19000,19600,19000,19650,12631,59.62,1.11,0.21,-1340,0,1340,114000
20111028,19650,20000,19450,20000,28726,29.22,1.13,0.48,-430,-40,370,117900
20111027,19200,18650,18600,19500,37503,155.5,1.14,0.63,-4910,-20,4340,115200
20111026,18600,18600,18300,18750,9670,256.46,1.22,0.16,-920,0,920,111600
20111025,18700,19000,18700,19150,13572,19.24,1.23,0.23,-1410,-3200,4610,112200
20111024,19050,19000,18800,19500,15985,40.89,1.26,0.27,0,-5950,5950,114300
20111021,18850,18700,18300,18850,9521,222.71,1.26,0.16,1010,0,-1010,113100
20111020,18500,18900,18500,19100,14760,62.8,1.24,0.25,-860,810,50,111000
20111019,18850,18400,18400,18950,9845,84.59,1.25,0.16,350,0,-350,113100
20111018,18300,18750,18100,18750,8620,27.14,1.25,0.14,-710,-130,830,109800
20111017,18850,18700,18400,18900,11667,220.92,1.26,0.19,370,2900,-3270,113100
20111014,18350,18500,18050,18500,8090,37.43,1.25,0.13,-1250,0,1250,110100
20111013,18450,18550,18400,19450,27030,101.66,1.27,0.45,-470,-10650,11120,110700
20111012,18500,18800,18350,18800,4007,53.08,1.28,0.07,60,0,-60,111000
20111011,18750,19000,18750,19050,6227,117.67,1.28,0.1,-70,0,70,112500
20111010,18300,18650,18250,18900,5523,42.02,1.28,0.09,-40,0,40,109800
20111007,18000,18000,17700,18500,14277,227.36,1.28,0.24,1950,-9100,7150,108000
20111006,17300,17000,17000,17550,3623,164.12,1.25,0.06,330,-12,-318,103800
20111005,16750,17700,16750,17700,9393,42.88,1.25,0.16,-350,0,340,100500
20111004,17650,17850,17300,18050,9612,65.02,1.25,0.16,580,380,-960,105900
20110930,18500,18550,18500,18950,3885,38.91,1.24,0.06,-750,0,750,111000
20110929,18400,18100,18000,18400,5436,103.0,1.25,0.09,-390,-10,400,110400
20110928,18100,18200,18100,18550,9661,37.34,1.26,0.16,-960,0,950,108600
20110927,18150,17500,17500,18400,11137,71.74,1.28,0.19,1190,0,-1190,108900
20110926,17650,18800,17600,19050,14041,14.88,1.26,0.23,-140,0,140,105900
20110923,19000,19500,19000,19700,13151,45.74,1.26,0.22,-270,2550,-2280,114000
20110922,20400,21000,20300,21000,10430,25.31,1.26,0.17,-190,-2390,2570,122400
20110921,21200,21250,21000,21300,9732,35.06,1.27,0.16,210,-2500,2280,127200
20110920,21250,21200,21050,21350,10872,27.82,1.26,0.18,-370,-2123,2493,127500
20110919,21500,21400,21400,21750,8210,15.63,1.27,0.14,310,-2820,2510,129000
20110916,21700,21550,21550,21800,12105,56.61,1.26,0.2,930,-2440,1510,130200
20110915,21400,22000,21300,22050,7230,27.59,1.25,0.12,180,0,-180,128400
20110914,21650,22300,21550,22400,9129,70.09,1.25,0.15,-70,1070,-1000,129900
20110909,22300,21950,21950,22350,7420,215.32,1.25,0.12,760,140,-900,133800
20110908,22000,22150,21750,22400,11588,70.07,1.23,0.19,970,0,-970,132000
20110907,21850,22000,21500,22100,9610,84.81,1.22,0.16,770,0,-760,131100
20110906,21500,21100,21100,21950,9531,120.52,1.21,0.16,-220,3550,-3030,129000
20110905,21550,22000,21450,22000,8231,23.39,1.21,0.14,-420,760,-290,129300
20110902,22350,22450,22050,22750,10371,112.94,1.22,0.17,490,250,-740,134100
20110901,22450,22550,22450,22900,13423,67.96,1.21,0.22,850,-2040,1220,134700
20110831,22450,22450,22100,22600,7360,60.71,1.19,0.12,720,-910,190,134700
20110830,22450,22450,22200,22550,10807,94.75,1.18,0.18,990,-430,-550,134700
20110829,22200,22100,21750,22400,8970,141.13,1.17,0.15,1170,-570,-600,133200
20110826,21650,21650,21450,21850,8200,159.54,1.15,0.14,610,0,-610,129900
20110825,21650,21650,21650,22200,10172,100.0,1.14,0.17,250,-780,550,129900
20110824,21500,22400,21500,22450,8610,11.85,1.13,0.14,490,170,-690,129000
20110823,22350,21800,18900,22700,11131,93.57,1.12,0.19,60,-70,10,134100
20110822,21750,22700,21350,22700,7180,37.55,1.12,0.12,1010,30,-1040,130500
20110819,21800,20700,20700,22150,10247,61.01,1.11,0.17,-1020,2390,-1370,130800
