20121221,21250,21300,21000,21600,1904,82.61,0.44,0.02,-80,-791,871,247103
20121220,21650,21400,21250,21900,8180,296.6,0.44,0.07,-270,-90,60,251755
20121218,21400,21000,21000,21400,4320,54.75,0.44,0.04,0,990,-1490,248848
20121217,21300,21250,20950,21850,3790,106.56,0.44,0.03,-180,-340,640,247685
20121214,21200,21000,21000,21500,11014,298.18,0.44,0.09,-150,742,-1092,246522
20121213,21000,20400,20400,21300,54300,91.07,0.44,0.47,-320,1010,-810,244196
20121212,20400,20450,20200,20450,2510,48.21,0.45,0.02,70,1270,-1340,237219
20121211,20250,20300,20050,20400,3670,57.33,0.45,0.03,110,1590,-2400,235475
20121210,20300,20600,19800,20750,15366,83.92,0.44,0.13,-10,-3823,3833,236056
20121207,20900,20700,20200,20950,7300,31.05,0.44,0.06,10,3479,-3489,243033
20121206,20700,20950,20000,21250,27147,63.12,0.44,0.23,450,7333,-6633,240708
20121205,21350,21650,21100,21650,3250,42.73,0.44,0.03,-120,1400,-1280,248266
20121204,21550,21600,21250,21600,6080,63.17,0.44,0.05,0,1500,-1500,250592
20121203,21700,21050,21050,21700,5080,41.84,0.44,0.04,0,1390,-1390,252336
20121130,21350,21400,21200,21500,3500,468.33,0.44,0.03,-1530,1600,-80,248266
20121129,21400,21150,21100,21500,2890,25.76,0.45,0.02,0,-170,120,248848
20121128,21300,21000,21000,21500,2560,72.79,0.45,0.02,-350,1380,-1030,247685
20121127,21300,21000,20650,21600,18410,37.62,0.46,0.16,-3980,5510,-1570,247685
20121126,21300,21000,20900,21700,9290,91.12,0.49,0.08,-220,-850,-2220,247685
20121123,21400,21350,21150,21500,2350,32.2,0.49,0.02,0,-370,-1250,248848
20121122,21500,21250,21100,21900,6030,60.27,0.49,0.05,160,-1910,600,250011
20121121,21600,21100,21100,22000,5990,26.98,0.49,0.05,70,-440,370,251173
20121120,21450,21600,21000,21600,3560,43.32,0.49,0.03,0,1250,-1250,249429
20121119,21500,21400,20950,21600,5053,162.23,0.49,0.04,-950,1250,-300,250011
20121116,20950,20600,20500,21150,2040,84.55,0.5,0.02,60,1740,-1800,243615
20121115,20600,21450,20100,21450,10330,99.22,0.5,0.09,0,2580,-3580,239545
20121114,21450,21700,21150,21700,1260,5.04,0.5,0.01,60,930,-990,249429
20121113,21500,21400,20700,21800,9840,23.03,0.5,0.08,-50,5400,-5350,250011
20121112,21400,22100,21400,22100,2850,42.42,0.5,0.02,60,-10,-60,248848
20121109,21750,21700,21350,21900,4260,37.29,0.5,0.04,120,0,-20,252918
20121108,21700,21950,21400,22400,4176,29.11,0.5,0.04,-60,50,20,252336
20121107,22000,22350,21850,22350,5517,26.68,0.5,0.05,280,-247,17,255825
20121106,22350,21450,21450,23700,7320,55.15,0.5,0.06,190,-210,-80,259895
20121105,21450,20900,20750,21650,2860,246.91,0.49,0.02,60,-60,-100,249429
20121102,20750,20700,20400,21200,2980,26.61,0.49,0.03,-30,1430,-1400,241289
20121101,20700,21200,20250,21200,6460,42.15,0.49,0.06,130,-1150,-1980,240708
20121031,20900,21300,19800,21600,17334,13.59,0.49,0.15,-680,-6650,7330,243033
20121030,20700,20100,20050,20700,2900,198.94,0.5,0.02,-680,910,-230,240708
20121029,20300,19900,19750,20400,4531,8.8,0.5,0.04,140,40,-3180,236056
20121026,19900,20600,19850,20950,6761,27.05,0.5,0.06,400,34,-434,231405
20121025,20800,20850,20800,21400,6041,18.0,0.5,0.05,160,0,-4160,241871
20121024,21300,21400,21250,21800,1123,39.74,0.5,0.01,0,0,0,247685
20121023,21400,20900,20800,21800,13430,436.14,0.5,0.12,0,-3190,2190,248848
20121022,20950,20500,20050,21000,5157,73.79,0.5,0.04,-470,-630,1100,243615
20121019,20500,20300,19500,20800,9990,82.23,0.5,0.09,-90,150,-2680,238382
20121018,20150,21450,19800,21450,7411,33.03,0.5,0.06,90,-30,-60,234312
20121017,21100,21400,21050,22250,11189,52.25,0.5,0.1,0,-400,-1625,245359
20121016,21400,20000,19600,22250,54322,132.93,0.5,0.47,-660,-7400,60,248848
20121015,20000,19800,19200,20300,56096,95.62,0.51,0.48,-5910,-13530,7120,232568
20121012,19200,17500,17200,19600,74242,163.71,0.56,0.64,20,-14790,7220,223265
20121011,17150,17100,16750,17300,3497,107.14,0.56,0.03,0,1084,-1084,199427
20121010,16900,16750,16700,17100,2394,55.88,0.56,0.02,0,490,-490,196520
20121009,17000,17350,17000,17400,7220,122.53,0.56,0.06,0,-290,-1710,197683
20121008,17000,16900,16800,17350,750,15.69,0.56,0.01,0,150,-150,197683
20121005,16900,16450,16450,16950,9331,75.19,0.56,0.08,-1180,50,-2470,196520
20121004,16450,16800,16000,16950,9891,44.04,0.57,0.09,0,60,3530,191287
20121002,16650,17100,16000,17100,10300,4.7,0.57,0.09,0,50,9210,193613
20120928,17100,16650,16650,17250,1130,75.0,0.57,0.01,0,0,1000,198846
20120927,16850,17150,16750,17150,1233,7.96,0.57,0.01,-2,170,-168,195938
20120926,17150,17350,17000,17350,250,43.75,0.57,0.0,-10,100,-90,199427
20120925,17200,17100,16900,17300,3540,606.0,0.57,0.03,-510,0,-2490,200008
20120924,17150,17200,17100,17350,3934,139.88,0.57,0.03,0,-380,-1620,199427
20120921,17300,16950,16950,17500,6712,295.24,0.57,0.06,0,-10,1010,201171
20120920,17200,16900,16900,17200,1613,340.62,0.57,0.01,0,0,1000,200008
20120919,16950,16750,16750,17050,2117,377.78,0.57,0.02,0,-2,1002,197101
20120918,16900,16800,16550,16950,1367,77.33,0.57,0.01,0,-360,860,196520
20120917,16650,16450,16450,17250,17800,248.92,0.57,0.15,-300,-9230,8530,193613
20120914,16550,16350,16050,16950,4752,200.0,0.58,0.04,0,-101,1601,192450
20120913,16300,16200,16000,16300,1420,138.98,0.58,0.01,0,120,880,189543
20120912,16300,16350,16000,16350,1135,95.12,0.58,0.01,0,-190,120,189543
20120911,16350,16150,16050,16350,595,56.76,0.58,0.01,0,-130,130,190124
20120910,16200,16150,16150,16500,230,83.33,0.58,0.0,0,-110,110,188380
20120907,16150,15900,15750,16200,1752,341.03,0.58,0.02,0,-20,20,187799
20120906,15900,15850,15850,16050,424,28.12,0.58,0.0,0,70,-70,184891
20120905,15750,15850,15750,15850,457,4.76,0.58,0.0,0,0,0,183147
20120904,15800,15950,15750,16100,1210,14.29,0.58,0.01,0,310,-310,183729
20120903,16000,16200,15800,16500,5232,176.19,0.58,0.04,-1510,200,1812,186054
20120831,16200,16050,16050,16500,2389,1147.37,0.59,0.02,0,-805,-1195,188380
20120830,16150,16150,16000,16400,4935,1266.67,0.59,0.04,0,0,0,187799
20120829,16450,16000,16000,16450,3080,25.82,0.59,0.03,0,90,-90,191287
20120828,16200,16150,15950,16200,4700,515.79,0.59,0.04,-3430,0,1430,188380
20120827,16150,16150,15900,16200,1640,5.92,0.62,0.01,0,-370,370,187799
20120824,16250,16000,15900,16350,2280,105.71,0.62,0.02,0,300,-1300,188961
20120823,16000,16300,16000,16300,682,71.79,0.62,0.01,0,-260,162,186054
20120822,15950,15950,15950,16250,240,57.14,0.62,0.0,0,200,-200,185473
20120821,15950,16350,15900,16350,1210,395.83,0.62,0.01,0,-30,-270,185473
20120820,15800,15650,15650,16500,462,24.14,0.62,0.0,0,100,-80,183729
20120817,15800,16100,15800,16100,896,0.0,0.62,0.01,0,100,-100,183729
20120816,16100,15650,15650,16500,693,415.38,0.62,0.01,0,100,100,187217
20120814,15650,15400,15400,15950,1225,67.14,0.62,0.01,0,60,-60,181984
20120813,15700,15800,15600,16100,750,1.37,0.62,0.01,0,170,-170,182566
20120810,15800,15900,14700,16150,1620,360.0,0.62,0.01,0,-70,-30,183729
20120809,16000,16350,15700,16350,560,27.91,0.62,0.0,0,100,-100,186054
20120808,15900,15300,15300,16100,4678,304.44,0.62,0.04,0,100,-1600,184891
20120807,16100,15900,15900,16250,244,61.54,0.62,0.0,0,-10,10,187217
20120806,15900,16200,15800,16200,1350,81.16,0.62,0.01,0,-330,-90,184891
20120803,16300,15750,15750,16300,30,0.0,0.62,0.0,0,0,0,189543
20120802,16250,16300,15750,16450,1030,10.98,0.62,0.01,0,400,-400,188961
20120801,16300,15850,15800,16450,600,22.92,0.62,0.01,0,380,-370,189543
20120731,16100,16350,15650,16350,2330,125.24,0.62,0.02,0,-280,1330,187217
20120730,16350,16200,15900,16400,2437,19.8,0.62,0.02,0,504,896,190124
20120727,16700,16150,16100,16700,650,110.34,0.62,0.01,0,230,-230,194194
20120726,16300,15950,15950,16300,120,50.0,0.62,0.0,0,50,-50,189543
20120725,16250,16000,16000,16250,1230,197.56,0.62,0.01,-200,100,100,188961
20120724,16250,16800,16200,16800,530,54.55,0.62,0.0,0,350,-350,188961
20120723,16850,16500,16250,16850,220,950.0,0.62,0.0,0,0,0,195938
20120720,16500,16700,16200,16700,740,1.39,0.62,0.01,0,0,310,191869
20120719,16300,16000,16000,16400,900,17.11,0.62,0.01,0,110,-40,189543
20120718,16300,16350,16300,16600,1680,53.4,0.62,0.01,0,130,-130,189543
20120717,16600,17300,16550,17300,2230,265.0,0.62,0.02,0,170,-670,193031
20120716,17000,16250,16250,17000,1330,100.0,0.62,0.01,0,110,-110,197683
20120713,16400,16250,16250,16800,1830,527.59,0.62,0.02,0,0,-1000,190706
20120712,16600,16600,16100,16600,950,127.5,0.62,0.01,0,200,-200,193031
20120711,16600,15850,15850,16600,1180,85.71,0.62,0.01,0,320,-10,193031
20120710,16300,16100,16100,16550,1790,179.37,0.62,0.02,0,368,-1528,189543
20120709,16500,16700,16100,16700,1000,7.61,0.62,0.01,0,140,-140,191869
20120706,16350,16800,16350,16800,701,15.38,0.62,0.01,0,350,-350,190124
20120705,16350,16200,15650,16850,6720,727.16,0.62,0.06,-280,-1580,-1040,190124
20120704,16200,15900,15650,16200,1670,148.48,0.62,0.01,0,50,-350,188380
20120703,15650,15950,15650,16300,3211,140.91,0.62,0.03,0,1000,-600,181984
20120702,15850,15950,15450,15950,3280,138.69,0.62,0.03,0,840,-840,184310
20120629,15900,15200,15200,15900,3420,85.33,0.62,0.03,0,730,-720,184891
20120628,15400,15000,15000,15700,2580,149.51,0.62,0.02,-410,400,-1290,179077
20120627,15150,15050,15000,15500,1270,30.21,0.63,0.01,0,306,-306,176170
20120626,15300,14800,14800,15300,213,17.65,0.63,0.0,-3,160,-157,177914
20120625,15250,15500,15150,15750,669,51.16,0.63,0.01,-179,400,-221,177333
20120622,15500,15500,15400,15500,540,51.52,0.63,0.0,-90,250,-160,180240
20120621,15650,15600,15600,15800,831,30.77,0.63,0.01,0,399,-19,181984
20120620,15600,15500,15500,15700,1160,85.71,0.63,0.01,-180,750,-440,181403
20120619,15400,15300,15250,15500,1472,137.93,0.63,0.01,-400,868,-18,179077
20120618,15100,15000,14950,15400,1260,332.14,0.63,0.01,-460,870,-610,175589
20120615,14800,14950,14750,15050,2530,51.52,0.64,0.02,-220,150,70,172100
20120614,14850,14900,14850,15150,2473,33.6,0.64,0.02,620,-70,-550,172682
20120613,14850,15450,14850,15450,1010,1.01,0.63,0.01,0,400,-400,172682
20120612,15050,14900,14900,15450,870,975.0,0.63,0.01,0,0,0,175007
20120611,14950,15050,14900,15100,332,34.78,0.63,0.0,0,-200,200,173845
20120608,15100,15450,14900,15500,4314,819.57,0.63,0.04,-10,-250,-3240,175589
20120607,16400,14650,14650,16450,1480,267.5,0.63,0.01,0,-250,-750,190706
20120605,14850,14450,14200,14850,871,19.7,0.63,0.01,-10,321,-311,172682
20120604,14650,14800,13900,14800,2965,58.01,0.63,0.03,-10,200,-190,170356
20120601,14800,14950,14650,14950,700,83.33,0.63,0.01,0,270,-270,172100
20120531,15000,15050,14900,15600,4347,224.81,0.63,0.04,-30,-10,-1960,174426
20120530,15700,14850,14750,15700,1540,65.33,0.63,0.01,-170,0,170,182566
20120529,15400,14800,14750,15400,340,55.0,0.64,0.0,0,-160,210,179077
20120525,15250,14900,14900,15250,240,15.0,0.64,0.0,0,210,-210,177333
20120524,15100,14500,14500,15150,540,37.5,0.64,0.0,0,0,-190,175589
20120523,15450,15500,14900,15500,484,370.0,0.64,0.0,-90,0,90,179659
20120522,15450,14750,14750,15450,960,1012.5,0.64,0.01,0,-10,-530,179659
20120521,15150,15400,14500,15400,3301,95.83,0.64,0.03,-30,0,250,176170
20120518,14900,15350,14550,15350,1160,33.72,0.64,0.01,0,0,650,173263
20120517,15650,14000,14000,15650,1160,64.29,0.64,0.01,-90,-230,320,181984
20120516,14700,14750,14700,14950,310,36.36,0.64,0.0,-40,-40,80,170937
20120515,15200,14450,14450,15200,140,300.0,0.64,0.0,0,100,-100,176752
20120514,14850,15200,14750,15400,2300,540.0,0.64,0.02,-90,100,-2010,172682
20120511,15200,15200,15200,15200,20,0.0,0.64,0.0,-10,0,10,176752
20120510,15300,15550,14850,15550,430,1050.0,0.64,0.0,0,0,-400,177914
20120509,15250,14850,14850,15250,263,50.0,0.64,0.0,0,27,-27,177333
20120508,15350,15350,15350,15350,0,0.0,0.64,0.0,0,0,0,178496
20120507,15400,14650,14650,15400,223,133.33,0.64,0.0,0,-3,-197,179077
20120504,15350,14700,14700,15400,320,55.0,0.64,0.0,0,190,-70,178496
20120503,15050,15050,15050,15050,10,0.0,0.64,0.0,0,0,0,175007
20120502,15050,14400,14400,15050,1140,151.11,0.64,0.01,0,50,-1050,175007
20120430,14650,14800,14600,15150,710,26.09,0.64,0.01,-100,-300,400,170356
20120427,15400,15000,15000,15400,170,60.0,0.64,0.0,0,100,-100,179077
20120426,15400,15000,15000,15400,400,72.22,0.64,0.0,0,200,-110,179077
20120425,15400,15300,14950,15450,230,2100.0,0.64,0.0,-90,-10,-100,179077
20120424,15350,15150,15000,15350,370,84.21,0.64,0.0,0,190,-190,178496
20120423,15350,15150,15000,15400,770,12.28,0.64,0.01,0,0,-300,178496
20120420,15550,16100,15450,16100,303,33.33,0.64,0.0,0,0,0,180822
20120419,16100,15350,15150,16100,1514,396.67,0.64,0.01,0,-190,-1000,187217
20120418,15650,15300,15200,15700,718,2.44,0.64,0.01,-280,300,-20,181984
20120417,15300,14950,14950,15300,535,75.86,0.64,0.0,-10,300,-290,174160
20120416,14900,14950,14850,15300,1130,128.57,0.64,0.01,-700,-40,140,169607
20120413,15150,14850,14800,15150,275,13.04,0.64,0.0,-90,-170,160,172453
20120412,14850,14800,14800,15650,1010,30.88,0.64,0.01,0,130,-130,169038
20120410,14750,14800,14750,15200,720,0.0,0.64,0.01,0,400,-400,167899
20120409,15200,15250,15200,15250,60,0.0,0.64,0.0,0,0,0,173022
20120406,15250,14850,14850,15250,40,0.0,0.64,0.0,0,0,0,173591
20120405,15050,15000,14800,15250,1620,170.69,0.64,0.01,0,360,-360,171314
20120404,15000,15000,14850,15000,1882,160.56,0.64,0.02,0,0,-1100,170745
20120403,15300,15150,15150,15600,1763,10.76,0.64,0.02,-90,97,-7,174160
20120402,15600,15400,15150,15700,2150,139.33,0.64,0.02,0,230,-730,177575
20120330,15600,15450,15450,15750,464,29.41,0.64,0.0,0,-150,150,177575
20120329,15900,16350,15500,16350,1030,165.79,0.64,0.01,-30,470,-440,180990
20120328,16350,15700,15700,16400,1920,61.54,0.64,0.02,10,510,-520,186112
20120327,16000,16200,15900,16500,2838,1090.0,0.64,0.02,60,0,-160,182128
20120326,16000,15300,15300,16000,1840,47.62,0.64,0.02,0,960,-1360,182128
20120323,16000,15900,15900,16000,132,100.0,0.64,0.0,0,0,0,182128
20120322,16000,16100,16000,16100,70,0.0,0.64,0.0,0,0,0,182128
20120321,16000,16350,15550,16350,1990,9.34,0.64,0.02,0,980,-1080,182128
20120320,16000,16100,16000,16300,311,47.62,0.64,0.0,-150,-40,190,182128
20120319,16100,16550,16000,16550,1541,21.14,0.65,0.01,0,210,-310,183266
20120316,16500,16750,16050,16800,1402,26.13,0.65,0.01,0,-230,30,187820
20120315,16500,16250,15850,16500,2820,113.64,0.65,0.02,480,1060,-1740,187820
20120314,16200,16550,15750,16550,2640,104.65,0.64,0.02,0,0,-360,184405
20120313,16200,16700,15950,16700,736,423.08,0.64,0.01,0,140,-440,184405
20120312,15900,15550,15450,16250,3610,28.47,0.64,0.03,0,1400,-1700,180990
20120309,15500,15500,15450,16300,5940,114.44,0.64,0.05,350,-1100,350,176437
20120308,15450,15500,15350,15800,3701,116.37,0.64,0.03,320,690,-1310,175868
20120307,15500,15550,15500,15550,3214,296.3,0.64,0.03,0,-2290,1970,176437
20120306,15550,15800,15550,15800,3060,128.36,0.64,0.03,0,-1980,1780,177006
20120305,16200,16150,15400,16200,2610,52.05,0.64,0.02,-560,410,-50,184405
20120302,16100,15350,15300,16100,3771,18.93,0.64,0.03,0,520,-530,183266
20120229,15950,16250,15750,16250,4983,99.2,0.64,0.04,0,-2670,2670,181559
20120228,15950,15800,15350,16150,5791,56.15,0.64,0.05,-80,-620,700,181559
20120227,16000,15700,15500,16950,10398,151.57,0.64,0.09,0,-400,400,182128
20120224,15700,15250,15250,16150,8803,91.74,0.64,0.08,-1840,0,1840,178713
20120223,15250,15000,15000,15400,11220,305.05,0.66,0.1,0,-3080,3080,173591
20120222,15000,14700,14700,15950,13375,38.41,0.66,0.12,0,-2070,-2450,170745
20120221,14700,14550,14500,14700,1150,21.05,0.66,0.01,0,-760,760,167330
20120220,14650,14550,14450,14650,1910,11.76,0.66,0.02,0,-1070,1070,166761
20120217,14650,14600,14400,14750,1280,33.68,0.66,0.01,0,-780,440,166761
20120216,14700,14650,14500,14700,1930,83.81,0.66,0.02,0,-230,230,167330
20120215,14700,14600,14550,14700,760,100.0,0.66,0.01,0,-250,250,167330
20120214,14700,14700,14350,14700,1920,13.61,0.66,0.02,0,-160,-290,167330
20120213,14850,14650,14350,14900,4930,19.41,0.66,0.04,0,650,-650,169038
20120210,14650,14350,14300,14650,3300,146.27,0.66,0.03,0,1990,-1990,166761
20120209,14550,14300,14300,14550,661,22.22,0.66,0.01,0,-90,90,165623
20120208,14550,14500,14250,14550,3651,3.99,0.66,0.03,0,-1180,1180,165623
20120207,14550,14550,14300,14600,2682,64.42,0.66,0.02,0,2020,-2020,165623
20120206,14400,14450,14250,14450,4492,32.06,0.66,0.04,0,-530,530,163915
20120203,14350,14550,14200,14550,3192,37.66,0.66,0.03,0,-360,360,163346
20120202,14500,14600,14500,14600,570,307.14,0.66,0.01,90,-390,300,165054
20120201,14500,14500,14450,14550,3120,60.31,0.66,0.03,0,-1080,1080,165054
20120131,14600,14450,14400,14650,2350,29.83,0.66,0.02,310,-1800,1490,166192
20120130,14600,14500,14450,14600,280,100.0,0.65,0.0,90,-240,150,166192
20120127,14600,14450,14400,14600,1145,192.31,0.65,0.01,280,-970,690,166192
20120126,14600,14550,14400,14600,2075,61.72,0.65,0.02,800,890,-1690,166192
20120125,14600,14450,14350,14650,3380,82.07,0.64,0.03,390,-540,150,166192
20120120,14500,14550,14200,14550,7922,35.38,0.64,0.07,340,570,-910,165054
20120119,14600,14500,14100,14600,2436,13.02,0.64,0.02,210,-50,-160,166192
20120118,14650,14550,14450,14800,1381,13.11,0.63,0.01,0,-330,-470,166761
20120117,14650,14650,14650,14850,2633,102.31,0.63,0.02,0,2000,-2000,166761
20120116,14650,14700,14550,14700,332,45.45,0.63,0.0,0,0,0,166761
20120113,14700,14550,14450,14800,2930,942.86,0.63,0.03,0,2200,-2200,167330
20120112,14850,14400,14400,14950,3270,110.97,0.63,0.03,0,2100,-2100,169038
20120111,14650,14600,14400,14650,99911,94.29,0.63,0.88,0,-10,10,166761
20120110,14600,14600,14350,14600,800,129.41,0.63,0.01,0,-290,290,166192
20120109,14700,14200,14200,14700,2040,129.21,0.63,0.02,0,700,-700,167330
20120106,14500,14550,14500,14550,216,0.0,0.63,0.0,0,0,0,165054
20120105,14350,14450,14300,14700,7641,542.02,0.63,0.07,0,3510,-3510,163346
20120104,14450,14300,14300,14450,620,3.39,0.63,0.01,0,600,-600,164485
20120103,14550,14350,14000,14550,4592,6.54,0.63,0.04,0,-2780,2280,165623
20120102,14550,14600,14550,14600,70,0.0,0.63,0.0,0,0,0,165623
20111229,14650,14400,14250,14650,1300,89.71,0.63,0.01,0,500,-500,166761
20111228,14500,14750,14500,14750,311,133.33,0.63,0.0,0,0,0,165054
20111227,14900,14700,14500,14900,2260,737.04,0.63,0.02,0,130,-130,169607
20111226,14950,14850,14450,14950,1113,545.45,0.63,0.01,0,500,-500,170176
20111223,14900,13900,13700,14900,6231,36.32,0.63,0.05,0,4530,-4530,169607
20111222,13900,14450,13000,14650,7521,22.45,0.63,0.07,0,0,4900,158224
20111221,14650,14600,14550,14800,281,125.0,0.63,0.0,0,-20,20,166761
20111220,14550,14500,14300,14550,2801,4566.67,0.63,0.02,0,0,0,165623
20111219,14500,14750,14250,14750,1660,161.9,0.63,0.01,0,0,0,165054
20111216,14700,14550,14550,17200,5922,57.39,0.63,0.05,0,-400,400,167330
20111215,16150,14300,14250,16150,800,280.95,0.63,0.01,0,0,0,183836
20111214,14500,14500,14500,14500,10,0.0,0.63,0.0,0,0,0,165054
20111213,14450,14500,14000,14500,1950,297.96,0.63,0.02,0,0,0,164485
20111212,14500,15350,14450,15350,440,193.33,0.63,0.0,0,0,0,165054
20111209,14400,14100,14100,14400,1100,44.74,0.63,0.01,0,0,0,163915
20111208,14350,14400,14000,14400,1230,35.16,0.63,0.01,0,-900,900,163346
20111207,14300,14450,14000,14500,3330,28.19,0.63,0.03,0,-350,2010,162777
20111206,14600,14700,13600,14700,610,33.33,0.63,0.01,0,-300,300,166192
20111205,14700,14700,14300,14700,700,73.33,0.63,0.01,0,-300,300,167330
20111202,14700,14450,14350,14700,904,226.92,0.63,0.01,0,-820,820,167330
20111201,14450,14800,14400,14800,410,13.89,0.63,0.0,0,-340,340,164485
20111130,14650,14550,14300,14650,641,77.78,0.63,0.01,0,-301,301,166761
20111129,14500,14950,14300,14950,611,10.91,0.63,0.01,0,-301,301,165054
20111128,14600,14300,14300,14600,880,4.76,0.63,0.01,0,-300,300,166192
20111125,14600,14150,14150,14600,30,50.0,0.63,0.0,0,0,0,166192
20111124,14600,14750,14350,14750,1671,6.25,0.63,0.01,0,0,0,166192
20111123,14600,14450,14350,14600,750,15.38,0.63,0.01,0,-330,330,166192
20111122,14800,14750,14700,15000,9492,9999.99,0.63,0.08,0,-2390,2390,168469
20111121,14750,14300,14300,14750,710,70.73,0.63,0.01,0,-200,200,167899
20111118,14550,13600,13600,14550,840,40.0,0.63,0.01,0,-200,200,165623
