20121024,16260,16115,16015,16410,24808,95.37,17.54,0.5,0,5471,-5455,81300
20121023,16250,16355,16250,16370,9849,29.6,17.54,0.2,0,-3913,3698,81250
20121022,16415,16285,16035,16415,19473,39.87,17.54,0.39,0,7610,-7592,82075
20121019,16400,16400,16320,16465,24896,36.36,17.54,0.5,0,-2658,2633,82000
20121018,16340,16145,16145,16340,22110,176.76,17.54,0.44,0,1958,-1988,81700
20121017,16135,16050,16000,16195,34686,505.84,17.54,0.69,0,7237,-6832,80675
20121016,15905,16000,15820,16050,19940,60.75,17.54,0.4,500,-508,-1204,79525
20121015,15955,15980,15850,16030,13369,55.93,17.53,0.27,0,1870,-2291,79775
20121012,15850,15785,15740,16005,35614,23.04,17.53,0.71,0,10270,-10269,79250
20121011,15765,15585,15540,15795,47067,44.69,17.53,0.94,0,31548,-26712,78825
20121010,15580,15500,15300,15580,35618,285.41,17.53,0.71,0,6342,-5901,77900
20121009,15500,15300,15185,15500,46567,96.75,17.53,0.93,0,33594,-33594,77500
20121008,15325,15410,15250,15410,18141,85.68,17.53,0.36,0,-4988,4988,76625
20121005,15340,15370,15250,15370,26446,25.35,17.53,0.53,500,21754,-22254,76700
20121004,15255,15360,15165,15360,11808,60.7,17.52,0.24,0,23,-25,76275
20121002,15300,15335,15220,15375,8433,41.88,17.52,0.17,0,-1907,3547,76500
20120928,15355,15255,15190,15355,13708,153.96,17.52,0.27,0,-433,433,76775
20120927,15250,14930,14910,15250,13024,298.89,17.52,0.26,1005,852,-2110,76250
20120926,15025,15110,14960,15110,16424,41.74,17.5,0.33,0,7484,-4484,75125
20120925,15130,15265,15115,15280,6957,55.86,17.5,0.14,0,782,-782,75650
20120924,15265,15290,15150,15335,7803,136.03,17.5,0.16,0,839,-846,76325
20120921,15290,15260,15205,15325,24573,49.99,17.5,0.49,0,12730,-12682,76450
20120920,15260,15290,15205,15310,14893,18.65,17.5,0.3,500,7569,-8060,76300
20120919,15295,15170,15060,15360,22995,48.07,17.49,0.46,0,9419,-9474,76475
20120918,15215,15275,15180,15325,33430,8.17,17.49,0.67,0,-27426,15126,76075
20120917,15325,15450,15250,15495,98189,57.09,17.49,1.96,0,-71416,68808,76625
20120914,15340,15180,15180,15340,24358,177.51,17.49,0.49,0,2808,-1335,76700
20120913,14930,14870,14810,14945,6126,32.01,17.49,0.12,0,2047,-2047,74650
20120912,14870,14800,14710,14920,22161,46.86,17.49,0.44,0,8722,-8966,74350
20120911,14650,14860,14635,14870,12945,38.47,17.49,0.26,-1165,-8664,9639,73250
20120910,14860,14970,14835,15005,25979,174.87,17.52,0.52,0,-7587,7605,74300
20120907,14785,14610,14530,14785,23033,207.09,17.52,0.46,0,-8255,8211,73925
20120906,14365,14475,14300,14475,7548,49.06,17.52,0.15,0,-5649,5543,71825
20120905,14370,14650,14315,14650,25132,42.75,17.52,0.5,0,-3918,2679,71850
20120904,14620,14700,14595,14730,21120,68.98,17.52,0.42,0,-18264,15308,73100
20120903,14750,14760,14585,14905,33614,241.36,17.52,0.67,0,-7019,7019,73750
20120831,14750,14770,14700,14770,21449,161.8,17.52,0.43,0,-8018,8016,73750
20120830,14755,14980,14700,14980,5990,39.15,17.52,0.12,0,-4441,3906,73775
20120829,14955,15100,14935,15110,6833,128.83,17.52,0.14,0,-5993,5805,74775
20120828,15030,15130,14930,15130,6138,45.67,17.52,0.12,0,-1968,1493,75150
20120827,15095,15070,15030,15250,8648,39.44,17.52,0.17,0,-2782,2243,75475
20120824,15210,15330,15185,15330,6353,20.53,17.52,0.13,0,-1915,1404,76050
20120823,15345,15230,15230,15380,12979,63.94,17.52,0.26,0,5207,-5162,76725
20120822,15305,15480,15225,15480,5247,197.46,17.52,0.1,0,-2705,2705,76525
20120821,15380,15350,15310,15425,6537,169.48,17.52,0.13,0,548,-548,76900
20120820,15310,15355,15250,15370,4887,32.1,17.52,0.1,-1085,1070,-182,76550
20120817,15350,15375,15305,15400,13294,68.7,17.54,0.27,0,1860,-1850,76750
20120816,15375,15335,15300,15400,6565,448.23,17.54,0.13,0,-293,273,76875
20120814,15400,15435,15300,15450,4815,75.57,17.54,0.1,0,-1597,1513,77000
20120813,15440,15450,15375,15480,4496,45.17,17.54,0.09,0,292,-292,77200
20120810,15445,15545,15395,15545,3677,181.33,17.54,0.07,0,-1310,1310,77225
20120809,15490,15490,15405,15500,7821,124.13,17.54,0.16,0,3157,-3157,77450
20120808,15375,15355,15340,15485,16258,109.21,17.54,0.33,0,-8494,7464,76875
20120807,15355,15285,15245,15370,20695,52.6,17.54,0.41,0,5240,-4232,76775
20120806,15285,15260,15190,15285,10203,94.22,17.54,0.2,0,5208,-5208,76425
20120803,14970,15000,14965,15090,7781,282.57,17.54,0.16,0,-459,457,74850
20120802,15120,15330,15050,15335,4430,64.21,17.54,0.09,0,-251,196,75600
20120801,15310,15220,15000,15310,25435,43.32,17.54,0.51,0,-297,297,76550
20120731,15310,15050,14900,15310,14256,87.4,17.54,0.29,0,9210,-10168,76550
20120730,14980,14870,14870,15035,5803,111.18,17.54,0.12,0,3844,-3818,74900
20120727,14870,14770,14710,14890,4283,239.43,17.54,0.09,0,1974,-1974,74350
20120726,14615,14660,14610,14730,2771,34.06,17.54,0.06,0,677,-677,73075
20120725,14660,14615,14575,14700,2706,142.86,17.54,0.05,0,974,-974,73300
20120724,14715,14770,14615,14810,3885,67.04,17.54,0.08,0,530,-530,73575
20120723,14810,14870,14770,14945,3301,26.4,17.54,0.07,0,-280,280,74050
20120720,15040,15020,14945,15070,3222,214.86,17.54,0.06,0,1067,-1067,75200
20120719,14950,14750,14750,14990,11241,22.87,17.54,0.22,0,10433,-10433,74750
20120718,14670,14890,14640,14905,2979,57.82,17.54,0.06,0,-948,948,73350
20120717,14860,14755,14640,14880,5491,95.63,17.54,0.11,0,14,-14,74300
20120716,14755,14800,14680,14870,2491,163.39,17.54,0.05,0,-894,894,73775
20120713,14770,14645,14580,14795,10224,90.11,17.54,0.2,0,682,-782,73850
20120712,14590,14690,14590,14815,6881,48.56,17.54,0.14,0,-689,689,72950
20120711,14725,14880,14725,15010,4541,41.76,17.54,0.09,0,-640,640,73625
20120710,14870,15000,14840,15190,5014,49.4,17.54,0.1,0,-3590,3408,74350
20120709,14995,15190,14970,15190,3923,189.26,17.54,0.08,0,-2574,2493,74975
20120706,15200,15205,15170,15250,4095,66.31,17.54,0.08,0,699,-699,76000
20120705,15170,15335,15135,15335,3601,19.01,17.54,0.07,0,-2721,2721,75850
20120704,15245,15470,15200,15470,11992,74.33,17.54,0.24,0,2533,-2531,76225
20120703,15245,15300,15165,15415,33865,43.11,17.54,0.68,0,-8769,8770,76225
20120702,15255,15460,15250,15460,3569,132.83,17.54,0.07,0,769,-776,76275
20120629,15310,14930,14930,15310,2242,93.75,17.54,0.04,0,-587,585,76550
20120628,15050,15160,14980,15280,2617,56.25,17.54,0.05,0,-1847,1847,75250
20120627,15155,15010,14930,15180,10703,177.17,17.54,0.21,0,5826,-5926,75775
20120626,15060,15125,15000,15175,14272,314.59,17.54,0.29,0,1128,-1228,75300
20120625,15145,15350,15080,15350,4176,97.95,17.54,0.08,0,-1296,1296,75725
20120622,15250,15000,15000,15415,3184,238.07,17.54,0.06,0,447,-447,76250
20120621,15460,15700,15380,15700,15340,64.88,17.54,0.31,0,-13240,13238,77300
20120620,15625,15745,15610,15745,10339,299.73,17.54,0.21,0,-6839,6769,78125
20120619,15600,15690,15595,15740,2841,150.85,17.54,0.06,0,-612,586,78000
20120618,15690,15625,15625,15785,11563,44.0,17.54,0.23,0,4253,-4293,78450
20120615,15515,15435,15360,15540,3596,342.12,17.54,0.07,0,29,-29,77575
20120614,15400,15320,15320,15500,7084,54.71,17.54,0.14,0,-4170,3547,77000
20120613,15320,15425,15180,15425,3098,65.38,18.27,0.06,0,-632,625,73536
20120612,15340,15295,15210,15360,10402,65.47,18.27,0.22,0,-2611,2611,73632
20120611,15440,15340,15340,15450,14636,77.94,18.27,0.3,0,-5056,5056,74112
20120608,15230,15400,15160,15450,13633,37.86,18.27,0.28,0,-6584,6393,73104
20120607,15390,15360,15275,15455,9142,69.51,18.27,0.19,0,392,-392,73872
20120605,15160,15150,14900,15380,7971,105.02,18.27,0.17,0,2725,-2805,72768
20120604,15025,15250,15000,15250,4800,11.35,18.27,0.1,0,493,-693,72120
20120601,15480,15470,15400,15560,2748,48.88,18.27,0.06,0,61,-61,74304
20120531,15470,15550,15315,15550,1896,13.74,18.27,0.04,0,-1418,1418,74256
20120530,15580,15650,15520,15660,3352,26.21,18.27,0.07,0,-203,203,74784
20120529,15550,15360,15355,15590,5291,64.43,18.27,0.11,-964,2667,-1705,74640
20120525,15330,15360,15100,15375,4788,16.14,18.29,0.1,0,-1444,1444,73584
20120524,15315,15150,15150,15315,3620,125.16,18.29,0.08,0,1470,-1469,73512
20120523,15145,15345,15020,15345,20837,37.78,18.29,0.43,-7867,3682,4184,72696
20120522,15340,15280,15260,15345,3705,124.29,18.45,0.08,0,-298,298,73632
20120521,15080,15180,14930,15200,7609,144.37,18.45,0.16,0,-904,905,72384
20120518,14875,15240,14870,15275,16388,50.41,18.45,0.34,-143,5129,-5087,71400
20120517,15470,15360,15350,15470,54584,104.49,18.46,1.14,0,-701,701,74256
20120516,15360,15685,15265,15685,14303,25.74,18.46,0.3,-3159,5780,-2581,73728
20120515,15595,15500,15420,15595,15318,136.58,18.52,0.32,-3272,272,2997,74856
20120514,15700,15775,15645,15860,5288,128.02,18.59,0.11,0,1355,-1367,75360
20120511,15620,15850,15620,15850,8042,66.18,18.59,0.17,0,134,-209,74976
20120510,15750,15800,15715,15980,7996,122.23,18.59,0.17,0,-4596,3707,75600
20120509,15875,16120,15820,16125,8956,41.49,18.59,0.19,0,-1450,1450,76200
20120508,16195,16275,16085,16350,9401,41.61,18.59,0.2,0,-5386,6585,77736
20120507,16265,16500,16240,16500,8399,40.43,18.59,0.17,0,-4558,5555,78072
20120504,16655,16695,16535,16695,7628,142.22,18.59,0.16,0,133,-133,79944
20120503,16675,17145,16625,17145,15092,46.78,18.59,0.31,460,-2681,2092,80040
20120502,16995,16970,16830,17015,6746,97.22,18.58,0.14,0,-467,-348,81576
20120430,16900,16640,16550,16900,9646,45.0,18.58,0.2,0,6605,-6605,81120
20120427,16640,16270,16270,16735,9515,82.3,18.58,0.2,0,4095,-4095,79872
20120426,16615,16760,16540,16760,13233,43.12,18.58,0.28,0,964,-24,79752
20120425,16610,16650,16610,16770,12098,9.86,18.58,0.25,389,-723,334,79728
20120424,16630,16550,16505,16765,12864,163.82,18.57,0.27,0,2583,-2593,79824
20120423,16815,16920,16775,16925,2648,34.11,18.57,0.06,0,-1664,1664,80712
20120420,16925,16840,16730,16935,9114,80.35,18.57,0.19,-2700,6014,-3314,81240
20120419,16855,16675,16625,16860,8381,106.88,18.63,0.17,0,5374,-5374,80904
20120418,16695,16720,16630,16765,16370,108.52,18.63,0.34,50,8346,-8396,80136
20120417,16505,16625,16500,16745,8700,21.39,18.63,0.18,-180,-6476,5617,79224
20120416,16625,16665,16510,16665,8702,59.62,18.63,0.18,0,-827,816,79800
20120413,16775,16625,16460,16775,13954,229.88,18.63,0.29,3149,1534,-4679,80520
20120412,16400,16215,16155,16405,12379,245.74,18.57,0.26,0,410,1228,78720
20120410,16265,16350,16215,16395,7141,8.92,18.57,0.15,0,1102,-1204,78072
20120409,16365,16450,16300,16450,3780,81.49,18.57,0.08,0,399,-404,78552
20120406,16480,16425,16390,16490,4364,460.64,18.57,0.09,0,-1429,1428,79104
20120405,16390,16200,16200,16390,9522,198.09,18.57,0.2,0,3047,-3055,78672
20120404,16350,16285,16280,16400,4586,157.5,18.57,0.1,0,927,-926,78480
20120403,16270,16230,16230,16365,27330,1360.79,18.57,0.57,0,-3693,3693,78096
20120402,16240,16310,16110,16320,6105,106.69,18.57,0.13,0,-2749,2667,77952
20120330,16290,16190,16100,16290,19860,54.86,18.57,0.41,0,-100,48,78192
20120329,16130,16375,16130,16375,9666,132.54,18.57,0.2,0,-6161,6119,77424
20120328,16390,16515,16380,16550,9969,9.65,18.57,0.21,0,3959,-3961,78672
20120327,16515,16435,16375,16535,14334,145.67,18.57,0.3,0,8608,-8645,79272
20120326,16305,16490,16165,16530,5994,58.17,18.57,0.12,0,-721,687,78264
20120323,16295,16460,16260,16460,11660,258.4,18.57,0.24,0,-8961,8955,78216
20120322,16455,16440,16305,16510,16412,24.98,18.57,0.34,0,13426,-13529,78984
20120321,16325,16450,16320,16690,8327,21.68,18.57,0.17,0,-4498,4542,78360
20120320,16620,16905,16480,16945,17947,45.03,18.57,0.37,0,-7944,7910,79776
20120319,16960,17055,16895,17150,9706,121.35,18.57,0.2,0,-7869,6674,81408
20120316,17055,17005,16975,17120,5764,33.76,18.57,0.12,0,-1202,1049,81864
20120315,16965,17105,16965,17200,16565,20.9,18.57,0.35,0,-10647,9843,81432
20120314,17285,17330,17285,17420,16335,104.8,18.57,0.34,0,-284,-7,82968
20120313,17180,16995,16995,17240,12658,171.41,18.57,0.26,0,7678,-7547,82464
20120312,16955,17050,16920,17110,11223,57.49,18.57,0.23,0,-2693,1483,81384
20120309,16970,16945,16870,17055,7115,82.58,18.57,0.15,0,-1494,1873,81456
20120308,16815,16820,16750,16840,7178,140.47,18.57,0.15,0,-3471,2509,80712
20120307,16750,16875,16625,16875,14805,41.31,18.57,0.31,0,4278,-4458,80400
20120306,17010,17400,16955,17400,17033,41.98,18.57,0.35,0,-1360,694,81648
20120305,17350,17560,17350,17690,15684,49.13,18.57,0.33,-2362,-2960,4822,83280
20120302,17700,17870,17570,17870,21254,226.73,18.61,0.44,0,-5371,4871,84960
20120229,17860,17780,17600,17890,24321,57.38,18.61,0.51,0,13599,-14099,85728
20120228,17665,17525,17525,17675,4485,99.33,18.61,0.09,0,300,-300,84792
20120227,17710,17675,17570,17860,11156,57.99,18.61,0.23,0,8918,-8919,85008
20120224,17670,17830,17575,17850,21782,21.12,18.61,0.45,0,-7234,7233,84816
20120223,17815,17750,17600,17870,8646,27.2,18.61,0.18,0,6031,-2873,85512
20120222,17820,17700,17535,17820,7285,140.34,18.61,0.15,0,2506,-2506,85536
20120221,17660,17750,17480,17775,9921,60.07,18.61,0.21,0,-6367,6267,84768
20120220,17770,17750,17750,18000,24400,161.74,17.87,0.49,1000,1720,-2770,88850
20120217,17660,17645,17560,17740,10976,81.39,17.85,0.22,0,5960,-5960,88300
20120216,17495,17420,17410,17575,3339,54.08,17.85,0.07,0,920,-638,87475
20120215,17595,17255,17255,17630,31185,407.32,17.85,0.62,0,28060,-19310,87975
20120214,17355,17305,17300,17395,6234,40.47,17.85,0.12,-1003,-2697,2698,86775
20120213,17390,17300,17200,17460,8997,95.74,17.87,0.18,0,-817,816,86950
20120210,17385,17425,17340,17530,7885,57.8,17.87,0.16,0,-2807,2406,86925
20120209,17530,17440,17395,17590,6347,101.08,17.87,0.13,0,2656,-2596,87650
20120208,17430,17330,17325,17445,8900,55.53,17.87,0.18,0,-824,90,87150
20120207,17440,17515,17350,17550,12672,130.01,17.87,0.25,-1927,-4813,4126,87200
20120206,17525,17495,17495,17660,16709,42.16,17.91,0.33,66,961,-2218,87625
20120203,17445,17325,17320,17450,12562,199.62,17.91,0.25,101,9159,-9655,87225
20120202,17310,17150,17150,17310,13419,133.58,17.91,0.27,-1955,-3013,5018,86550
20120201,17140,17085,16900,17265,5353,67.17,17.94,0.11,-194,1816,-1612,85700
20120131,17100,17000,16900,17135,12717,584.95,17.95,0.25,-2546,-1074,3659,85500
20120130,17035,17100,17000,17205,14711,10.45,18.0,0.29,324,8331,-8794,85175
20120127,17135,17150,17130,17285,10166,135.43,17.99,0.2,358,-4239,3879,85675
20120126,17150,17000,16900,17170,13176,158.59,17.99,0.26,0,1592,-3261,85750
20120125,16950,17005,16900,17060,15668,30.8,17.99,0.31,0,7598,-8155,84750
20120120,17005,16920,16880,17105,11838,97.84,17.99,0.24,-104,64,-485,85025
20120119,16990,16750,16750,17000,17780,104.28,17.99,0.36,4985,8410,-13297,84950
20120118,16735,16750,16655,16865,12871,54.79,17.89,0.26,-472,-4416,4809,83675
20120117,16710,16270,16270,16710,19027,113.61,17.9,0.38,500,8023,-8422,83550
20120116,16270,16285,16150,16330,12604,12.58,17.89,0.25,0,5712,-5713,81350
20120113,16330,16275,16275,16455,4601,54.86,17.89,0.09,0,571,-271,81650
20120112,16340,16250,16250,16465,13230,51.67,17.89,0.26,0,8013,-7783,81700
20120111,16210,16220,16155,16250,20192,53.56,17.89,0.4,0,2950,-3281,81050
20120110,16220,15855,15850,16250,20455,117.57,17.89,0.41,0,15904,-15774,81100
20120109,15555,15600,15385,15630,8198,114.91,17.89,0.16,0,2766,-2771,77775
20120106,15600,15750,15500,15750,5519,92.86,17.89,0.11,0,-218,643,78000
20120105,15695,15735,15580,15735,10185,153.27,17.89,0.2,0,3169,-3159,78475
20120104,15680,15850,15655,15855,9470,12.31,17.89,0.19,0,-4492,4503,78400
20120103,15825,15510,15510,15830,21784,114.74,17.89,0.44,0,8266,-8242,79125
20120102,15365,15550,15365,15550,6599,111.41,17.89,0.13,0,-4074,4044,76825
20111229,15390,15635,15245,15635,2290,46.57,17.89,0.05,0,169,-123,76950
20111228,15520,15655,15420,15695,7469,16.47,17.89,0.15,0,2432,-2432,77600
20111227,15655,15700,15650,15745,2979,28.83,17.89,0.06,0,978,-978,78275
20111226,15700,15650,15610,15750,5172,56.54,17.89,0.1,0,-99,89,78500
20111223,15650,15435,15435,15690,10222,399.75,17.89,0.2,0,-5502,5502,78250
20111222,15435,15420,15270,15445,5856,313.76,17.89,0.12,0,-112,12,77175
20111221,15420,15725,15355,15725,7787,74.92,17.89,0.16,0,-4184,4183,77100
20111220,15340,15155,15125,15500,2255,304.85,17.89,0.05,-15,266,-251,76700
20111219,15105,15235,15010,15260,15679,11.79,17.89,0.31,0,12608,-12608,75525
20111216,15130,15080,15055,15195,5804,67.75,17.89,0.12,0,-756,756,75650
20111215,15055,15125,15010,15330,6134,63.1,17.89,0.12,-82,-1452,2530,75275
20111214,15455,15475,15305,15505,11142,189.03,17.89,0.22,6079,-5434,-645,77275
20111213,15475,15525,15370,15600,10228,55.84,17.77,0.2,82,1834,-1947,77375
20111212,15790,15610,15610,15840,11318,105.67,17.77,0.23,6,6207,-6213,78950
20111209,15545,15445,15445,15785,8783,133.11,17.77,0.18,0,2296,14,77725
20111208,15790,15735,15650,15860,4470,34.72,17.77,0.09,0,1627,-1627,78950
20111207,15800,15555,15485,15850,13187,39.15,17.77,0.26,0,11849,-11849,79000
20111206,15555,15870,15530,15870,4844,6.29,17.77,0.1,0,1725,-1725,77775
20111205,15725,15575,15575,15870,11052,60.05,17.77,0.22,0,8210,-8210,78625
20111202,15570,15610,15480,15675,10192,164.38,17.77,0.2,-69,3415,-3346,77850
20111201,15610,15290,14550,15740,38333,133.03,17.77,0.77,1370,16863,-19233,78050
20111130,14620,14995,14585,14995,11478,83.52,17.74,0.23,0,-3518,3368,73100
20111129,15005,15175,14835,15175,13731,135.34,17.74,0.27,0,-8769,8769,75025
20111128,14955,14850,14760,15000,10718,859.82,17.74,0.21,0,-7360,7360,74775
20111125,14755,14970,14635,14970,4195,23.24,17.74,0.08,0,-1033,1033,73775
20111124,14800,14650,14600,14950,6454,157.46,17.74,0.13,0,1966,-1966,74000
20111123,14660,14970,14600,15030,13206,17.9,17.74,0.26,0,3859,-3859,73300
20111122,14970,14975,14840,15145,5756,212.15,17.74,0.12,0,-2757,2777,74850
20111121,14910,15325,14820,15325,10306,204.45,17.74,0.21,0,-9100,9090,74550
20111118,15295,15610,15210,15610,4265,13.17,17.74,0.09,0,-1031,1001,76475
20111117,15640,15850,15525,15850,8904,205.51,17.74,0.18,0,-6185,6185,78200
20111116,15680,16135,15610,16240,11417,18.58,17.74,0.23,0,-2756,2834,78400
20111115,16040,16155,15950,16240,4278,59.23,17.74,0.09,0,-1157,1157,80200
20111114,16155,15900,15900,16280,154470,7.4,17.74,3.09,-17352,-116205,133537,80775
20111111,15880,15950,15750,15960,9161,203.15,18.09,0.18,100,-4670,4900,79400
20111110,15780,15755,15755,15995,19344,50.86,18.09,0.39,2293,5773,-8066,78900
20111109,16325,16135,16130,16550,16871,187.88,18.04,0.34,417,6950,-7307,81625
20111108,16120,16110,16000,16295,9623,121.55,18.03,0.19,-93,3463,-3370,80600
20111107,16120,16000,15800,16220,6996,98.61,18.03,0.14,282,4922,-5264,80600
20111104,16030,15960,15725,16175,24419,381.16,18.03,0.49,3896,10337,-14233,80150
20111103,15700,15675,15400,15890,28574,57.3,17.95,0.57,1292,19192,-20484,78500
20111102,15435,14995,14980,15435,29298,27.77,17.92,0.59,1186,20911,-4053,77175
20111101,15440,15550,15300,15700,10575,155.85,17.9,0.21,-113,-5488,5601,77200
20111031,15550,15950,15490,15950,12310,57.41,17.9,0.25,-5102,-2663,7765,77750
20111028,15955,15960,15825,16180,22048,54.44,18.0,0.44,2986,4560,-7785,79775
20111027,15610,15300,15275,15705,41219,170.2,17.94,0.82,10208,8671,-18909,78050
20111026,15220,14700,14680,15220,14845,482.45,17.74,0.3,0,7713,-7743,76100
20111025,14885,14740,14700,14990,12492,24.42,17.74,0.25,0,4661,-4662,74425
20111024,14890,14400,14315,14900,25495,87.52,17.74,0.51,0,22061,-22061,74450
20111021,14315,14100,14100,14350,6629,71.78,17.74,0.13,0,2139,-2139,71575
20111020,14060,14515,14060,14600,41256,144.04,17.74,0.83,0,-31257,16984,70300
20111019,14515,14925,14440,14925,16354,519.63,17.74,0.33,0,-12540,12490,72575
20111018,14570,14805,14560,14900,13428,86.18,17.74,0.27,0,-1950,1872,72850
20111017,15000,15340,14950,15340,30942,301.95,17.74,0.62,0,15377,-15377,75000
20111014,15000,15120,14890,15190,17640,183.87,17.06,0.34,0,2632,-2502,78000
20111013,15045,15215,14915,15215,24068,32.53,17.06,0.46,0,-8850,8850,78234
20111012,14900,14510,14380,14900,31951,241.1,17.06,0.61,-2154,-12089,14243,77480
20111011,14510,14150,14075,14600,41545,73.96,17.1,0.8,-9511,27763,-18252,75452
20111010,13915,13985,13800,14120,4004,208.95,17.28,0.08,0,-1539,1539,72358
20111007,14035,14000,13800,14100,16548,233.73,17.28,0.32,-4000,5200,-1200,72982
20111006,13640,13330,13320,13680,40142,57.36,17.36,0.77,-25418,26123,-705,70928
20111005,13205,13530,13150,13700,11335,36.64,17.85,0.22,-1087,-3728,4815,68666
20111004,13605,13790,13400,13955,15655,118.59,17.87,0.3,0,-434,101,70746
20110930,14285,14765,14175,14765,9403,108.05,17.87,0.18,0,-6329,6319,74282
20110929,14765,14400,14400,14765,5251,392.12,17.87,0.1,0,308,-308,76778
