20110114,13850,13600,13500,13850,8640,60.0,0.23,0.84,210,0,-210,14228
20110113,13650,13750,13600,13800,10555,63.92,0.21,1.03,290,0,-290,14023
20110112,13650,13750,13650,13800,10689,46.3,0.18,1.04,80,-9,-71,14023
20110111,13750,13700,13600,13800,9790,31.45,0.17,0.95,640,0,-640,14125
20110110,13750,13800,13600,13800,10490,50.58,0.11,1.02,-630,0,630,14125
20110107,13750,13950,13750,14100,16437,88.91,0.17,1.6,-20,0,20,14125
20110106,13750,13850,13700,14150,15862,9.38,0.17,1.54,-200,0,200,14125
20110105,13950,14300,13950,14400,11246,56.81,0.19,1.09,10,0,-10,14331
20110104,14100,13850,13850,14100,10380,50.07,0.19,1.01,340,0,60,14485
20110103,13850,13900,13800,14300,10246,30.22,0.16,1.0,330,0,-150,14228
20101230,13850,13850,13750,14150,10488,65.06,0.13,1.02,760,0,-760,14228
20101229,13800,13750,13600,13950,8900,22.11,0.05,0.87,420,-10,-410,14177
20101228,13750,13950,13700,14200,11178,15.65,0.01,1.09,-30,0,30,14125
20101227,13950,14100,13850,14700,10585,144.34,0.02,1.03,80,0,-80,14331
20101224,14100,13850,13550,14950,27460,70.96,0.01,2.67,-10,0,10,14485
20101223,13900,13800,13700,14350,8952,27.08,0.01,0.87,-30,0,30,14280
20101222,13950,14450,13750,14450,10260,9.62,0.01,1.0,-10,0,-790,14331
20101221,14150,13850,13850,14500,11971,39.72,0.01,1.17,-100,-61,-839,14536
20101220,13800,14400,13100,14400,26693,32.27,0.02,2.6,-460,0,-540,14177
20101217,14600,14600,14600,15000,12078,28.21,0.07,1.18,-160,0,160,14999
20101216,14700,15050,14600,15200,25502,29.49,0.08,2.48,230,-5,-225,15101
20101215,15000,16200,14850,16500,98149,46.75,0.06,9.55,-990,0,990,15410
20101214,16200,14100,13950,16200,122530,268.12,0.16,11.93,90,0,700,16642
20101213,14100,13900,13900,14450,6260,85.15,0.15,0.61,-160,0,230,14485
20101210,14200,14200,14000,14350,3820,28.67,0.16,0.37,120,0,-120,14588
20101209,14300,14350,14100,14550,3310,15.73,0.15,0.32,20,0,-20,14690
20101208,14300,14350,14100,14850,10560,236.54,0.15,1.03,-110,0,110,14690
20101207,14200,14000,13900,14350,5320,86.32,0.16,0.52,140,0,-1260,14588
20101206,14000,14200,13850,14500,4540,37.58,0.15,0.44,60,0,-60,14382
20101203,14200,14250,14000,14400,4110,130.9,0.14,0.4,-430,0,430,14588
20101202,14200,13700,13700,14200,4360,67.95,0.18,0.42,10,0,-10,14588
20101201,14000,14350,13800,14350,5610,151.8,0.18,0.55,380,0,-380,14382
20101130,13950,13350,13350,14100,6611,79.77,0.15,0.64,-70,0,-1970,14331
20101129,13700,13050,13050,14000,7761,112.19,0.15,0.76,770,0,-1810,14074
20101126,13400,13600,13350,14000,10459,33.81,0.08,1.02,150,0,-2150,13766
20101125,13900,13550,13550,14000,11712,94.2,0.06,1.14,-100,0,100,14280
20101124,13600,12850,12800,13700,14598,71.72,0.07,1.42,-310,0,310,13971
20101123,14100,14300,13900,14350,8320,29.74,0.1,0.81,610,0,-610,14485
20101122,14200,14500,14000,14700,8260,32.8,0.04,0.8,-40,0,240,14588
20101119,14500,14300,14200,14700,8980,47.81,0.05,0.87,-20,0,20,14896
20101118,14550,13850,13850,14550,10240,111.64,0.05,1.0,-20,0,20,14947
20101117,13850,13550,13250,13850,14890,96.86,0.05,1.45,40,0,-40,14228
20101116,13850,14250,13450,14750,25700,50.68,0.05,2.5,170,0,-2120,14228
20101115,14450,14600,14250,15400,7810,46.14,0.03,0.76,50,0,-50,14845
20101112,14600,15200,14000,15450,26140,17.98,0.03,2.54,160,0,-2160,14999
20101111,15300,15400,15250,15600,9340,35.95,0.01,0.91,-80,0,80,15718
20101110,15400,15250,15250,15750,11490,41.43,0.02,1.12,-270,0,370,15820
20101109,15350,15600,15250,15600,13833,25.67,0.04,1.35,110,0,-2110,15769
20101108,15400,15900,15300,15900,10960,39.72,0.03,1.07,240,0,-240,15820
20101105,15700,15650,15400,16300,46520,109.27,0.01,4.53,-770,0,770,16129
20101104,15450,15250,15250,15650,13991,60.44,0.08,1.36,680,0,-680,15872
20101103,15350,15100,15100,16100,36391,91.66,0.02,3.54,-320,0,-1730,15769
20101102,15100,15150,14900,15600,10871,19.36,0.05,1.06,440,0,-440,15512
20101101,15150,15450,15150,15700,18341,23.57,0.01,1.79,0,0,0,15564
20101029,15650,15900,15350,15900,14659,26.08,0.01,1.43,-110,0,110,16077
20101028,15650,16000,15600,16350,29149,64.58,0.02,2.84,-1120,0,1120,16077
20101027,15800,16000,15650,16000,16881,57.42,0.13,1.64,270,0,-270,16231
20101026,15800,15800,15650,15900,15270,60.91,0.1,1.49,-290,0,290,16231
20101025,15800,15850,15550,15950,13590,68.61,0.13,1.32,40,0,-40,16231
20101022,15800,15750,15600,16050,21620,61.75,0.12,2.1,-140,0,140,16231
20101021,15550,15700,15550,15700,12551,23.64,0.14,1.22,280,0,-280,15975
20101020,15650,15400,15400,16250,30230,79.3,0.11,2.94,-210,0,210,16077
20101019,15600,15950,15550,15950,19430,31.84,0.13,1.89,400,0,-390,16026
20101018,15750,15750,15600,16200,16550,27.46,0.09,1.61,40,0,-40,16180
20101015,15800,15750,15650,16400,38482,120.25,0.09,3.75,120,0,-120,16231
20101014,15550,15550,15400,15800,13870,66.71,0.08,1.35,520,0,-530,15975
20101013,15500,15650,15500,15800,12338,38.43,0.03,1.2,-850,0,850,15923
20101012,15650,15650,15550,15900,22990,27.19,0.11,2.24,-680,0,680,16077
20101011,15900,15800,15550,16300,42050,104.14,0.18,4.09,600,0,-600,16334
20101008,15550,15700,15300,16000,22249,26.04,0.12,2.17,-640,0,640,15975
20101007,15800,15800,15700,16000,18324,30.02,0.18,1.78,950,0,-600,16231
20101006,15850,16100,15750,16100,12528,32.14,0.09,1.22,310,0,-300,16283
20101005,15850,15800,15700,16150,16010,38.92,0.06,1.56,-890,0,320,16283
20101004,15950,15600,15300,15950,22780,72.71,0.14,2.22,1000,0,-1000,16385
20101001,15600,15850,15450,16000,34030,29.15,0.05,3.31,-1440,0,1440,16026
20100930,15800,16000,15750,16450,22955,48.38,0.19,2.23,-180,0,180,16231
20100929,15750,16100,15500,16350,53307,47.2,0.2,5.19,1270,0,-1270,16180
20100928,15950,15500,15300,17500,174187,113.86,0.08,16.96,-260,0,260,16385
20100927,15550,15700,15500,16000,28270,33.19,0.11,2.75,-670,0,670,15975
20100924,15800,16100,15500,16350,24191,40.21,0.17,2.35,-1340,0,1340,16231
20100920,16000,16200,15450,16350,25024,76.85,0.3,2.44,880,0,-830,16437
20100917,16000,18100,15800,18750,217020,41.09,0.22,21.13,-2290,0,2450,16437
20100916,16950,14700,14700,16950,103360,171.57,0.44,10.06,250,0,-460,17413
20100915,14750,15000,14500,15200,22510,50.95,0.41,2.19,300,0,-300,15153
20100914,15050,15200,15050,15400,17695,39.94,0.38,1.72,-50,0,250,15461
20100913,15400,15500,15100,15550,20840,52.9,0.39,2.03,760,0,-760,15820
20100910,15550,15400,15400,15750,10540,52.09,0.32,1.03,-200,0,200,15975
20100909,15500,15100,15100,15700,14454,89.14,0.33,1.41,210,0,-210,15923
20100908,15250,15450,14900,15500,18250,32.02,0.31,1.78,1090,0,-1490,15666
20100907,15700,15650,15400,15900,16780,40.73,0.21,1.63,920,0,-920,16129
20100906,15750,15700,15300,15850,19181,44.48,0.12,1.87,40,-10,-30,16180
20100903,15600,16050,15450,16250,36860,22.8,0.11,3.59,190,0,-190,16026
20100902,16000,16450,16000,16600,16951,12.17,0.1,1.65,-240,0,240,16437
20100901,16450,16550,16200,17000,17840,36.57,0.12,1.74,410,0,-410,16899
20100831,16700,16400,16350,16800,12617,84.85,0.08,1.23,50,0,-50,17156
20100830,16500,16200,16200,16900,12760,107.14,0.07,1.24,650,0,-570,16951
20100827,16250,16500,16200,16600,13020,107.73,0.01,1.27,-120,0,120,16694
20100826,16350,16750,16300,16900,15220,48.97,0.02,1.48,-260,0,260,16796
20100825,16750,16500,16400,17000,17367,27.05,0.05,1.69,130,0,-130,17207
20100824,16850,16550,16400,17200,39356,97.43,0.04,3.83,-50,0,50,17310
20100823,16550,16550,16350,17000,20561,65.12,0.04,2.0,-420,0,420,17002
20100820,16550,17250,16350,17300,32956,24.27,0.08,3.21,-1970,0,2290,17002
20100819,17050,16550,16550,17500,48393,107.03,0.27,4.71,1180,-10,-1490,17516
20100818,16500,16950,16400,17200,33753,64.44,0.16,3.29,760,0,-760,16951
20100817,16850,17100,16800,17350,20425,41.65,0.08,1.99,-820,0,820,17310
20100816,16800,16900,16400,16900,23757,47.77,0.16,2.31,1650,-20,-1630,17259
20100813,17000,17100,16800,17300,29590,64.76,0.0,2.88,-110,0,410,17464
20100812,17000,17200,16950,17500,24178,46.33,0.01,2.35,110,0,-110,17464
20100811,17500,18000,16800,18000,41611,44.38,0.0,4.05,-1500,0,1600,17978
20100810,17500,17100,17100,18500,81101,98.45,0.15,7.89,620,0,-870,17978
20100809,17250,17650,17100,17800,27800,26.26,0.09,2.71,70,0,-70,17721
20100806,17650,18100,17500,18100,28255,27.14,0.08,2.75,600,0,-700,18132
20100805,18100,17700,17500,18650,61685,72.44,0.02,6.0,-1650,0,1650,18594
20100804,17500,18150,16900,18350,41316,46.33,0.18,4.02,1390,0,-1190,17978
20100803,18000,17700,17700,18900,101738,84.4,0.05,9.9,-490,0,290,18491
20100802,17600,19100,16700,19350,120682,35.57,0.1,11.75,140,0,0,18081
20100730,19100,18900,18150,20600,436355,89.44,0.08,42.48,-900,0,1669,19622
20100729,18150,15900,15600,18150,218293,150.29,0.17,21.25,180,0,-640,18646
20100728,15800,16300,15750,16500,57236,37.92,0.15,5.57,-60,0,60,16231
20100727,16300,17400,16000,17400,87514,40.87,0.16,8.52,1100,0,-610,16745
20100726,17200,17250,17100,17800,61970,66.96,0.05,6.03,270,0,-860,17670
20100723,17100,17700,16600,17700,56860,58.06,0.03,5.53,-650,0,650,17567
20100722,17200,17400,16500,17900,75773,60.7,0.09,7.38,-740,0,590,17670
20100721,17300,17600,17150,18300,82210,53.3,0.16,8.0,-170,0,570,17772
20100720,17500,18350,17000,18950,143030,45.87,0.18,13.92,-1820,0,1520,17978
20100719,18000,18150,16950,20100,336843,95.55,0.36,32.79,3390,-20,-3640,18491
20100716,18150,20600,18150,20850,388565,55.79,0.03,37.82,-90,0,2040,18646
20100715,21300,21850,20150,23800,663965,75.57,0.03,64.63,260,0,-1910,21882
20100714,20700,18100,18100,20700,345217,141.0,0.01,33.6,70,0,-20,21265
20100713,18000,19500,17200,19700,384835,66.36,0.0,37.46,-3320,0,3210,18491
20100712,18700,17150,16900,18700,426902,123.79,0.33,41.56,-80,0,4930,19211
20100709,16300,14500,14200,16300,173647,100.02,0.33,16.9,650,0,-850,16745
20100708,14200,14500,14200,14800,37273,91.12,0.27,3.63,200,0,-200,14588
20100707,13950,14300,13900,14550,13610,32.87,0.25,1.32,-630,0,630,14331
20100706,14400,14500,13500,14500,23518,45.18,0.31,2.29,180,0,-180,14793
20100705,14500,14200,13800,14800,31294,95.78,0.29,3.05,350,0,-350,14896
20100702,14100,15350,14100,15500,51629,32.48,0.26,5.03,-1720,0,1820,14485
20100701,15000,14250,13950,15750,123465,117.32,0.43,12.02,-2510,0,2410,15410
20100630,13900,13450,12600,14100,19774,64.94,0.67,1.92,2420,0,-2420,14280
20100629,14050,14750,14050,15000,24560,38.16,0.44,2.39,390,0,-390,14434
20100628,14650,14900,14650,15150,20835,50.99,0.4,2.03,170,0,-170,15050
20100625,14800,14850,14600,15100,17240,38.37,0.38,1.68,840,0,-840,15204
20100624,14900,15000,14800,15300,20050,50.08,0.3,1.95,-480,0,500,15307
20100623,15000,15350,14900,15500,25491,35.95,0.35,2.48,-1120,0,1120,15410
20100622,15250,15600,15050,15600,20260,37.34,0.46,1.97,1750,0,-1740,15666
20100621,15400,15350,15350,15950,19307,74.09,0.29,1.88,-90,0,100,15820
20100618,15300,15900,15250,15900,26606,45.64,0.29,2.59,1970,0,-1970,15718
20100617,15800,16700,15400,16700,70305,38.79,0.1,6.84,930,0,-2940,16231
20100616,16550,18400,16450,19950,291161,106.49,0.01,28.34,80,0,6890,17002
20100615,17350,16700,16300,17400,38132,166.88,0.0,3.71,-730,0,240,17824
20100614,16550,17000,16200,17000,27160,43.22,0.07,2.64,-530,0,540,17002
20100611,16600,17500,16100,17700,63023,45.6,0.13,6.13,1280,0,-1280,17053
20100610,17000,15900,15900,18100,98760,132.5,0.0,9.61,-630,0,630,17464
20100609,16100,16400,15950,17300,54618,39.26,0.06,5.32,-6840,-10,6850,16540
20100608,16850,15800,15800,17450,116372,105.1,0.73,11.33,-3930,0,3940,17310
20100607,15800,14000,13050,16500,119160,132.76,1.11,11.6,2360,0,-2360,16231
20100604,14750,15700,14750,15750,39842,23.14,0.88,3.88,-2090,0,2070,15153
20100603,15650,16000,15500,16100,50291,36.14,1.09,4.9,-4110,0,4130,16077
20100601,16150,15850,15200,16500,70466,68.59,1.49,6.86,-1770,0,1770,16591
20100531,15650,15800,15150,16350,78600,62.22,1.66,7.65,1840,0,-1840,16077
20100528,15950,17100,15750,18200,350318,64.13,1.48,34.1,-11010,0,11030,16385
20100527,15950,13700,13350,15950,68950,228.74,2.55,6.71,-4220,0,2730,16385
20100526,13900,13450,12650,13900,53940,110.81,2.96,5.25,9410,0,-9900,14280
20100525,13100,14300,12800,14800,94948,38.67,2.05,9.24,15180,-10,-22680,13458
20100524,14850,15300,14500,15650,65921,59.3,0.57,6.42,1230,-10,-1240,15255
20100520,15950,16200,14950,17000,78190,51.25,0.45,7.61,1670,0,-1670,16385
20100519,16650,18650,16350,20350,298094,101.32,0.29,29.02,-6370,0,6430,17105
20100518,17700,17500,16150,17700,82719,66.63,0.91,8.05,5070,0,-5280,18183
20100517,17300,18100,16700,18650,98166,48.0,0.41,9.56,4170,0,-4070,17772
20100514,18100,18300,18000,19200,131087,69.7,0.01,12.76,-11450,0,11450,18594
20100513,18150,17850,16850,18500,105850,90.92,1.12,10.3,5310,0,-5310,18646
20100512,17550,19600,17250,19900,152032,33.01,0.6,14.8,5650,-3,-5677,18029
20100511,19800,22100,19250,22300,184489,41.06,0.05,17.96,220,-30,-690,20341
20100510,21100,20850,20350,22900,283154,66.81,0.03,27.56,10,0,-10,21676
20100507,20200,20100,19050,23400,502228,84.72,0.03,48.89,250,0,-160,20752
20100506,21200,19300,18250,22400,590082,114.34,0.01,57.44,50,0,-100,21779
20100504,19600,18650,18550,20200,343355,133.6,0.0,33.42,-3900,0,3950,20135
20100503,18550,19150,17750,19550,138576,61.47,0.38,13.49,860,0,-480,19056
20100430,18900,20000,18350,20950,208255,70.95,0.3,20.27,1330,0,-1880,19416
20100429,19800,21500,19150,22200,247206,61.09,0.17,24.06,-3160,0,2980,20341
20100428,20850,21800,20250,22350,232982,48.94,0.48,22.68,2840,0,-3020,21419
20100427,22700,23000,22100,25150,512476,94.17,0.2,49.89,-3970,0,9620,23320
20100426,22700,23400,21550,24550,495776,99.87,0.59,48.26,5370,0,-9860,23320
20100423,23400,27500,23400,27550,394969,58.19,0.06,38.45,0,0,3130,24039
20100422,27500,30000,25650,30000,608013,81.75,0.06,59.19,-350,0,100,28251
20100421,30050,35000,30050,37500,473850,56.2,0.1,46.13,0,0,-1660,30870
20100420,35350,47750,35350,47750,970877,72.41,0.1,94.51,350,0,-190,36315
20100419,41550,39900,39900,41550,19851,92.13,0.06,1.93,0,0,0,42684
20100416,36150,29000,29000,36150,313865,94.42,0.06,30.55,0,0,-190,37137
20100415,31450,31500,31450,34950,105215,61.23,0.06,10.24,0,0,-40,32309
20100414,37000,37000,37000,37000,7126,0.0,0.06,0.69,0,-3,3,38010
20100413,32200,32200,32200,32200,13752,0.0,0.06,1.34,0,0,30,33079
20100412,28000,27000,26000,28000,71477,134.25,0.06,6.96,-1200,0,1170,28765
20100409,24350,24350,22400,24350,182950,71.57,0.18,17.81,0,0,-2650,25015
20100408,21200,15700,15700,21200,482795,135.72,0.18,47.0,0,0,1600,21779
20100407,18450,18450,18450,18450,17277,0.0,0.18,1.68,0,0,-50,18954
20100406,21650,21650,19000,21650,192919,58.04,0.18,18.78,0,0,-380,22241
20100405,18850,17700,16700,18850,114469,66.05,0.18,11.14,450,0,-450,19365
20100402,16400,16400,12750,16400,548110,81.19,0.14,53.35,0,0,2640,16848
20100401,14300,13950,13800,14300,64986,92.17,0.14,6.33,-750,0,18820,14690
20100331,12450,11600,11450,12450,165338,75.13,0.21,16.09,370,0,-370,12790
20100330,10850,9500,9500,10850,149764,104.06,0.17,14.58,1380,0,-1380,11146
20100329,9440,10100,9360,10100,81651,39.58,0.04,7.95,-60,0,240,9698
20100326,9780,9900,9660,10200,101285,51.79,0.04,9.86,330,0,-10,10047
20100325,10100,10150,9600,11150,137709,76.88,0.01,13.4,130,0,2430,10376
20100324,10200,11500,9830,12200,367462,66.38,0.0,35.77,0,0,190,10479
20100323,11250,10500,10100,11250,215678,87.18,0.0,20.99,0,0,-180,11557
20100322,9790,8640,8550,9790,255367,127.66,0.0,24.86,0,0,-500,10057
20100319,8520,9420,8230,9790,201626,47.09,0.0,19.63,0,0,-1080,8753
20100318,9540,9260,8800,9690,366090,72.18,0.0,35.64,0,0,-180,9800
20100317,10200,13800,10200,13800,177666,42.89,0.0,17.29,0,0,230,10479
20100316,12000,11300,11000,12000,181384,167.09,0.0,17.66,0,0,-300,12328
20100315,10450,10450,9900,10450,83753,4.63,0.0,8.15,0,0,0,10735
20100312,9110,8260,7950,9110,165654,122.15,0.0,16.13,0,-37250,34920,9359
20100311,7930,7070,7060,7960,73248,195.02,0.0,7.13,0,-16180,16180,8147
20100310,6930,6910,6860,6940,4740,5.47,0.0,0.46,0,0,0,7119
20100309,6920,6900,6900,6920,650,1080.0,0.0,0.06,0,0,0,7109
20100308,6920,6950,6910,6950,410,700.0,0.0,0.04,0,0,0,7109
20100305,6960,6800,6800,6960,600,1900.0,0.0,0.06,0,0,0,7150
20100304,6870,6820,6800,6870,80,60.0,0.0,0.01,0,0,0,7058
20100303,6820,6780,6750,6820,130,20.0,0.0,0.01,0,0,0,7006
20100302,6750,6810,6700,6980,830,25.76,0.0,0.08,0,0,0,6934
20100226,6990,6990,6800,6990,180,100.0,0.0,0.02,0,0,0,7181
20100225,7000,6740,6740,7030,1300,26.21,0.0,0.13,0,0,0,7191
20100224,6950,6800,6800,7040,80,300.0,0.0,0.01,0,0,0,7140
20100223,6850,7000,6700,7000,920,21.05,0.0,0.09,0,0,0,7037
20100222,6780,6780,6780,6780,501,0.0,0.0,0.05,0,0,0,6965
20100219,6990,6970,6780,7070,230,283.33,0.0,0.02,0,0,0,7181
20100218,6970,6970,6970,6970,0,0.0,0.0,0.0,0,0,0,7160
20100217,6970,6990,6790,6990,120,22.22,0.0,0.01,0,0,0,7160
20100216,7070,7100,6800,7100,250,25.0,0.0,0.02,0,0,0,7263
20100212,7000,7000,7000,7160,100,0.0,0.0,0.01,0,0,0,7191
20100211,6980,6900,6900,6980,140,0.0,0.0,0.01,0,0,0,7171
20100210,6980,6710,6710,7060,160,14.29,0.0,0.02,0,0,0,7171
20100209,6980,6760,6760,6980,100,400.0,0.0,0.01,0,0,0,7171
20100208,6980,6970,6970,6980,340,1033.33,0.0,0.03,0,0,0,7171
20100205,6980,6810,6310,7000,850,6400.0,0.0,0.08,0,0,0,7171
20100204,6970,6960,6960,6970,240,0.0,0.0,0.02,0,0,0,7160
20100203,6970,6830,6830,6970,253,316.67,0.0,0.02,0,0,0,7160
20100202,6990,7000,6990,7000,770,0.0,0.0,0.07,0,0,0,7181
20100201,6990,6980,6850,7000,1030,9.78,0.0,0.1,0,0,0,7181
20100129,7050,6900,6900,7050,410,41.38,0.0,0.04,0,0,0,7242
20100128,6990,7000,6840,7000,710,22.41,0.0,0.07,0,0,0,7181
20100127,7040,6900,6850,7100,960,140.0,0.0,0.09,0,0,0,7232
20100126,6970,6830,6730,6970,330,88.24,0.0,0.03,0,0,0,7160
20100125,6970,6850,6800,7300,2350,152.69,0.0,0.23,0,0,0,7160
20100122,6940,6910,6810,7100,3910,147.47,0.0,0.38,0,0,0,7129
20100121,7120,7150,7050,7150,620,313.33,0.0,0.06,0,0,0,7314
20100120,7100,7000,6960,7150,2090,574.19,0.0,0.2,0,0,0,7294
20100119,7090,7180,7000,7180,370,12.9,0.0,0.04,0,0,0,7284
20100118,7100,7300,6950,7300,220,10.0,0.0,0.02,0,0,0,7294
20100115,6900,6860,6860,6990,540,1700.0,0.0,0.05,0,0,0,7088
20100114,7000,7090,7000,7090,27,100.0,0.0,0.0,0,0,0,7191
20100113,7000,7090,7000,7090,20,0.0,0.0,0.0,0,0,0,7191
20100112,7000,7050,7000,7050,90,800.0,0.0,0.01,0,0,50,7191
20100111,6980,6810,6810,6980,440,10.0,0.0,0.04,0,0,0,7171
20100108,6980,6960,6920,6980,1550,3.4,0.0,0.15,0,0,0,7171
20100107,7000,6920,6920,7000,20,100.0,0.0,0.0,0,0,0,7191
20100106,7000,7050,7000,7050,30,0.0,0.0,0.0,0,0,0,7191
20100105,7000,7000,6900,7000,2740,134.19,0.0,0.27,0,0,0,7191
20100104,7000,6810,6810,7000,70,600.0,0.0,0.01,0,0,0,7191
20091230,7000,7090,7000,7090,120,0.0,0.0,0.01,0,0,0,7191
20091229,7000,7050,6920,7050,40,0.0,0.0,0.0,0,0,0,7191
20091228,7000,6960,6730,7340,480,43.33,0.0,0.05,0,0,0,7191
20091224,6960,7000,6800,7000,1090,31.65,0.0,0.11,0,0,-10,7150
20091223,6820,6980,6820,6980,280,400.0,0.0,0.03,0,0,0,7006
20091222,6990,7000,6900,7000,1271,9999.99,0.0,0.12,0,0,-250,7181
20091221,7000,6910,6900,7000,1030,9.57,0.0,0.1,0,0,330,7191
20091218,7000,6810,6810,7000,770,234.78,0.0,0.07,0,0,0,7191
20091217,6990,7000,6900,7080,860,48.0,0.0,0.08,0,0,0,7181
20091216,7000,7050,7000,7050,441,0.0,0.0,0.04,0,-1,1,7191
20091215,7000,7070,6860,7080,1140,612.5,0.0,0.11,0,0,0,7191
20091214,7000,6860,6860,7050,130,1200.0,0.0,0.01,0,0,0,7191
20091211,6990,6890,6890,6990,590,195.0,0.0,0.06,0,0,260,7181
20091210,6890,6890,6890,6890,0,0.0,0.0,0.0,0,0,0,7078
20091209,6890,6890,6850,6890,420,0.0,0.0,0.04,0,0,-10,7078
20091208,6900,6900,6900,6900,10,0.0,0.0,0.0,0,0,0,7088
20091207,6900,6990,6800,6990,220,1000.0,0.0,0.02,0,0,-80,7088
20091204,6990,6870,6800,7000,210,2000.0,0.0,0.02,0,0,170,7181
20091203,6870,6800,6800,6870,210,42.86,0.0,0.02,0,0,-10,7058
20091202,6810,6890,6800,6890,163,33.33,0.0,0.02,0,-3,3,6996
20091201,6890,6900,6800,6900,610,6000.0,0.0,0.06,0,0,-80,7078
20091130,6900,6990,6720,6990,3990,30.39,0.0,0.39,0,3130,-3130,7088
20091127,6890,7020,6700,7020,1210,75.36,0.0,0.12,0,0,0,7078
20091126,6950,6800,6770,7000,60,400.0,0.0,0.01,0,-10,-20,7140
20091125,6990,7000,6650,7000,2750,47.06,0.0,0.27,0,0,-120,7181
20091124,6800,6850,6780,7000,3160,658.62,0.0,0.31,0,-10,10,6986
20091123,7000,7000,7000,7000,10,0.0,0.0,0.0,0,0,0,7191
20091120,6910,7000,6710,7000,120,1100.0,0.0,0.01,0,0,0,7099
20091119,6990,6990,6990,6990,370,0.0,0.0,0.04,0,0,0,7181
20091118,6900,6880,6750,6980,70,133.33,0.0,0.01,0,0,0,7088
20091117,6880,6750,6750,6880,40,33.33,0.0,0.0,0,0,0,7068
20091116,6750,6710,6710,6940,630,2.38,0.0,0.06,0,0,0,6934
20091113,6890,6740,6740,6890,380,5.0,0.0,0.04,0,0,-170,7078
20091112,6890,6800,6800,6890,310,0.0,0.0,0.03,0,0,-230,7078
20091111,6890,6990,6560,6990,60,200.0,0.0,0.01,0,0,0,7078
20091110,6830,7000,6640,7000,80,600.0,0.0,0.01,0,0,0,7016
20091109,7000,6880,6800,7080,660,6500.0,0.0,0.06,0,0,0,7191
20091106,6890,6700,6700,6890,370,23.33,0.0,0.04,0,0,0,7078
20091105,6930,6940,6700,6940,890,888.89,0.0,0.09,0,0,0,7119
20091104,6890,6980,6700,6980,40,100.0,0.0,0.0,0,0,0,7078
20091103,6870,6600,6600,6870,40,100.0,0.0,0.0,0,0,0,7058
20091102,6880,6610,6610,6890,600,9.52,0.0,0.06,0,0,0,7068
20091030,6900,6110,6110,7000,150,36.36,0.0,0.01,0,100,-100,7088
20091029,6870,6700,6580,7040,860,40.98,0.0,0.08,0,0,0,7058
20091028,6950,7080,6520,7080,130,0.0,0.0,0.01,0,0,0,7140
20091027,6890,6800,6790,6900,60,50.0,0.0,0.01,0,0,0,7078
20091026,6950,6950,6950,6950,0,0.0,0.0,0.0,0,0,0,7140
20091023,7000,6620,6620,7000,100,100.0,0.0,0.01,0,0,-30,7191
20091022,6920,6810,6810,6980,171,41.67,0.0,0.02,0,-1,101,7109
20091021,6990,6950,6780,7000,2870,189.9,0.0,0.28,0,0,390,7181
20091020,6760,6800,6750,6850,1360,101.52,0.0,0.13,0,0,0,6945
20091019,6860,6780,6780,6860,140,40.0,0.0,0.01,0,0,0,7047
20091016,6860,7040,6750,7040,2260,1.89,0.0,0.22,0,0,0,7047
20091015,6950,6950,6950,6950,0,0.0,0.0,0.0,0,0,0,7140
20091014,6980,6900,6830,7020,1010,31.88,0.0,0.1,0,0,0,7171
20091013,7020,6830,6830,7020,20,0.0,0.0,0.0,0,0,0,7212
20091012,6970,7070,6800,7070,1160,792.31,0.0,0.11,0,0,0,7160
20091009,6950,7090,6950,7090,20,0.0,0.0,0.0,0,0,0,7140
20091008,6970,6970,6970,6970,0,0.0,0.0,0.0,0,0,0,7160
20091007,6990,6900,6800,6990,1150,0.0,0.0,0.11,0,0,0,7181
20091006,6980,6980,6980,6980,0,0.0,0.0,0.0,0,0,0,7171
20091005,6990,6800,6750,6990,420,180.0,0.0,0.04,0,0,0,7181
20091001,6890,6750,6750,6890,660,32.0,0.0,0.06,0,0,0,7078
20090930,6890,7050,6820,7050,990,482.35,0.0,0.1,0,0,0,7078
20090929,6990,6990,6900,6990,600,0.0,0.0,0.06,0,0,0,7181
20090928,6990,6900,6900,6990,120,0.0,0.0,0.01,0,0,60,7181
20090925,6880,6890,6750,6890,710,44.9,0.0,0.07,0,0,0,7068
20090924,6910,6900,6850,6920,2040,63.2,0.0,0.2,0,0,0,7099
20090923,6920,6960,6800,6960,440,7.32,0.0,0.04,0,0,0,7109
20090922,6970,6960,6800,6970,470,27.27,0.0,0.05,0,0,0,7160
20090921,6970,6990,6700,7080,230,9.52,0.0,0.02,0,0,0,7160
20090918,6990,7050,6900,7060,890,56.14,0.0,0.09,0,0,0,7181
20090917,7040,6850,6850,7090,420,16.67,0.0,0.04,0,0,0,7232
20090916,7130,7130,7130,7130,10,0.0,0.0,0.0,0,0,0,7325
20090915,7050,6800,6800,7090,1470,34.86,0.0,0.14,0,1000,-1000,7242
20090914,7090,6890,6760,7100,680,88.89,0.0,0.07,0,0,0,7284
20090911,7120,7170,6820,7170,1140,115.09,0.0,0.11,0,0,0,7314
20090910,7180,6950,6700,7180,3580,752.38,0.0,0.35,0,0,0,7376
20090909,6910,6990,6630,6990,690,56.82,0.0,0.07,0,0,0,7099
20090908,6890,6890,6890,6890,0,0.0,0.0,0.0,0,0,0,7078
20090907,6890,6720,6720,6930,240,118.18,0.0,0.02,0,0,0,7078
20090904,6900,6980,6800,6980,710,42.0,0.0,0.07,0,0,0,7088
