20120925,26100,27000,25950,27000,460545,41.64,14.47,1.13,311360,-321470,9200,1066931
20120924,26650,26600,26400,26800,119939,79.49,13.71,0.29,15590,-24713,8633,1089414
20120921,26800,26600,26600,27150,164481,52.37,13.67,0.4,27238,-1360,-25948,1095546
20120920,26950,26050,25800,27000,274696,184.81,13.61,0.67,10100,49900,-63030,1101678
20120919,26050,25950,25600,26200,152144,215.66,13.58,0.37,-24520,16894,7626,1064887
20120918,26050,25750,25300,26200,110384,86.66,13.64,0.27,9250,-22194,12944,1064887
20120917,25750,25600,25500,26200,242438,70.2,13.63,0.59,64320,-7745,-53325,1052624
20120914,25300,24300,24300,25600,207805,256.97,13.47,0.51,35834,103628,-135842,1034228
20120913,24000,24450,23850,24500,142579,30.69,13.38,0.35,-1270,-27812,28792,981086
20120912,24550,24500,24350,24900,90644,73.97,13.38,0.22,-19988,21166,-1198,1003569
20120911,24450,24400,24350,24850,62579,158.0,13.43,0.15,-1800,15230,-13750,999481
20120910,24500,25000,24350,25150,102440,61.9,13.44,0.25,12210,-20550,8340,1001525
20120907,24750,24650,24600,25150,96144,130.55,13.41,0.24,3887,16588,5325,1011745
20120906,24550,24300,24250,24900,57301,173.62,13.4,0.14,-12690,23731,-10991,1003569
20120905,24300,24600,24300,25200,143973,87.38,13.43,0.35,2710,-16860,12090,993350
20120904,24600,25100,24600,25400,189060,93.26,13.42,0.46,-10850,8148,3542,1005613
20120903,25100,24250,24200,25200,174560,287.4,13.45,0.43,40800,27345,-62245,1026053
20120831,24200,24000,24000,24600,124646,167.19,13.35,0.3,-16696,64152,-47526,989262
20120830,24100,24000,23500,24150,100261,48.18,13.39,0.25,32520,-14960,-19060,985174
20120829,24000,24200,23900,24300,78023,87.26,13.31,0.19,16590,-18060,-1320,981086
20120828,24250,24100,24000,24350,35931,146.98,13.27,0.09,5570,-1370,-4200,991306
20120827,24300,23900,23850,24300,79565,154.88,13.26,0.19,20970,7519,-28489,993350
20120824,24200,24050,23900,24250,47149,126.94,13.2,0.12,13870,1707,-17617,989262
20120823,24300,24200,24000,24450,51935,90.16,13.17,0.13,3110,5610,-8710,993350
20120822,24250,24300,24000,24350,67614,101.71,13.17,0.17,17170,6428,-23598,991306
20120821,24200,24600,24050,24700,92152,58.48,13.15,0.23,9670,-24403,13623,989262
20120820,24500,24400,24200,24550,68213,179.71,13.13,0.17,11160,9399,-22239,1001525
20120817,24250,24000,23800,24300,71802,222.79,13.1,0.18,40540,-6084,-34436,991306
20120816,23950,23600,23600,23950,85304,133.43,13.02,0.21,48690,-2333,-46367,979042
20120814,23700,24000,23700,24100,87035,95.68,12.9,0.21,17141,5564,-23275,968823
20120813,23800,23850,23450,24000,92389,94.98,12.86,0.23,13080,-2047,-11033,972910
20120810,23850,24400,23650,24400,112837,55.08,12.82,0.28,-6115,-36650,43025,974954
20120809,24300,23800,23700,24400,130727,317.33,12.84,0.32,55640,12786,-67396,993350
20120808,23650,23800,23500,23950,69889,76.13,12.69,0.17,16180,-18760,2560,966779
20120807,23900,23700,23400,23950,82928,70.28,12.65,0.2,31150,-15911,-15239,976998
20120806,23600,24000,23500,24100,122004,64.22,12.58,0.3,4680,4196,-14556,964735
20120803,23700,24150,23700,24350,87872,95.62,12.57,0.21,4320,7600,-6410,968823
20120802,24150,23850,23500,24300,154896,133.32,12.56,0.38,46630,2880,-48150,987218
20120801,23800,23900,23550,23950,88811,90.64,12.44,0.22,31650,-29021,-1929,972910
20120731,23850,23400,23200,23850,166322,160.76,12.36,0.41,48290,-25910,-22380,974954
20120730,23300,23350,23150,23700,119827,87.61,12.25,0.29,46170,-22740,-23440,952471
20120727,23300,23850,23100,23900,118000,93.5,12.17,0.29,-4480,-2844,7647,952471
20120726,23550,23850,23200,23900,130297,74.36,12.18,0.32,-700,-6800,5930,962691
20120725,23850,23300,23100,24200,193125,115.87,12.17,0.47,19410,24696,-44186,974954
20120724,23500,23500,23200,23550,52846,171.44,12.12,0.13,5250,-823,-4427,960647
20120723,23450,23800,23100,23800,124850,97.01,12.13,0.31,22220,8608,-30888,958603
20120720,23450,23000,22850,23450,122980,187.67,12.07,0.3,56930,-1233,-50967,958603
20120719,22750,23000,22750,23250,146636,211.16,11.95,0.36,-3180,69329,-66149,929988
20120718,22700,22300,22300,22950,140075,120.55,11.96,0.34,36430,14968,-47318,927944
20120717,22450,22600,22200,22650,78873,103.13,11.83,0.19,25070,-12482,-13308,917724
20120716,22400,22400,21950,22550,90139,43.19,11.85,0.22,20700,-22834,3274,915680
20120713,22400,21800,21750,22850,178436,125.27,11.82,0.44,71980,-6172,-70338,915680
20120712,21850,22200,21850,22550,116637,28.5,11.65,0.29,31270,-55977,29847,893197
20120711,22400,22100,22000,22700,124003,43.12,11.57,0.3,47260,-64601,16771,915680
20120710,22150,22750,22100,22950,84775,47.12,11.45,0.21,-7920,-23328,31598,905461
20120709,22950,22700,22250,22950,42601,169.78,11.49,0.1,2680,7647,-12807,938164
20120706,22600,23000,22600,23150,37211,56.62,11.74,0.09,3670,1950,-4370,923856
20120705,23000,23000,22800,23100,50428,155.61,11.73,0.12,7180,4219,-8509,940208
20120704,23000,23050,22750,23150,105438,85.84,11.71,0.26,31460,-3968,-10052,940208
20120703,23000,22850,22700,23100,56265,119.79,11.63,0.14,8830,3489,-15249,940208
20120702,22850,22500,22450,23050,96882,91.49,11.65,0.24,10120,570,-8499,934076
20120629,22550,22300,22250,22850,93848,83.61,11.62,0.23,40710,-30960,-6120,921812
20120628,22400,22650,22350,22900,70299,43.61,11.53,0.17,11540,-21508,19678,915680
20120627,22950,22750,22300,23050,106397,82.14,11.49,0.26,23460,-11069,-13221,938164
20120626,22800,23100,22500,23100,83726,59.56,11.44,0.2,-6616,-7907,15753,932032
20120625,23050,22350,22200,23100,105698,140.38,11.45,0.26,9550,41234,-41444,942251
20120622,22500,22800,22450,22850,76639,67.1,11.42,0.19,1340,20659,-5229,919768
20120621,23050,23000,22700,23300,116770,57.88,11.44,0.29,9660,-12180,1360,942251
20120620,23000,22700,22350,23100,169814,215.95,11.42,0.42,28835,26179,-55554,940208
20120619,22550,21850,21850,22550,130224,141.57,11.35,0.32,45780,6562,-52082,921812
20120618,21950,22300,21950,22450,172006,66.95,11.24,0.42,18830,-48843,29903,897285
20120615,22100,22350,21800,22400,139035,89.61,11.19,0.34,24414,4620,-33094,903417
20120614,22250,21400,21350,22300,236688,119.33,11.13,0.58,66773,-468,-66855,909549
20120613,21300,21700,21150,24500,811829,68.65,10.97,1.99,41190,-230072,206652,870714
20120612,21700,21850,21650,22050,121289,31.79,10.89,0.3,38490,-42720,7500,887065
20120611,21900,22400,21900,22600,119223,55.66,10.8,0.29,16192,-58791,44509,895241
20120608,22400,22100,21800,22700,121243,58.55,10.76,0.3,39702,-57040,12178,915680
20120607,22400,23000,22400,23000,99213,40.79,10.66,0.24,44548,-17030,-28598,915680
20120605,22500,22450,22150,22650,258581,95.97,10.55,0.63,-5380,63408,-64388,919768
20120604,22150,21100,21100,22200,96821,120.83,10.57,0.24,-6140,49000,-62890,905461
20120601,22200,21600,21250,22400,155372,312.61,10.58,0.38,-45320,81103,-38223,907505
20120531,21600,21200,20850,21800,69700,106.58,10.69,0.17,21240,13955,-31215,882978
20120530,21200,21600,21100,21750,64686,46.04,10.63,0.16,-2070,3583,5217,866626
20120529,21550,21800,21100,21800,65330,119.44,10.65,0.16,1555,18850,-22935,880934
20120525,21450,21250,21100,21750,108314,84.1,10.62,0.26,-20280,33116,-10636,876846
20120524,21600,20750,20450,21600,106390,194.42,10.67,0.26,-5861,56201,-52710,882978
20120523,20700,20550,20250,20750,60143,100.54,10.68,0.15,-5634,7142,-1858,846187
20120522,20700,20850,20550,21150,110453,53.57,10.7,0.27,1824,-12050,4566,846187
20120521,20750,19500,19500,21100,79393,118.71,10.71,0.19,-11111,35367,-23316,848231
20120518,20350,20450,19700,20850,202322,104.69,10.74,0.49,1846,50338,-47634,831879
20120517,20650,21250,20650,21600,163880,48.01,10.73,0.4,-12090,-22423,49283,844143
20120516,21650,21600,21250,21900,94875,64.98,10.77,0.23,-16901,25032,-251,885021
20120515,21900,21500,21450,22100,158670,223.25,10.82,0.39,-25977,43523,-24455,895241
20120514,21950,22250,21550,22250,121280,88.38,10.89,0.3,-6014,1929,-12925,897285
20120511,22100,21950,21550,22200,137381,116.9,10.91,0.34,-6830,450,-29690,903417
20120510,21950,22400,21950,22500,153038,58.16,10.92,0.37,-7660,-32372,53512,897285
20120509,22650,22400,22300,22750,130381,35.01,10.94,0.32,26840,-29110,-4890,925900
20120508,22700,22300,22250,22750,126048,47.95,10.89,0.31,-23041,8854,10437,927944
20120507,22250,22950,22250,22950,118547,27.13,10.94,0.29,-20173,39553,-10220,909549
20120504,22950,22900,22550,22950,112848,109.58,10.99,0.28,210,23092,-22072,938164
20120503,22700,22900,22700,22950,145162,149.47,10.97,0.36,-1450,53062,-55102,927944
20120502,22500,22500,22450,22950,95440,87.63,10.96,0.23,-6490,25874,-16185,919768
20120430,22650,22500,22100,22950,132384,198.71,10.98,0.32,15998,35712,-68890,925900
20120427,22100,22300,22100,22550,126014,128.76,10.94,0.31,-5950,43429,-39839,903417
20120426,22350,21750,21550,22450,217791,156.73,10.95,0.53,15531,16340,-34841,913636
20120425,21550,21500,21200,21800,133379,77.32,10.92,0.33,11375,27885,-44740,880934
20120424,21250,20900,20900,21700,68779,84.63,10.89,0.17,11243,8633,-8506,868670
20120423,21450,21850,21200,21850,93968,53.92,10.86,0.23,43790,-34474,15234,876846
20120420,21350,21900,21200,21900,77022,31.65,10.75,0.19,15230,-18082,1232,872758
20120419,21700,21700,21700,22050,67609,35.67,10.72,0.17,-1520,377,-137,887065
20120418,21900,22200,21750,22250,37517,70.67,10.72,0.09,-8220,10450,-3400,895241
20120417,22150,21950,21400,22150,74582,53.26,10.74,0.18,-3380,-3561,-3049,905461
20120416,21950,22200,21900,22300,52360,60.57,10.74,0.13,-8150,-5003,17023,897285
20120413,22400,21600,21550,22500,113527,237.8,10.77,0.28,-10920,16765,-40870,915680
20120412,21700,21650,21200,21850,82305,76.42,10.8,0.2,-22543,1984,22639,887065
20120410,22000,21800,21450,22050,117748,149.8,10.85,0.29,-23350,20659,-12129,899329
20120409,21850,21450,21050,22050,144059,248.21,10.91,0.35,-12070,75644,-58744,893197
20120406,21400,21350,21100,21750,58855,131.06,10.93,0.14,-4510,13195,-335,874802
20120405,21250,21150,21100,21700,127520,99.29,10.94,0.31,-69206,39520,34906,868670
20120404,21350,21850,21300,21900,121892,91.15,11.11,0.3,-63630,32470,18160,872758
20120403,21850,21350,21300,22000,143391,268.78,11.26,0.35,-37340,61840,-32430,893197
20120402,21300,21350,21050,21700,85504,109.31,11.35,0.21,-29888,32860,128,870714
20120330,21300,21750,21300,21950,112737,92.13,11.43,0.28,-23510,7556,6584,870714
20120329,21600,21050,20950,21700,145131,153.99,11.48,0.36,-13580,52738,-39908,882978
20120328,20750,20700,20700,21500,126390,69.98,11.46,0.31,6020,-9430,-9230,848231
20120327,20950,21500,20850,21500,159769,123.31,11.45,0.39,-20970,34426,-14396,856406
20120326,21250,21550,20950,21900,221850,59.2,11.5,0.54,-64756,29828,52998,868670
20120323,21550,21750,21400,21950,130283,50.81,11.66,0.32,-46460,9860,37260,880934
20120322,21750,22050,21750,22300,204708,63.6,11.76,0.5,-113730,54812,34208,889109
20120321,22200,22600,22200,22850,162220,83.45,12.04,0.4,-54010,18840,24280,907505
20120320,22850,22900,22750,23300,158744,107.32,12.13,0.39,-16790,47550,-21587,934076
20120319,22750,22800,22550,23000,57916,185.23,12.17,0.14,-480,1693,-1333,929988
20120316,22850,22800,22500,22950,101833,155.62,12.15,0.25,69273,-26181,-43162,934076
20120315,22500,22800,22500,23050,105300,32.51,11.98,0.26,1173,-12169,9996,919768
20120314,22850,23400,22850,23450,86242,60.35,11.97,0.21,2700,15336,-11216,934076
20120313,23250,23100,22950,23350,189400,128.61,11.97,0.46,-34000,92950,-62100,950427
20120312,22950,23250,22700,23250,62190,242.27,12.05,0.15,-14560,16620,-430,938164
20120309,23000,22800,22650,23100,126887,201.57,12.09,0.31,-9350,41359,-35189,940208
20120308,22750,22400,21850,22950,215656,184.69,12.1,0.53,-74747,142501,-68574,929988
20120307,22100,21400,21400,22150,137864,171.05,12.26,0.34,-46525,60941,-9806,903417
20120306,21750,22100,21500,22200,229974,36.18,12.37,0.56,-7300,31966,12254,889109
20120305,22000,22700,21900,22800,190458,28.8,12.39,0.47,-20140,-30675,63305,899329
20120302,22900,23100,22550,23100,139032,103.11,12.44,0.34,-1150,18807,-42687,936120
20120229,22850,22750,22650,23000,104060,166.32,12.4,0.25,-15710,18866,-24736,934076
20120228,22650,22750,22300,22750,110722,125.9,12.4,0.27,-25010,47450,-23180,925900
20120227,22550,22700,21900,22700,180418,113.07,12.46,0.44,-61809,62300,1509,921812
20120224,22600,23000,22400,23350,179913,50.05,12.49,0.44,-30150,-35040,74770,923856
20120223,23150,23100,22650,23250,171001,294.93,12.57,0.42,-31040,72836,-42996,946339
20120222,23050,23100,22600,23100,154238,149.18,12.65,0.38,530,66102,-66222,942251
20120221,22900,22850,22400,23400,213529,94.03,12.64,0.52,-11010,9724,1306,936120
20120220,22800,22650,22500,23050,210917,334.76,12.67,0.52,-28384,119995,-95901,932032
20120217,22350,22400,22200,22600,159457,139.94,12.74,0.39,-25800,63370,-42969,913636
20120216,22100,21850,21650,22350,224054,63.74,12.66,0.55,-11827,18614,-5848,903417
20120215,22100,22850,22000,23200,430430,97.84,12.69,1.05,-120860,-40371,153651,903417
20120214,22950,23500,22950,23700,174611,67.19,12.98,0.43,-11100,2715,25245,938164
20120213,23550,23000,22950,23650,286931,137.05,13.01,0.7,29740,23659,-67389,962691
20120210,23200,22750,22350,23300,243421,82.98,12.94,0.6,66160,2036,-56046,948383
20120209,22600,23450,22400,23450,206952,29.6,12.77,0.51,19510,-52063,40233,923856
20120208,23250,22850,22600,23350,235032,101.71,12.73,0.57,40980,15394,-40194,950427
20120207,23050,23200,22500,23600,300670,85.85,12.63,0.74,-27792,37237,-36035,942251
20120206,23350,23200,22800,23450,342211,197.57,12.69,0.84,-12490,180088,-157899,954515
20120203,22900,22550,22200,22950,269794,79.62,12.72,0.66,-8700,21052,-21651,936120
20120202,22500,22500,22200,23050,369552,159.36,12.74,0.9,94148,48489,-139117,919768
20120201,22400,21200,21050,22450,550829,329.2,12.51,1.35,61650,235440,-284349,915680
20120131,21250,21100,20800,21350,203460,85.89,12.36,0.5,3814,-4385,2141,868670
20120130,21150,21350,20800,21550,215805,80.27,12.35,0.53,-23480,38040,-17991,864582
20120127,21450,21500,21200,21750,290801,78.88,12.41,0.71,43960,-42270,-3230,876846
20120126,21400,20350,20200,21400,662258,170.14,12.3,1.62,-13678,76893,-76251,874802
20120125,20000,19950,19950,20500,165055,75.53,12.33,0.4,39987,-39275,-2342,817572
20120120,19850,19800,19750,20100,167628,60.38,12.23,0.41,43022,-22190,-19424,811440
20120119,19750,19900,19700,20050,108643,28.61,12.13,0.27,13700,-31802,15100,807352
20120118,19850,19950,19700,20050,112133,40.91,12.09,0.27,9320,-38650,33310,811440
20120117,19850,19800,19800,20100,66894,79.15,12.07,0.16,11460,-6660,-12350,811440
20120116,19750,20150,19650,20150,71275,40.86,12.04,0.17,80,-26460,36930,807352
20120113,20150,20500,20050,20550,95236,94.16,12.04,0.23,7410,-16067,7187,823704
20120112,20250,19950,19600,20300,111813,230.91,12.02,0.27,-22250,48566,-25772,827791
20120111,19850,19650,19550,20150,96972,128.07,12.07,0.24,1710,32960,-28010,811440
20120110,19800,19600,19450,19900,92612,88.64,12.06,0.23,23340,-5410,-35140,809396
20120109,19500,20100,19250,20100,215012,52.83,12.01,0.53,-83950,-18987,113167,797132
20120106,20200,20650,19950,20650,103922,91.31,12.21,0.25,-10120,22290,3690,825747
20120105,20650,20200,19950,20700,133120,334.75,12.24,0.33,1370,60275,-62565,844143
20120104,20150,20000,19900,20300,87352,137.84,12.23,0.21,9500,23420,-32580,823704
20120103,20100,19650,19650,20250,118112,239.89,12.21,0.29,-4750,50260,-65540,821660
20120102,19650,19900,19650,20050,62778,109.54,12.22,0.15,-11930,26034,-7354,803264
20111229,19950,19600,19250,20250,137790,151.4,12.24,0.34,-670,51423,-48153,815528
20111228,19800,20200,19800,20200,155427,69.06,12.25,0.38,-17620,-2783,28323,809396
20111227,20600,20700,19950,20850,191281,69.83,12.28,0.47,-11090,13719,-3629,842099
20111226,20850,20800,20450,20850,104560,156.5,12.31,0.26,-8070,40359,-29939,852319
20111223,20750,20600,20500,20850,132925,119.92,12.33,0.33,520,3989,-16679,848231
20111222,20700,19850,19600,20800,193791,510.23,12.33,0.47,38960,68220,-105460,846187
20111221,19750,19750,19500,19950,154745,86.46,12.23,0.38,-33350,10774,11356,807352
20111220,19450,18750,18600,19450,93792,118.29,12.31,0.23,9620,2420,-15870,795089
20111219,18500,19300,18150,19350,203362,42.14,12.29,0.5,-6320,42910,-33420,756254
20111216,19400,19500,19300,19600,59472,90.31,12.32,0.15,-9100,8321,14649,793045
20111215,19300,19950,19250,19950,146354,38.03,12.46,0.36,-28330,-41011,76771,788957
20111214,20100,19650,19400,20100,142525,78.36,12.53,0.35,-8010,12740,-8560,821660
20111213,19650,19600,19400,19800,117650,25.43,12.55,0.29,25290,-25770,10220,803264
20111212,19700,20350,19700,20500,234931,39.15,12.48,0.57,-33620,-53519,74879,805308
20111209,20050,20500,20000,20600,144436,26.8,12.57,0.35,-2310,-37790,46570,819616
20111208,20850,20850,20800,21200,147466,72.9,12.58,0.36,-22110,-1804,28134,852319
20111207,21200,20800,20800,21450,169982,125.87,12.63,0.42,21786,-31316,7480,866626
20111206,20800,20950,20600,21000,84670,57.41,12.58,0.21,-1620,16170,-16000,850275
20111205,21050,21100,20600,21100,103626,165.4,12.6,0.25,11112,20997,-33849,860494
20111202,20800,20800,20550,21000,112031,106.05,12.57,0.27,16248,1138,-13676,850275
20111201,20800,20600,20600,21000,193269,169.28,12.54,0.47,4000,34118,-43478,850275
20111130,20200,20400,19900,20400,93994,128.6,12.53,0.23,-26080,23440,520,825747
20111129,20350,20050,19600,20350,193728,188.59,12.59,0.47,-850,25675,-38515,831879
20111128,19800,19700,19300,20000,109613,83.68,12.59,0.27,-18390,27420,-11230,809396
20111125,19400,19650,19350,20150,247006,97.85,12.64,0.6,-34880,54709,-14989,793045
20111124,19900,18750,18750,19950,299653,127.62,12.72,0.73,-9380,13543,29131,813484
20111123,18850,19900,18600,19900,300368,34.2,12.74,0.73,14000,-26090,16300,770561
20111122,19900,19800,19650,20200,207689,58.6,12.71,0.51,-27180,-39940,65220,813484
20111121,20150,20450,19900,20650,177682,40.27,12.79,0.43,21370,6529,-23499,823704
20111118,20550,20700,20300,20700,122178,51.8,12.74,0.3,-9340,-16630,30320,840055
20111117,20950,20550,20300,20950,174023,53.61,12.76,0.43,14670,-20120,10700,856406
20111116,20450,21450,20350,21500,268336,20.65,12.72,0.66,16400,-11704,8984,835967
20111115,21250,21400,21150,21650,205848,37.02,12.68,0.5,9060,-38840,30350,868670
20111114,21850,21900,21700,22050,146750,78.81,12.66,0.36,9510,-26080,22880,893197
20111111,21500,21350,21050,21500,125836,70.28,12.63,0.31,7430,2019,11801,878890
20111110,21000,21800,21000,21800,243771,53.89,12.62,0.6,24710,-17231,14421,858450
20111109,22000,22150,22000,22600,174103,78.73,12.56,0.43,25300,-1931,-34419,899329
20111108,21900,22100,21900,22300,154389,32.92,12.49,0.38,18170,-41787,23237,895241
20111107,22000,22400,21950,22450,238867,25.32,12.45,0.58,9820,-102220,111396,899329
20111104,22300,22350,22150,22750,214047,50.13,12.43,0.52,4810,-78660,69890,911593
20111103,21950,22600,21900,22600,171776,21.51,12.41,0.42,1480,-70450,88270,897285
20111102,22400,22350,21900,22650,139446,85.8,12.41,0.34,1380,18980,-13710,915680
20111101,22900,23200,22900,23800,185755,50.58,12.41,0.45,30330,-51975,30055,936120
20111031,23200,23200,23150,23650,144866,73.6,12.33,0.35,-5590,15902,-16092,948383
