20130228,9890,9870,9700,9890,2670,32.8,0.49,0.03,0,0,0,95960
20130227,9790,9550,9460,9790,1461,129.09,0.49,0.02,0,0,0,94989
20130226,9730,9620,9000,9730,1200,51.32,0.49,0.01,0,100,-100,94407
20130225,9720,9830,9700,9990,1860,75.0,0.49,0.02,0,100,770,94310
20130222,9990,9900,9830,9990,1920,110.59,0.49,0.02,0,0,0,96930
20130221,9850,10050,9850,10050,3070,2.69,0.49,0.03,0,-600,600,95572
20130220,10000,9900,9880,10000,990,122.73,0.49,0.01,0,0,0,97027
20130219,9960,9970,9830,10000,2050,66.67,0.49,0.02,0,0,0,96639
20130218,9990,10100,9990,10100,610,5.66,0.49,0.01,0,0,0,96930
20130215,10100,10100,10000,10100,90,14.29,0.49,0.0,0,0,0,97997
20130214,10100,10100,9970,10100,1840,0.55,0.49,0.02,0,0,0,97997
20130213,10100,10100,10000,10100,5120,24.63,0.49,0.05,0,-4000,4000,97997
20130212,9990,10100,9990,10100,1710,8.63,0.49,0.02,0,0,0,96930
20130208,10250,10100,10100,10300,1580,28.57,0.49,0.02,0,0,0,99453
20130207,10250,10450,10050,10450,6281,424.37,0.49,0.06,0,0,0,99453
20130206,9860,9840,9820,10200,3870,68.18,0.49,0.04,0,100,-100,95669
20130205,9840,10300,9800,10300,5070,70.89,0.49,0.05,0,0,0,95475
20130204,10250,10350,10050,10350,2160,41.01,0.49,0.02,0,0,0,99453
20130201,10050,9950,9950,10050,1870,0.0,0.49,0.02,0,0,0,97512
20130131,9970,9900,9810,9970,860,38.1,0.49,0.01,-10,0,10,96736
20130130,9990,9840,9840,9990,1700,1.45,0.49,0.02,0,0,0,96930
20130129,9970,9950,9870,9970,1840,394.59,0.49,0.02,0,0,0,96736
20130128,9880,9880,9750,9890,880,3.57,0.49,0.01,0,0,0,95863
20130125,9840,9960,9780,9980,1520,92.31,0.49,0.02,0,0,0,95475
20130124,9850,9770,9600,9850,3630,23.13,0.49,0.04,130,0,-130,95572
20130123,9810,9640,9640,9990,2710,444.68,0.48,0.03,0,0,0,95184
20130122,9740,9970,9560,9980,2900,7.38,0.48,0.03,0,0,0,94504
20130121,9690,9760,9690,9960,1630,12.59,0.48,0.02,0,0,0,94019
20130118,9850,9990,9800,9990,1510,1.18,0.48,0.02,0,0,0,95572
20130117,9990,9880,9840,9990,2900,240.0,0.48,0.03,0,0,0,96930
20130116,9850,9990,9800,9990,2060,173.33,0.48,0.02,0,0,0,95572
20130115,9850,10300,9850,10300,4880,74.52,0.48,0.05,0,0,0,95572
20130114,10100,10500,10100,10500,3420,34.78,0.48,0.04,0,-10,10,97997
20130111,10600,10500,10300,10600,2960,136.0,0.48,0.03,40,0,-40,102849
20130110,10500,10700,10500,10800,1580,130.88,0.48,0.02,0,0,110,101878
20130109,10700,10200,10200,10700,2399,417.39,0.48,0.02,0,0,-240,103819
20130108,10300,10950,10300,10950,6540,7.62,0.48,0.07,0,0,240,99938
20130107,10950,11050,10400,11250,5144,34.31,0.48,0.05,0,0,340,106245
20130104,11300,11300,11250,11450,4130,470.83,0.48,0.04,-120,-10,130,109641
20130103,11350,11000,11000,11400,5431,260.14,0.49,0.06,0,0,0,110126
20130102,11350,11450,11050,11450,2436,60.42,0.49,0.03,120,0,-120,110126
20121228,11350,10600,10600,11350,4215,137.57,0.48,0.04,0,0,-2030,110126
20121227,11150,10800,10550,11150,11853,1478.67,0.48,0.12,0,0,0,108185
20121226,10800,10700,10650,10900,11796,98.79,0.48,0.12,0,-5,5,104789
20121224,10650,10150,10150,10700,9752,158.09,0.48,0.1,0,0,0,103334
20121221,10300,9980,9980,10300,12620,56.82,0.48,0.13,0,0,-3000,99938
20121220,9980,9810,9810,10200,8310,75.32,0.48,0.09,0,0,-1000,96833
20121218,10000,9810,9810,10100,3530,16.13,0.48,0.04,0,0,0,97027
20121217,9880,9840,9840,10000,7491,147.99,0.48,0.08,0,0,0,95863
20121214,9860,9980,9860,10200,10803,2.33,0.48,0.11,0,0,0,95669
20121213,10350,10150,9850,10350,11130,56.94,0.48,0.11,0,0,-1500,100423
20121212,10400,10300,9810,10400,6008,72.13,0.48,0.06,0,0,-500,100908
20121211,9990,9910,9910,10450,5672,107.52,0.48,0.06,0,0,0,96930
20121210,9900,10300,9820,10300,13782,8.83,0.48,0.14,0,0,0,96057
20121207,10450,9850,9810,10450,11150,296.79,0.48,0.11,0,-19,19,101393
20121206,9850,9500,9500,9850,9350,258.53,0.48,0.1,0,0,-700,95572
20121205,9430,9370,9310,9430,3840,935.14,0.48,0.04,0,0,0,91497
20121204,9310,9300,9250,9340,1990,8.33,0.48,0.02,0,0,0,90332
20121203,9390,9440,9250,9440,4861,16.95,0.48,0.05,0,0,0,91108
20121130,9350,9130,9130,9350,2840,17.15,0.48,0.03,0,0,0,90720
20121129,9330,9370,9150,9390,2350,1623.08,0.48,0.02,0,0,0,90526
20121128,9210,9010,8840,9210,6110,13.7,0.48,0.06,0,0,0,89362
20121127,9150,9200,9140,9520,9130,30.81,0.48,0.09,0,0,0,88780
20121126,9270,9110,9040,9380,12091,29.56,0.48,0.12,0,0,0,89944
20121123,9250,9550,9120,9900,15992,53.65,0.48,0.16,0,0,0,89750
20121122,9450,9000,8740,9970,69562,230.33,0.48,0.72,0,0,-350,91691
20121121,8760,8700,8700,9420,23680,466.0,0.48,0.24,-710,0,1410,84996
20121120,8620,8650,8600,8670,1820,79.27,0.49,0.02,0,0,0,83637
20121119,8690,8500,8500,8700,7350,5933.33,0.49,0.08,-1540,0,1540,84317
20121116,8450,8450,8350,8450,1336,4.63,0.51,0.01,0,0,0,81988
20121115,8530,8490,8490,8530,1850,0.0,0.51,0.02,0,0,0,82764
20121114,8500,8500,8320,8500,2760,300.0,0.51,0.03,0,0,0,82473
20121113,8500,8380,8290,8500,2620,446.81,0.51,0.03,-610,0,610,82473
20121112,8380,8500,8380,8550,8312,67.68,0.51,0.09,-80,0,40,81309
20121109,8500,8350,8310,8500,5190,202.92,0.51,0.05,0,0,0,82473
20121108,8350,8390,8350,8490,2160,149.41,0.51,0.02,0,0,0,81018
20121107,8420,8500,8390,8540,1181,10.38,0.51,0.01,0,0,0,81697
20121106,8500,8400,8400,8530,3821,205.65,0.51,0.04,0,0,500,82473
20121105,8400,8200,8200,8400,6160,293.33,0.51,0.06,0,0,0,81503
20121102,8190,8010,8010,8190,2700,69.12,0.51,0.03,0,0,170,79465
20121101,8160,8000,8000,8220,220,23.53,0.51,0.0,0,0,0,79174
20121031,8110,7960,7960,8120,321,8.33,0.51,0.0,0,0,0,78689
20121030,8140,7950,7950,8160,380,208.33,0.51,0.0,0,0,0,78980
20121029,7980,8190,7980,8300,4880,26.72,0.51,0.05,0,500,-500,77428
20121026,8330,8360,8180,8360,570,96.43,0.51,0.01,0,0,30,80824
20121025,8360,8200,8150,8360,570,160.0,0.51,0.01,0,0,-130,81115
20121024,8240,8470,7900,8470,5770,50.53,0.51,0.06,0,0,-680,79950
20121023,8280,8260,8200,8300,3370,261.29,0.51,0.03,-700,0,700,80338
20121022,8260,8360,8130,8360,4440,389.66,0.52,0.05,0,0,0,80144
20121019,8350,8270,8240,8390,1290,56.58,0.52,0.01,0,0,0,81018
20121018,8400,8300,8270,8450,1460,77.03,0.52,0.02,0,500,-500,81503
20121017,8500,8490,8330,8500,790,1850.0,0.52,0.01,0,500,-500,82473
20121016,8500,8350,8190,8500,4670,416.67,0.52,0.05,0,2000,-2470,82473
20121015,8350,8300,8200,8380,2910,49.48,0.52,0.03,0,990,-990,81018
20121012,8380,8400,8200,8400,2030,148.75,0.52,0.02,0,-10,280,81309
20121011,8380,8400,8210,8400,50,33.33,0.52,0.0,0,0,0,81309
20121010,8360,8370,8230,8370,1380,153.7,0.52,0.01,0,0,0,81115
20121009,8370,8400,8240,8420,660,89.29,0.52,0.01,0,0,0,81212
20121008,8390,8300,8270,8400,6650,9999.99,0.52,0.07,0,0,0,81406
20121005,8300,8290,8170,8400,22480,1161.27,0.52,0.23,0,0,0,80532
20121004,8160,8250,8080,8350,5260,305.47,0.52,0.05,0,0,0,79174
20121002,8250,8250,8200,8260,4211,128.57,0.52,0.04,0,-2,-328,80047
20120928,8200,8020,8010,8300,10940,180.1,0.52,0.11,0,0,-550,79562
20120927,8030,7910,7900,8280,3950,181.62,0.52,0.04,0,0,-90,77913
20120926,8060,8020,7910,8060,2840,430.19,0.52,0.03,0,0,0,78204
20120925,8020,7870,7870,8020,5540,342.74,0.52,0.06,0,0,0,77816
20120924,7860,7900,7860,7990,3410,0.63,0.52,0.04,0,0,0,76263
20120921,8000,8000,7920,8000,4200,52.42,0.52,0.04,0,0,0,77622
20120920,7990,7900,7900,8100,4020,16.44,0.52,0.04,0,0,0,77525
20120919,7950,8050,7880,8100,6590,6.57,0.52,0.07,0,0,500,77137
20120918,8100,8110,8010,8110,1060,37.78,0.52,0.01,0,0,-430,78592
20120917,8110,8000,7900,8140,9090,13.39,0.52,0.09,0,0,0,78689
20120914,8190,8180,8160,8200,1350,0.0,0.52,0.01,0,0,0,79465
20120913,8090,8050,8030,8100,2120,19.21,0.52,0.02,0,0,-310,78495
20120912,8070,7990,7990,8120,2980,54.44,0.52,0.03,0,0,0,78301
20120911,8090,7900,7900,8150,8410,650.45,0.52,0.09,0,0,-230,78495
20120910,8060,8120,7950,8120,1080,48.61,0.52,0.01,-200,0,200,78204
20120907,8040,7900,7900,8040,4890,235.86,0.52,0.05,0,0,0,78010
20120906,7890,7850,7700,7900,16451,46.65,0.52,0.17,-1740,0,1740,76554
20120905,7890,7900,7750,7900,1930,2.19,0.54,0.02,0,0,0,76554
20120904,7900,7820,7820,7950,749,26.79,0.54,0.01,0,0,0,76651
20120903,7940,7860,7820,7950,1741,440.62,0.54,0.02,0,0,0,77039
20120831,7880,7890,7800,7890,11101,0.74,0.54,0.11,0,0,0,76457
20120830,7900,7900,7800,7900,3350,5.73,0.54,0.03,0,0,0,76651
20120829,7900,7850,7850,7900,2440,0.56,0.54,0.03,0,0,0,76651
20120828,7930,7900,7890,7930,1250,0.81,0.54,0.01,0,0,0,76942
20120827,7930,7950,7920,8000,5260,65.62,0.54,0.05,0,0,0,76942
20120824,7920,7880,7810,7920,5310,40.65,0.54,0.05,0,0,1520,76845
20120823,7880,7760,7700,7930,8071,183.8,0.54,0.08,0,0,-320,76457
20120822,7770,7790,7670,7800,660,62.5,0.54,0.01,0,0,0,75390
20120821,7790,7680,7680,7790,2980,671.05,0.54,0.03,0,0,0,75584
20120820,7730,7750,7650,7750,5270,8.9,0.54,0.05,0,0,0,75002
20120817,7770,7650,7650,7780,1820,115.15,0.54,0.02,0,-10,10,75390
20120816,7770,7700,7700,7770,1820,900.0,0.54,0.02,0,0,-220,75390
20120814,7770,7800,7700,7800,5920,107.59,0.54,0.06,0,0,-240,75390
20120813,7690,7630,7630,7690,180,700.0,0.54,0.0,0,0,0,74614
20120810,7700,7710,7640,7710,270,4.0,0.54,0.0,0,0,0,74711
20120809,7710,7660,7600,7710,4492,50.93,0.54,0.05,0,0,-2772,74808
20120808,7670,7650,7600,7670,240,100.0,0.54,0.0,0,0,0,74420
20120807,7630,7800,7620,7800,890,1.16,0.54,0.01,0,0,-20,74032
20120806,7770,7680,7650,7780,305,211.11,0.54,0.0,0,0,0,75390
20120803,7640,7700,7610,7780,5030,46.5,0.54,0.05,0,0,-1500,74129
20120802,7670,7650,7650,7740,7440,16.54,0.54,0.08,0,0,0,74420
20120801,7650,7540,7540,7650,2188,880.95,0.54,0.02,-600,0,600,74226
20120731,7550,7670,7490,7670,1936,36.76,0.55,0.02,0,-1,1,73255
20120730,7530,7510,7480,7600,2900,120.47,0.55,0.03,0,0,0,73061
20120727,7510,7440,7440,7570,3640,29.2,0.55,0.04,0,0,0,72867
20120726,7500,7430,7420,7540,2830,561.9,0.55,0.03,0,0,0,72770
20120725,7500,7520,7500,7580,1210,53.25,0.55,0.01,0,0,0,72770
20120724,7500,7410,7410,7500,600,266.67,0.55,0.01,0,0,0,72770
20120723,7550,7530,7400,7590,2222,67.5,0.55,0.02,0,0,0,73255
20120720,7530,7690,7530,7690,893,71.11,0.55,0.01,0,0,0,73061
20120719,7630,7550,7500,7630,11550,52.08,0.55,0.12,0,0,0,74032
20120718,7600,7940,7570,7940,2250,31.76,0.55,0.02,0,0,0,73741
20120717,7700,7650,7580,7780,2070,85.15,0.55,0.02,0,0,0,74711
20120716,7700,7620,7620,7800,5740,48.81,0.55,0.06,-450,0,450,74711
20120713,7620,7600,7600,7620,3860,531.15,0.55,0.04,0,0,0,73935
20120712,7620,7710,7510,7720,2740,119.17,0.55,0.03,0,0,0,73935
20120711,7600,7480,7480,7660,2140,113.98,0.55,0.02,0,0,0,73741
20120710,7570,7680,7430,7680,2940,72.28,0.55,0.03,0,0,-1270,73449
20120709,7550,7390,7360,7550,610,2.5,0.55,0.01,0,0,0,73255
20120706,7570,7550,7500,7590,780,381.25,0.55,0.01,0,0,410,73449
20120705,7550,7360,7360,7550,1350,2000.0,0.55,0.01,0,0,0,73255
20120704,7580,7390,7390,7600,2920,889.66,0.55,0.03,0,0,0,73547
20120703,7510,7330,7330,7550,1120,90.74,0.55,0.01,0,-10,10,72867
20120702,7430,7460,7290,7460,910,102.27,0.55,0.01,0,0,0,72091
20120629,7340,7300,7280,7380,3300,219.15,0.55,0.03,0,0,0,71218
20120628,7260,7320,7260,7320,1420,43.88,0.55,0.01,0,0,0,70442
20120627,7300,7330,7220,7350,8088,169.6,0.55,0.08,0,-10,-4900,70830
20120626,7340,7350,7280,7350,3450,115.97,0.55,0.04,0,0,-1130,71218
20120625,7290,7320,7260,7360,5358,66.01,0.55,0.06,0,0,-2210,70733
20120622,7280,7380,7270,7380,2001,13.5,0.55,0.02,-10,0,10,70636
20120621,7380,7230,7230,7390,5360,141.53,0.55,0.06,-480,0,-3210,71606
20120620,7350,7250,7250,7350,1230,128.12,0.56,0.01,0,0,0,71315
20120619,7370,7250,7250,7370,760,3.08,0.56,0.01,0,0,0,71509
20120618,7380,7410,7290,7410,396,72.73,0.56,0.0,-60,0,60,71606
20120615,7410,7410,7410,7410,0,0.0,0.56,0.0,0,0,0,71897
20120614,7410,7410,7410,7410,481,0.0,0.56,0.0,0,0,-480,71897
20120613,7350,7370,7350,7370,2170,0.0,0.56,0.02,0,0,0,71315
20120612,7360,7300,7220,7390,1520,171.43,0.56,0.02,0,0,0,71412
20120611,7350,7260,7260,7400,1510,25.86,0.56,0.02,0,0,0,71315
20120608,7280,7230,7230,7280,1025,10.45,0.56,0.01,0,0,0,70636
20120607,7300,7310,7200,7450,1920,21.13,0.56,0.02,-10,0,10,70830
20120605,7340,7230,7090,7340,6490,201.4,0.56,0.07,0,0,0,71218
20120604,7190,7300,7190,7390,6363,80.8,0.56,0.07,0,0,250,69762
20120601,7400,7600,7380,7600,2430,157.45,0.56,0.03,0,0,0,71800
20120531,7400,7360,7300,7490,21385,90.51,0.56,0.22,-10,0,10,71800
20120530,7560,7530,7530,7700,702,43.9,0.56,0.01,0,-1,1,73352
20120529,7580,7730,7560,7730,4270,7.95,0.56,0.04,0,0,0,73547
20120525,7700,7630,7510,7700,6440,27.41,0.56,0.07,0,0,0,74711
20120524,7680,7910,7680,7910,3340,25.19,0.56,0.03,590,0,-590,74517
20120523,7740,7740,7580,7760,2490,33.51,0.55,0.03,90,0,-90,75099
20120522,7740,7530,7530,7750,5420,84.88,0.55,0.06,800,0,-800,75099
20120521,7600,7800,7580,7800,8392,159.93,0.54,0.09,-10,0,10,73741
20120518,7870,7850,7670,7890,7290,68.37,0.54,0.08,-290,0,780,76360
20120517,7880,7800,7750,7880,2520,149.49,0.55,0.03,0,0,0,76457
20120516,7800,7790,7650,7800,4197,53.78,0.55,0.04,10,0,-1230,75681
20120515,7790,7700,7650,7800,9630,34.08,0.55,0.1,0,0,0,75584
20120514,7790,7970,7710,7970,8130,9.65,0.55,0.08,0,0,1610,75584
20120511,7910,7850,7730,8000,15100,49.2,0.55,0.16,90,0,1010,76748
20120510,7910,7940,7910,7980,17610,198.46,0.55,0.18,90,-4350,9230,76748
20120509,7930,7870,7860,7960,14940,58.11,0.54,0.15,250,0,-3750,76942
20120508,7910,7990,7870,7990,5791,76.45,0.54,0.06,0,360,-360,76748
20120507,7860,7850,7820,7890,6869,274.03,0.54,0.07,0,69,-69,76263
20120504,7850,7790,7790,7950,11100,63.78,0.54,0.11,-40,1320,-1280,76166
20120503,7790,7720,7670,7840,6270,26.84,0.54,0.06,-30,370,1000,75584
20120502,7820,7650,7610,7820,9480,23.3,0.54,0.1,0,420,-420,75875
20120430,7690,7900,7650,7980,8191,4.34,0.54,0.08,-600,1720,-1120,74614
20120427,7790,7980,7670,7980,22934,157.35,0.55,0.24,-20,91,929,75584
20120426,7720,7870,7700,7970,2288,30.77,0.55,0.02,-40,0,40,74905
20120425,7890,7980,7890,8180,11120,46.63,0.55,0.11,0,0,3000,76554
20120424,7950,7830,7830,7980,9010,758.65,0.55,0.09,0,0,0,77137
20120423,7960,7980,7780,7980,5252,136.65,0.55,0.05,-90,0,90,77234
20120420,7800,7800,7770,7950,6343,59.08,0.55,0.07,0,0,0,75681
20120419,7900,7940,7800,7940,2990,8.42,0.55,0.03,0,0,120,76651
20120418,7940,8000,7940,8000,3510,70.49,0.55,0.04,-800,0,220,77039
20120417,7990,7950,7920,7990,3230,163.11,0.56,0.03,0,0,-560,77525
20120416,7950,7660,7660,7960,8748,354.88,0.56,0.09,-270,0,-490,77137
20120413,7850,7510,7500,7880,8131,185.41,0.56,0.08,0,-10,10,76166
20120412,7570,7770,7400,7770,3840,162.76,0.56,0.04,100,0,-100,73449
20120410,7580,7400,7160,7600,17261,95.57,0.56,0.18,640,0,2520,73547
20120409,7400,7740,7400,7740,14761,99.06,0.55,0.15,-2000,0,8570,71800
20120406,7660,7700,7590,7700,970,41.38,0.57,0.01,0,0,0,74323
20120405,7690,7710,7570,7740,3860,81.13,0.57,0.04,340,0,-1420,74614
20120404,7690,7770,7500,7770,2411,12.32,0.57,0.02,0,0,0,74614
20120403,7690,7750,7580,7780,1771,30.37,0.57,0.02,0,0,0,74614
20120402,7780,7650,7600,7830,2026,130.86,0.57,0.02,-30,0,30,75487
20120330,7800,7440,7400,7800,6422,35.31,0.57,0.07,260,0,-1700,75681
20120329,7540,7680,7500,7700,7371,18.65,0.57,0.08,110,0,-610,73158
20120328,7800,7950,7650,7950,3651,41.18,0.57,0.04,120,-10,-110,75681
20120327,7890,8010,7660,8050,13350,51.31,0.57,0.14,1450,-10,-3900,76554
20120326,8010,8120,7900,8130,8910,39.65,0.55,0.09,0,-4,-496,77719
20120323,8160,8160,8000,8160,4430,91.04,0.55,0.05,-420,0,420,79174
20120322,8080,8180,7920,8290,21250,38.06,0.56,0.22,560,-10,-1480,78398
20120321,8250,8360,8250,8430,14440,160.38,0.55,0.15,-400,0,400,80047
20120320,8360,8370,8100,8390,28794,82.79,0.55,0.3,520,0,-520,81115
20120319,8180,7780,7730,8190,36460,183.0,0.55,0.38,610,0,-610,79368
20120316,7840,7910,7720,7910,5150,110.2,0.54,0.05,0,0,0,76069
20120315,7860,7770,7550,7970,15750,34.96,0.54,0.16,30,-10,-20,76263
20120314,7750,8140,7660,8150,25273,34.75,0.54,0.26,0,0,0,75196
20120313,8060,8000,8000,8140,24155,56.02,0.54,0.25,0,0,0,78204
20120312,8060,8160,7890,8210,27020,34.83,0.54,0.28,0,0,-550,78204
20120309,8120,8270,7990,8460,58368,40.78,0.54,0.6,0,0,-240,78786
20120308,8500,7520,7520,8720,143564,120.59,0.54,1.48,0,-6300,5970,82473
20120307,7590,7480,7450,7590,5920,314.81,0.54,0.06,0,0,0,73644
20120306,7600,7650,7440,7680,9350,103.7,0.54,0.1,0,-10,10,73741
20120305,7660,7340,7260,7660,15290,433.92,0.54,0.16,0,0,-2400,74323
20120302,7250,7290,7180,7290,4370,7.11,0.54,0.05,0,0,0,70345
20120229,7260,7130,7130,7280,1020,40.62,0.54,0.01,0,0,0,70442
20120228,7240,7290,7170,7290,1390,20.87,0.54,0.01,0,0,0,70248
20120227,7280,7300,7180,7300,2760,87.2,0.54,0.03,0,0,0,70636
20120224,7240,7280,7090,7280,5760,72.46,0.54,0.06,0,0,-690,70248
20120223,7200,7290,7170,7290,410,47.62,0.54,0.0,0,0,0,69859
20120222,7170,7070,7030,7370,7430,25.39,0.54,0.08,0,0,-1380,69568
20120221,7050,7180,7050,7210,9016,407.91,0.54,0.09,0,0,-690,68404
20120220,7180,7180,7100,7280,3890,23.89,0.54,0.04,0,0,0,69665
20120217,7180,7140,7070,7200,1780,14.84,0.54,0.02,0,0,-10,69665
20120216,7100,7100,7040,7180,1980,48.87,0.54,0.02,0,0,-10,68889
20120215,7120,7230,7110,7250,3360,20.07,0.54,0.03,0,0,0,69083
20120214,7180,7100,7060,7210,7570,123.3,0.54,0.08,0,0,0,69665
20120213,7100,7180,7070,7180,2811,263.64,0.54,0.03,0,-10,10,68889
20120210,7190,7060,7010,7190,6530,14.56,0.54,0.07,0,0,-710,69762
20120209,7220,7270,7110,7390,6595,63.12,0.54,0.07,0,0,0,70054
20120208,7150,7020,6990,7150,4967,32.27,0.54,0.05,0,0,0,69374
20120207,7060,7200,7010,7200,2340,8.84,0.54,0.02,0,0,0,68501
20120206,7250,7250,7250,7250,10,0.0,0.54,0.0,0,0,0,70345
20120203,7190,7190,7110,7190,2080,1980.0,0.54,0.02,0,0,0,69762
20120202,7230,7220,7220,7230,60,0.0,0.54,0.0,0,0,0,70151
20120201,7230,7050,7010,7230,5200,376.15,0.54,0.05,0,0,-2090,70151
20120131,7100,7010,7010,7110,1430,580.95,0.54,0.01,0,0,0,68889
20120130,7070,7070,7070,7080,271,0.0,0.54,0.0,0,0,0,68598
20120127,7190,7140,7130,7190,1330,259.46,0.54,0.01,0,0,0,69762
20120126,7070,7020,7000,7070,1570,3.29,0.54,0.02,0,0,0,68598
20120125,7030,7150,7010,7150,340,9.68,0.54,0.0,0,0,0,68210
20120120,7150,6960,6960,7150,1490,186.54,0.54,0.02,0,0,0,69374
20120119,7010,7040,7000,7100,4020,23.69,0.54,0.04,0,0,0,68016
20120118,7110,7120,7060,7120,110,11.11,0.54,0.0,0,0,0,68986
20120117,7120,7030,7000,7150,2910,6.99,0.54,0.03,0,0,0,69083
20120116,7170,7160,7010,7170,960,2300.0,0.54,0.01,0,0,0,69568
20120113,7170,7160,6700,7240,5640,4.73,0.54,0.06,0,0,0,69568
20120112,7170,7210,7150,7350,920,13.58,0.54,0.01,0,0,0,69568
20120111,7350,7370,7200,7370,950,90.0,0.54,0.01,0,0,0,71315
20120110,7380,7390,7380,7390,20,0.0,0.54,0.0,0,0,0,71606
20120109,7400,7400,7320,7400,1030,6.19,0.54,0.01,0,0,0,71800
20120106,7400,7150,7070,7430,10520,21.76,0.54,0.11,0,0,0,71800
20120105,7350,7200,7100,7400,5660,107.33,0.54,0.06,0,0,0,71315
20120104,7280,7090,7000,7700,23280,87.72,0.54,0.24,0,0,0,70636
20120103,7090,6900,6870,7090,470,56.67,0.54,0.0,0,0,0,68792
20120102,7100,6760,6760,7110,290,212.5,0.54,0.0,0,0,0,68889
20111229,7110,7110,7100,7110,60,500.0,0.54,0.0,0,0,0,68986
20111228,7110,7130,6880,7130,190,11.76,0.54,0.0,0,0,0,68986
20111227,7130,7140,7050,7190,3160,32.22,0.54,0.03,0,0,0,69180
20111226,7140,7240,7140,7240,111,0.0,0.54,0.0,0,0,0,69277
20111223,7140,7140,7050,7140,1060,3433.33,0.54,0.01,0,-10,10,69277
20111222,7140,7150,7140,7150,630,21.15,0.54,0.01,0,0,0,69277
20111221,7130,6900,6900,7140,1370,328.12,0.54,0.01,0,0,0,69180
20111220,7110,6900,6900,7110,70,75.0,0.54,0.0,0,0,0,68986
20111219,7070,7070,6850,7150,2770,3.85,0.54,0.03,0,0,0,68598
20111216,7160,7160,7040,7170,4650,57.63,0.54,0.05,0,0,820,69471
20111215,7150,6930,6930,7200,4010,11.39,0.54,0.04,0,0,0,69374
20111214,7160,7110,7060,7180,3080,7.97,0.54,0.03,0,0,0,69471
20111213,7180,7170,7100,7200,1890,5.59,0.54,0.02,0,0,80,69665
20111212,7200,7200,7140,7260,5040,20.0,0.54,0.05,0,0,0,69859
20111209,7260,7150,7150,7260,650,12.07,0.54,0.01,0,0,0,70442
20111208,7280,7290,7190,7290,540,2600.0,0.54,0.01,0,0,0,70636
20111207,7290,7270,7180,7290,8060,3404.35,0.54,0.08,-10,0,7560,70733
20111206,7250,7290,7150,7320,5581,16.01,0.54,0.06,10,0,-10,70345
20111205,7300,7200,7200,7300,620,26.53,0.54,0.01,0,0,0,70830
20111202,7200,7110,7110,7220,2332,1.3,0.54,0.02,0,0,0,69859
20111201,7200,7400,7110,7400,4389,24.08,0.54,0.05,0,0,0,69859
20111130,7270,7290,7270,7290,600,0.0,0.54,0.01,0,0,0,70539
20111129,7290,6500,6500,7300,1970,44.85,0.54,0.02,0,0,0,70733
20111128,7380,7380,7380,7380,10,0.0,0.54,0.0,0,0,0,71606
20111125,7350,7400,7150,7400,220,120.0,0.54,0.0,0,0,0,71315
20111124,7350,7250,7200,7500,11120,2317.39,0.54,0.11,0,0,0,71315
20111123,7200,7190,7190,7210,660,106.25,0.54,0.01,0,0,0,69859
20111122,7190,7220,6920,7220,1650,122.97,0.54,0.02,0,0,0,69762
20111121,7150,7020,7000,7250,980,553.33,0.54,0.01,0,0,70,69374
20111118,7020,7300,7020,7300,380,3600.0,0.54,0.0,0,0,-10,68113
20111117,7250,6930,6930,7250,360,20.0,0.54,0.0,0,0,0,70345
20111116,7260,7070,6820,7260,3080,32.19,0.54,0.03,0,0,-20,70442
