20120629,9780,9640,9570,9850,204391,152.72,9.0,0.34,-46750,-910,44680,586227
20120628,9690,9700,9610,9830,80031,66.89,9.09,0.13,-14140,729,13171,580832
20120627,9690,9620,9450,9800,148900,84.98,9.11,0.25,-2739,2120,-7628,580832
20120626,9610,9490,9490,9730,108343,60.78,9.12,0.18,-1279,-318,3527,576037
20120625,9690,9850,9600,9950,165341,43.75,9.12,0.28,-10904,-35377,26461,580832
20120622,9830,9900,9830,9980,214828,38.44,9.14,0.36,-16834,-18685,34179,589224
20120621,10150,10100,9960,10250,164544,58.98,9.17,0.27,35679,-10094,-27035,608405
20120620,10150,10350,10050,10400,252196,76.92,9.11,0.42,-1840,-50734,26694,608405
20120619,10200,10200,10050,10350,164063,53.76,9.11,0.27,21518,1810,-29188,611402
20120618,10300,10650,10300,10800,576247,130.15,9.07,0.96,-145560,-17139,128999,617396
20120615,10350,9860,9710,10350,306752,168.42,9.32,0.51,66602,11157,-88559,620393
20120614,9940,9540,9500,9940,263560,187.76,9.21,0.44,63531,8401,-100362,595817
20120613,9540,9460,9320,9540,169497,65.77,9.1,0.28,3715,-10575,-51390,571841
20120612,9430,9340,9340,9500,122996,42.55,9.09,0.21,7247,-13834,-793,565247
20120611,9620,9640,9510,9700,194209,69.65,9.08,0.32,8508,-8582,-4246,576636
20120608,9390,9700,9390,9820,269477,55.3,9.07,0.45,-47299,5421,12898,562850
20120607,9830,9780,9710,9840,182758,91.86,9.15,0.3,7107,2730,-62541,589224
20120605,9500,9370,9370,9740,107216,101.9,9.14,0.18,20,12069,-29479,569443
20120604,9370,9230,9180,9450,282681,102.84,9.14,0.47,-3080,5150,-121250,561651
20120601,9640,9630,9610,9840,250777,46.16,9.14,0.42,-17986,-421,-19143,577835
20120531,9740,9800,9630,9850,247343,64.2,9.17,0.41,-14549,-45519,59708,583829
20120530,9970,10100,9600,10400,571050,88.84,9.19,0.95,-38694,-3969,40183,597616
20120529,9950,9370,9370,10250,681290,133.69,9.26,1.14,-119233,1704,110539,596417
20120525,9310,9200,9200,9340,133519,97.07,9.46,0.22,-2440,-430,-12050,558054
20120524,9200,9070,8930,9570,193784,99.68,9.46,0.32,36171,-694,-39717,551461
20120523,9130,9310,9120,9390,224692,47.23,9.4,0.37,-38758,-3344,40792,547265
20120522,9430,9410,9190,9460,374537,80.84,9.47,0.62,-1558,-53448,56816,565247
20120521,9160,9450,9120,9570,538449,50.37,9.47,0.9,-45032,-93607,81229,549063
20120518,9150,9820,8960,10050,1546781,56.19,9.55,2.58,113509,-32686,-93073,548464
20120517,9830,11100,9480,11350,2083031,74.26,9.36,3.48,52248,-27017,-84821,589224
20120516,11100,11450,11000,11650,395997,64.56,9.27,0.66,41948,-116236,68278,665350
20120515,11450,11500,11250,11650,375929,55.55,9.21,0.63,18090,-46485,23635,686329
20120514,11850,12500,11700,12550,402511,45.98,9.18,0.67,-24309,-21779,47848,710306
20120511,12200,12400,12050,12450,196774,82.77,9.27,0.33,-33610,-2357,38787,731285
20120510,12450,12400,12300,12850,177542,96.77,9.33,0.3,-35987,-5042,50501,746270
20120509,12500,12550,12300,12600,126652,64.14,9.39,0.21,-5880,-4750,1508,749267
20120508,12600,12700,12500,12850,145890,53.74,9.4,0.24,-1501,-8761,6732,755262
20120507,12600,12900,12500,12950,135785,82.33,9.4,0.23,-41520,9183,37127,755262
20120504,13150,12650,12650,13150,187003,128.86,9.47,0.31,39020,9210,-46250,788229
20120503,12700,12800,12600,12800,88502,87.06,9.41,0.15,-8500,4380,-760,761256
20120502,12800,12450,12400,12800,164077,135.64,9.42,0.27,6040,-6313,673,767250
20120430,12450,12450,12300,12650,162782,56.96,9.41,0.27,-1350,6087,-8267,746270
20120427,12400,12350,12150,12500,160264,111.92,9.41,0.27,5438,-7613,-2135,743273
20120426,12300,12550,12100,12650,137336,44.81,9.41,0.23,-3646,-310,-4994,737279
20120425,12400,12950,12400,13050,175773,59.47,9.41,0.29,-20485,1960,19265,743273
20120424,12600,12600,12500,12800,151935,79.2,9.45,0.25,-5228,-110,19788,755262
20120423,12800,13250,12750,13550,231861,39.26,9.45,0.39,-16050,-10890,29290,767250
20120420,13250,13300,13200,13500,116847,67.36,9.48,0.19,-5330,19270,-12000,794224
20120419,13450,13250,13150,13550,180534,108.67,9.49,0.3,15060,22073,-38823,806212
20120418,13250,13250,13250,13500,201195,71.25,9.46,0.34,55430,-4534,-46476,794224
20120417,13000,13100,12850,13100,107956,93.38,9.37,0.18,-13260,3129,2321,779238
20120416,13050,13100,13000,13150,93943,51.46,9.39,0.16,-4337,1258,12599,782235
20120413,13250,13150,13100,13400,182759,57.23,9.4,0.3,-10700,-13420,22690,794224
20120412,12950,12800,12650,13000,148331,76.23,9.42,0.25,-46,2455,-3872,776241
20120410,12950,13000,12800,13050,200228,69.72,9.42,0.33,48260,7540,-69120,776241
20120409,12900,13350,12800,13350,208863,56.81,9.34,0.35,-11880,-4656,12611,773244
20120406,13450,12700,12700,13800,492729,116.95,9.36,0.82,11920,-21660,25001,806212
20120405,12800,12800,12550,13000,249451,58.38,9.34,0.42,35020,-13560,-14370,767250
20120404,13000,13350,12900,13400,215675,55.92,9.28,0.36,33280,-5159,-44851,779238
20120403,13300,13700,13200,13950,243350,33.79,9.23,0.41,8930,-57377,38317,797221
20120402,13700,13850,13700,14150,250201,60.29,9.21,0.42,21089,-83530,63311,821197
20120330,13700,13550,13400,13800,188570,91.26,9.18,0.31,32000,22906,-49186,821197
20120329,13600,13850,13250,13900,294546,54.25,9.12,0.49,38950,-2100,-28340,815203
20120328,14000,14200,13950,14300,162458,39.76,9.06,0.27,4280,760,4160,839180
20120327,14250,14500,14250,14650,137488,51.09,9.05,0.23,3670,-3560,4330,854165
20120326,14300,14500,14100,14500,122355,66.59,9.04,0.2,5345,18820,-27155,857162
20120323,14350,14350,14250,14550,137248,80.26,9.03,0.23,9070,13299,-14429,860159
20120322,14450,14850,14250,15050,320070,72.46,9.01,0.53,-25570,54650,-32870,866153
20120321,14950,14800,14550,15000,170913,72.81,9.05,0.29,-1480,48249,-48217,896124
20120320,14900,15200,14800,15250,282286,75.54,8.92,0.47,-25630,-11390,45870,893127
20120319,15250,15250,15000,15300,216426,119.4,8.97,0.36,-43900,48514,-4794,914106
20120316,15200,15200,15000,15250,313140,181.58,9.03,0.52,-17260,79334,-61654,911109
20120315,15100,14950,14750,15150,199029,118.71,9.03,0.33,7737,17007,-25273,905115
20120314,14900,15050,14800,15250,417072,162.95,9.0,0.7,12639,14742,-25331,893127
20120313,14600,14600,14500,14750,168708,97.04,9.16,0.28,-12050,3853,1048,875144
20120312,14600,14850,14450,14950,190674,76.93,9.18,0.32,-16750,-400,19238,875144
20120309,14850,15000,14700,15100,269045,91.09,9.21,0.45,-62670,5230,53571,890130
20120308,14800,14600,14300,14800,217055,68.35,9.31,0.36,-25979,536,23535,887133
20120307,14450,13950,13900,14500,221662,127.83,9.35,0.37,18179,-1061,-9876,866153
20120306,14400,14650,14300,14900,235232,46.22,9.31,0.39,-2210,2889,1246,863156
20120305,14750,15150,14700,15250,297316,48.54,9.32,0.5,-23130,2440,22250,884136
20120302,15100,14900,14900,15400,372301,111.88,9.36,0.62,1739,-12260,14111,905115
20120229,14850,14900,14800,15200,437726,92.63,9.35,0.73,-21147,-29590,58043,890130
20120228,14650,14350,14200,14800,407804,98.86,9.39,0.68,50000,-10429,-28761,878141
20120227,14350,15050,14300,15250,795408,32.18,9.31,1.33,105845,-256864,147309,860159
20120224,15100,15250,15100,15600,336253,52.26,9.13,0.56,10190,-126699,116787,905115
20120223,15150,15500,15150,15550,241619,40.68,9.11,0.4,38400,-41987,-106,908112
20120222,15550,15750,15300,15850,329977,61.41,9.04,0.55,90,-511,1821,932089
20120221,15850,16050,15550,16150,270223,83.13,9.04,0.45,-12580,29570,-17130,950071
20120220,16000,16100,15800,16300,329633,126.13,9.06,0.55,-5966,52225,-44769,959062
20120217,15850,15800,15700,16150,336224,77.1,9.07,0.56,18100,-21820,3380,950071
20120216,15450,15950,15450,16200,448403,42.4,9.04,0.75,-43066,2280,40462,926095
20120215,16350,15600,15250,16350,633291,140.51,9.11,1.06,-7920,43982,-32218,980042
20120214,15700,16000,15700,16450,519712,65.72,9.12,0.87,-45490,-21314,102853,941080
20120213,15800,15900,15200,16100,667331,71.6,9.15,1.11,-3270,-26442,37521,947074
20120210,15950,16250,15850,17150,1360406,70.03,9.16,2.27,-89540,-63925,165385,956065
20120209,16100,14800,14500,16300,2871082,180.68,9.26,4.79,-40850,444613,-408313,965057
20120208,14550,13850,13650,14800,1189198,189.23,9.33,1.98,116830,-46275,-97715,872147
20120207,13800,13650,13450,14000,368919,73.73,9.14,0.62,9437,-26310,20273,827191
20120206,13550,14150,13550,14150,474563,58.21,9.12,0.79,30570,-31660,-1782,812206
20120203,13950,14000,13750,14200,478700,87.32,9.07,0.8,26950,-21720,-8921,836183
20120202,13950,13800,13800,14200,769848,116.8,9.0,1.28,-1068,-15950,13139,836183
20120201,13600,13250,13200,13800,654669,124.86,9.0,1.09,-9070,-50281,60981,815203
20120131,13250,12700,12700,13250,416265,158.84,9.02,0.69,48680,-22636,-22764,794224
20120130,12700,13050,12650,13100,342727,49.27,8.83,0.57,36280,-32741,-6831,761256
20120127,13050,13200,12900,13300,349893,85.11,8.77,0.58,29440,-28006,-1184,782235
20120126,13100,13100,13000,13250,233310,75.51,8.72,0.39,33644,6810,-40434,785232
20120125,13000,12950,12800,13200,335707,63.03,8.66,0.56,25144,33262,-60486,779238
20120120,13000,12600,12550,13550,2017240,134.52,8.62,3.37,8544,-83252,70108,779238
20120119,12250,12450,12150,12550,257679,73.44,8.61,0.43,22340,4936,-30746,734282
20120118,12300,12400,12150,12550,452170,97.84,8.57,0.75,63688,-55320,-4709,737279
20120117,12300,11950,11900,12300,329953,74.09,8.46,0.55,41950,-22100,-20960,737279
20120116,11800,12000,11700,12000,207949,75.67,8.39,0.35,12770,-53200,60620,707308
20120113,12050,12000,11900,12250,277075,101.81,8.37,0.46,9810,-3650,-8830,722294
20120112,12100,11850,11700,12100,294278,147.73,8.36,0.49,830,-28980,27938,725291
20120111,11750,11900,11650,11900,154986,48.68,8.35,0.26,7530,-241,-6189,704311
20120110,11850,11350,11350,11950,241450,151.8,8.34,0.4,20147,6910,-53017,710306
20120109,11350,11400,11300,11500,139577,45.24,8.31,0.23,22460,-7340,3450,680335
20120106,11500,11800,11450,11850,120824,34.14,8.28,0.2,2030,-5030,14350,689326
20120105,11750,11600,11500,11900,159809,120.55,8.29,0.27,21460,-10583,-11687,704311
20120104,11550,11900,11500,11900,153951,63.03,8.25,0.26,7580,-16427,11976,692323
20120103,11700,11400,11400,11750,225387,151.07,8.24,0.38,24490,-21500,-33370,701314
20120102,11350,11550,11300,11600,178226,64.04,8.2,0.3,-12680,-34016,54955,680335
20111229,11550,11300,11300,11650,123641,61.31,8.22,0.21,-4380,-1440,-8650,692323
20111228,11400,11400,11300,11750,188784,74.49,8.22,0.31,-5970,3877,-17165,683332
20111227,11500,11750,11500,11850,1012109,48.8,8.23,1.69,9140,1762,-16902,689326
20111226,11800,11700,11700,11900,164583,96.24,8.22,0.27,370,-2153,-30789,707308
20111223,11900,12000,11850,12150,170681,105.4,8.22,0.28,-4420,3648,-15638,713303
20111222,11900,11700,11700,11900,164510,101.96,8.23,0.27,17510,1914,-40094,713303
20111221,11800,12100,11750,12300,416275,33.05,8.2,0.69,-2710,-169925,127079,707308
20111220,11750,11450,11450,11950,193623,107.99,8.2,0.32,14670,-5070,-16030,704311
20111219,11500,12400,11350,12400,564020,45.43,8.18,0.94,10366,-43239,-4422,689326
20111216,12400,12750,12400,12800,198998,47.01,8.17,0.33,-28025,-10079,46314,743273
20111215,12650,12800,12550,12950,202595,44.35,8.22,0.34,-13720,-734,26274,758259
20111214,13100,13000,12950,13250,140133,94.91,8.24,0.23,6120,-7428,-3857,785232
20111213,12950,13100,12800,13100,170316,37.01,8.23,0.28,-1410,-7484,21124,776241
20111212,13250,13650,13200,13650,232703,71.65,8.23,0.39,-17730,23633,-1933,794224
20111209,13400,13100,12900,13400,196915,119.15,8.26,0.33,-13600,60264,-36954,803215
20111208,13350,13400,13100,13600,275359,84.48,8.29,0.46,6670,-16986,16356,800218
20111207,13400,13150,13100,13550,221690,113.73,8.28,0.37,43612,14850,-58022,803215
20111206,13100,13250,13000,13350,217790,24.72,8.21,0.36,4127,21643,-20830,785232
20111205,13300,13500,13200,13550,191185,41.93,8.2,0.32,190,21722,-23722,797221
20111202,13300,13150,13050,13850,487340,152.64,8.2,0.81,43051,-6997,-30434,797221
20111201,13100,13050,12850,13200,483202,139.46,8.13,0.81,74130,20490,-99660,785232
20111130,12500,12550,12350,12800,265885,66.26,8.01,0.44,-35366,-1710,31456,749267
20111129,12550,12750,12300,12750,368369,66.81,8.06,0.61,-45920,7856,22084,752265
20111128,12550,12600,12450,12650,183649,82.08,8.14,0.31,-11680,1180,2890,752265
20111125,12400,12500,12200,12650,249359,43.57,8.16,0.42,-7840,-4664,5474,743273
20111124,12650,12550,12400,12800,215436,77.79,8.17,0.36,4070,-642,-1728,758259
20111123,12800,13250,12700,13350,310173,40.79,8.17,0.52,-39370,-18038,55588,767250
20111122,13350,13150,13050,13500,258500,89.41,8.23,0.43,-9890,40380,-27419,800218
20111121,13450,14050,13400,14300,574733,55.32,8.25,0.96,-88930,-17246,103071,806212
20111118,13200,13050,13000,13200,155428,83.21,8.39,0.26,-6800,-23300,34840,791226
20111117,13350,13100,12900,13350,180203,83.01,8.4,0.3,19320,-11900,-8506,800218
20111116,13000,13600,13000,13650,203293,47.1,8.37,0.34,4580,-7010,12148,779238
20111115,13450,13500,13350,13800,177028,54.19,8.36,0.3,4490,-1070,-6815,806212
20111114,13750,13650,13650,13950,196007,87.03,8.35,0.33,320,-7756,5666,824194
20111111,13450,13350,13100,13600,218892,139.46,8.35,0.37,-10280,-6750,-51877,806212
20111110,13000,13250,13000,13450,380785,50.65,8.37,0.64,-30110,-22300,47250,779238
20111109,13900,14150,13750,14250,151221,61.48,8.45,0.25,7870,2036,-29786,833185
20111108,13900,14150,13900,14350,214874,53.52,8.54,0.36,-120,1640,-6873,833185
20111107,14100,14200,13950,14200,220642,57.72,8.54,0.37,-7660,-1519,20959,845174
20111104,14150,13950,13850,14250,302801,120.87,8.55,0.51,30280,-16070,-77090,848171
20111103,13550,14050,13550,14100,308157,36.22,8.5,0.51,8350,-3370,-52570,812206
20111102,13900,13650,13550,13900,315338,78.14,8.49,0.53,16130,-2075,-39515,833185
20111101,14350,14050,14000,14400,306528,48.59,8.46,0.51,34680,-36680,-54590,860159
20111031,14400,14800,14050,14800,586390,48.81,8.4,0.98,-5120,-154591,12446,863156
20111028,14400,14550,14300,15000,1245885,125.54,8.41,2.08,-75100,193880,-135070,863156
20111027,13750,13450,13200,13750,675847,120.92,8.54,1.13,38260,-83098,37708,824194
20111026,13250,13000,13000,13350,497162,80.34,8.47,0.83,-118242,-20460,134472,794224
20111025,13400,13750,13200,13750,582708,81.34,8.67,0.97,-108289,32348,-68901,803215
20111024,13550,13550,13350,13700,1196064,126.08,8.85,2.0,-316484,-128780,329264,812206
20111021,13100,13950,12150,14150,1522494,73.89,9.38,2.54,94523,-160113,3870,785232
20111020,13800,14450,13800,14700,248763,48.05,9.22,0.42,1581,-22,-1119,827191
20111019,14450,14900,14400,14900,171317,50.1,9.22,0.29,-12902,-2240,11132,866153
20111018,14600,14700,14550,14800,264455,51.01,9.24,0.44,-139,-24559,26859,875144
20111017,15100,15100,14950,15250,281340,90.96,9.24,0.47,14561,4492,-19303,905115
20111014,14750,14700,14450,14800,180694,82.04,9.22,0.3,7014,-1680,-3302,884136
20111013,14800,15200,14800,15250,270768,63.08,9.2,0.45,1373,-11204,18761,887133
20111012,14850,14850,14450,14900,219488,80.63,9.2,0.37,6670,-6376,4676,890130
20111011,14800,15350,14800,15400,343374,71.72,9.19,0.57,12470,-6506,-4082,887133
20111010,14750,14350,14200,14900,327440,165.14,9.17,0.55,10695,-845,-83598,884136
20111007,14250,14000,13900,14500,465693,117.27,9.15,0.78,19540,36483,-170643,854165
20111006,13500,13600,13500,13800,389103,121.64,9.12,0.65,1776,-1686,-111550,809209
20111005,13050,13900,13000,14100,465872,44.14,9.12,0.78,18040,-38000,-65892,782235
20111004,13700,13400,13350,13750,298121,62.22,9.09,0.5,-11606,-5441,17087,821197
20110930,14550,13900,13650,15400,1075214,117.33,9.11,1.79,-14638,-48461,64229,872147
20110929,13900,13000,12850,13900,419304,122.81,9.13,0.7,85845,-27920,-51645,833185
20110928,13200,14050,13200,14200,561111,47.45,8.99,0.94,-8652,-24044,63896,791226
20110927,13850,12700,12650,14050,851763,183.62,9.0,1.42,-27915,-7530,23205,830188
20110926,12250,13900,12250,14100,585206,77.63,9.05,0.98,524,15233,-30687,734282
20110923,13700,14200,13700,14400,675131,43.69,9.05,1.13,-19138,-1641,24029,821197
20110922,15150,15500,15150,15750,527291,53.11,9.08,0.88,15380,16583,-7763,908112
20110921,16200,16350,16000,16450,447864,66.46,9.05,0.75,11240,841,-14468,971051
20110920,16300,17100,15950,17400,1788000,50.26,9.03,2.98,-273190,-245140,540177,977045
20110919,16300,17100,16200,17300,1147373,71.4,9.49,1.91,-28472,-60967,137549,977045
20110916,15700,15150,14900,15750,330367,128.05,9.54,0.55,32130,44268,-98548,941080
20110915,14800,15400,14350,15550,321295,68.23,9.48,0.54,-91039,3765,85104,887133
20110914,15000,15450,14650,15650,216619,45.55,9.64,0.36,8628,-2360,-17038,899121
20110909,15450,15800,15350,15950,222352,62.23,9.62,0.37,-20690,-10994,31294,926095
20110908,15800,16000,15550,16200,291895,64.53,9.66,0.49,1926,15460,-17314,947074
20110907,15700,15450,15300,15700,215764,139.85,9.65,0.36,-10545,15474,-14309,941080
20110906,15000,14550,14400,15350,260422,68.64,9.67,0.43,-2700,21869,-32029,899121
20110905,15050,15600,15050,15750,309046,35.63,9.67,0.52,-12670,-36320,46510,902118
20110902,16100,16300,16050,16550,350030,61.34,9.7,0.58,-18193,13836,47197,965057
20110901,16450,16300,16100,17100,781065,115.24,9.73,1.3,-1010,55154,-36784,986036
20110831,16150,16300,15700,16450,329697,74.22,9.73,0.55,-26248,-16672,37630,968054
20110830,16000,16050,15850,17100,847218,97.92,9.77,1.41,-40176,-35359,72873,959062
20110829,15600,15400,15250,15650,407700,121.37,9.84,0.68,-8980,-16738,25768,935086
20110826,14900,14600,14450,14950,249068,108.57,9.85,0.42,36606,-1877,-33266,893127
20110825,14600,15000,14600,15300,411809,67.06,9.79,0.69,-48812,-6015,49587,875144
20110824,14700,14800,14300,15100,565030,87.13,9.87,0.94,-49746,28230,39656,881139
20110823,14550,13900,13900,14750,519737,88.4,9.96,0.87,60113,-81832,33659,872147
20110822,13800,14250,13750,14650,572217,95.92,9.86,0.95,5150,-1947,-32593,827191
20110819,14250,15200,14050,15500,587201,60.92,9.85,0.98,17194,23720,-86344,854165
20110818,16200,16900,16050,16950,325092,59.57,9.82,0.54,32146,-3857,-23579,971051
20110817,16850,16200,16200,17050,444385,131.45,9.76,0.74,-5066,72958,-96132,1010013
20110816,16350,16400,16200,16600,332256,133.55,9.77,0.55,16090,-72222,64479,980042
20110812,15700,16450,15600,16550,578543,58.89,9.74,0.97,-24635,-9121,30336,941080
20110811,16000,14700,14700,16150,653880,97.85,9.78,1.09,-42718,-9022,64460,959062
20110810,15900,16500,15800,17000,884103,52.78,9.85,1.47,-218560,-50755,261035,953068
20110809,15600,15050,14000,16000,1173788,98.44,10.22,1.96,-4350,-22926,-212024,935086
20110808,16000,17100,15200,17950,1144329,60.76,10.23,1.91,47831,-135233,3857,959062
20110805,17850,17600,17450,18450,800505,59.64,10.15,1.34,3613,27072,-16235,1069954
20110804,19400,20700,19300,20950,485582,47.2,10.14,0.81,-48010,-8420,51070,1162863
20110803,20400,21150,20300,21200,575347,67.93,10.22,0.96,-49618,64157,2177,1222805
20110802,21550,21000,20800,23000,1582019,104.99,10.31,2.64,-61661,-29953,112294,1291737
20110801,21000,20600,20600,21200,239324,102.98,10.41,0.4,38340,4396,-90736,1258769
20110729,20500,21150,20500,21150,304972,53.97,10.34,0.51,-30997,-390,31287,1228799
20110728,21000,20700,20700,21200,235401,41.98,10.4,0.39,14507,-18608,5321,1258769
20110727,21200,21350,21050,21500,246505,67.91,10.37,0.41,11924,2985,-18279,1270758
20110726,21350,21300,20950,21350,221547,85.4,10.35,0.37,15705,550,-19425,1279749
20110725,21100,21450,21000,21850,392664,84.38,10.33,0.66,-60999,6416,50226,1264763
20110722,21500,20400,20400,21500,643902,147.27,10.43,1.07,121277,31323,-156209,1288740
20110721,20250,20650,20200,20650,263955,26.98,10.22,0.44,10812,30,-12772,1213813
20110720,20650,20750,20450,20800,378723,82.92,10.21,0.63,37631,6859,-56340,1237790
20110719,20600,20550,20350,20700,269089,87.68,10.14,0.45,9680,-1077,-52804,1234793
20110718,20400,20600,20300,20800,419116,52.76,10.13,0.7,18211,-56911,22655,1222805
20110715,20400,20200,20100,20450,437494,52.38,10.1,0.73,51352,-110677,59384,1222805
20110714,20300,20600,20100,20700,440258,74.49,10.01,0.73,-8813,-135558,158231,1216810
20110713,20600,20650,20150,20800,394758,76.7,10.03,0.66,-46626,14420,2356,1234793
20110712,20600,20000,20000,20850,428340,83.35,10.1,0.71,10646,9161,-17228,1234793
20110711,20350,20500,20150,20750,600292,51.16,10.09,1.0,39276,-116801,80885,1219807
20110708,20950,21500,20900,21650,869571,48.87,10.02,1.45,78971,-232800,171139,1255772
20110707,20800,20200,20000,21250,1287882,53.74,9.89,2.15,87539,18012,-62439,1246781
20110706,22000,22000,21000,22150,453530,62.6,10.03,0.91,65017,-34020,-28277,1098711
