20120920,38700,38200,37000,38900,196607,158.09,6.16,0.55,1790,40596,-47566,1387864
20120919,37950,37100,36800,38100,253461,131.76,6.16,0.71,7930,334,-4954,1360967
20120918,36750,36400,36150,37400,204596,130.34,6.13,0.57,10100,41840,-47900,1317933
20120917,36450,35750,35100,36450,230876,132.33,6.11,0.64,-6710,25548,-12468,1307174
20120914,35500,33300,33250,36400,474294,103.36,6.13,1.32,96930,-50194,-25296,1273105
20120913,32600,32950,32550,33100,86643,43.88,5.86,0.24,18010,-40122,22192,1169105
20120912,33000,32800,32800,33350,67960,60.41,5.83,0.19,12307,-23722,12755,1183450
20120911,32800,33600,32700,33600,111989,31.82,5.8,0.31,26280,-45090,20090,1176278
20120910,33300,34000,33300,34150,145260,24.61,5.73,0.41,14950,-57883,41203,1194209
20120907,33900,33900,33650,34300,100309,63.42,5.64,0.28,-540,-29574,30014,1215726
20120906,33500,34250,33250,34300,75634,36.42,5.65,0.21,6760,-14300,6871,1201381
20120905,34200,34900,34200,35300,86819,36.82,5.63,0.24,3680,-13,-4307,1226484
20120904,35000,36050,34900,36300,112992,48.86,5.62,0.32,810,-10992,15772,1255174
20120903,35800,35750,35000,36100,82793,107.92,5.61,0.23,-650,3860,-2900,1283864
20120831,35350,34500,34400,35850,77868,160.47,5.62,0.22,1608,29943,-30686,1267726
20120830,34700,35050,34450,35400,51388,55.78,5.61,0.14,-910,-4782,7392,1244416
20120829,35050,34850,34450,35100,63128,79.63,5.61,0.18,-3870,23364,-19594,1256967
20120828,34750,34950,34450,35200,52878,25.36,5.63,0.15,-5050,-3529,9709,1246209
20120827,35150,35050,35050,35900,86691,90.98,5.64,0.24,10590,-8332,-2458,1260553
20120824,34850,34700,34400,35100,69748,225.05,5.61,0.19,1660,6440,-7040,1249795
20120823,34850,35200,34350,35200,99084,58.0,5.61,0.28,2243,-16101,12000,1249795
20120822,35050,35000,34000,35150,137156,126.94,5.59,0.38,23800,-32862,2402,1256967
20120821,34800,35500,34700,35750,113796,64.64,5.52,0.32,1360,-6437,7437,1248002
20120820,35500,36100,34950,36100,126505,73.97,5.53,0.35,12430,-34011,19261,1273105
20120817,35950,35350,35100,36000,156859,192.98,5.48,0.44,560,35350,-23378,1289243
20120816,35350,34500,34150,35350,96828,243.51,5.48,0.27,-1813,44204,-40572,1267726
20120814,34750,34000,33950,34750,136227,115.4,5.49,0.38,-4480,33490,-27790,1246209
20120813,33950,33600,33250,33950,132428,84.98,5.5,0.37,20030,-25750,21480,1217519
20120810,33250,34300,33150,34600,121584,51.92,5.44,0.34,9372,-9099,-1119,1192415
20120809,34400,34250,34200,35050,138354,126.65,5.41,0.39,17560,-30987,5687,1233657
20120808,34650,33950,33750,35150,137046,149.22,5.36,0.38,-9300,44896,-40376,1242622
20120807,33850,32950,32800,33850,92797,186.74,5.38,0.26,2370,21393,-21773,1213933
20120806,32700,32100,32100,32950,76515,107.9,5.38,0.21,15480,-11642,-8158,1172691
20120803,31750,31500,31500,32100,25657,57.45,5.33,0.07,-3040,3896,-752,1138622
20120802,32150,32400,32150,32750,48402,96.32,5.34,0.13,-710,1035,-2673,1152967
20120801,32550,33000,32200,33000,87055,46.75,5.34,0.24,1320,-24457,20917,1167312
20120731,33050,32600,32100,33200,50368,153.61,5.34,0.14,-3110,12857,-10037,1185243
20120730,32450,33200,32200,33200,70064,64.47,5.35,0.2,-5360,8153,837,1163726
20120727,32700,31950,31450,32750,104866,145.15,5.36,0.29,20360,24688,-45138,1172691
20120726,31300,30350,30350,31700,86167,80.55,5.31,0.24,32647,-15545,-17751,1122484
20120725,30800,30850,30600,31400,140318,57.08,5.22,0.39,2450,-5992,12732,1104553
20120724,31700,32300,31100,32350,84926,51.72,5.27,0.24,-540,3969,-3379,1136829
20120723,32350,33400,32250,33400,84531,55.98,5.28,0.24,-8290,12596,-5986,1160140
20120720,33300,33250,33000,33900,141001,102.44,5.3,0.39,-1870,-10012,11782,1194209
20120719,32650,32250,32150,33000,119910,93.7,5.25,0.33,11560,1046,-12931,1170898
20120718,32050,33500,31400,33500,274366,49.53,5.22,0.77,20030,-43442,29992,1149381
20120717,33300,33100,33050,34100,143937,80.95,5.15,0.4,18550,-22145,8465,1194209
20120716,33500,34000,33250,34100,115866,99.59,5.23,0.32,17160,4460,-21190,1201381
20120713,34000,34600,33200,34900,122272,63.27,5.19,0.34,5670,-20704,16094,1219312
20120712,34550,35550,34550,35800,149008,44.05,5.17,0.42,-4040,-12977,27127,1239036
20120711,35900,36000,35700,36400,62621,55.81,5.18,0.17,130,734,3536,1287450
20120710,36200,36500,35850,36900,68882,48.71,5.18,0.19,5630,5,-4815,1298209
20120709,36500,37100,36350,37250,69930,27.78,5.16,0.19,2020,-14739,9670,1308967
20120706,37100,37700,36850,37800,101178,24.98,5.16,0.28,3100,-23872,27429,1330485
20120705,37700,37800,37600,38150,72184,57.17,5.15,0.2,5910,-7593,2053,1352002
20120704,37700,37650,37600,38200,82289,53.14,5.16,0.23,6060,14240,-8580,1352002
20120703,37700,37900,37350,38050,120467,42.36,5.15,0.34,10220,-30542,24802,1352002
20120702,37900,38250,37800,38300,54804,44.9,5.11,0.15,4780,-4312,8662,1359174
20120629,38150,37200,37050,38600,86376,66.44,5.1,0.24,15050,19334,-23532,1368140
20120628,37700,37550,37200,38200,61312,60.39,5.07,0.17,-3330,10748,-6418,1352002
20120627,37850,37850,37400,38200,85134,70.44,5.08,0.24,880,12526,-9316,1357381
20120626,38250,38800,38200,38850,43646,69.02,5.09,0.12,-6480,1517,7243,1371726
20120625,38950,37800,37800,38950,48229,108.19,5.1,0.13,-9110,23041,-11281,1396830
20120622,38300,38300,37500,38350,77710,86.03,5.13,0.22,-1570,-3774,1844,1373519
20120621,38600,38750,38300,39200,73084,49.27,5.12,0.2,7230,-5289,2219,1384278
20120620,39200,39200,39150,39550,65401,60.46,5.1,0.18,10288,-2207,-4901,1405795
20120619,38900,39800,38850,39900,92303,31.27,5.07,0.26,5190,-46315,40925,1395036
20120618,39900,39800,39550,40150,68791,65.39,5.06,0.19,15250,-13191,-2469,1430899
20120615,39250,40450,39250,40650,68718,34.42,5.01,0.19,-4970,-13026,18016,1407588
20120614,40450,40300,39800,41000,91778,196.79,5.02,0.26,24239,-25163,-2046,1450623
20120613,40300,39950,39100,40400,63537,84.76,4.98,0.18,2860,-6202,-878,1445243
20120612,39700,38650,38500,40400,66034,122.72,4.97,0.18,3370,-5942,3252,1423726
20120611,39950,38650,38650,40250,70994,165.78,4.96,0.2,12090,-8396,-3924,1432692
20120608,38100,39250,37900,39650,61944,84.57,4.93,0.17,13988,-21432,8864,1366347
20120607,39200,39500,39200,39900,46626,66.75,4.9,0.13,7720,-10822,-1721,1405795
20120605,38900,37800,37700,39200,59938,160.29,4.88,0.17,17232,7149,-28691,1395036
20120604,37400,37450,37000,37950,83753,71.34,4.83,0.23,21621,-15017,-18724,1341243
20120601,38750,39350,38750,39500,55517,29.12,4.77,0.15,7450,-2554,-4465,1389657
20120531,39600,39400,38800,39600,53379,94.87,4.75,0.15,18260,-8925,-8425,1420140
20120530,39800,39600,39350,39900,65990,62.39,4.7,0.18,14996,-11717,-399,1427312
20120529,39550,40000,39400,40000,61160,75.96,4.66,0.17,-3480,-4471,4933,1418347
20120525,39600,40300,38900,40300,97167,79.98,4.67,0.27,-9480,19206,17188,1420140
20120524,39900,39100,38300,39950,63772,108.68,4.69,0.18,-4532,11284,-11196,1430899
20120523,38600,38800,38050,39200,87098,59.81,4.7,0.24,-16476,23761,-3153,1384278
20120522,38950,40000,38050,40000,166022,73.26,4.79,0.46,-6308,-31680,71688,1396830
20120521,39300,38600,37700,39700,69174,79.98,4.81,0.19,12061,-8156,-2389,1409381
20120518,38500,41200,38250,41200,172486,72.43,4.78,0.48,5904,-44125,31883,1380692
20120517,41650,42500,41650,43300,82141,36.71,4.76,0.23,1982,-19726,22934,1493657
20120516,43000,42650,42550,43200,49448,102.06,4.76,0.14,-1766,8511,-12385,1542071
20120515,43400,43600,42600,44450,79800,72.66,4.78,0.22,8261,-20441,-2510,1556416
20120514,44000,44250,44000,44800,39753,77.75,4.76,0.11,388,2750,-6508,1577933
20120511,44250,45350,44200,45900,80503,52.47,4.76,0.22,1743,-18834,22091,1586899
20120510,45700,45950,45350,46250,22904,142.76,4.76,0.06,4610,1307,-2048,1638899
20120509,45850,46100,45200,46300,40978,154.01,4.75,0.11,1100,585,-5625,1644278
20120508,46100,45400,45350,46250,32147,136.44,4.75,0.09,-1109,-4696,-1255,1653244
20120507,45250,46100,45200,46100,44413,48.52,4.76,0.12,-4215,-1570,7625,1622761
20120504,46200,46300,45350,46550,24649,70.66,4.77,0.07,110,3027,-3547,1656830
20120503,46150,46550,46000,46600,25253,86.51,4.77,0.07,-4079,2645,-4570,1655037
20120502,46000,45000,44650,46700,67523,119.51,4.8,0.19,-1604,22637,-19009,1649657
20120430,45100,47000,44850,47000,87710,75.06,4.81,0.24,-6382,-16734,21566,1617382
20120427,46900,45200,44850,47450,92129,256.55,4.82,0.26,-12590,31855,-25925,1681933
20120426,44850,46100,43400,46500,153184,60.27,4.86,0.43,-26899,24049,4810,1608416
20120425,46100,47000,45800,47000,57477,67.55,4.94,0.16,-717,12010,-10576,1653244
20120424,46550,47000,46350,47700,75554,73.23,4.94,0.21,-8293,-6628,21691,1669382
20120423,48250,48850,47550,49200,86537,74.04,4.96,0.24,7923,-12255,2654,1730347
20120420,48800,49950,48750,50400,135705,67.58,4.94,0.38,-10330,13623,13182,1750071
20120419,49850,48500,48150,49950,194002,202.91,4.97,0.54,44000,50897,-77167,1787727
20120418,48500,48550,47400,48900,154953,136.65,4.84,0.43,11620,4307,-26541,1739313
20120417,48400,47750,47300,48800,76829,125.33,4.82,0.21,-1760,-3520,7290,1735727
20120416,47500,48450,47500,48450,48693,81.22,4.83,0.14,-18542,16030,7132,1703451
20120413,48500,46950,46200,48750,132570,216.61,4.88,0.37,8400,37320,-46590,1739313
20120412,45850,46500,45750,46850,87950,112.65,4.86,0.25,2550,17525,-17147,1644278
20120410,46000,47100,46000,47800,59275,71.63,4.85,0.17,3020,-17893,2204,1649657
20120409,46950,46200,46200,47250,72857,50.17,4.84,0.2,-3070,15846,-11046,1683726
20120406,47750,47200,47200,48100,96449,166.75,4.85,0.27,-11410,2195,9790,1712416
20120405,48150,47100,46600,48200,112357,48.33,4.88,0.31,1770,-368,1028,1726761
20120404,47100,47900,46800,48650,132485,69.16,4.88,0.37,-8610,5019,-6085,1689106
20120403,47450,47250,46850,48150,61955,101.22,4.9,0.17,-710,-2379,-7951,1701658
20120402,47200,46900,46900,47650,87739,37.16,4.91,0.24,-10512,-39972,46395,1692692
20120330,47550,47900,46600,47900,60188,56.56,4.93,0.17,3050,-25955,22625,1705244
20120329,47300,46800,46300,47600,54660,160.39,4.93,0.15,8440,8853,-14713,1696278
20120328,46700,46750,46200,46750,43462,39.41,4.9,0.12,560,-9103,7513,1674761
20120327,46450,47100,45950,47800,64180,60.46,4.9,0.18,310,-18164,18244,1665795
20120326,46950,47500,46550,47950,37023,48.88,4.9,0.1,-2721,2861,-1490,1683726
20120323,47500,47300,46950,47900,44467,57.82,4.9,0.12,3680,4370,-5130,1703451
20120322,47800,49300,47750,49350,68121,58.3,4.91,0.19,-9742,5937,2595,1714209
20120321,49350,48950,48100,49350,112528,67.56,4.94,0.31,-24060,18912,4066,1769796
20120320,49000,47300,47150,49250,206526,295.98,5.01,0.58,-8060,70364,-73814,1757244
20120319,47300,46100,45900,47300,106719,194.3,5.03,0.3,12660,12289,-27759,1696278
20120316,45850,46550,45850,46800,150541,29.53,4.98,0.42,23280,-95666,69759,1644278
20120315,47000,48500,46050,48500,223920,49.36,4.93,0.62,21980,-92757,67272,1685520
20120314,48450,48900,48400,49350,72501,61.0,4.87,0.2,19689,-28898,8680,1737520
20120313,48300,48550,48300,49200,76212,49.72,4.81,0.21,9520,25662,4925,1732140
20120312,48650,49650,48550,49650,41448,54.08,4.76,0.12,-4770,-3577,9097,1744692
20120309,49650,49000,48650,49800,56586,108.8,4.77,0.16,2091,6167,-10268,1780554
20120308,49600,49800,49000,49800,92192,59.93,4.69,0.26,-32611,-10109,32040,1778761
20120307,49750,48200,48200,49800,98594,191.26,4.77,0.27,452,15715,-12638,1784140
20120306,49200,49500,48350,49600,79113,101.23,4.76,0.22,-18030,17159,-483,1764416
20120305,49400,48400,48250,49600,69702,190.46,4.81,0.19,-3650,18163,-13833,1771589
20120302,48400,48600,48100,49000,96907,54.51,4.82,0.27,5276,-28615,22570,1735727
20120229,48500,48750,48050,48850,107221,43.06,4.81,0.3,770,-30414,30252,1739313
20120228,48300,48100,47250,48900,167012,55.57,4.81,0.47,7954,-73454,57176,1732140
20120227,48750,51100,48150,51100,139221,70.54,4.78,0.39,-15236,-22006,36389,1748278
20120224,51000,50400,49350,51100,81233,97.37,4.8,0.23,87,-8135,6082,1828968
20120223,50100,49150,49100,50200,51875,63.56,4.8,0.14,5694,1113,-8017,1796692
20120222,49350,50000,49250,50500,133666,48.8,4.78,0.37,4876,-9155,3029,1769796
20120221,50000,51300,49650,51300,85287,41.56,4.74,0.24,6720,-35779,28141,1793106
20120220,51000,50800,49950,52000,112767,95.37,4.72,0.31,17550,-18354,650,1828968
20120217,50500,51300,49650,52000,181791,53.58,4.67,0.51,-7544,-40075,37484,1811037
20120216,51200,51800,50900,52200,76189,81.0,4.66,0.21,-1846,-10313,14154,1836140
20120215,51800,52200,51700,52900,132240,57.93,4.67,0.37,16955,-52956,34191,1857658
20120214,51300,52400,51300,52400,219018,35.93,4.55,0.61,54323,-122893,86062,1839727
20120213,52500,54000,52500,54500,93229,60.35,4.4,0.26,2298,-40311,35346,1882761
20120210,54000,55000,53000,55000,99758,77.6,4.39,0.28,-13191,-8118,29271,1936554
20120209,54800,54800,53200,54800,82506,112.06,4.43,0.23,-6963,-2799,14237,1965244
20120208,54600,53300,53200,55000,107209,164.62,4.45,0.3,-2595,27932,-24179,1958072
20120207,53900,52500,52100,54200,93815,116.72,4.45,0.26,-2487,10489,-16646,1932968
20120206,52800,53000,52100,54200,98496,82.76,4.46,0.27,2521,16314,-15069,1893520
20120203,52700,53600,52200,53600,107427,100.17,4.45,0.3,-16365,-2843,12622,1889934
20120202,53600,51200,50700,53600,250174,288.22,4.53,0.7,9463,52091,-57454,1922210
20120201,49950,49300,49150,50400,112497,77.61,4.52,0.31,-11168,-18396,22075,1791313
20120131,50300,49800,49250,50800,86577,109.44,4.56,0.24,11968,2075,-13513,1803865
20120130,49400,50600,49150,50600,71957,71.92,4.53,0.2,8236,-19883,4654,1771589
20120127,50500,50600,49450,50600,78652,29.77,4.5,0.22,7747,-19859,12580,1811037
20120126,50200,50200,49000,50400,79950,96.94,4.48,0.22,9743,-11403,1559,1800278
20120125,50000,49900,49900,51700,92318,67.76,4.45,0.26,1435,-9052,9569,1793106
20120120,51100,49000,49000,51300,142938,87.95,4.47,0.4,25435,-19893,4022,1832554
20120119,50200,50600,49400,51200,83648,76.2,4.4,0.23,-15240,2170,5323,1800278
20120118,50300,49500,48800,51500,133002,150.73,4.45,0.37,-24949,45512,-19013,1803865
20120117,49400,47500,47350,49400,130583,266.74,4.51,0.36,7630,10191,-25981,1771589
20120116,46700,46100,45500,46900,41444,116.91,4.49,0.12,8420,10816,-13286,1674761
20120113,46100,46800,45650,47300,114849,52.16,4.47,0.32,3140,-20113,11557,1653244
20120112,46950,48400,45400,48450,268388,52.95,4.46,0.75,11347,-86952,62155,1683726
20120111,48350,48000,48000,49500,122336,74.99,4.43,0.34,-17048,-46114,4000,1733933
20120110,49350,47500,47400,50300,110051,261.67,4.48,0.31,-2010,15305,-22505,1769796
20120109,47050,48800,47050,48800,60808,104.55,4.49,0.17,-21508,21680,7328,1687313
20120106,48500,48500,47650,49200,73349,147.05,4.55,0.2,-18798,39338,-15090,1739313
20120105,48150,47500,47000,49000,128449,201.44,4.57,0.36,-25846,16722,-21669,1726761
20120104,47350,46000,45300,47700,123632,155.01,4.65,0.34,-8030,52281,-42420,1698071
20120103,46000,43450,43450,46000,174599,119.73,4.67,0.49,36004,15253,-49657,1649657
20120102,43300,45900,43100,46250,135996,49.54,4.47,0.38,8020,-37266,34773,1552830
20111229,46000,47050,45350,47050,85972,49.15,4.44,0.24,-12990,-8431,19841,1649657
20111228,46800,47800,46400,47800,40998,170.61,4.48,0.11,-7922,16516,-5674,1678347
20111227,47900,47750,46300,48200,69562,140.99,4.5,0.19,5185,18975,-22440,1717796
20111226,47750,47850,47550,48400,67444,44.19,4.48,0.19,-4410,-8323,16903,1712416
20111223,48000,47500,47250,48750,59818,149.33,4.5,0.17,-14520,19749,-12302,1721382
20111222,47500,47300,46300,47900,46574,88.13,4.51,0.13,-1250,7866,-7246,1703451
20111221,47250,47500,46200,47700,83208,79.77,4.51,0.23,200,-19950,11220,1694485
20111220,46500,45700,44350,46850,130620,54.38,4.48,0.36,8290,-18363,5343,1667589
20111219,45650,47800,42000,48300,131121,84.21,4.5,0.37,2630,23538,-24428,1637106
20111216,47600,48000,46300,48400,140112,56.84,4.61,0.39,-2700,5704,866,1707037
20111215,48000,49600,46950,49600,130669,64.73,4.63,0.36,-5660,6458,4282,1721382
20111214,49500,48200,47750,50000,189384,89.57,4.64,0.53,53670,-24164,-30096,1775175
20111213,48000,50100,47500,50900,201543,30.45,4.48,0.56,-34520,-6571,52824,1721382
20111212,50700,52000,50500,52200,148039,82.51,4.58,0.41,-9331,7707,-2864,1818209
20111209,51100,50400,50200,51600,145829,66.48,4.64,0.41,-30632,3193,39878,1832554
20111208,51500,51700,50300,52600,202792,62.48,4.76,0.57,31775,-45525,24092,1846899
20111207,51800,54500,49900,54500,658416,59.04,4.68,1.84,-960,-237659,236935,1857658
20111206,54500,57600,53600,57800,190139,46.7,4.69,0.53,16438,-78236,59724,1954485
20111205,57400,56900,56000,57800,49639,67.76,4.67,0.14,18973,-9741,-5545,2058486
20111202,56600,57800,55800,58600,89353,71.31,4.61,0.25,16077,-6764,-2251,2029796
20111201,57400,58000,56500,58500,132324,76.63,4.57,0.37,5004,19743,-5285,2058486
20111130,56800,57200,56200,57800,104810,60.27,4.6,0.29,-3929,-21421,33123,2036968
20111129,56900,55500,54600,57100,123711,162.0,4.75,0.34,-10905,45514,-37901,2040555
20111128,55200,54000,53700,55300,83927,189.41,4.79,0.23,-11552,29092,-22161,1979589
20111125,53800,54300,53000,54600,74620,66.04,4.82,0.21,-14520,8190,4480,1929382
20111124,54300,54300,53000,54700,78651,93.49,4.86,0.22,-17181,30171,-12093,1947313
20111123,54500,54100,52700,54800,87573,106.78,4.9,0.24,-2033,33553,-31974,1954485
20111122,53800,52100,52000,54100,58172,194.18,4.97,0.16,-12357,26449,-13562,1929382
20111121,52900,53000,52800,53800,63023,89.21,5.0,0.18,6737,-7556,435,1897106
20111118,52900,52900,52600,53600,80993,68.18,4.98,0.23,-10571,-143,14583,1897106
20111117,54400,53000,52300,54500,81988,161.1,5.01,0.23,-13079,19640,-989,1950899
20111116,52900,55300,52900,55300,153594,42.84,5.05,0.43,11917,-40319,37785,1897106
20111115,54800,54600,53600,54900,135833,100.77,4.88,0.38,3082,-11266,5724,1965244
20111114,54800,52500,52500,54900,145737,154.64,4.79,0.41,-45665,53032,-11621,1965244
20111111,52100,52100,51000,52600,129903,91.36,4.97,0.36,5477,-15990,21912,1868416
20111110,51500,52900,51500,53200,92838,77.45,5.07,0.26,10753,8883,-17284,1846899
20111109,53900,54400,52800,54600,152011,107.08,5.04,0.42,-10396,-22551,24368,1932968
20111108,53500,54000,52500,54800,98279,142.11,5.03,0.27,-2905,16766,-19684,1918623
20111107,53700,55900,53000,55900,220062,52.7,5.04,0.61,-11837,-43323,74513,1925796
20111104,55900,56900,55000,57000,95124,50.54,5.07,0.27,-5559,-27702,27332,2004692
20111103,55800,56800,55000,57200,87687,92.43,5.09,0.24,-10122,15746,18,2001106
20111102,56300,56700,55600,57000,112043,79.3,5.12,0.31,20842,-34828,17987,2019037
20111101,57800,56800,56800,59200,113315,125.68,5.06,0.32,6775,7148,-6789,2072830
20111031,56800,58500,56500,58800,72001,74.41,5.04,0.2,-1803,-8906,9715,2036968
20111028,58400,60900,56700,60900,191898,68.74,5.03,0.54,5889,-32271,32973,2094348
20111027,59900,58500,57000,60500,127523,160.47,5.01,0.36,5910,-3972,-17713,2148141
20111026,57400,57800,56700,58800,88991,154.76,4.98,0.25,-15637,118,7166,2058486
20111025,57400,59100,57400,59500,106385,50.8,5.0,0.3,6750,-20631,15702,2058486
20111024,59000,57600,57600,59000,88405,51.08,4.98,0.25,-8677,5649,-2724,2115865
20111021,58500,59100,57800,60300,59357,116.27,5.0,0.17,-785,-8499,10495,2097934
20111020,59000,60200,57000,61300,91556,58.49,5.0,0.26,433,-1758,17972,2115865
20111019,59600,58200,56800,61300,127839,92.3,5.0,0.36,9352,1911,-8569,2137382
20111018,57700,59100,57700,59900,97997,51.34,4.98,0.27,-396,-24307,28112,2069244
20111017,60300,61200,60000,62200,84078,72.86,4.97,0.23,-9925,-13719,16850,2162486
20111014,61000,59400,59400,61200,37478,151.15,5.0,0.1,3406,10259,-12808,2187589
20111013,60200,61600,60200,62300,87135,59.47,4.99,0.24,-14326,12901,4979,2158900
