20121002,12650,12650,12550,12900,404578,148.6,12.56,0.42,74130,-27490,-19650,1223255
20120928,12650,12400,12350,12850,358311,142.85,12.48,0.37,38990,34735,-70715,1223255
20120927,12300,12200,12200,12500,651218,146.94,12.44,0.67,119620,-99365,56905,1189410
20120926,12350,12700,12350,12750,380359,38.68,12.32,0.39,-43020,-71050,70610,1194245
20120925,12800,12900,12700,13000,502161,112.77,12.36,0.52,-45650,14960,47510,1237760
20120924,12900,12950,12600,13050,338140,81.33,12.41,0.35,-17280,55218,2042,1247430
20120921,12950,13000,12900,13150,498538,83.04,12.43,0.52,18340,5390,-25580,1252265
20120920,12950,13200,12950,13250,363040,41.5,12.41,0.38,53730,-82809,26949,1252265
20120919,13250,13150,12950,13250,435365,107.48,12.35,0.45,7940,31760,-47580,1281275
20120918,13200,13100,12900,13250,589701,58.95,12.35,0.61,10330,-55942,25612,1276440
20120917,13300,13500,12800,13550,661191,86.17,12.34,0.68,44560,-105862,46432,1286110
20120914,13600,13100,12850,13600,654260,74.17,12.29,0.68,8310,188453,-154353,1315120
20120913,13000,12850,12750,13000,336451,140.7,12.28,0.35,92770,-54280,-58960,1257100
20120912,12850,12800,12650,12850,187977,122.5,12.18,0.19,56240,-19401,-44619,1242595
20120911,12750,12650,12450,12850,134110,134.28,12.13,0.14,79670,-65840,-13660,1232925
20120910,12650,12650,12550,12750,393597,63.42,12.04,0.41,78430,-126341,-529,1223255
20120907,12700,12850,12600,12950,504177,37.14,11.96,0.52,-494,11360,10204,1228090
20120906,12800,12600,12450,12800,255164,62.92,11.96,0.26,-44757,86721,-41604,1237760
20120905,12600,12550,12000,12650,282633,83.48,12.01,0.29,-280,16257,-17287,1218420
20120904,12650,12850,12450,12850,317894,129.69,12.01,0.33,-53304,56617,-8043,1223255
20120903,12850,12900,12500,12900,687495,120.48,12.07,0.71,406510,-296134,-108556,1242595
20120831,12600,12300,12300,12600,303728,212.14,11.65,0.31,-667,53718,-58051,1218420
20120830,12350,12650,12350,12650,248878,179.26,11.65,0.26,-59150,38020,19650,1194245
20120829,12650,12400,12250,12650,359814,158.13,11.71,0.37,-113350,160503,-47703,1223255
20120828,12500,12350,12250,12550,213071,54.56,11.82,0.22,-12480,52059,-39579,1208750
20120827,12450,12450,12050,12500,423830,35.51,11.84,0.44,-7370,19389,-33659,1203915
20120824,12500,12400,12350,12500,263400,156.62,11.84,0.27,29600,63179,-93109,1208750
20120823,12500,12450,12300,12600,204539,287.67,11.81,0.21,-22790,119734,-86684,1208750
20120822,12500,12350,12250,12600,203751,99.2,11.84,0.21,-2440,27723,-27143,1208750
20120821,12500,12050,12050,12500,437487,210.27,11.84,0.45,40630,53220,-107910,1208750
20120820,12100,12150,11950,12150,229896,28.36,11.8,0.24,22040,5988,-31658,1170070
20120817,12100,12150,11850,12150,379358,72.2,11.78,0.39,-2680,5791,-7751,1170070
20120816,12150,11750,11700,12250,363799,95.83,11.78,0.38,16420,52759,-69139,1174905
20120814,11850,11550,11450,11850,461257,60.13,11.76,0.48,-14510,43640,-44700,1145895
20120813,11700,11300,11050,11700,354763,90.37,11.78,0.37,-16900,172249,-153499,1131390
20120810,11300,10800,10800,11300,474204,102.8,11.79,0.49,44740,190670,-247970,1092710
20120809,10900,10700,10600,10900,303261,147.63,11.75,0.31,13820,36160,-42850,1054030
20120808,10750,10750,10500,10800,265820,93.77,11.73,0.27,16110,-16964,374,1039525
20120807,10750,10550,10500,10750,178468,97.06,11.72,0.18,13760,85419,-93659,1039525
20120806,10550,10600,10450,10650,167414,87.76,11.7,0.17,-8380,27790,-15380,1020185
20120803,10600,10250,10250,10600,262587,181.62,11.71,0.27,2090,135100,-137190,1025020
20120802,10350,10400,10250,10450,177883,71.76,11.71,0.18,11280,15784,-29084,1000845
20120801,10350,10250,10200,10450,262695,78.78,11.7,0.27,38320,-28196,-9624,1000845
20120731,10200,10350,10200,10450,409677,29.73,11.66,0.42,-91823,-121710,211633,986340
20120730,10400,10550,10350,10600,165625,64.87,11.75,0.17,41720,-22035,-21485,1005680
20120727,10350,10500,10350,10550,251863,29.73,11.71,0.26,14840,-51158,35318,1000845
20120726,10550,10500,10200,10650,487861,70.43,11.69,0.5,-31670,5430,28420,1020185
20120725,10600,10700,10350,10700,208201,105.68,11.73,0.22,-24440,-12779,37229,1025020
20120724,10750,10700,10450,10750,147033,126.35,11.75,0.15,-21256,36970,-16124,1039525
20120723,10750,10850,10750,10900,47308,113.56,11.77,0.05,-9460,6196,3264,1039525
20120720,11000,11150,10750,11150,330209,131.25,11.78,0.34,-33350,-25869,59169,1063700
20120719,11050,11100,11000,11250,121583,215.76,11.82,0.13,-11520,48979,-33719,1068535
20120718,11000,11150,10900,11150,142422,129.86,11.83,0.15,-14300,18309,9721,1063700
20120717,11200,11200,11100,11300,191704,215.65,11.84,0.2,-28440,11227,16003,1083040
20120716,11200,11200,11100,11250,119608,123.98,11.87,0.12,27230,12269,-39499,1083040
20120713,11150,10900,10750,11200,249239,170.72,11.85,0.26,-115089,142624,-28555,1078205
20120712,10950,11300,10950,11300,105835,109.84,11.97,0.11,7810,-22347,-1963,1058865
20120711,11200,11250,11050,11250,112061,76.57,11.96,0.12,36480,-48601,12121,1083040
20120710,11250,11150,10950,11300,233498,203.12,11.92,0.24,98950,-20660,-78140,1087875
20120709,11050,11000,10850,11050,220126,296.75,11.82,0.23,131090,-86056,-42054,1068535
20120706,10900,10900,10750,11000,112807,87.8,11.68,0.12,-4950,-11850,13350,1054030
20120705,11000,10950,10750,11000,250527,77.27,11.69,0.26,-9480,-5050,-6470,1063700
20120704,11000,11000,10750,11000,165362,188.43,11.7,0.17,19760,62093,-69053,1063700
20120703,10900,11000,10850,11100,74653,50.04,11.68,0.08,9195,-8867,-328,1054030
20120702,11000,11350,11000,11350,142071,153.61,11.67,0.15,75170,-27310,-48070,1063700
20120629,11200,10850,10800,11200,197903,232.02,11.59,0.2,16690,34472,-48062,1083040
20120628,11000,11100,10850,11150,163875,233.71,11.57,0.17,29650,15041,-40051,1063700
20120627,10950,10900,10750,11050,229483,167.87,11.54,0.24,-36000,13214,14196,1058865
20120626,11000,10300,10300,11000,348848,232.08,11.58,0.36,24010,73190,-140010,1063700
20120625,10400,10600,10400,10600,78644,52.15,11.55,0.08,6260,-15015,-2025,1005680
20120622,10600,10500,10350,10600,120976,198.55,11.55,0.13,-15531,54868,-45587,1025020
20120621,10600,10350,10300,10600,166171,73.08,11.56,0.17,4263,53490,-77683,1025020
20120620,10400,10500,10300,10500,193419,77.34,11.56,0.2,-16234,-9041,21715,1005680
20120619,10400,10300,10250,10500,217769,117.14,11.58,0.23,-25635,62247,-28282,1005680
20120618,10400,10150,10100,10400,798720,192.3,11.6,0.83,-412628,391782,-41634,1005680
20120615,9910,10450,9910,10550,1198688,22.81,12.03,1.24,-740581,366366,234735,958297
20120614,10500,10600,10300,10650,428811,47.22,12.79,0.44,-67431,-9384,45385,1015350
20120613,10650,10350,10200,10750,408677,183.82,12.86,0.42,5064,26312,-115316,1029855
20120612,10250,10350,10150,10600,404256,85.18,12.86,0.42,-11776,-34350,100814,991175
20120611,10400,10900,10350,11000,388205,40.67,12.87,0.4,1018,-155540,173587,1005680
20120608,10800,10950,10700,11100,233678,58.56,12.87,0.24,-15682,-43323,66285,1044360
20120607,10950,11300,10900,11400,228536,14.97,12.89,0.24,-24646,-82870,116326,1058865
20120605,11200,11350,11200,11350,66480,53.09,12.91,0.07,-4190,-13967,17537,1083040
20120604,11200,11400,11200,11650,165713,62.03,12.92,0.17,-23290,-14743,58523,1083040
20120601,11800,11600,11400,11800,110103,128.65,12.94,0.11,-20470,36800,-10520,1141060
20120531,11700,11400,11400,11700,61881,202.82,12.96,0.06,17961,9247,-27107,1131390
20120530,11500,11400,11300,11650,141492,168.77,12.94,0.15,-35530,54320,-31773,1112050
20120529,11300,11250,11200,11400,96163,61.2,12.98,0.1,-15290,13032,29268,1092710
20120525,11350,11500,11100,11650,186209,37.55,13.0,0.19,15710,-50320,51300,1097545
20120524,11500,11550,11350,11700,99963,75.96,12.98,0.1,6470,-17998,13528,1112050
20120523,11600,11700,11500,11800,86978,63.87,12.97,0.09,-15200,23541,-6658,1121720
20120522,11650,11500,11400,11700,110807,131.93,12.99,0.11,-4720,34923,-30203,1126555
20120521,11350,11600,11350,11800,241893,108.04,12.99,0.25,-10030,50255,-3668,1097545
20120518,11400,11400,11300,11600,119428,122.99,13.0,0.12,6180,52170,-41390,1102380
20120517,11550,11450,11400,11800,228283,250.09,13.0,0.24,-24211,92213,-78962,1116885
20120516,11250,11700,11250,11800,225829,39.3,13.02,0.23,-106350,12470,77120,1087875
20120515,11750,11700,11550,11900,238993,83.39,13.13,0.25,-71310,102990,-21137,1136225
20120514,11800,12250,11800,12300,127866,12.92,13.21,0.13,20190,-47703,57113,1141060
20120511,12200,12450,12100,12500,226513,69.86,13.18,0.23,-14346,-96986,46082,1179740
20120510,12550,12450,12250,12550,212612,184.16,13.2,0.22,-30516,21014,966,1213585
20120509,12550,12400,12150,12550,202302,279.35,13.23,0.21,13340,3119,-37309,1213585
20120508,12450,12300,12000,12500,124833,113.55,13.22,0.13,2440,18739,-26879,1203915
20120507,12300,12350,12150,12400,37931,605.6,13.21,0.04,-2420,11026,-15766,1189410
20120504,12400,12150,12100,12400,98709,651.0,13.22,0.1,-1980,64293,-65953,1199080
20120503,12150,11900,11800,12150,132183,321.13,13.22,0.14,4930,18329,-36479,1174905
20120502,12000,11750,11750,12000,251402,307.71,13.21,0.26,8460,101704,-100034,1160400
20120430,11700,11700,11500,11850,107353,108.91,13.21,0.11,800,32373,-37982,1131390
20120427,11700,11700,11400,11800,210111,55.0,13.2,0.22,-27267,49251,-46134,1131390
20120426,11700,11500,11450,11750,199413,164.32,13.23,0.21,-1680,72226,-72486,1131390
20120425,11400,11500,11200,11550,178915,124.45,13.23,0.19,-36990,33399,-20049,1102380
20120424,11400,11450,11100,11500,260906,128.46,13.27,0.27,-29050,4754,14579,1102380
20120423,11550,11550,11400,11700,181894,92.41,13.3,0.19,-14550,-7120,16320,1116885
20120420,11600,11800,11600,11800,46941,25.26,13.32,0.05,-3990,-9956,14526,1121720
20120419,11800,11700,11700,11850,57805,213.01,13.32,0.06,-10240,5680,-8379,1141060
20120418,11800,12000,11600,12000,197765,100.77,13.33,0.2,-20630,18705,-14515,1141060
20120417,11800,11600,11500,11900,256168,203.91,13.35,0.26,24560,7694,-62366,1141060
20120416,11550,11600,11550,11750,159261,96.35,13.33,0.16,65260,-75098,-4212,1116885
20120413,11600,11800,11550,11900,282372,96.1,13.26,0.29,-34650,-73979,70639,1121720
20120412,11750,11900,11550,11900,247939,207.1,13.3,0.26,6535,-4611,10286,1136225
20120410,11900,11450,11400,11900,435455,261.88,13.29,0.45,-44496,159239,-107473,1150730
20120409,11450,11900,11450,11900,395559,57.97,13.34,0.41,39790,-95901,56981,1107215
20120406,12000,12150,11800,12150,229051,258.98,13.29,0.24,-5210,40184,-42191,1160400
20120405,12100,12100,11750,12150,264427,94.3,13.3,0.27,-23280,-27402,54672,1170070
20120404,12100,12350,12100,12400,151196,32.34,13.32,0.16,10170,-31051,26021,1170070
20120403,12350,12650,12350,12750,214004,34.44,13.31,0.22,12210,-77875,64977,1194245
20120402,12650,12850,12500,12900,263126,53.38,13.3,0.27,60320,-106059,55631,1223255
20120330,12900,13000,12750,13050,255168,126.92,13.24,0.26,-488,13813,-13127,1247430
20120329,13200,12900,12750,13200,301962,127.35,13.24,0.31,92600,-7120,-76430,1276440
20120328,13350,13150,12850,13350,525461,52.13,13.14,0.54,84460,-91694,9984,1290945
20120327,13350,13350,13200,13400,104434,60.53,13.06,0.11,29640,-1796,-26633,1290945
20120326,13350,13300,13250,13450,192639,119.94,13.03,0.2,-4330,44871,-39671,1290945
20120323,13300,13000,12950,13300,207514,222.48,13.03,0.21,20290,55960,-77440,1286110
20120322,13000,12800,12700,13000,234189,213.26,13.01,0.24,75723,42230,-114633,1257100
20120321,12750,12850,12650,12850,116423,60.83,12.93,0.12,6130,10438,-16808,1232925
20120320,12800,12600,12600,12800,160944,125.13,12.92,0.17,7800,23398,-49568,1237760
20120319,12700,12600,12550,12750,171940,49.56,12.92,0.18,17680,-80294,40934,1228090
20120316,12600,12750,12550,12900,212259,10.14,12.9,0.22,3460,-139199,128149,1218420
20120315,12800,12750,12550,12900,146955,39.34,12.89,0.15,12940,-68669,37679,1237760
20120314,12800,12900,12700,12900,145331,90.96,12.88,0.15,11360,-37351,30121,1237760
20120313,12800,12600,12550,12800,85336,537.38,12.87,0.09,20480,34269,-55659,1237760
20120312,12600,12700,12400,12750,373808,67.64,12.85,0.39,-43850,30194,1826,1218420
20120309,12800,12800,12550,12900,209294,74.71,12.89,0.22,-11850,-60971,69871,1237760
20120308,12800,12900,12750,13000,156504,137.21,12.91,0.16,-7540,-16706,10846,1237760
20120307,12900,12900,12800,13000,231647,168.39,12.91,0.24,-28017,12108,4599,1247430
20120306,13000,12900,12800,13050,372922,306.46,12.94,0.39,87710,56387,-154547,1257100
20120305,12850,12800,12650,12950,219492,60.24,12.85,0.23,-22800,14471,1999,1242595
20120302,12950,12550,12400,12950,406339,144.01,12.88,0.42,108915,35651,-147936,1252265
20120229,12550,12200,12200,12600,325020,144.01,12.76,0.34,89374,1262,-78816,1213585
20120228,12250,12300,12100,12350,197187,106.03,12.67,0.2,15770,-4320,-2840,1184575
20120227,12100,12550,12100,12600,175653,46.19,12.65,0.18,-2290,-39631,42231,1170070
20120224,12500,12400,12200,12550,263043,145.22,12.66,0.27,67090,-59352,-34008,1208750
20120223,12250,12500,12100,12700,447852,86.55,12.59,0.46,-13480,30622,-23762,1184575
20120222,12650,12000,11900,12650,444107,318.56,12.6,0.46,88970,167731,-249381,1223255
20120221,12000,11950,11850,12100,163611,44.67,12.51,0.17,84880,-44847,-30073,1160400
20120220,11950,12000,11950,12150,222897,32.07,12.42,0.23,108270,-99503,-12291,1155565
20120217,12000,11950,11900,12100,170195,135.01,12.31,0.18,22070,-28718,-162,1160400
20120216,11900,12200,11900,12200,186679,37.28,12.29,0.19,-12576,-32092,51768,1150730
20120215,12250,12150,11950,12250,238281,111.94,12.3,0.25,34520,19218,-44208,1184575
20120214,12150,12150,12000,12200,129505,209.56,12.26,0.13,-22582,28766,-27677,1174905
20120213,12100,12100,11950,12150,184479,102.67,12.29,0.19,35470,11507,-41419,1170070
20120210,12050,11700,11650,12050,379515,165.8,12.25,0.39,87950,87431,-182151,1165235
20120209,11650,11850,11500,11850,798147,35.25,12.16,0.83,90070,-278821,188731,1126555
20120208,11850,12200,11750,12350,594561,53.93,12.07,0.61,183376,-356581,175348,1145895
20120207,12300,11900,11900,12350,339530,236.44,11.88,0.35,44305,84187,-102902,1189410
20120206,11900,12100,11800,12100,178206,57.64,11.83,0.18,26270,-30437,12347,1150730
20120203,12000,12200,11800,12350,357990,80.36,11.8,0.37,15870,-24486,1076,1160400
20120202,12350,12050,12000,12450,402336,147.18,11.79,0.42,89580,132690,-220690,1194245
20120201,11950,11850,11700,11950,398208,288.65,11.69,0.41,-12380,88989,-69889,1155565
20120131,11800,11800,11600,11800,207129,139.27,11.71,0.21,55910,4868,-72698,1141060
20120130,11700,11200,11150,11700,648595,174.57,11.65,0.67,78070,200373,-289463,1131390
20120127,11150,11250,11050,11300,252360,26.34,11.57,0.26,20210,-5135,-19675,1078205
20120126,11250,11050,11000,11250,444551,73.27,11.55,0.46,31480,-8843,-24117,1087875
20120125,11050,11050,10900,11150,289775,32.77,11.52,0.3,-790,-172920,135210,1068535
20120120,11000,11250,10900,11300,398007,45.82,11.52,0.41,55060,-240859,181532,1063700
20120119,11150,11200,11050,11300,137933,41.09,11.46,0.14,10420,-67117,47827,1078205
20120118,11200,11150,11000,11200,194797,69.42,11.45,0.2,42950,-37206,-5284,1083040
20120117,11150,11150,11000,11250,254438,24.76,11.4,0.26,-49250,-132827,181147,1078205
20120116,11050,11400,11000,11400,205742,12.93,11.46,0.21,3720,-133497,146624,1068535
20120113,11400,11500,11300,11700,132067,46.03,11.45,0.14,44950,-95437,49447,1102380
20120112,11500,11250,11100,11650,146196,189.92,11.4,0.15,76450,12227,-88677,1112050
20120111,11200,11600,11200,11650,164564,45.31,11.33,0.17,-7260,-39800,47060,1083040
20120110,11600,11400,11300,11700,191504,88.86,11.33,0.2,71839,5260,-63735,1121720
20120109,11300,11500,11250,11500,61913,101.27,11.26,0.06,12070,-5320,-6750,1092710
20120106,11400,11750,11250,11750,144337,74.43,11.25,0.15,4740,-39428,34688,1102380
20120105,11600,11800,11600,11800,105222,71.4,11.24,0.11,-8730,53447,-43794,1121720
20120104,11800,11800,11650,11900,183532,109.18,11.25,0.19,18900,-16868,-51812,1141060
20120103,11850,11500,11400,11950,219608,224.14,11.23,0.23,123160,-31924,-76446,1145895
20120102,11450,11700,11350,11800,122389,57.78,11.1,0.13,7630,-37440,22310,1107215
20111229,11800,11800,11700,11950,81461,214.46,11.1,0.08,100,28918,-15698,1141060
20111228,11900,11650,11550,12000,163781,366.38,11.1,0.17,-21570,97341,-76931,1150730
20111227,11800,11450,11250,11800,244323,218.57,11.12,0.25,5160,136902,-117022,1141060
20111226,11500,11300,11150,11700,307235,294.86,11.11,0.32,88670,124766,-185636,1112050
20111223,11200,11100,10900,11350,516057,125.56,11.02,0.53,18610,64378,-85673,1083040
20111222,10900,10900,10750,11100,565120,94.03,11.0,0.58,53870,-55774,48394,1054030
20111221,10900,10750,10600,11000,574211,119.01,10.95,0.59,-92700,101358,28562,1054030
20111220,10500,10700,10450,10900,319574,104.7,11.04,0.33,-202710,94286,91334,1015350
20111219,10800,11250,10600,11400,284696,118.21,11.25,0.29,-116590,102963,-2303,1044360
20111216,11200,11350,11200,11550,463590,145.52,11.37,0.48,215530,-202327,-13203,1083040
20111215,11350,11300,11250,11600,335998,110.86,11.15,0.35,-90190,120254,-49074,1097545
20111214,11400,11400,11250,11750,207569,76.75,11.24,0.21,8500,32295,-36611,1102380
20111213,11500,10950,10950,11550,337048,164.55,11.23,0.35,60943,81780,-143883,1112050
20111212,11100,11400,10950,11400,311662,47.35,11.17,0.32,-4750,-43758,47388,1073370
20111209,11250,11400,11200,11500,147590,59.98,11.18,0.15,12070,-17092,7222,1087875
20111208,11500,11350,11350,11650,167356,164.99,11.16,0.17,-1930,38724,-36424,1112050
20111207,11400,11800,11400,11850,348797,42.81,11.17,0.36,-6979,-140612,146051,1102380
20111206,11850,11550,11550,12000,270001,245.08,11.17,0.28,12150,77310,-93320,1145895
20111205,11600,11700,11550,11700,85237,56.58,11.16,0.09,6270,-10491,3721,1121720
20111202,11600,11750,11450,11750,332812,104.95,11.15,0.34,-5405,-55255,60660,1121720
20111201,11650,12100,11500,12150,488992,62.3,11.16,0.51,19710,-89213,96853,1126555
20111130,11800,12150,11800,12200,192778,44.4,11.14,0.2,2880,-1817,-823,1141060
20111129,12150,12350,11950,12500,419212,46.34,11.14,0.43,-7860,-50265,70129,1174905
20111128,12450,11800,11600,13000,429581,443.7,11.14,0.44,15830,176200,-208550,1203915
20111125,11700,11450,11250,11750,238312,191.56,11.13,0.25,17840,104044,-121784,1131390
20111124,11550,11250,11250,11650,349260,150.71,11.11,0.36,-128424,173514,-44890,1116885
20111123,11400,11800,11300,11800,162382,89.04,11.24,0.17,1570,22424,-23894,1102380
20111122,11700,11300,11300,11750,171888,319.84,11.24,0.18,1540,69280,-74780,1131390
20111121,11550,11500,11400,11850,79768,85.38,11.24,0.08,2310,21062,-13872,1116885
20111118,11750,11450,11400,11750,128515,379.05,11.24,0.13,16390,48540,-67740,1136225
20111117,11650,11550,11400,11650,255738,204.38,11.22,0.26,-13580,-36679,46449,1126555
20111116,11550,11300,11250,11950,626973,134.11,11.23,0.65,56650,66204,-97375,1116885
