20150703,43450,42000,41800,46100,1857012,103.81,1.27,10.4,-6941,-1955,9821,775623
20150702,40850,42050,40350,42700,567795,59.27,1.31,3.18,-14843,0,31198,729211
20150701,41500,41100,40600,42650,577837,103.42,1.4,3.24,3288,0,34855,740814
20150630,40100,40200,38250,42000,718975,71.93,1.36,4.03,7606,-13035,14624,715822
20150629,41300,43850,41300,45750,1040364,56.96,1.26,5.83,7334,-30000,25680,737243
20150626,45400,45350,44000,51200,3158928,115.9,1.2,17.7,-27171,-59875,121814,810432
20150625,42900,39300,38200,44350,1554126,113.65,1.36,8.71,-10047,8381,19438,765805
20150624,39300,38350,37600,39850,571279,131.39,1.42,3.2,-9934,12935,-15290,701542
20150623,38250,38300,37050,39000,649052,130.31,1.44,3.64,-57979,11328,51475,682798
20150622,37200,36000,35400,38450,679150,130.51,1.74,3.8,11772,4475,-16630,664055
20150619,36450,37350,36100,38750,494734,68.67,1.61,2.77,-8598,-68789,82781,650666
20150618,36850,38150,36600,38750,486156,57.08,1.65,2.72,-64933,-4702,60681,657807
20150617,38100,35700,34850,38350,892987,122.35,2.01,5.0,-47538,-26744,69987,680121
20150616,35700,37500,34550,37550,434807,55.23,2.28,2.44,-10946,-4203,23744,637278
20150615,36750,35650,34400,37900,609406,93.88,2.32,3.41,24354,-23946,-3232,656022
20150612,36050,40500,35700,40500,813719,50.7,2.15,4.56,18262,-15302,5228,643526
20150611,39700,38950,37600,40400,848205,95.53,1.99,4.75,-9503,-60659,70824,708682
20150610,38750,38800,37000,40400,3401499,82.11,1.99,19.06,114138,-1019396,797683,691724
20150609,43250,44700,42650,46050,562427,94.07,1.31,3.15,26199,-18372,-13636,772053
20150608,44200,47500,42350,47850,780269,68.24,1.17,4.37,-30938,-28,22311,789011
20150605,45500,39600,38650,45500,1259650,152.66,1.34,7.06,-14267,37464,-23398,812217
20150604,39600,39450,36900,40700,1181558,79.39,1.48,6.62,45244,262,-53956,706897
20150603,39950,47350,39950,47350,840437,57.63,1.22,4.71,39399,550,-63450,713145
20150602,46950,47000,44800,49650,535915,80.56,1.0,3.0,9581,389,-14227,838101
20150601,46250,46700,43050,52900,1471100,104.69,0.95,8.24,-11995,26337,-13071,825606
20150529,48400,55000,47800,55100,1032797,66.72,1.05,5.79,-9896,-3934,4974,863985
20150528,56000,58400,54000,59700,537245,87.16,1.12,3.01,-981,-14049,10304,999652
20150527,57000,50800,50100,57000,793274,109.23,1.13,4.44,-3246,-154,-10146,1017503
20150526,51000,51000,48900,52300,1139224,92.46,1.24,6.92,-6057,24,332,839084
20150522,54300,60000,54300,62200,909271,71.5,1.28,5.53,-296,-2100,2781,893378
20150521,63800,60000,58300,65000,1121017,122.15,1.27,6.81,-15146,-2049,19041,1049677
20150520,56800,50500,50500,56800,744545,144.24,1.35,4.53,-29872,340,30131,934509
20150519,49450,44250,43650,49450,607359,146.27,1.53,3.69,-11756,284,7659,813582
20150518,43000,42000,40750,43500,294887,83.47,1.6,1.79,-8886,33,7994,707463
20150515,41250,42000,40350,43600,455168,67.66,1.65,2.77,-14200,5402,12274,678671
20150514,40400,38300,37700,43950,675680,102.28,1.71,4.11,-5412,4336,1634,664686
20150513,38500,36800,35850,38500,381237,97.6,1.7,2.32,10628,2638,-11736,633426
20150512,37000,37150,35700,39600,1046082,100.22,1.64,6.36,29426,-5699,-23414,608747
20150511,35150,33900,32500,35150,830085,83.17,1.47,5.05,-15779,-5010,33154,578310
20150508,30600,28250,27500,31450,262006,193.31,1.57,1.59,-5916,11479,-7426,503450
20150507,28150,27050,25650,28250,171297,72.65,1.6,1.04,1492,0,-1578,463141
20150506,27500,29250,27000,29500,179722,48.24,1.59,1.09,-15951,5540,10257,452447
20150504,29100,28100,27850,29900,286155,110.98,1.68,1.74,-12421,-654,14372,478771
20150430,27800,26700,26600,28500,202215,124.04,1.76,1.23,-6582,-1346,8235,457383
20150429,27150,27000,26100,27500,168849,81.0,1.8,1.03,-1480,-1190,2904,446689
20150428,26700,28000,26150,28000,220510,51.31,1.81,1.34,3546,-4384,238,439285
20150427,27900,27300,26500,28450,342114,116.27,1.78,2.08,-8644,11659,-3643,459028
20150424,26800,28400,25850,28650,547465,73.46,1.84,3.33,9588,-2737,-4670,440930
20150423,29350,31000,27850,31300,545816,59.28,1.8,3.32,1501,-842,740,482885
20150422,31650,31000,27700,33250,1253320,87.27,1.78,7.62,-24151,313,21522,520726
20150421,29700,28100,26650,29700,1018429,109.58,1.91,6.19,-31347,591,28826,488643
20150420,25850,23050,23050,25850,839946,80.62,2.08,5.11,-8819,0,8669,425300
20150417,22500,20100,19950,22500,440382,175.35,2.13,2.68,-6891,-500,9179,370184
20150416,20350,20800,19900,22400,1115044,117.06,2.16,6.78,-64206,-1800,106416,334811
20150415,19500,17700,17550,19500,326000,128.07,2.55,1.98,-34726,-3768,35209,320826
20150414,17600,18350,17450,19100,322328,83.07,2.76,1.96,-4656,-1006,6068,289566
20150413,18450,18000,17800,18450,196224,174.48,2.79,1.19,3463,0,-2424,303551
20150410,17650,17300,17150,18050,253724,141.69,2.77,1.54,-20256,-3000,23396,290389
20150409,17200,16750,16600,17200,224179,236.69,2.89,1.36,14731,-1971,22483,282985
20150408,16650,16700,16500,16900,70010,76.84,2.81,0.43,2479,0,4303,273936
20150407,16700,16450,16250,16850,87477,148.19,2.74,0.53,711,-286,2725,274759
20150406,16350,16350,16150,16450,58984,84.49,2.74,0.36,-5523,0,7123,269000
20150403,16400,16700,16150,16750,62731,38.01,2.77,0.38,-2345,0,2297,269823
20150402,16700,16400,16050,17100,173273,177.6,2.79,1.05,-5035,-1000,4235,274759
20150401,16350,16350,15850,16500,70728,101.44,2.82,0.43,341,0,-390,269000
20150331,16350,16200,15950,16550,100968,93.19,2.82,0.61,296,1296,-7012,269000
20150330,16200,16450,16100,16500,72462,79.81,2.81,0.44,-18175,324,17316,266533
20150327,16450,16000,15850,16900,185481,103.82,2.93,1.13,-15672,-960,16673,270646
20150326,15950,15950,15800,16100,94173,73.43,3.01,0.57,-8866,3563,4938,262419
20150325,16150,15900,15800,16300,172142,139.97,3.06,1.05,-11252,13405,-2101,265710
20150324,15850,15950,15700,16050,94239,37.85,3.13,0.57,-5131,0,-1053,260774
20150323,15950,16000,15750,16100,121118,110.42,3.18,0.74,-13310,0,13610,262419
20150320,16000,15200,15100,16000,332098,185.15,3.26,2.02,8939,-10000,8131,263242
20150319,15150,14900,14850,15200,104454,136.59,3.2,0.63,-3418,-4283,8983,249257
20150318,14850,14950,14700,15100,56802,74.62,3.22,0.35,-15118,-963,16639,244321
20150317,14950,14900,14800,14950,45372,97.57,3.32,0.28,-13741,101,12491,245967
20150316,14900,14900,14750,15000,48800,87.8,3.36,0.3,-20828,1,5975,245144
20150313,14900,14700,14650,14900,61774,93.81,3.27,0.38,-13179,30,10149,245144
20150312,14650,14650,14600,14900,35734,83.31,3.35,0.22,123,-3003,1786,241031
20150311,14600,14600,14550,14800,38027,78.15,3.35,0.23,2161,73,-2234,240208
20150310,14700,14900,14650,14950,43990,55.55,3.33,0.27,5107,0,-5107,241854
20150309,14800,15100,14800,15100,48111,33.52,3.3,0.29,2856,-11600,8700,243499
20150306,15150,14800,14800,15150,47418,158.63,3.28,0.29,10443,-797,-9648,249257
20150305,14900,14850,14850,15200,84383,132.61,3.22,0.51,4043,-18168,13614,245144
20150304,14850,15550,14800,15800,209207,94.61,3.19,1.27,-11493,-23209,37139,244321
20150303,15300,15400,15200,15500,46206,100.83,3.2,0.28,5435,-14901,9403,251725
20150302,15400,15500,15300,15650,42753,144.28,3.16,0.26,-1256,-1900,4194,253370
20150227,15000,14950,14700,15050,48254,33.94,3.18,0.29,7446,-450,-9228,246789
20150226,15000,15300,14800,15450,71161,50.43,3.13,0.43,-679,-538,2447,246789
20150225,15350,15400,15300,15600,36815,75.4,3.05,0.22,-1534,-598,2152,252548
20150224,15400,15300,15200,15600,58097,134.55,3.06,0.35,2964,11886,-16474,253370
20150223,15150,15250,15000,15400,39640,56.48,3.04,0.24,3592,-4944,3147,249257
20150217,15150,15450,15050,15550,55040,59.1,3.02,0.33,533,11828,-9176,249257
20150216,15500,15000,15000,15700,93008,199.24,3.01,0.57,2045,-3500,1817,255016
20150213,14950,14750,14750,15050,46469,131.01,3.0,0.28,4366,0,-2031,245967
20150212,14750,14750,14550,14850,59315,22.8,2.97,0.36,3524,-14500,13841,242676
20150211,14750,14700,14500,14850,51651,98.5,2.95,0.31,1851,-500,2750,242676
20150210,14650,14850,14600,14900,53784,77.31,2.93,0.33,-2278,0,3462,241031
20150209,14700,14500,14300,14750,102198,151.43,2.94,0.62,5785,0,-2501,241854
20150206,14350,14050,14050,14500,68981,163.37,2.91,0.42,6097,-12482,10314,236095
20150205,14050,14100,13950,14250,82240,29.99,2.86,0.5,4079,-46790,37131,231159
20150204,14100,14250,14000,14250,48226,38.62,2.84,0.29,-1943,-12929,16972,231982
20150203,14150,14000,13950,14150,36427,109.61,2.85,0.22,5879,-16359,10380,232805
20150202,13900,14250,13900,14300,66447,34.01,2.82,0.4,3892,-23346,16367,228691
20150130,14050,13850,13850,14500,208875,117.96,2.32,1.27,781,-84710,90577,231159
20150129,13900,13800,13700,13900,41726,37.31,2.17,0.25,1147,-17288,15046,228691
20150128,13800,13900,13650,13900,19227,70.3,2.17,0.12,-251,-6599,6077,227046
20150127,13800,13800,13700,14000,25774,63.21,2.14,0.16,-295,-3315,3610,227046
20150126,13800,13750,13750,14000,14411,78.65,2.16,0.09,-625,-101,1271,225669
20150123,13900,13650,13650,13950,23210,79.17,2.16,0.14,124,-4992,4868,227305
20150122,13650,13950,13550,14150,48311,41.72,2.16,0.3,-3122,-4379,7669,223216
20150121,13950,14200,13950,14250,41984,24.4,2.06,0.26,-1384,-748,1632,224589
20150120,14200,14200,14100,14300,24348,28.96,2.1,0.15,233,-6660,5515,225781
20150119,14250,14300,14250,14500,76696,12.24,2.1,0.48,-570,-27582,28252,226576
20150116,14400,14600,14350,14650,24128,20.48,2.11,0.16,-1108,-75,1183,218125
20150115,14550,14550,14400,14650,19395,68.84,2.13,0.13,649,-151,301,219169
20150114,14550,14300,14200,14700,63866,61.82,2.12,0.42,1767,-10867,13040,219169
20150113,14200,14200,14150,14300,15209,92.71,2.11,0.1,-969,-2113,-1065,213897
20150112,14250,14200,14150,14350,28834,47.91,2.12,0.19,3003,-4637,-234,214650
20150109,14200,14300,14150,14300,77450,10.62,2.1,0.51,-2671,-3110,4641,213897
20150108,14300,14300,14200,14350,10515,62.23,2.11,0.07,-354,-895,1349,215403
20150107,14300,14150,14150,14350,10816,73.36,2.12,0.07,581,-531,645,215403
20150106,14300,14050,14000,14350,54458,26.88,2.13,0.36,3818,-4312,494,213836
20150105,14150,14300,14050,14350,11109,81.19,2.1,0.07,549,-2715,2566,211593
20150102,14200,14500,14200,14700,16633,37.61,2.09,0.11,475,-3204,2930,209748
20141230,14400,14550,14400,14700,12641,31.28,2.09,0.09,-1192,-477,2469,212702
20141229,14550,14600,14400,14700,24207,110.02,2.1,0.16,-429,-9722,10150,214918
20141226,15050,14700,14650,15050,37658,142.77,2.11,0.26,2290,-8184,7226,221534
20141224,14750,14950,14600,14950,62163,16.15,2.1,0.42,2079,-41279,43053,217118
20141223,14900,14750,14700,14950,30970,146.91,2.14,0.21,2648,-11540,9464,218673
20141222,14800,14650,14600,15000,29247,99.4,2.16,0.2,2464,-12738,857,217205
20141219,14600,14600,14550,14750,16075,89.76,2.14,0.11,-33,-5951,6134,214270
20141218,14550,14800,14450,14800,22700,56.44,2.14,0.15,914,-2505,1591,213536
20141217,14750,14850,14600,14900,26085,26.41,2.13,0.18,966,-1707,741,216471
20141216,14850,15050,14600,15050,24247,49.79,2.13,0.17,-2959,-6473,9332,217939
20141215,15050,14300,14200,15050,53590,128.31,2.31,0.37,6327,-23061,12718,220874
20141212,14450,14700,14300,14750,37637,26.21,2.27,0.26,2558,-5629,-1029,212068
20141211,14650,15000,14650,15100,24397,41.36,2.25,0.17,2503,-4535,-2341,215004
20141210,15000,15300,14900,15450,19696,19.43,3.13,0.13,-841,-1805,2858,220140
20141209,15300,15250,15200,15350,12367,124.63,3.13,0.08,1264,-812,-452,224543
20141208,15200,15250,15150,15400,7311,43.36,3.12,0.05,583,-1,-578,223075
20141205,15200,15100,15100,15350,15152,119.94,3.12,0.1,1891,-6583,5356,223075
20141204,15100,15300,15050,15500,22359,101.92,3.11,0.15,1266,-7409,6243,221608
20141203,15250,15300,15250,15600,14460,92.33,3.1,0.1,206,-3400,3703,223809
20141202,15200,15250,15200,15500,15399,80.18,3.1,0.1,865,-2377,212,223075
20141201,15250,15750,15050,15800,31265,101.29,3.09,0.21,4078,0,-4078,223809
20141128,15750,15800,15650,16350,72293,102.23,3.06,0.49,-2938,0,5989,231147
20141127,15750,14800,14600,15850,129337,202.45,3.12,0.88,-5749,34085,-23741,231147
20141126,14800,14800,14600,14800,10114,76.77,3.16,0.07,-845,2673,-1828,217205
20141125,14800,14700,14550,14800,19187,74.26,3.16,0.13,1499,4227,-5212,217205
20141124,14700,14650,14400,14800,19039,95.77,3.15,0.13,-267,0,2418,215737
20141121,14600,14400,14300,14650,10762,142.64,3.15,0.07,898,0,-898,214270
20141120,14350,14450,14250,14450,10135,47.95,3.15,0.07,439,0,-439,210601
20141119,14350,14450,14300,14600,14961,30.39,3.14,0.1,-259,42,217,210601
20141118,14350,14300,14200,14650,17625,85.76,3.15,0.12,397,0,-30,210601
20141117,14250,14600,14200,14600,14391,22.77,3.14,0.1,-2242,0,2042,209133
20141114,14600,14750,14300,14750,28551,94.22,3.16,0.19,-542,0,3072,214270
20141113,14750,14500,14400,14750,13256,99.17,3.16,0.09,2789,-422,-2367,216471
20141112,14550,14650,14450,14700,17024,61.72,3.14,0.12,-47,1222,-194,213536
20141111,14650,14250,14100,14650,18935,262.7,3.14,0.13,1371,101,-1052,215004
20141110,14300,14150,14100,14300,7928,44.54,3.13,0.05,-943,357,586,209867
20141107,14200,13800,13800,14250,21222,98.0,3.14,0.14,3240,0,-2744,208399
20141106,13800,13900,13700,14050,58664,26.73,3.12,0.4,-1020,-5113,4467,202529
20141105,13950,14400,13950,14400,38032,48.97,3.13,0.26,1044,384,-2528,204730
20141104,14100,14650,13950,14750,87352,31.28,3.12,0.6,-4657,357,-21190,206932
20141103,14750,14800,14400,14850,57443,61.64,3.15,0.39,-5761,798,-10184,216471
20141031,14800,14700,14550,14800,41817,56.34,3.19,0.28,3228,1267,-7353,217205
20141030,14750,14800,14700,15000,26628,56.95,3.17,0.18,-1171,0,1771,216471
20141029,14750,14800,14700,14950,29652,55.02,3.17,0.2,-93,0,93,216471
20141028,14700,14950,14650,15100,34294,67.75,3.17,0.23,-793,812,-2649,215737
20141027,14950,15100,14950,15150,25619,48.68,3.17,0.17,-2216,1037,-870,219406
20141024,15050,15050,14900,15300,70674,33.12,3.19,0.48,-739,-810,1224,220874
20141023,15100,15350,14950,15550,63598,40.41,3.19,0.43,-2510,-690,3150,221608
20141022,15500,15100,15050,15600,60673,99.79,3.21,0.41,1200,0,-19,227478
20141021,15000,15000,14900,15250,25967,62.41,3.2,0.18,128,0,-185,220140
20141020,15150,15300,14950,15350,20818,75.2,3.2,0.14,-323,0,1084,222342
20141017,15150,15000,14900,15250,22416,125.41,3.2,0.15,3226,0,-3281,222342
20141016,15000,15100,14850,15200,25893,60.47,3.18,0.18,727,0,-759,220140
20141015,15200,14900,14850,15300,30275,162.04,3.17,0.21,668,2760,-4307,223075
20141014,14900,14450,14450,14950,25059,107.34,3.17,0.17,2255,752,-3007,218673
20141013,14450,15200,14300,15250,83565,29.76,3.15,0.57,-13349,-2414,14085,212068
20141010,15300,15450,15050,15600,36438,32.71,3.25,0.25,-10133,-1300,10921,224543
20141008,15600,15450,15450,15750,30590,39.74,3.31,0.21,1224,196,-1420,228946
20141007,15650,15650,15500,15850,21385,84.5,3.31,0.15,-4141,0,3622,229680
20141006,15700,15800,15650,15950,13693,77.94,3.33,0.09,-2647,787,2020,230413
20141002,15800,15400,15350,15800,39091,133.34,3.37,0.27,2748,714,-3462,230727
20141001,15450,15800,15350,15950,71171,28.55,3.35,0.49,-3466,-6,-2966,225616
20140930,15850,15950,15800,16150,33704,47.39,3.37,0.23,2148,-4000,1852,231457
20140929,15950,16600,15800,16700,43219,37.96,3.36,0.3,-3484,-1400,4384,232917
20140926,16600,16400,16350,16700,25819,113.8,3.38,0.18,-279,0,280,242409
20140925,16600,16150,16100,16600,55287,170.58,3.39,0.38,1685,0,4799,242409
20140924,16050,15950,15850,16100,48746,55.87,3.37,0.33,3215,407,-3622,234378
20140923,15850,16000,15800,16150,28527,86.32,3.35,0.2,-3798,895,6434,231457
20140922,16050,16300,15950,16300,71925,25.47,3.38,0.49,1313,-19533,13901,234378
20140919,16250,16050,16000,16350,38162,64.1,3.37,0.26,4262,0,-4262,237298
20140918,16050,16450,16050,16600,53651,29.46,3.34,0.37,4392,-9000,4513,234378
20140917,16450,16800,16400,16800,31871,47.75,3.31,0.22,-241,0,301,240219
20140916,16750,16400,16400,16900,32051,124.41,3.31,0.22,1102,0,-1102,244600
20140915,16450,16400,16150,16650,38507,56.32,3.3,0.26,1643,0,-1643,240219
20140912,16350,16550,16250,16650,34851,38.03,3.29,0.24,-1119,0,1119,238759
20140911,16450,17000,16450,17150,53181,44.47,3.3,0.36,4012,-1800,-2564,240219
20140905,17000,16950,16600,17100,58273,90.66,3.27,0.4,750,0,-750,248251
20140904,16900,17000,16500,17150,80032,74.7,3.26,0.55,-3179,-5000,8279,246790
20140903,16850,16950,16850,18400,379327,82.03,3.21,2.6,-16989,-19857,54032,246060
20140902,16550,16000,15900,16650,258563,170.18,3.33,1.77,-2991,1000,-2388,241679
20140901,15850,15700,15500,15850,23902,154.94,3.35,0.16,-932,465,2069,231457
20140829,15650,16100,15500,16100,74434,45.24,3.35,0.51,-5299,0,5299,228537
20140828,16000,15400,15400,16000,60712,104.0,3.39,0.42,5862,0,-5865,233648
20140827,15400,15800,15400,15850,38259,58.47,3.35,0.26,1594,3000,-4694,224886
20140826,15800,15550,15500,15950,30628,71.7,3.34,0.21,4473,0,-4473,230727
20140825,15550,15850,15500,15950,32806,12.71,3.31,0.22,-881,0,-4733,227076
20140822,15850,15850,15700,15950,24283,90.53,3.31,0.17,-1294,0,-8650,231457
20140821,15900,15750,15650,16100,42886,148.54,3.32,0.29,2017,0,-2017,232187
20140820,15800,15350,15250,16050,79868,290.96,3.31,0.55,12693,0,-15952,230727
20140819,15350,15600,15250,15700,33926,15.63,3.22,0.23,-2701,0,27,224156
20140818,15700,15400,15400,15750,25613,125.76,3.24,0.18,6051,0,-7050,229267
20140814,15450,15200,15200,15650,31605,179.24,3.2,0.22,7672,0,-7672,225616
20140813,15150,15300,14950,15350,54946,27.11,3.15,0.38,2149,0,-4644,221235
20140812,15350,15400,15250,15550,15037,69.64,3.13,0.1,879,0,-879,224156
20140811,15400,15050,15050,15500,19711,151.35,3.11,0.13,-13,0,-987,224886
20140808,15000,15300,14950,15400,50478,16.1,3.11,0.35,-406,0,406,219045
20140807,15300,15500,15250,15600,26862,21.57,3.1,0.18,-3347,0,3342,223425
20140806,15450,15450,15400,15700,13120,48.11,3.12,0.09,-1248,0,1248,225616
20140805,15600,15800,15550,16000,21204,56.65,3.13,0.15,-1951,0,2208,227806
20140804,15950,15750,15600,16000,20012,141.42,3.15,0.14,-294,0,344,232917
20140801,15750,15400,15350,15850,26534,224.66,3.15,0.18,-106,0,106,229997
20140731,15500,15350,15250,15650,41037,83.23,3.15,0.28,-5568,13146,-7580,226346
20140730,15500,15300,15250,15550,21055,138.0,3.19,0.14,-2195,0,2245,226346
20140729,15300,15600,15150,15700,79956,45.01,3.2,0.55,-5230,-28,5208,223425
20140728,15750,16050,15750,16050,39569,39.4,3.24,0.27,-4512,0,6372,229997
20140725,16000,15750,15750,16200,56833,89.41,3.27,0.39,-1288,0,1285,233648
20140724,15700,15750,15500,15850,44683,101.41,3.28,0.31,-1330,0,1263,229267
20140723,15750,15650,15600,15800,18034,72.13,3.31,0.12,-632,0,-368,229997
20140722,15650,15500,15400,15750,16469,70.68,3.31,0.11,-1414,0,414,228537
20140721,15600,15300,15300,15700,29226,179.13,3.32,0.2,1524,0,-1225,227806
20140718,15300,15350,15150,15500,29536,37.54,3.31,0.2,44,-28,6629,223425
20140717,15350,15350,15350,15600,15281,30.72,3.31,0.1,-1480,0,480,224156
20140716,15350,15650,15300,15750,38923,47.26,3.32,0.27,-4753,-1820,9571,224156
20140715,15700,15450,15450,15850,24214,83.12,3.37,0.17,-4888,0,4898,228120
20140714,15450,15450,15300,15600,19963,39.14,3.41,0.14,-3892,-1093,4985,224487
20140711,15400,15500,15300,15600,14821,58.33,3.43,0.1,-1838,-989,2629,223761
20140710,15500,15350,15350,15650,18765,73.55,3.44,0.13,-1978,-2384,3105,225214
20140709,15350,15600,15350,15650,32081,23.56,3.46,0.22,-2204,-772,-1686,223034
20140708,15550,15650,15550,15750,24372,72.98,3.47,0.17,-6193,-2170,6863,225940
20140707,15650,15900,15600,16000,23692,69.17,3.52,0.16,-5861,-4842,9603,227393
20140704,15900,15700,15700,15900,29029,87.34,3.56,0.2,-4826,0,2026,231026
