20121102,13050,13100,13050,13600,38251,93.71,0.15,2.44,400,0,-400,20445
20121101,12950,13550,12900,13650,37676,24.4,0.13,2.4,-880,0,880,20288
20121031,13850,13550,13250,13950,39623,127.3,0.18,2.53,-1340,0,1340,21698
20121030,13150,12750,12650,13150,17497,71.29,0.27,1.12,-1300,0,1300,20602
20121029,12800,13150,12800,13400,594162,41.94,0.35,37.93,-1510,0,-152569,20053
20121026,13200,13900,13050,13900,32366,22.26,0.45,2.07,-2310,0,2310,20680
20121025,13700,13600,13500,13850,23146,53.99,0.59,1.48,-60,0,60,21463
20121024,13550,13450,13200,13700,29127,27.7,0.6,1.86,2060,0,-2060,21228
20121023,13600,14050,13600,14150,36275,26.52,0.47,2.32,3040,0,-2870,21307
20121022,14200,13450,13450,14500,37334,88.05,0.27,2.38,-1510,0,1510,22247
20121019,14000,14300,13000,14300,55579,34.98,0.37,3.55,650,0,-650,21933
20121018,14300,14750,14200,15100,67406,54.08,0.33,4.3,470,0,-670,22403
20121017,15000,15650,14800,15800,103554,44.08,0.3,6.61,-1520,0,1530,23500
20121016,15900,15300,14350,15900,129814,54.15,0.39,8.29,-1380,-20,950,24910
20121015,15350,14750,14050,15350,473208,69.58,0.48,30.2,-3060,-10,3980,24048
20121012,13350,13700,13000,13700,38180,80.95,0.68,2.44,-2050,0,2040,20915
20121011,13600,13700,13300,13850,61250,35.8,0.81,3.91,-350,0,350,21307
20121010,14000,12950,12950,14850,418363,92.49,0.83,26.7,-2120,0,2090,21933
20121009,12950,13050,12850,13200,9482,54.76,0.97,0.61,630,0,-630,20288
20121008,13200,13350,13150,13450,10638,37.94,0.93,0.68,-860,0,860,20680
20121005,13550,13750,13300,13750,10564,107.98,0.98,0.67,-480,0,480,21228
20121004,13400,13900,13350,13900,8362,33.89,1.01,0.53,-220,0,220,20993
20121002,13700,13300,13300,14300,15180,129.95,1.03,0.97,120,0,-120,21463
20120928,13400,13100,13100,13600,12490,49.46,1.02,0.8,-130,0,130,20993
20120927,13200,13700,13050,13700,15917,17.02,1.03,1.02,-500,0,500,20680
20120926,13850,14400,13000,14400,20563,44.22,1.06,1.31,920,0,-920,21698
20120925,14450,14050,14050,15400,62026,104.91,1.0,3.96,-2290,0,1390,22638
20120924,13900,14000,13750,14050,10135,44.89,1.15,0.65,-130,0,130,21777
20120921,13800,13650,13500,13900,35710,43.99,1.15,2.28,850,0,-700,21620
20120920,14350,14550,14150,14550,13905,87.19,1.1,0.89,990,0,-990,22482
20120919,14350,14700,14200,14800,24951,35.43,1.04,1.59,-230,0,1230,22482
20120918,14800,14950,14500,14950,23491,39.22,1.05,1.5,-930,0,-70,23187
20120917,14950,14800,14600,14950,32751,73.75,1.11,2.09,-50,0,-90,23422
20120914,14450,14500,14150,14800,23059,129.15,1.11,1.47,3130,10,-3140,22638
20120913,14150,14700,14100,14700,26822,26.11,0.91,1.71,720,0,-720,22168
20120912,14700,14450,14400,14700,19559,112.89,0.87,1.25,1460,0,-1460,23030
20120911,14650,14700,14450,15100,31730,120.47,0.77,2.03,1110,0,-1110,22952
20120910,14450,15150,14300,15150,35001,39.85,0.7,2.23,1300,0,-1150,22638
20120907,14950,15400,14800,15400,18871,35.7,0.62,1.2,-920,0,920,23422
20120906,15150,15300,14800,15500,28824,58.34,0.68,1.84,3940,0,-3940,23735
20120905,15000,15400,15000,15850,31109,36.43,0.43,1.99,-840,0,840,23500
20120904,15450,15750,15150,15850,57852,105.66,0.48,3.69,5660,0,-5660,24205
20120903,15750,16650,15500,16700,60482,40.04,0.12,3.86,-1480,0,1480,24675
20120831,16650,16600,16250,16950,50160,71.23,0.22,3.2,3280,0,-3350,26085
20120830,16700,17500,16650,17700,68011,48.57,0.01,4.34,-2560,0,3400,26163
20120829,16850,16800,16300,17200,54133,70.18,0.17,3.46,1920,0,-2700,26398
20120828,17000,17650,16700,17650,82836,43.67,0.05,5.29,-3330,0,3560,26633
20120827,17700,16550,16550,17800,107078,220.92,0.26,6.83,140,0,-20,27730
20120824,16250,17300,15900,17400,64786,31.57,0.25,4.14,-3740,0,3670,25458
20120823,17300,17050,16950,17450,46485,57.73,0.49,2.97,2410,0,-2440,27103
20120822,17200,17550,17000,17550,31321,46.14,0.34,2.0,390,0,-590,26947
20120821,17400,17500,17050,17750,60411,78.86,0.31,3.86,-530,0,530,27260
20120820,17300,17850,17000,17950,71098,54.14,0.34,4.54,4080,-10,-4070,27103
20120817,17650,18350,17450,18350,71487,26.89,0.08,4.56,1300,0,-1420,27652
20120816,18150,18300,18050,18900,176847,64.74,0.0,11.29,-3150,-20,3170,28435
20120814,17950,17550,17300,18100,98847,102.69,0.2,6.31,1590,0,-1588,28122
20120813,17500,18050,17300,18400,122404,42.54,0.1,7.81,840,0,700,27417
20120810,18400,19300,15800,19800,258927,87.17,0.05,16.53,730,0,-560,28827
20120809,18150,17200,17050,18600,274761,140.61,0.0,17.54,-3560,-10,3308,28435
20120808,17000,16700,16100,17400,129813,72.96,0.23,8.29,2160,0,-2410,26633
20120807,16700,17900,16400,18000,132930,38.31,0.09,8.48,190,0,-190,26163
20120806,17750,17750,17250,18650,159839,73.9,0.08,10.2,10,0,-1180,27808
20120803,17150,16800,16350,18950,287194,98.57,0.08,18.33,-700,0,700,26868
20120802,17150,15200,15150,17800,332051,138.18,0.12,21.19,-70,0,70,26868
20120801,15500,15550,14500,15750,95696,79.21,0.13,6.11,1130,0,-1040,24283
20120731,15200,14800,14550,16350,251206,113.78,0.05,16.03,610,0,-680,23813
20120730,14350,14650,14100,14900,69791,76.25,0.01,4.45,-1430,0,1430,22482
20120727,14450,14350,14000,14650,171883,51.65,0.11,10.97,220,0,-80,22638
20120726,14750,14350,13650,14750,197421,148.04,0.09,12.6,390,0,-390,23108
20120725,12850,12550,12350,13500,59846,111.02,0.07,3.82,-550,0,900,20132
20120724,12950,13200,12600,13200,26557,64.25,0.1,1.7,-450,-10,460,20288
20120723,13400,13450,13200,14300,98529,127.87,0.13,6.29,1630,0,-1660,20993
20120720,13250,14100,13150,14200,49376,43.76,0.03,3.15,200,0,-200,20758
20120719,14000,14400,13550,14600,65207,43.35,0.01,4.16,220,0,670,21933
20120718,14400,14550,14050,14800,100423,88.4,0.0,6.41,-1750,0,1910,22560
20120717,14150,14450,13700,14750,68127,56.41,0.11,4.35,980,0,-1330,22168
20120716,14200,13900,13850,15500,190281,122.3,0.05,12.15,670,-10,-560,22247
20120713,13650,13500,13150,14000,42586,89.35,0.01,2.72,-390,0,390,21385
20120712,13750,13200,12850,13750,56982,50.64,0.03,3.64,190,0,-590,21542
20120711,13200,14000,13150,14500,54603,62.54,0.02,3.49,300,0,-300,20680
20120710,13550,13200,13150,13800,65878,119.86,0.0,4.2,-530,0,530,21228
20120709,13000,13700,13000,14100,54254,47.67,0.03,3.46,100,-10,-90,20367
20120706,13550,13450,13050,14800,163954,81.79,0.03,10.47,330,0,-330,21228
20120705,13250,14000,13000,14100,211064,52.21,0.01,13.47,100,0,0,20758
20120704,14450,12750,12750,14450,252346,163.11,0.0,16.11,0,0,-100,22638
20120703,12600,12450,12150,12950,171790,118.62,0.0,10.97,-290,-10,300,19740
20120702,12150,12100,11750,12200,39917,88.07,0.02,2.55,0,-10,10,19035
20120629,12000,12100,11600,12350,81044,48.84,0.02,5.17,290,0,-40,18800
20120628,12050,14000,12050,14000,187460,38.42,0.0,11.97,0,0,340,18878
20120627,14150,13900,13300,14250,157491,91.3,0.0,10.05,0,-10,890,22168
20120626,14100,14200,13450,14750,272350,62.99,0.0,17.38,-60,0,-1580,22090
20120625,13800,13800,13100,13800,386878,63.2,0.0,24.69,-640,0,740,21620
20120622,12000,12000,12000,12000,26068,0.0,0.04,1.66,0,-3,-97,18800
20120621,10450,9410,9410,10450,20360,35.33,0.04,1.3,0,0,0,16372
20120620,9100,9000,8990,9200,3423,70.92,0.04,0.22,-630,0,630,14257
20120619,9020,8870,8870,9190,4570,33.83,0.08,0.29,-190,0,190,14131
20120618,9010,9010,9000,9320,7098,26.7,0.1,0.45,-580,0,580,14116
20120615,8960,8870,8700,8960,4300,52.31,0.13,0.27,-160,0,160,14037
20120614,8860,9000,8810,9200,4860,18.87,0.14,0.31,-920,0,920,13881
20120613,9000,9000,8920,9090,3650,27.76,0.2,0.23,-170,0,170,14100
20120612,9010,8940,8840,9090,2662,25.91,0.21,0.17,-60,0,60,14116
20120611,9200,9480,9060,9480,3150,22.32,0.22,0.2,-280,0,280,14413
20120608,9150,9290,8800,9290,3742,46.27,0.24,0.24,-250,0,250,14335
20120607,9090,9490,8920,9570,5561,22.02,0.25,0.35,-290,0,-590,14241
20120605,9150,9090,9000,9320,3681,159.29,0.27,0.23,-390,0,390,14335
20120604,8950,8700,8700,9050,3050,47.37,0.29,0.19,-90,0,90,14022
20120601,9390,8840,8840,9760,7390,118.45,0.3,0.47,390,0,-390,14711
20120531,9150,9380,8900,9380,4449,56.03,0.28,0.28,80,0,-80,14335
20120530,9500,9650,9400,9730,3651,13.02,0.27,0.23,-210,0,210,14883
20120529,9660,9100,9100,9700,2191,87.07,0.28,0.14,450,0,-450,15134
20120525,9350,9180,9180,9600,6207,138.82,0.26,0.4,400,0,-400,14648
20120524,9190,9080,9080,9210,2470,220.29,0.23,0.16,190,0,-190,14398
20120523,9080,9000,9000,9200,950,31.75,0.22,0.06,50,0,-50,14225
20120522,9180,8750,8700,9190,6580,108.47,0.21,0.42,110,0,-110,14382
20120521,8700,8630,8500,9200,7507,54.3,0.21,0.48,570,0,-570,13630
20120518,8890,9270,8800,9270,10694,47.69,0.17,0.68,780,0,-780,13928
20120517,9330,9710,9210,10200,37148,45.59,0.12,2.37,640,0,-640,14617
20120516,10600,11300,10600,11550,14747,42.98,0.08,0.94,240,0,-240,16607
20120515,11600,11300,11050,11600,5180,28.06,0.07,0.33,40,0,-40,18173
20120514,11600,11800,11000,12050,8596,16.67,0.06,0.55,-80,0,80,18173
20120511,12000,12400,11850,12400,6480,31.88,0.07,0.41,190,0,-190,18800
20120510,12200,12000,12000,12350,4222,57.85,0.06,0.27,350,0,-350,19113
20120509,12200,12500,12050,12500,9490,53.67,0.03,0.61,0,-10,10,19113
20120508,12450,12150,12150,13600,78190,104.75,0.03,4.99,-460,0,460,19505
20120507,12000,12100,11850,12150,11120,111.01,0.06,0.71,-10,0,10,18800
20120504,12300,12400,12100,12400,2240,19.51,0.06,0.14,100,0,-100,19270
20120503,12350,12500,12150,12550,3720,40.08,0.06,0.24,260,0,-260,19348
20120502,12500,12300,12200,12550,3350,145.61,0.04,0.21,-130,0,130,19583
20120430,12400,12000,11950,12400,5360,73.64,0.05,0.34,-160,0,160,19427
20120427,12100,11800,11800,12100,4350,42.81,0.06,0.28,70,0,-70,18957
20120426,12100,12100,11900,12500,5009,15.05,0.05,0.32,-80,0,80,18957
20120425,12250,12200,11950,12400,6000,28.54,0.06,0.38,-150,0,150,19192
20120424,12250,12800,12150,12800,3162,152.54,0.07,0.2,-30,0,30,19192
20120423,12350,12550,12350,12850,5700,26.92,0.07,0.36,420,0,-420,19348
20120420,12700,12600,12600,13100,4180,87.39,0.04,0.27,-530,0,530,19897
20120419,12750,12800,12650,13100,3707,57.02,0.08,0.24,90,0,-90,19975
20120418,12700,12950,12700,13300,7409,95.92,0.07,0.47,10,0,-10,19897
20120417,12900,13000,12900,13200,3330,39.19,0.07,0.21,410,0,-410,20210
20120416,13300,12600,12150,13450,12953,91.68,0.05,0.83,330,0,-330,20837
20120413,12850,12900,12650,13050,6770,39.41,0.02,0.43,-270,0,270,20132
20120412,12700,12800,12250,12800,2780,37.81,0.04,0.18,-300,0,300,19897
20120410,12700,12400,12300,12800,12840,21.76,0.06,0.82,350,0,-350,19897
20120409,12850,13100,12850,13850,8972,31.34,0.04,0.57,-100,0,100,20132
20120406,13550,13600,13400,13850,3970,180.85,0.04,0.25,-220,0,220,21228
20120405,13600,13250,13200,13650,7143,181.82,0.06,0.46,-220,0,220,21307
20120404,13400,13750,13200,13950,12981,14.39,0.07,0.83,-1130,0,1130,20993
20120403,13950,14100,13750,14100,9320,56.47,0.14,0.59,280,-340,60,21855
20120402,13900,14150,13650,14200,9104,32.24,0.13,0.58,200,0,-200,21777
20120330,13800,13550,13150,13900,11254,54.08,0.11,0.72,320,0,-320,21620
20120329,13900,14000,13650,14100,7720,37.98,0.09,0.49,-390,0,390,21777
20120328,14200,14350,14000,14450,10800,28.45,0.12,0.69,-1550,0,1550,22247
20120327,14550,14000,13800,14550,11860,151.43,0.22,0.76,60,-8,-52,22795
20120326,13950,13800,13700,14200,9506,52.1,0.21,0.61,-260,0,260,21855
20120323,13950,13800,13600,14150,5990,54.67,0.23,0.38,-210,-10,220,21855
20120322,13950,14450,13750,14450,16696,9.51,0.24,1.07,340,0,-340,21855
20120321,14350,14900,14350,14900,9450,53.97,0.22,0.6,-1030,0,1030,22482
20120320,14800,14600,14600,15000,21316,56.39,0.29,1.36,-1770,-10,1780,23187
20120319,14600,14700,14200,14700,20650,39.01,0.4,1.32,2020,0,-2020,22873
20120316,14700,15300,14700,15450,27279,20.77,0.27,1.74,270,0,-270,23030
20120315,15200,15850,15150,15850,23822,18.86,0.25,1.52,-1610,0,1610,23813
20120314,15800,15300,15000,15950,32350,103.95,0.36,2.06,1270,0,-1270,24753
20120313,15300,15300,15050,15650,19560,59.49,0.28,1.25,430,0,-430,23970
20120312,15300,15800,15050,15800,29555,31.95,0.25,1.89,1520,0,-1520,23970
20120309,15900,16100,15700,16250,23126,31.86,0.15,1.48,-590,0,590,24910
20120308,15800,16150,15550,16450,49378,33.75,0.19,3.15,2530,0,-2530,24753
20120307,16000,16900,16000,17600,47707,41.98,0.03,3.05,340,0,-340,25067
20120306,17600,16650,16300,18250,63983,87.73,0.01,4.08,-620,0,620,27573
20120305,17000,16600,15700,17850,86871,59.35,0.05,5.54,-970,0,970,26633
20120302,16650,15100,14950,16700,184938,144.37,0.11,11.8,-820,-10,-110,26085
20120229,14550,14700,14300,15250,92472,38.49,0.16,5.9,110,0,6190,22795
20120228,15500,14100,14050,15750,260677,107.9,0.15,16.64,-80,0,-6180,24283
20120227,13700,13750,13650,14000,8474,141.74,0.16,0.54,-240,0,50,21463
20120224,13700,13600,13450,13700,7643,30.03,0.17,0.49,-250,0,850,21463
20120223,13700,14100,13650,14100,6420,26.13,0.19,0.41,-210,0,210,21463
20120222,13900,13650,13600,13950,9590,73.25,0.2,0.61,-230,0,230,21777
20120221,13800,14000,13600,14200,5510,40.26,0.22,0.35,-290,0,290,21620
20120220,14050,14000,13750,14050,7430,72.39,0.24,0.47,-40,340,-300,22012
20120217,13950,13750,13700,13950,7580,55.26,0.24,0.48,80,0,-80,21855
20120216,13700,13600,13600,13950,6460,18.18,0.23,0.41,10,0,-10,21463
20120215,13800,14200,13750,14200,15140,43.65,0.23,0.97,-310,0,510,21620
20120214,14150,14000,13900,14500,33690,88.07,0.25,2.15,-480,-10,490,22168
20120213,14000,14050,13800,14250,11260,46.01,0.28,0.72,300,0,-300,21933
20120210,14050,13800,13700,14200,13202,46.99,0.26,0.84,530,0,-530,22012
20120209,13800,14000,13650,14350,21610,36.94,0.23,1.38,510,0,-510,21620
20120208,14150,14000,13900,14500,22890,93.41,0.2,1.46,490,0,-490,22168
20120207,13900,13800,13600,13900,17530,39.73,0.17,1.12,250,0,-250,21777
20120206,14000,13900,13700,14450,22501,130.53,0.15,1.44,110,0,-110,21933
20120203,13400,13600,13400,13750,11280,18.14,0.14,0.72,-140,0,140,20993
20120202,13750,13400,13350,13850,10963,114.93,0.15,0.7,650,-10,-450,21542
20120201,13400,13500,13250,13600,18700,54.84,0.11,1.19,940,0,-940,20993
20120131,13450,13400,13100,13650,10832,174.53,0.05,0.69,410,0,-610,21072
20120130,13250,13550,13150,13700,10168,30.85,0.02,0.65,-1430,-10,1440,20758
20120127,13450,13100,12850,13600,16520,85.24,0.12,1.05,430,0,-430,21072
20120126,13100,13100,12800,13250,6040,130.38,0.09,0.39,620,0,-620,20523
20120125,12800,13000,12800,13200,13022,67.22,0.05,0.83,-470,0,470,20053
20120120,13000,13500,12950,13500,28784,22.81,0.08,1.84,-370,0,370,20367
20120119,13500,13600,13050,13750,88793,69.14,0.1,5.67,90,0,-90,21150
20120118,14200,12350,12250,14200,164316,43.95,0.1,10.49,-250,-1560,2420,22247
20120117,12350,12500,12350,12700,7760,43.41,0.11,0.5,660,0,-660,19348
20120116,12500,12700,12250,13300,39210,75.72,0.07,2.5,-1250,-10,1360,19583
20120113,12900,12600,12300,12900,13649,45.39,0.15,0.87,250,1560,-1810,20210
20120112,12600,12400,12100,12600,6370,70.0,0.13,0.41,130,0,-130,19740
20120111,12200,12350,12200,12550,8300,21.35,0.13,0.53,-410,0,410,19113
20120110,12550,12800,12400,12800,6730,182.77,0.15,0.43,60,0,40,19662
20120109,12450,12550,12150,12700,13370,28.12,0.15,0.85,220,0,-220,19505
20120106,12700,13150,12650,13150,10940,41.16,0.13,0.7,-190,0,1590,19897
20120105,12750,12950,12550,13000,14830,35.78,0.15,0.95,630,0,-630,19975
20120104,12950,12900,12900,13200,12776,56.51,0.11,0.82,-560,0,560,20288
20120103,12800,12500,12500,13300,18519,80.73,0.14,1.18,780,0,-780,20053
20120102,12550,13000,12400,13000,18479,27.2,0.09,1.18,-90,0,90,19662
20111229,13400,12950,12950,13500,15430,67.87,0.1,0.98,150,0,-150,20993
20111228,13100,13300,12700,13500,11650,60.58,0.09,0.74,430,0,-430,20523
20111227,13000,13550,12700,13850,26044,33.58,0.06,1.66,460,0,-460,20367
20111226,13750,14500,13400,14500,41458,44.23,0.03,2.65,410,0,-710,21542
20111223,14700,15000,14400,15600,102812,98.71,0.01,6.56,-90,-20,10,23030
20111222,14200,12800,12500,14200,82125,60.86,0.01,5.24,-380,0,380,22247
20111221,12750,12300,12300,13800,75830,125.79,0.04,4.84,110,0,-840,19975
20111220,12000,11600,11400,12600,38361,63.56,0.03,2.45,90,0,210,18800
20111219,12200,11650,9700,13100,154041,115.82,0.02,9.83,-220,0,-10,19113
20111216,11400,11300,11000,11750,6570,97.89,0.04,0.42,-490,0,490,17860
20111215,11300,11000,10850,11600,5180,43.89,0.07,0.33,-110,0,110,17703
20111214,11350,11300,11300,11500,2490,81.34,0.08,0.16,90,0,40,17782
20111213,11200,11250,11200,12000,18396,94.6,0.07,1.17,10,-6,-4,17547
20111212,11500,11150,11150,11650,6350,122.81,0.07,0.41,-10,0,10,18017
20111209,11100,11100,10800,11200,7325,27.35,0.07,0.47,-220,0,220,17390
20111208,11200,11200,11200,11400,4990,29.27,0.08,0.32,-50,0,50,17547
20111207,11300,11300,11250,11550,5994,32.23,0.09,0.38,40,0,960,17703
20111206,11250,11500,11100,11550,5695,58.77,0.08,0.36,-50,0,50,17625
20111205,11600,11200,10900,12200,24810,104.2,0.09,1.58,-550,0,550,18173
20111202,11150,10500,10500,11300,8570,156.02,0.12,0.55,-210,0,10,17468
20111201,10750,10800,10500,10850,18040,63.0,0.14,1.15,190,0,-190,16842
20111130,10400,10650,10250,10650,8190,38.68,0.12,0.52,540,0,-540,16293
20111129,10600,11050,10500,11050,10530,90.42,0.09,0.67,-430,0,430,16607
20111128,10450,10850,10000,11000,18740,57.1,0.12,1.2,600,0,-600,16372
20111125,10850,11600,10200,11600,17800,37.24,0.08,1.14,700,0,-700,16998
20111124,11750,12100,11550,12300,16516,32.82,0.03,1.05,-360,0,360,18408
20111123,12450,12750,12200,12750,5150,13.0,0.06,0.33,10,0,-10,19505
20111122,12750,12400,12100,12900,3885,88.29,0.06,0.25,-140,0,140,19975
20111121,12650,12650,12450,12700,7600,30.36,0.07,0.49,-40,0,40,19818
20111118,12950,12800,12750,13000,4640,34.88,0.07,0.3,-20,0,20,20288
20111117,13150,13000,12900,13200,3741,35.51,0.07,0.24,-170,0,170,20602
20111116,13000,13650,12850,13700,11620,25.79,0.08,0.74,-320,0,350,20367
20111115,13500,13750,13300,13750,8055,5.92,0.1,0.51,250,0,-240,21150
20111114,13750,13700,13650,14100,12160,73.22,0.08,0.78,160,0,-1160,21542
20111111,13650,13700,13450,14000,14040,40.91,0.07,0.9,-160,0,160,21385
20111110,13700,14000,13450,15000,60390,103.63,0.08,3.85,290,0,-290,21463
20111109,14300,14300,14000,14800,42130,153.04,0.07,2.69,-260,0,230,22403
20111108,14000,13750,13750,14400,10035,74.13,0.08,0.64,-600,0,600,21933
20111107,13950,13900,13500,14050,7870,26.12,0.12,0.5,790,0,-790,21855
20111104,13850,13900,13600,14400,13986,129.97,0.07,0.89,-250,0,250,21698
20111103,13500,13950,13400,14500,9674,41.17,0.09,0.62,180,0,-190,21150
20111102,13900,13200,13200,13900,7264,51.27,0.07,0.46,100,0,-100,21777
20111101,13800,14350,13600,14350,17280,12.07,0.07,1.1,140,0,1080,21620
20111031,14450,14750,14300,15450,32070,77.28,0.06,2.05,-130,0,-520,22638
20111028,14250,14800,14100,14800,12440,63.69,0.07,0.79,50,0,-50,22325
20111027,14400,13850,13800,15000,43470,111.33,0.06,2.77,100,0,-780,22560
20111026,13550,13300,13300,13700,8915,118.0,0.06,0.57,420,0,-1120,21228
20111025,13750,13100,12900,13800,20770,138.46,0.03,1.33,-670,0,670,21542
20111024,13200,12900,12900,13400,13334,116.75,0.07,0.85,460,0,-460,20680
20111021,12650,12900,12400,13000,12008,19.17,0.04,0.77,10,0,-10,19818
20111020,12700,13250,12600,13500,11700,25.56,0.04,0.75,170,0,-170,19897
20111019,13250,13000,12900,14000,42187,101.87,0.03,2.69,-90,0,-780,20758
20111018,12900,13000,12650,13000,9731,65.03,0.04,0.62,90,0,-90,20210
20111017,13300,13600,13050,13600,19061,98.33,0.04,1.22,-170,-20,190,20837
20111014,13200,13500,12850,13550,24910,38.81,0.05,1.59,-150,0,150,20680
20111013,13500,13900,13300,14200,91771,37.32,0.05,5.86,130,-1000,870,21150
20111012,14300,13300,13250,14300,204309,88.43,0.05,13.04,-630,1000,5130,22403
20111011,12450,12450,12250,12500,5020,96.09,0.09,0.32,40,0,-40,19505
20111010,12000,11850,11850,12200,4760,34.77,0.08,0.3,250,0,-250,18800
20111007,12000,12300,11950,12300,2928,116.42,0.07,0.19,20,0,-20,18800
20111006,11850,11900,11750,12100,5950,19.04,0.07,0.38,10,0,-10,18565
20111005,11750,12500,11350,12500,3620,35.85,0.07,0.23,-130,0,130,18408
20111004,11800,11500,11400,11800,2850,111.11,0.07,0.18,-350,0,350,18487
20110930,12500,12300,12250,12650,5080,114.35,0.1,0.32,450,0,-450,19583
20110929,12300,12400,11750,12400,6240,100.0,0.07,0.4,190,0,-190,19270
20110928,12200,12750,12200,12900,8280,59.85,0.05,0.53,-10,0,10,19113
20110927,12200,11800,11400,12200,5055,213.04,0.06,0.32,350,0,-350,19113
20110926,11000,12500,11000,12500,10630,19.71,0.03,0.68,130,0,-130,17233
20110923,12800,13500,12550,13500,9060,20.78,0.02,0.58,-430,0,630,20053
20110922,14000,13500,13500,14000,2540,35.11,0.05,0.16,-270,0,270,21933
20110921,14150,13900,13900,14350,7330,100.56,0.07,0.47,430,0,-430,22168
20110920,13900,13800,13700,14150,4540,32.36,0.04,0.29,-270,0,270,21777
20110919,14050,14000,14000,14550,7760,24.96,0.06,0.5,500,0,-500,22012
20110916,14300,14300,14100,14450,7830,46.63,0.03,0.5,180,0,-180,22403
20110915,14150,14550,13950,14950,7040,46.04,0.02,0.45,-510,0,510,22168
