20121210,10950,10850,10850,10950,2670,82.07,13.29,0.07,0,-1110,1110,43800
20121207,10900,10950,10800,10950,1091,86.21,13.29,0.03,-30,0,30,43600
20121206,10950,10700,10700,10950,11410,25.44,13.29,0.29,-340,-1110,1450,43800
20121205,10800,10800,10700,10850,3220,25.98,13.29,0.08,-290,-1230,1520,43200
20121204,10850,10700,10650,10850,3860,37.63,13.3,0.1,-190,-1630,1820,43400
20121203,10800,10700,10700,10850,2790,27.59,13.31,0.07,-150,-1280,1430,43200
20121130,10800,10750,10700,10850,3621,25.44,13.31,0.09,-180,-710,890,43200
20121129,10900,10750,10700,11000,3620,77.34,13.32,0.09,0,-1400,1380,43600
20121128,10850,11000,10750,11000,3210,58.42,13.32,0.08,0,-700,700,43400
20121127,11100,10650,10650,11100,7290,53.59,13.32,0.18,-200,-1110,1310,44400
20121126,10700,10650,10600,10700,4120,14.69,13.32,0.1,0,-1110,1110,42800
20121123,10750,10750,10600,10800,21910,20.35,13.32,0.55,0,-1110,110,43000
20121122,11000,10700,10700,11000,1840,68.52,13.32,0.05,0,-1110,1110,44000
20121121,10800,10800,10650,10800,3290,24.24,13.32,0.08,-110,-1230,340,43200
20121120,10850,10900,10850,11200,2064,96.08,13.32,0.05,0,-1200,1200,43400
20121119,11000,10900,10800,11200,3050,199.01,13.32,0.08,0,-1110,1110,44000
20121116,11000,10600,10600,11150,5031,87.4,13.32,0.13,0,-2500,2500,44000
20121115,10800,10650,10550,10950,3470,32.16,13.32,0.09,0,-1200,1200,43200
20121114,10850,10700,10650,10900,1322,107.94,13.32,0.03,0,-800,800,43400
20121113,10900,10900,10600,10950,4100,58.85,13.32,0.1,0,-900,900,43600
20121112,10800,10850,10800,10950,2940,14.41,13.32,0.07,60,-1110,1050,43200
20121109,11050,10950,10850,11100,2623,37.04,13.32,0.07,-40,-1110,1150,44200
20121108,11100,10950,10800,11100,8580,46.93,13.32,0.21,50,-2150,2100,44400
20121107,11150,11250,11000,11250,3510,15.95,13.32,0.09,-60,-1100,1160,44600
20121106,11250,11000,10950,11250,3230,48.39,13.32,0.08,0,-1930,1930,45000
20121105,11100,11300,11000,11300,1840,15.49,13.32,0.05,-10,-1110,1120,44400
20121102,11300,11200,11000,11300,2960,22.92,13.32,0.07,0,-40,40,45200
20121101,11200,11050,10800,11250,13931,22.54,13.32,0.35,-110,-1100,1210,44800
20121031,11200,11000,11000,11200,6460,14.23,13.33,0.16,0,-1100,1100,44800
20121030,11250,11100,10900,11300,5711,32.02,13.33,0.14,0,-1100,1100,45000
20121029,11000,11000,10850,11050,5570,65.87,13.33,0.14,40,-1100,1060,44000
20121026,11000,11050,10750,11100,8440,9.06,13.32,0.21,230,-1100,870,44000
20121025,11100,11050,11050,11150,2274,59.15,13.32,0.06,690,-500,-190,44400
20121024,11100,11100,11000,11200,9138,55.88,13.3,0.23,-1430,-1210,2640,44400
20121023,11150,11200,11050,11200,8110,18.25,13.34,0.2,-870,-1100,1970,44600
20121022,11100,11050,11000,11350,7161,10.99,13.36,0.18,-260,-1200,1460,44400
20121019,11300,11100,11100,11300,7350,61.59,13.37,0.18,0,-2490,2990,45200
20121018,11300,11450,11000,11450,6060,32.02,13.37,0.15,-20,-1200,1220,45200
20121017,11200,11150,11100,11250,6700,138.04,13.37,0.17,0,-1300,1300,44800
20121016,11250,11200,11050,11350,9420,28.2,13.37,0.24,-1150,0,1080,45000
20121015,11400,11200,10950,11500,14720,139.27,13.39,0.37,-500,-1100,1600,45600
20121012,11200,11100,11000,11250,3041,13.88,13.41,0.08,0,-1100,1100,44800
20121011,11250,10900,10900,11300,7960,29.24,13.41,0.2,0,-1100,1100,45000
20121010,11150,11250,11000,11250,4700,39.94,13.41,0.12,0,-1100,1100,44600
20121009,11300,11050,11050,11300,4290,26.25,13.41,0.11,210,-1200,990,45200
20121008,11150,11100,11050,11300,6011,36.97,13.4,0.15,290,-2400,2110,44600
20121005,11300,11400,11100,11400,14781,35.11,13.39,0.37,-230,-1100,1330,45200
20121004,11450,11400,11200,11600,8972,26.48,13.4,0.22,0,-500,900,45800
20121002,11650,11700,11350,11700,4210,24.23,13.4,0.11,-310,-1100,1410,46600
20120928,11500,11400,11250,11500,13860,36.19,13.41,0.35,490,-1100,610,46000
20120927,11400,11450,11200,11600,8660,23.75,13.4,0.22,-790,-1100,1890,45600
20120926,11450,11650,11400,11700,6552,124.14,13.42,0.16,-50,900,-850,45800
20120925,11600,11500,11400,11700,21842,46.94,13.42,0.55,-3130,3780,-650,46400
20120924,11600,11700,11400,11700,10600,48.36,13.5,0.27,30,-1100,1070,46400
20120921,11550,11500,11400,11550,17346,8.63,13.49,0.43,40,-1680,1840,46200
20120920,11550,11500,11500,11600,21635,121.76,13.49,0.54,830,-1920,1780,46200
20120919,11500,11500,11300,11600,4344,45.7,13.47,0.11,0,-250,250,46000
20120918,11500,11200,11150,11550,22160,92.28,13.47,0.55,510,-1100,270,46000
20120917,11300,11000,10950,11350,26500,110.58,13.46,0.66,10,-230,1080,45200
20120914,10900,10750,10650,10900,25100,62.35,13.46,0.63,20,-1110,-610,43600
20120913,10650,10850,10550,10900,24130,21.36,13.46,0.6,-9450,-1100,10150,42600
20120912,10850,10750,10600,10850,16980,92.24,13.7,0.42,-7110,0,6010,43400
20120911,10700,10650,10600,10850,6201,108.37,13.87,0.16,-2840,0,2770,42800
20120910,10700,10700,10600,10850,13020,48.9,13.94,0.33,-5510,-1200,6480,42800
20120907,10700,10600,10450,10750,14141,75.5,14.08,0.35,-4860,-1100,5760,42800
20120906,10450,10950,10250,11000,72046,50.99,14.2,1.8,-29760,-1100,30860,41800
20120905,10950,11600,10650,11600,45210,20.18,14.95,1.13,-9360,-1100,12740,43800
20120904,11700,11850,11550,11850,4480,19.41,15.18,0.11,-1490,-1100,2590,46800
20120903,11850,11800,11700,11950,4040,135.29,15.22,0.1,-1430,-310,1740,47400
20120831,11800,11650,11600,12200,5010,146.0,15.25,0.13,-1820,-500,2320,47200
20120830,11750,11800,11650,11850,4140,25.0,15.3,0.1,-1630,-1100,2730,47000
20120829,11800,11750,11700,11850,10141,21.52,15.34,0.25,-6920,-1110,8030,47200
20120828,11850,12000,11750,12000,14272,30.42,15.51,0.36,-2090,-500,2590,47400
20120827,12100,12150,11900,12300,13363,13.14,15.57,0.33,-9900,-1100,10600,48400
20120824,12200,12050,12050,12200,1460,173.58,15.81,0.04,-720,0,720,48800
20120823,12200,12400,12150,12400,10897,33.87,15.83,0.27,-4250,-1100,5390,48800
20120822,12400,12400,12250,12400,7472,56.66,15.94,0.19,-3120,-900,4020,49600
20120821,12400,12700,12300,12700,14300,64.5,16.02,0.36,-7660,-800,8460,49600
20120820,12400,12550,12300,12550,10241,44.59,16.21,0.26,-4160,-1100,5260,49600
20120817,12550,12450,12450,12600,8656,12.04,16.31,0.22,-3630,-6,3636,50200
20120816,12550,12500,12400,12650,4170,86.22,16.4,0.1,-1730,0,2130,50200
20120814,12700,12550,12450,13300,6180,115.3,16.45,0.15,-3440,0,3440,50800
20120813,12600,12600,12550,12600,4870,603.51,16.53,0.12,-2040,0,2040,50400
20120810,12600,12600,12500,12700,6460,95.45,16.58,0.16,-2920,-500,3420,50400
20120809,12700,12700,12600,12750,5130,245.95,16.66,0.13,-3710,0,3710,50800
20120808,12700,12800,12550,12800,1841,42.19,16.75,0.05,-500,0,500,50800
20120807,12850,12550,12500,12850,2430,214.29,16.76,0.06,-780,0,780,51400
20120806,12450,12800,12450,13000,7860,38.94,16.78,0.2,-3350,-300,3650,49800
20120803,12800,12650,12550,12800,2160,81.03,16.86,0.05,-900,0,900,51200
20120802,12650,13250,12500,13350,6240,97.34,16.89,0.16,-2240,-300,2540,50600
20120801,13000,13000,12800,13000,360,700.0,16.94,0.01,-180,0,180,52000
20120731,13050,14000,12900,14000,3400,68.16,16.95,0.08,-1270,-500,1770,52200
20120730,13200,13400,13000,13400,280,68.75,16.98,0.01,0,0,0,52800
20120727,12950,13200,12750,13200,170,166.67,16.98,0.0,0,0,0,51800
20120726,12800,12900,12650,13200,790,75.0,16.98,0.02,0,0,0,51200
20120725,12700,13250,12600,13250,660,42.22,16.98,0.02,0,0,0,50800
20120724,12950,12900,12750,13250,1190,90.74,16.98,0.03,0,-500,500,51800
20120723,13050,12750,12750,13300,541,760.0,16.98,0.01,0,0,100,52200
20120720,12800,12950,12700,13100,11786,24.85,16.98,0.29,0,0,0,51200
20120719,13300,13300,13250,13300,420,900.0,16.98,0.01,0,0,0,53200
20120718,13150,13550,12850,13550,9690,102.51,16.98,0.24,0,-240,240,52600
20120717,13550,13300,13250,13550,1860,92.94,16.98,0.05,0,0,0,54200
20120716,13550,13500,13350,13700,3540,198.28,16.98,0.09,0,0,0,54200
20120713,13850,13300,13300,13900,4520,223.91,16.98,0.11,0,0,0,55400
20120712,13550,13800,13550,13800,300,0.0,16.98,0.01,0,0,0,54200
20120711,13600,13400,13400,13600,680,41.18,16.98,0.02,0,0,0,54400
20120710,13600,13700,13300,13750,4260,36.5,16.98,0.11,0,0,300,54400
20120709,13700,13750,13500,13800,695,36.0,16.98,0.02,0,0,0,54800
20120706,13800,13750,13750,13850,800,100.0,16.98,0.02,0,0,0,55200
20120705,14000,14000,14000,14000,220,125.0,16.98,0.01,0,0,0,56000
20120704,14000,13800,13750,14000,950,104.35,16.98,0.02,0,0,0,56000
20120703,13850,13600,13600,13950,2480,105.41,16.98,0.06,0,0,0,55400
20120702,13950,13750,13700,14400,1480,42.27,16.98,0.04,0,0,0,55800
20120629,13800,13600,13600,14750,1540,41.67,16.98,0.04,0,0,0,55200
20120628,13650,14150,13500,14150,5510,20.61,16.98,0.14,0,0,0,54600
20120627,14150,14250,13700,14250,940,50.0,16.98,0.02,0,0,0,56600
20120626,13850,13700,13700,13950,420,0.0,16.98,0.01,0,0,0,55400
20120625,14000,14150,13750,14150,2360,27.72,16.98,0.06,0,0,0,56000
20120622,14100,14050,13850,14150,3410,59.91,16.98,0.09,0,0,0,56400
20120621,14200,14300,13950,14500,6080,93.89,16.98,0.15,0,0,100,56800
20120620,14500,14300,14250,14650,1560,175.0,16.98,0.04,0,0,0,58000
20120619,14300,14300,14150,14300,450,29.41,16.98,0.01,0,-10,70,57200
20120618,14400,14500,14200,14500,750,208.33,16.98,0.02,0,0,0,57600
20120615,14300,14150,14150,14300,770,204.0,16.98,0.02,0,0,0,57200
20120614,14250,14250,14250,14250,0,0.0,16.98,0.0,0,0,0,57000
20120613,14250,14350,14150,14350,4876,215.03,16.98,0.12,0,0,0,57000
20120612,14350,14250,14250,14400,5080,309.02,16.98,0.13,0,0,230,57400
20120611,14300,14900,14200,14900,1340,37.11,16.98,0.03,0,0,0,57200
20120608,14350,14300,14200,14650,980,39.29,16.98,0.02,0,0,0,57400
20120607,14550,14700,14550,14700,20,0.0,16.98,0.0,0,0,0,58200
20120605,14300,14050,13900,14450,880,12.16,16.98,0.02,0,0,0,57200
20120604,14300,14300,13800,14350,2570,47.9,16.98,0.06,0,0,0,57200
20120601,14600,14600,14400,14600,620,29.55,16.98,0.02,0,0,0,58400
20120531,14800,14950,14250,14950,810,142.42,16.98,0.02,0,-10,10,59200
20120530,14700,14750,14350,14750,380,85.0,16.98,0.01,0,0,0,58800
20120529,14600,14600,14500,14950,830,40.0,16.98,0.02,0,0,0,58400
20120525,14950,14450,14200,14950,4750,726.32,16.98,0.12,0,0,0,59800
20120524,14500,14550,14400,14550,440,4200.0,16.98,0.01,0,0,400,58000
20120523,14400,14500,14250,14500,342,94.12,16.98,0.01,0,0,0,57600
20120522,14500,14550,14100,14550,778,145.83,16.98,0.02,0,0,0,58000
20120521,14500,15000,14300,15000,10100,51.96,16.98,0.25,0,0,-100,58000
20120518,14850,14550,14250,14950,770,335.29,16.98,0.02,0,0,0,59400
20120517,14950,14700,14700,14950,830,163.33,16.98,0.02,0,0,0,59800
20120516,15000,15000,14800,15300,10310,130.25,16.98,0.26,-180,0,180,60000
20120515,15000,15000,15000,15000,58,0.0,16.98,0.0,0,0,0,60000
20120514,14950,14600,14550,15350,1120,285.71,16.98,0.03,0,0,0,59800
20120511,15050,15350,14800,15350,360,0.0,16.98,0.01,0,0,0,60200
20120510,14800,14750,14600,15150,1130,368.18,16.98,0.03,0,0,0,59200
20120509,14950,14950,14950,14950,0,0.0,16.98,0.0,0,0,0,59800
20120508,15050,15200,14750,15200,110,11.11,16.98,0.0,0,0,0,60200
20120507,14950,14950,14950,14950,20,0.0,16.98,0.0,0,0,0,59800
20120504,15000,14900,14550,15500,445,146.67,16.98,0.01,-20,0,20,60000
20120503,14900,14850,14600,14900,100,50.0,16.98,0.0,0,0,0,59600
20120502,14950,14450,14450,14950,960,65.31,16.98,0.02,-470,0,470,59800
20120430,14650,14700,14450,14750,290,64.71,17.0,0.01,-10,0,10,58600
20120427,14700,15000,14600,15000,6150,124.91,17.0,0.15,-80,0,80,58800
20120426,14800,14500,14500,14800,1110,744.44,17.0,0.03,0,0,300,59200
20120425,14800,14700,14600,14850,170,300.0,17.0,0.0,0,0,0,59200
20120424,14850,14800,14500,14900,1040,33.77,17.0,0.03,0,0,0,59400
20120423,14650,14950,14650,14950,3510,11.51,17.0,0.09,0,0,0,58600
20120420,14950,14900,14700,14950,3350,58.57,17.0,0.08,0,-1000,1000,59800
20120419,15150,14900,14700,15150,2060,35.81,17.0,0.05,-40,-1000,1040,60600
20120418,15000,15200,14800,15200,1290,43.21,17.0,0.03,0,-900,900,60000
20120417,15200,15100,14700,15450,7530,56.16,17.0,0.19,0,-1000,1000,60800
20120416,15300,15100,15100,15300,850,15.07,17.0,0.02,0,0,0,61200
20120413,15100,14950,14800,15400,2180,38.96,17.0,0.05,0,-1000,1000,60400
20120412,14950,15500,14700,15500,4600,43.67,17.0,0.11,-110,-1000,1110,59800
20120410,15250,14900,14800,15250,9140,49.0,17.0,0.23,-340,0,340,61000
20120409,14850,15100,14600,15100,1040,86.54,17.01,0.03,0,-300,300,59400
20120406,15100,15150,14950,15200,4540,62.59,17.01,0.11,20,-300,280,60400
20120405,15200,15200,14850,15400,2500,153.93,17.01,0.06,40,-1000,960,60800
20120404,15400,15250,15100,15500,5150,24.26,17.01,0.13,240,-1000,760,61600
20120403,15550,15900,15400,15900,2880,88.82,17.0,0.07,0,-900,900,62200
20120402,15800,15600,15400,15900,5190,104.42,17.0,0.13,0,-900,900,63200
20120330,15800,15800,15500,15800,460,55.17,17.0,0.01,0,0,0,63200
20120329,15700,15600,15300,15850,4500,43.13,17.0,0.11,-150,-1000,1150,62800
20120328,15850,15950,15600,15950,1872,50.91,17.01,0.05,20,-1110,1090,63400
20120327,15900,15700,15600,15900,3353,59.62,17.01,0.08,0,-1100,1100,63600
20120326,15800,15800,15500,15900,4660,13.97,17.01,0.12,110,0,-30,63200
20120323,15900,15900,15700,15900,120,266.67,17.0,0.0,0,0,0,63600
20120322,15950,15700,15550,15950,5310,139.09,17.0,0.13,310,0,-310,63800
20120321,15850,15900,15650,15900,3381,71.57,17.0,0.08,0,0,20,63400
20120320,15900,15750,15700,16000,7631,79.53,17.0,0.19,40,-1000,960,63600
20120319,15750,15600,15550,16000,2392,77.04,16.99,0.06,0,-1000,1000,63000
20120316,15800,15950,15600,16000,4482,117.39,16.99,0.11,0,-1100,1090,63200
20120315,15950,16150,15800,16150,641,178.26,16.99,0.02,60,0,-60,63800
20120314,15950,15550,15550,16150,17080,185.14,16.99,0.43,-60,-1000,1280,63800
20120313,15650,15750,15500,15750,5071,29.67,16.99,0.13,0,-1000,1000,62600
20120312,15750,15750,15600,16000,5070,34.13,16.99,0.13,290,-600,310,63000
20120309,15800,15800,15550,15850,3320,444.26,16.99,0.08,0,0,0,63200
20120308,15650,15600,15400,15850,4250,36.66,16.99,0.11,130,-1000,860,62600
20120307,15750,15600,15550,15750,270,285.71,16.98,0.01,0,0,0,63000
20120306,15800,15700,15450,15900,5550,25.57,16.98,0.14,-130,-1110,1240,63200
20120305,15950,16050,15750,16050,25080,169.1,16.99,0.63,-330,-1200,3930,63800
20120302,16000,15400,15400,16200,14710,157.78,17.0,0.37,0,0,500,64000
20120229,15400,15200,15200,15400,1930,46.21,17.0,0.05,0,0,0,61600
20120228,15350,15500,15250,15500,1670,30.47,17.0,0.04,0,0,0,61400
20120227,15350,15050,15000,15500,8880,105.56,17.0,0.22,130,-900,770,61400
20120224,15250,15200,15050,15400,3330,43.53,16.99,0.08,180,0,-180,61000
20120223,15300,15050,15050,15350,2950,18.0,16.99,0.07,0,0,10,61200
20120222,15350,15400,15300,15400,440,1366.67,16.99,0.01,0,0,0,61400
20120221,15350,14900,14900,15450,10860,197.53,16.99,0.27,-100,0,200,61400
20120220,14950,15200,14750,15200,940,51.61,16.99,0.02,0,0,0,59800
20120217,15100,15450,14800,15450,2080,92.59,16.99,0.05,190,-400,210,60400
20120216,14950,14950,14900,15050,3140,214.0,16.99,0.08,0,0,0,59800
20120215,15050,14800,14800,15050,1350,68.75,16.99,0.03,0,0,0,60200
20120214,14950,15250,14700,15250,2490,141.75,16.99,0.06,-170,-970,1140,59800
20120213,15100,15000,14750,15100,3870,166.9,16.99,0.1,210,0,-210,60400
20120210,15150,14950,14950,15300,3440,760.0,16.98,0.09,0,0,0,60600
20120209,15100,15150,14800,15200,4520,47.23,16.98,0.11,-780,0,780,60400
20120208,15000,14900,14550,15000,970,321.74,17.0,0.02,-50,0,50,60000
20120207,14800,14600,14600,14800,3890,114.92,17.0,0.1,0,0,0,59200
20120206,14600,14450,14400,14850,6500,48.06,17.0,0.16,20,0,-20,58400
20120203,14450,14400,14300,14500,4970,23.44,17.0,0.12,0,-1230,1230,57800
20120202,14400,14350,14250,14500,2060,138.37,17.0,0.05,0,0,0,57600
20120201,14500,14600,14300,14600,1380,176.0,17.0,0.03,0,0,0,58000
20120131,14500,14200,14200,14500,1820,136.36,17.0,0.05,200,0,-200,58000
20120130,14350,14300,14200,14650,3320,39.29,17.0,0.08,0,0,0,57400
20120127,14550,14350,14200,14550,9850,26.51,17.0,0.25,0,-1340,1340,58200
20120126,14450,14200,14200,14550,3920,64.71,17.0,0.1,-200,0,200,57800
20120125,14250,14350,14200,14450,4920,14.15,17.0,0.12,0,-1580,1580,57000
20120120,14500,14200,13950,14500,16570,85.55,17.0,0.41,200,0,-400,58000
20120119,14650,14400,14400,14650,1760,20.55,17.0,0.04,0,0,0,58600
20120118,14400,14250,14100,14400,7180,34.46,17.0,0.18,0,0,0,57600
20120117,14200,14500,14200,14750,21165,62.19,17.0,0.53,0,0,130,56800
20120116,14600,14600,14200,14650,5640,8.67,17.0,0.14,0,0,0,58400
20120113,14650,14600,14400,14700,3390,95.95,17.0,0.08,-10,-890,900,58600
20120112,14600,14750,14350,14750,5210,38.77,17.0,0.13,-100,0,100,58400
20120111,14650,14500,14400,14650,10250,2080.85,17.0,0.26,-100,0,9380,58600
20120110,14500,14600,14400,14600,2535,12.44,17.0,0.06,-100,890,210,58000
20120109,14400,14550,14350,14650,4080,12.4,17.01,0.1,-100,0,100,57600
20120106,14650,14600,14500,14750,2530,16.06,17.01,0.06,-120,0,120,58600
20120105,14750,14650,14600,14750,6160,211.11,17.01,0.15,-120,0,120,59000
20120104,14800,14700,14600,14800,1950,236.21,17.02,0.05,-120,0,120,59200
20120103,14850,15000,14500,15000,2670,97.78,17.02,0.07,0,0,200,59400
20120102,14750,14700,14500,15100,6350,146.61,17.02,0.16,0,0,0,59000
20111229,14900,15000,14700,15000,620,12.73,17.02,0.02,0,0,0,59600
20111228,15000,14500,14500,15300,35940,12.19,17.02,0.9,590,0,-790,60000
20111227,15450,15450,15150,15450,3065,727.03,17.0,0.08,500,0,-500,61800
20111226,15400,15400,15300,15450,2012,773.91,16.99,0.05,0,0,0,61600
20111223,15300,15150,15150,15300,1542,105.33,16.99,0.04,250,-10,60,61200
20111222,15300,15100,15050,15300,730,217.39,16.99,0.02,260,0,-260,61200
20111221,15350,15050,15050,15450,5101,142.86,16.98,0.13,-540,-430,970,61400
20111220,15250,15050,14700,15250,3191,113.1,16.99,0.08,20,-380,1020,61000
20111219,15100,15400,14500,15400,6290,30.23,16.99,0.16,-130,0,-530,60400
20111216,15450,14700,14700,15500,15710,542.67,16.99,0.39,-30,0,-270,61800
20111215,14850,14600,14600,14900,1290,84.29,17.0,0.03,0,0,0,59400
20111214,14950,14550,14550,15050,2410,524.32,17.0,0.06,-70,-9,79,59800
20111213,14550,14800,14400,14800,3760,18.51,17.0,0.09,0,0,0,58200
20111212,14800,14350,14350,14800,5836,222.1,17.0,0.15,-30,0,30,59200
20111209,14400,14450,14300,14650,6990,18.68,17.0,0.17,0,-660,660,57600
20111208,14600,14500,14500,14700,1930,286.0,17.0,0.05,0,-10,10,58400
20111207,14700,14650,14400,14700,5050,112.18,17.0,0.13,0,-3110,3110,58800
20111206,14650,14800,14350,14800,26510,2.2,17.0,0.66,0,0,0,58600
20111205,14750,14650,14600,14800,910,68.52,17.0,0.02,0,0,0,59000
20111202,14650,14800,14500,14850,6810,252.85,17.0,0.17,0,40,-40,58600
20111201,14500,14800,14450,14900,9496,168.08,17.0,0.24,0,0,0,58000
20111130,14500,14450,14300,14500,10167,4.42,17.0,0.25,0,0,0,58000
20111129,14600,14800,14600,14800,162,0.0,17.0,0.0,0,0,0,58400
20111128,14500,14550,14200,14550,450,114.29,17.0,0.01,0,0,0,58000
20111125,14400,14650,14150,14650,2920,172.9,17.0,0.07,300,0,-300,57600
20111124,14400,14300,14150,14500,2610,54.44,16.99,0.07,220,0,-220,57600
20111123,14500,14400,14400,14800,3050,2441.67,16.99,0.08,0,0,0,58000
20111122,14550,14550,14200,14550,2230,88.98,16.99,0.06,100,0,-100,58200
20111121,14600,14400,14400,14650,460,360.0,16.98,0.01,-30,-10,40,58400
20111118,14400,14600,14400,14600,1120,1300.0,16.98,0.03,-30,0,30,57600
20111117,14650,14800,14400,14800,1481,469.23,16.98,0.04,40,0,-40,58600
20111116,14800,14450,14450,14800,14962,97.88,16.98,0.37,0,0,0,59200
20111115,14600,14550,14350,14650,3770,190.0,16.98,0.09,0,0,500,58400
20111114,14400,14200,14150,14400,1310,211.9,16.98,0.03,150,0,-150,57600
20111111,14250,14150,14000,14250,4260,17.98,16.98,0.11,0,0,0,57000
20111110,14400,14400,14000,14400,16107,3.26,16.98,0.4,30,0,-30,57600
20111109,14650,14750,14550,14800,1891,611.54,16.98,0.05,0,0,0,58600
20111108,14500,14450,14450,14650,403,42.86,16.98,0.01,0,-10,10,58000
20111107,14550,14400,14350,14650,3345,19.92,16.98,0.08,0,0,0,58200
20111104,14550,14500,14250,14550,6213,609.2,16.98,0.16,0,0,0,58200
20111103,14300,14250,14000,14450,10140,61.98,16.98,0.25,0,0,50,57200
20111102,14450,14300,14000,14450,6550,44.59,16.98,0.16,0,0,540,57800
20111101,14600,15000,14200,15000,1670,101.2,16.98,0.04,0,0,0,58400
20111031,14500,14600,14400,14700,1286,70.67,16.98,0.03,0,0,0,58000
20111028,14500,14950,14350,14950,9422,31.2,16.98,0.24,0,0,0,58000
20111027,14800,14600,14450,14900,4530,214.58,16.98,0.11,0,-50,50,59200
20111026,14600,14700,14400,14750,17762,157.27,16.98,0.44,0,0,0,58400
20111025,14800,14050,13900,14800,42392,140.03,16.98,1.06,-800,0,801,59200
20111024,14050,13800,13600,14050,14730,97.72,17.0,0.37,-130,0,-4450,56200
20111021,13700,13450,13300,13700,2640,25.71,17.0,0.07,400,0,-400,54800
20111020,13350,13650,13350,13650,4980,13.96,16.99,0.12,-960,0,960,53400
20111019,13550,13800,13400,13950,9632,60.23,17.02,0.24,-720,0,720,54200
20111018,13900,13800,13600,14000,7470,63.1,17.03,0.19,-610,0,610,55600
20111017,14000,13950,13750,14000,740,184.62,17.05,0.02,-100,-20,120,56000
