20130222,19950,19850,19700,20200,217624,43.42,5.08,1.22,18200,-23910,25120,355509
20130221,20100,20400,20000,20600,181915,63.69,4.98,1.02,560,-520,-1170,358182
20130220,20300,20200,19950,20750,310092,107.03,4.98,1.74,15570,28160,-49750,361746
20130219,20000,19600,19600,20250,237484,129.12,4.89,1.33,20130,14390,-33080,356400
20130218,19600,20000,19350,20050,230353,66.63,4.78,1.29,-6290,-2250,10620,349272
20130215,19600,19100,18750,19600,325561,283.05,4.85,1.83,-23310,98690,-67940,349272
20130214,18800,18600,18450,19150,282419,105.36,4.98,1.58,-13390,-1980,16740,335016
20130213,18600,18050,17900,18600,215554,80.67,5.06,1.21,-11250,3570,7680,331452
20130212,17900,18300,17900,18350,77476,47.13,5.12,0.43,-2380,-3379,5759,318978
20130208,18150,18000,17900,18300,130091,80.55,5.13,0.73,-1420,6030,-5030,323433
20130207,18000,18350,17850,18450,190871,43.85,5.14,1.07,-27180,-38570,66310,320760
20130206,18350,17600,17450,18350,231206,207.66,5.31,1.3,3200,10930,-14500,326997
20130205,17300,17550,17250,17700,103478,100.04,5.29,0.58,-7130,14740,-7540,308286
20130204,17700,17650,17450,17850,118870,107.33,5.33,0.67,-16000,12656,3254,315414
20130201,17600,17300,17000,17750,112689,121.96,5.42,0.63,-3190,-1730,5270,313632
20130131,17300,17200,17100,17450,91059,71.99,5.44,0.51,10500,-10929,39,308286
20130130,17150,17350,17150,17600,109277,60.96,5.38,0.61,3370,-16807,12647,305613
20130129,17400,17200,17200,17800,229068,119.2,5.36,1.29,17610,-32450,13880,310068
20130128,17000,17750,16950,17850,327881,32.54,5.26,1.84,13300,-59388,46118,302940
20130125,17950,18900,17600,18900,380291,38.0,5.19,2.13,-6710,-35431,47121,319869
20130124,18950,18900,18600,19300,236878,134.7,5.18,1.33,-13760,-16430,26610,337689
20130123,18950,18850,18700,19050,216340,102.62,5.23,1.21,-24110,57450,-31610,337689
20130122,18850,18050,17850,19250,496845,194.7,5.37,2.79,4490,83555,-89075,335907
20130121,18000,17250,17250,18000,180029,187.32,5.34,1.01,-13820,-10020,25260,320760
20130118,17350,17200,17200,17450,84612,89.43,5.42,0.47,1480,-240,-1380,309177
20130117,16950,17100,16850,17400,67320,88.85,5.41,0.38,-13480,1110,12370,302049
20130116,16950,16900,16900,17650,144915,75.08,5.49,0.81,7860,-5870,-1990,302049
20130115,16850,17500,16800,17650,201007,48.93,5.44,1.13,-10480,-36267,51347,300267
20130114,17450,18050,17300,18150,177032,41.6,5.5,0.99,-3510,-31770,35500,310959
20130111,18100,18000,17950,18350,170662,75.11,5.52,0.96,-3420,-22060,26560,322542
20130110,17950,17750,17750,18050,190097,58.77,5.54,1.07,-13460,-56274,69007,319869
20130109,17800,17850,17700,18100,121180,42.1,5.52,0.68,2600,-2588,498,317196
20130108,17700,18250,17700,18400,177592,30.49,5.5,1.0,-20020,-20660,39970,315414
20130107,18200,18400,18000,18600,338993,79.99,5.62,1.9,22640,-110320,90490,324324
20130104,18250,18800,18050,18800,1032199,55.39,5.49,5.79,-21990,296600,-281737,325215
20130103,18850,18500,18150,19100,237643,167.08,5.61,1.33,22130,27678,-43718,335907
20130102,18300,18400,18100,18450,97291,149.55,5.49,0.55,-8410,4620,4160,326106
20121228,18200,18400,18000,18450,122886,82.05,5.54,0.69,-20960,3062,11078,324324
20121227,18350,17050,16950,18350,223968,239.34,5.65,1.26,1550,37690,-38630,326997
20121226,17050,17200,16950,17300,80660,60.81,5.65,0.45,-8830,1990,2170,303831
20121224,17200,16500,16500,17600,224261,103.23,5.77,1.26,18510,-28200,9240,306504
20121221,16500,16200,16150,16800,208015,100.35,5.66,1.17,12820,9850,-27060,294030
20121220,16200,17350,16200,17500,301249,32.06,5.59,1.69,27350,-50810,23710,288684
20121218,17300,17800,17250,17800,111672,41.32,5.53,0.63,-15880,-8474,25404,308286
20121217,17550,17750,17350,18200,117106,56.77,5.66,0.66,-19760,27680,-8070,312741
20121214,18000,17800,17400,18300,253792,151.29,5.77,1.42,-5430,28352,-22602,320760
20121213,17700,18000,17500,18000,175087,88.68,5.8,0.98,3760,-25847,29787,315414
20121212,17650,17300,17150,17700,154179,76.35,5.78,0.87,26670,-42940,15420,314523
20121211,17250,18100,17100,18400,185743,71.37,5.63,1.04,-28470,27330,840,307395
20121210,18000,17150,16800,18100,262682,118.58,5.82,1.47,49790,4825,-55925,320760
20121207,17350,17900,16650,18350,546166,50.07,5.54,3.06,-21120,-49470,66820,309177
20121206,17900,18750,17750,19000,351407,46.94,5.68,1.97,-34560,45581,-9751,318978
20121205,18900,18900,18650,19000,146363,56.55,5.88,0.82,-6660,-2176,5756,336798
20121204,19000,18400,18200,19200,350161,188.95,5.91,1.96,2390,16100,-13730,338580
20121203,18350,18550,18050,18600,226798,46.93,5.86,1.27,-1210,-14711,13751,326997
20121130,18550,18550,18200,19200,362658,62.05,5.81,2.04,-8100,-30040,33270,330561
20121129,18750,18600,18050,18750,301218,138.9,5.82,1.69,-49660,24446,15854,334125
20121128,18500,17300,17200,18500,581971,106.6,6.08,3.27,103470,-70350,-33980,329670
20121127,17100,17950,16950,17950,384555,29.09,5.49,2.16,12780,-14896,1706,304722
20121126,17950,18100,17750,18600,359215,77.91,5.42,2.02,-40110,-46466,83796,319869
20121123,17950,17200,17050,17950,341374,127.77,5.65,1.92,32070,5754,-35054,319869
20121122,17050,17100,16800,17300,195877,101.11,5.47,1.1,-7530,7160,130,303831
20121121,17000,17250,16950,17500,160711,62.66,5.51,0.9,-9840,10331,139,302940
20121120,17250,17000,16600,17300,417648,180.44,5.57,2.34,61800,-4827,-57533,307395
20121119,16750,16300,16000,16900,445355,191.08,5.22,2.5,16020,430,-27060,298485
20121116,16000,16300,15100,16450,552772,63.77,5.15,3.1,146670,-34540,-107120,285120
20121115,16450,16300,16050,16800,687594,85.17,4.31,3.86,46760,-33449,-21041,293139
20121114,16100,16200,15950,16550,585548,130.83,4.04,3.29,71840,67422,-132852,286902
20121113,16150,15900,15600,16400,513709,190.03,3.63,2.88,28760,13760,-40050,287793
20121112,15800,15100,15050,15850,461135,182.25,3.47,2.59,4300,56471,-41521,281556
20121109,15050,14800,14700,15400,471579,104.2,3.45,2.65,-8670,-9359,30159,268191
20121108,14900,14100,14050,14950,316322,227.81,3.5,1.78,6930,35290,-39220,265518
20121107,14400,14300,13700,14500,192575,133.84,3.46,1.08,18920,44694,-65014,256608
20121106,14300,14700,14300,14900,248569,61.15,3.35,1.39,-16270,18390,-3520,254826
20121105,14550,14200,14150,14600,209392,208.83,3.44,1.18,-17050,74210,-55690,259281
20121102,14450,14400,14000,14500,282210,67.63,3.54,1.58,1090,-24620,25277,257499
20121101,14200,14500,14150,14800,325757,65.18,3.53,1.83,-12660,-20420,37080,253044
20121031,14550,14500,14250,14700,385659,72.11,3.6,2.16,-6490,-4260,10030,259281
20121030,14500,13450,13450,14550,433773,187.43,3.64,2.43,3130,23400,-23000,258390
20121029,13450,13700,13350,13900,290984,72.69,3.62,1.63,21650,22930,-50260,239679
20121026,13450,14150,13200,14250,487252,45.14,3.5,2.73,13090,-20660,-13330,239679
20121025,14050,14250,14000,14300,302369,64.82,3.43,1.7,-1250,27990,-29040,250371
20121024,14300,13650,13650,14450,526426,175.86,3.44,2.95,-32280,133060,-89510,254826
20121023,13800,13750,13650,14100,509936,125.99,3.62,2.86,-19690,89870,-69140,245916
20121022,13650,12550,12450,13700,957068,226.55,3.7,5.37,-2200,243520,-245080,243243
20121019,12750,12100,12100,12900,705435,235.63,3.71,3.96,3040,188400,-187460,227205
20121018,12050,11950,11900,12300,226549,139.67,3.69,1.27,-5870,45310,-39650,214731
20121017,11900,12400,11900,12400,162311,27.18,3.68,0.91,-8470,-22490,24960,212058
20121016,12300,11850,11750,12450,284044,85.82,3.73,1.59,38190,-60400,22610,219186
20121015,11800,12400,11800,12400,444998,30.65,3.52,2.5,-8670,-81950,57260,210276
20121012,12450,12600,12150,12600,329401,61.82,3.56,1.85,-8630,-61300,71870,221859
20121011,12550,12100,12050,12550,248109,116.68,3.61,1.39,27540,-12650,-13740,223641
20121010,12150,12400,12150,12550,235102,47.03,3.46,1.32,8990,-25550,13250,216513
20121009,12350,12800,12300,13000,250786,40.86,3.41,1.41,-28230,9430,19300,220077
20121008,12750,12850,12650,13000,312321,93.3,3.57,1.75,-50060,52100,-970,227205
20121005,12700,12800,12550,12850,294031,127.27,3.85,1.65,-49510,59470,-9550,226314
20121004,12700,11950,11950,12700,697649,241.13,4.1,3.91,-8570,105150,-91700,226314
20121002,11950,11650,11650,12000,149863,82.05,4.14,0.84,6460,-280,-8180,212949
20120928,11600,11500,11450,11700,119823,58.85,4.11,0.67,10120,-830,-9270,206712
20120927,11450,11750,11400,11800,175891,27.8,4.05,0.99,-20950,-19390,40340,204039
20120926,11650,11700,11600,11900,109770,91.32,4.17,0.62,2200,15720,-18030,207603
20120925,11800,12050,11800,12250,136917,43.58,4.16,0.77,-12250,-2000,14250,210276
20120924,12100,11900,11600,12150,189911,99.3,4.23,1.07,2220,-15120,12490,215622
20120921,11850,12200,11800,12250,283954,37.5,4.21,1.59,-1080,-24300,13200,211167
20120920,12100,12550,12100,12600,384779,30.77,4.22,2.16,-19280,-90690,112000,215622
20120919,12500,12900,12500,12900,280023,54.39,4.33,1.57,-54600,-16991,71291,222750
20120918,12850,12400,12350,12850,292459,150.99,4.63,1.64,-6390,34660,-50470,228987
20120917,12450,12450,12350,12850,376655,100.7,4.67,2.11,-52170,23850,20870,221859
20120914,12500,12950,12450,12950,364285,46.29,4.96,2.04,-16750,-35150,63600,222750
20120913,12800,12500,12350,12900,365524,131.4,5.06,2.05,-15120,-2770,17890,228096
20120912,12500,12300,12300,12550,169144,131.95,5.14,0.95,6230,15670,-25110,222750
20120911,12200,12300,12200,12500,125440,48.6,5.11,0.7,5820,10600,-13660,217404
20120910,12300,12400,12250,12650,248353,85.54,5.07,1.39,16890,-12370,-6770,219186
20120907,12200,12700,12200,12750,264682,33.11,4.85,1.49,-22980,-11400,13530,217404
20120906,12550,12300,12150,12700,258710,106.78,4.98,1.45,-6990,19030,-12090,223641
20120905,12250,12500,12050,12550,423405,66.2,5.02,2.38,-15850,-68830,83630,218295
20120904,12600,12750,12250,13000,515556,50.28,5.09,2.89,-41860,-83510,111150,224532
20120903,12950,12150,11900,12950,770215,199.83,5.33,4.32,-18410,19090,4170,230769
20120831,12300,11600,11250,12500,525081,187.39,5.43,2.95,-44560,155890,-115310,219186
20120830,11550,11850,11500,11850,156607,33.1,5.68,0.88,-20800,-18060,38860,205821
20120829,11900,11600,11450,11900,302341,211.89,5.8,1.7,24390,-330,-24360,212058
20120828,11400,10900,10850,11500,674398,233.94,5.66,3.78,39760,187870,-237190,203148
20120827,10750,11500,10700,11500,1049024,43.92,5.44,5.89,-1840,-205890,209470,191565
20120824,12200,12400,12100,12650,215033,57.97,5.45,1.21,-49230,11067,43273,217404
20120823,12550,12350,12300,12750,278626,59.86,5.72,1.56,20,1760,-2740,223641
20120822,12350,12000,12000,12400,188398,85.14,5.72,1.06,7210,45380,-52390,220077
20120821,12100,12400,12100,12500,270091,32.21,5.68,1.52,-22230,-9990,34300,215622
20120820,12450,12800,12350,12850,231291,47.77,5.81,1.3,7200,-9760,2760,221859
20120817,12750,12550,12400,12750,227348,137.36,5.77,1.28,16230,15500,-31560,227205
20120816,12500,12550,12250,12800,407583,129.13,5.68,2.29,-67550,31210,36010,222750
20120814,12500,12550,12250,12600,240551,92.12,6.06,1.35,-2350,4410,-1440,222750
20120813,12400,11800,11700,12450,353743,228.25,6.07,1.99,-13250,71390,-56440,220968
20120810,11700,11900,11550,12000,218534,64.16,6.14,1.23,7450,-41900,36150,208494
20120809,11850,11900,11800,12200,217026,58.83,6.1,1.22,-46850,-640,47390,211167
20120808,11850,12050,11850,12300,156925,103.18,6.36,0.88,-11940,-17140,28080,211167
20120807,12100,11900,11900,12100,108554,113.38,6.43,0.61,-1060,1490,4670,215622
20120806,11900,12150,11900,12150,158579,23.58,6.44,0.89,-13830,-29680,43410,212058
20120803,11900,11800,11800,12300,217965,93.7,6.51,1.22,-18050,-28150,46250,212058
20120802,11950,12250,11900,12300,213870,85.33,6.62,1.2,-34600,30750,3850,212949
20120801,12050,11350,11350,12200,1740965,173.31,6.81,9.77,-12830,1359460,-46830,214731
20120731,11600,11400,11250,11700,121567,131.71,6.88,0.68,-1730,-840,-3430,206712
20120730,11400,11650,11250,11700,190220,126.73,6.89,1.07,5860,-6120,-690,203148
20120727,11550,11700,11450,11700,96445,63.9,6.86,0.54,-6150,-1950,7800,205821
20120726,11500,11350,11200,11500,73403,189.49,6.89,0.41,-1910,-180,1520,204930
20120725,11150,11250,11100,11450,121011,76.34,6.9,0.68,6400,13520,-19920,198693
20120724,11550,11200,11200,11600,125100,134.43,6.87,0.7,13180,9160,-22340,205821
20120723,11300,11550,11200,11600,160019,47.59,6.79,0.9,15550,-3200,-12330,201366
20120720,11800,11950,11750,12100,104493,42.98,6.71,0.59,15720,-5270,-10450,210276
20120719,11950,12050,11800,12200,148453,61.68,6.71,0.83,-1630,-348,1978,212949
20120718,11900,12100,11750,12300,155940,49.99,6.72,0.88,2180,-7570,6390,212058
20120717,12000,12100,11900,12300,165011,70.14,6.71,0.93,12050,6980,-20640,213840
20120716,12000,11900,11650,12200,236803,101.11,6.76,1.33,46700,11330,-67030,213840
20120713,11800,12600,11500,12750,702151,58.73,6.49,3.94,-92700,7027,90143,210276
20120712,12650,12950,12500,13100,191787,44.49,7.01,1.08,-25280,-10,23880,225423
20120711,13100,12550,12500,13200,298856,167.01,7.16,1.68,-15450,3990,5540,233442
20120710,12650,12550,12250,12850,226937,94.09,7.24,1.27,9750,16380,-21340,225423
20120709,12500,13000,12500,13000,185748,24.5,7.19,1.04,5590,-19670,14080,222750
20120706,13000,13000,12750,13250,235933,70.18,7.16,1.32,2168,0,-4068,231660
20120705,13000,13550,13000,13550,291219,29.85,7.14,1.63,-20610,-8870,26130,231660
20120704,13450,13000,12800,13550,461527,156.53,7.26,2.59,-3090,11597,-6937,239679
20120703,13150,12450,12450,13150,576556,183.31,7.28,3.24,15800,-21690,9280,234333
20120702,12400,12400,12150,12450,174739,56.94,7.19,0.98,49480,-22320,-26410,220968
20120629,12300,12700,12050,12700,322367,34.77,6.91,1.81,10640,-11110,-7570,219186
20120628,12700,12800,12400,12850,165982,55.16,6.85,0.93,23040,-3410,-22630,226314
20120627,12650,12850,12500,12950,245800,64.18,6.72,1.38,-9030,-11480,21810,225423
20120626,12800,12250,12150,12900,319028,117.24,6.77,1.79,16560,13560,-23860,228096
20120625,12450,12850,12400,12950,300380,46.23,6.68,1.69,-10610,4590,1930,221859
20120622,12700,12000,12000,12900,484634,140.82,6.74,2.72,27440,7710,-31950,226314
20120621,12200,12400,12000,12550,453533,43.45,6.59,2.55,36700,-17459,-19591,217404
20120620,12250,12400,12000,12600,449341,55.29,6.36,2.52,20810,-10500,-14960,218295
20120619,12400,11900,11800,12650,530176,177.16,6.23,2.98,39520,28250,-73280,220968
20120618,12000,11550,11350,12050,872384,174.29,5.99,4.9,25560,-45960,35850,213840
20120615,11150,10900,10850,11350,770887,188.19,5.85,4.33,52590,61680,-135040,198693
20120614,10750,10700,10650,11000,328769,74.51,5.55,1.84,53240,-47690,-8770,191565
20120613,10700,11000,10600,11050,312055,76.96,5.26,1.75,12360,-43020,30660,190674
20120612,10700,10200,10150,10750,294560,182.85,5.19,1.65,49630,-14850,-32570,190674
20120611,10300,10250,10200,10400,108792,91.09,4.91,0.61,23010,0,-23010,183546
20120608,10050,10150,10000,10200,57732,56.57,4.78,0.32,9040,135,-9175,179091
20120607,10100,10050,10000,10300,117507,130.03,4.73,0.66,17440,26200,-43640,179982
20120605,9800,9770,9700,9920,110351,66.64,4.63,0.62,17940,-45322,27382,174636
20120604,9720,9960,9660,9970,161960,35.89,4.53,0.91,430,-1882,-11468,173210
20120601,10300,10250,10250,10500,89866,87.31,4.52,0.5,1060,-900,-160,183546
20120531,10250,10000,10000,10250,66108,128.42,4.52,0.37,23830,-1560,-22270,182655
20120530,10200,10300,10000,10300,120510,109.8,4.38,0.68,-3240,38870,-35630,181764
20120529,10250,10200,9970,10250,235600,53.95,4.4,1.32,15420,-64070,48650,182655
20120525,10200,10250,10050,10400,75225,60.1,4.32,0.42,8280,-13170,290,181764
20120524,10150,9910,9890,10150,126963,47.49,4.27,0.71,11690,39080,-56640,180873
20120523,9910,10050,9790,10050,79913,44.96,4.21,0.45,5100,-9833,4733,176596
20120522,10050,9810,9810,10100,114422,108.68,4.18,0.64,11610,0,-11630,179091
20120521,9670,9700,9640,9850,128737,23.31,4.11,0.72,2820,1510,-4330,172319
20120518,9710,9840,9590,9990,135594,56.02,4.1,0.76,5080,5920,-12030,173032
20120517,10100,10000,9840,10250,143960,88.11,4.07,0.81,15070,-3620,-13830,179982
20120516,9920,10400,9820,10600,252592,33.3,3.98,1.42,-11540,4200,1610,176774
20120515,10550,10600,10200,10650,204132,52.39,4.05,1.15,-12940,19040,-8177,188001
20120514,10800,10750,10500,11050,261057,84.07,4.12,1.46,-19720,5660,15970,192456
20120511,10850,10900,10550,11000,309534,82.79,4.23,1.74,-16330,9210,31590,193347
20120510,10800,10700,10550,10900,255588,85.61,4.31,1.43,23070,2300,-26540,192456
20120509,10700,10350,10350,10800,251606,113.31,4.18,1.41,45120,-13650,-30700,190674
20120508,10350,10350,10150,10450,169752,104.3,3.93,0.95,15060,-125,-14735,184437
20120507,10150,10400,9990,10950,544228,69.84,3.85,3.05,-3010,-149048,160108,180873
20120504,10650,10600,10550,10950,233403,65.8,3.86,1.31,-2240,-12637,14867,189783
20120503,10500,10650,10350,10650,136636,126.39,3.87,0.77,20110,15750,-29820,187110
20120502,10550,10600,10400,10650,105644,122.59,3.76,0.59,19160,-10,-19160,188001
20120430,10500,10150,10100,10500,168435,130.27,3.67,0.95,36600,-13083,-24017,187110
20120427,10000,10150,9970,10250,208023,61.98,3.46,1.17,34400,-23840,-12360,178200
20120426,10000,10600,9960,10700,203664,61.42,3.27,1.14,6010,740,-8510,178200
20120425,10550,10700,10350,10700,164648,82.86,3.24,0.92,10880,4910,-15540,188001
20120424,10550,10600,10250,10600,179438,90.9,3.18,1.01,30610,-2140,-25870,188001
20120423,10500,10600,10450,10800,150072,100.52,3.0,0.84,14350,14622,-28972,187110
20120420,10600,10700,10450,10950,301899,74.73,2.91,1.69,15520,-13780,-1670,188892
20120419,10500,10000,10000,10700,405962,148.81,2.82,2.28,29900,15410,-42610,187110
20120418,10100,10350,10050,10450,168760,144.39,2.65,0.95,10970,27520,-35670,179982
20120417,10200,9950,9890,10200,274893,179.91,2.59,1.54,29170,61130,-61300,181764
20120416,9880,9700,9610,10050,143805,119.09,2.43,0.81,9910,21840,-30720,176062
20120413,9850,9550,9550,9980,270026,134.04,2.37,1.52,17190,-6740,-52560,175527
20120412,9500,9280,9280,9680,162038,146.69,2.28,0.91,1460,7780,13887,169290
20120410,9330,9800,9310,9940,165280,29.58,2.27,0.93,-3780,19300,-12060,166261
20120409,9800,9760,9750,9980,86343,81.6,2.29,0.48,-7040,33317,-23727,174636
20120406,9790,9730,9700,10200,148394,158.25,2.33,0.83,-9580,26024,-8424,174458
20120405,9700,9880,9430,9950,240118,88.2,2.38,1.35,-35790,52283,-4223,172854
20120404,9930,10100,9780,10250,198270,60.46,2.58,1.11,-8180,-53350,61950,176953
20120403,10100,10500,9970,10500,174696,34.7,2.63,0.98,-580,-21850,27240,179982
20120402,10350,10200,10100,10400,60507,93.56,2.63,0.34,7610,0,-7610,184437
20120330,10150,10500,10150,10600,124965,10.49,2.59,0.7,1330,-14660,21760,180873
20120329,10600,10750,10450,10750,74963,87.76,2.58,0.42,-830,1845,-1015,188892
20120328,10750,10600,10300,10950,120744,90.11,2.71,0.68,14120,592,17248,191565
20120327,10550,10850,10450,10850,109854,71.66,2.63,0.62,9220,10190,22870,188001
20120326,10600,10950,10600,11050,174304,39.45,2.72,0.98,21490,-11570,14400,188892
