20121011,18300,18650,17950,19000,1065409,77.19,26.24,3.76,-356913,145887,210424,518162
20121010,18700,17950,17900,18950,1196274,189.84,27.5,4.22,-117830,299037,-181450,529488
20121009,18100,18100,18100,18600,984086,98.7,27.91,3.48,-351147,279403,75231,512499
20121008,18500,18300,18250,18900,1534226,161.76,29.15,5.42,-374840,499380,-125342,523825
20121005,18250,18600,18000,18850,2582447,90.19,30.53,9.12,-993621,601822,389765,516746
20121004,18850,20600,17550,20600,4889291,60.67,34.04,17.27,-212021,-578789,870964,533735
20121002,41600,41600,41600,41600,0,0.0,33.84,0.0,0,0,0,6331101
20120928,41600,41600,41600,41600,0,0.0,33.84,0.0,0,0,0,6331101
20120927,41600,41600,41600,41600,0,0.0,33.84,0.0,0,0,0,6331101
20120926,41600,41600,41600,41600,0,0.0,33.84,0.0,0,0,0,6331101
20120925,41600,41600,41600,41600,0,0.0,33.84,0.0,0,0,0,6331101
20120924,41600,41600,41600,41600,0,0.0,33.84,0.0,0,0,0,6331101
20120921,41600,41600,41600,41600,0,0.0,33.84,0.0,0,0,0,6331101
20120920,41600,41600,41600,41600,0,0.0,33.84,0.0,0,0,0,6331101
20120919,41600,41600,41600,41600,0,0.0,33.84,0.0,0,0,0,6331101
20120918,41600,41600,41600,41600,0,0.0,33.84,0.0,0,0,0,6331101
20120917,41600,41600,41600,41600,0,0.0,33.84,0.0,0,0,0,6331101
20120914,41600,41600,41600,41600,0,0.0,33.84,0.0,0,0,0,6331101
20120913,41600,41600,41600,41600,0,0.0,33.84,0.0,0,0,0,6331101
20120912,41600,41600,41600,41600,0,0.0,33.84,0.0,0,0,0,6331101
20120911,41600,41600,41600,41600,0,0.0,33.84,0.0,0,0,0,6331101
20120910,41600,41600,41600,41600,0,0.0,33.84,0.0,0,0,0,6331101
20120907,41600,41600,41600,41600,0,0.0,33.84,0.0,0,0,0,6331101
20120906,41600,41600,41600,41600,0,0.0,33.84,0.0,0,0,0,6331101
20120905,41600,41600,41600,41600,0,0.0,33.84,0.0,0,0,0,6331101
20120904,41600,41600,41600,41600,0,0.0,33.84,0.0,0,0,0,6331101
20120903,41600,41600,41600,41600,0,0.0,33.84,0.0,0,0,0,6331101
20120831,41600,41600,41600,41600,0,0.0,33.84,0.0,0,0,0,6331101
20120830,41600,41600,41600,41600,0,0.0,33.84,0.0,0,0,0,6331101
20120829,41600,41300,41200,43500,4190921,86.76,33.84,2.75,-543540,312155,144955,6331101
20120828,41600,41050,39900,42050,1828058,101.64,34.19,1.2,-161219,-93986,234505,6331101
20120827,41550,41500,41000,42000,655464,77.15,34.3,0.43,38320,18221,-63781,6323492
20120824,41200,41900,41200,42000,687997,101.12,34.28,0.45,-116630,-51658,108848,6270225
20120823,42300,43200,41950,43200,594848,50.0,34.35,0.39,-59388,-144354,201142,6437634
20120822,42900,42600,41800,42900,467735,139.91,34.39,0.31,39719,10781,-72100,6528948
20120821,42200,43050,42200,43450,377778,74.72,34.37,0.25,22488,11597,-40655,6422415
20120820,43050,42700,42550,43500,805152,176.43,34.35,0.53,27830,165055,-199885,6551776
20120817,42800,42800,42100,42900,573444,164.67,34.34,0.38,78900,-30229,-51789,6513729
20120816,42750,42650,42300,42850,666421,141.42,34.28,0.44,101253,75420,-186183,6506119
20120814,42300,42200,41700,42350,681894,118.88,34.22,0.45,24320,-3648,-33572,6437634
20120813,41800,41750,41200,42200,673603,186.45,34.2,0.44,-38810,256122,-221922,6361539
20120810,41700,41400,40650,41750,999253,128.65,34.23,0.66,4991,37291,-34352,6346320
20120809,41150,39600,39600,41450,1568286,146.94,34.22,1.03,271542,162925,-449766,6262616
20120808,39800,39250,39250,40300,774563,144.69,34.03,0.51,-70270,140138,-76038,6057159
20120807,39500,40100,39400,40600,685929,82.58,34.08,0.45,-86237,-20853,91690,6011502
20120806,40000,39300,38750,40050,906555,129.83,34.14,0.6,62950,73463,-152283,6087597
20120803,38900,39300,38700,39950,1094053,95.69,34.1,0.72,-366750,122450,245307,5920188
20120802,39850,39750,38500,40100,1395681,87.88,34.34,0.92,-120863,55577,61781,6064769
20120801,39550,41000,39550,41150,2544764,56.75,34.42,1.67,-538050,-174335,698505,6019112
20120731,41700,40350,40350,42250,1274026,120.42,34.77,0.84,-51538,67206,-20018,6346320
20120730,40750,41550,40600,41650,655148,69.03,34.8,0.43,-24805,-148132,161987,6201740
20120727,41200,42450,40900,42500,952633,51.0,34.82,0.63,-119970,-170926,286436,6270225
20120726,42000,41800,40900,42000,610497,165.98,34.9,0.4,-153600,164469,-32219,6391977
20120725,41250,40300,40050,41400,398579,132.51,35.01,0.26,51591,78720,-129641,6277835
20120724,40900,41500,40700,41650,673649,66.71,34.98,0.44,-141663,42948,86125,6224568
20120723,41700,41300,40400,41900,630132,61.15,35.07,0.41,23417,-28178,-9139,6346320
20120720,41800,42000,41350,42150,764106,57.85,35.06,0.5,46680,-303412,255292,6361539
20120719,42200,42450,41500,42450,615427,63.24,35.02,0.4,-35008,-74096,109204,6422415
20120718,41950,42400,41800,42750,411123,69.68,35.05,0.27,68679,-63082,-7267,6384368
20120717,42400,42200,42000,42750,314345,90.23,35.0,0.21,44020,-41207,-1343,6452853
20120716,42450,43550,42400,43550,613294,60.93,34.98,0.4,88340,-143930,60900,6460462
20120713,43000,42000,41450,43200,881581,134.52,34.93,0.58,45608,250599,-302927,6544167
20120712,41600,42450,41600,42800,867410,65.61,34.9,0.57,80630,47511,-76691,6331101
20120711,42450,41150,41100,42500,853166,157.09,34.84,0.56,-21990,307929,-295189,6460462
20120710,41350,42500,41200,42500,960044,57.0,34.86,0.63,-92500,-92740,223919,6293054
20120709,42100,42800,41800,42900,1111430,60.6,34.92,0.73,-346740,-33341,350101,6407196
20120706,42950,43950,42600,44200,725661,23.48,35.15,0.48,82280,-279255,280925,6536557
20120705,43800,43900,43650,44150,454643,34.92,35.09,0.3,24772,-86008,80516,6665919
20120704,44200,43800,43250,44300,1450399,91.73,35.06,0.95,121460,-329839,213049,6726795
20120703,43550,45000,43450,45000,1852431,38.55,34.98,1.22,-169528,-479848,682956,6627871
20120702,44800,45400,44700,45500,621301,49.0,35.09,0.41,49515,-246210,246635,6818109
20120629,45300,46100,44750,46100,464009,126.21,35.06,0.3,-127170,29263,82827,6894204
20120628,45150,44950,44750,45450,256798,96.55,35.16,0.17,35870,16439,-54679,6871375
20120627,44650,45650,44600,46050,768244,74.47,35.14,0.5,-284250,74228,204967,6795280
20120626,45650,46550,45650,46800,296851,50.65,35.33,0.2,14205,-19001,17896,6947470
20120625,46100,46550,46000,46850,231349,58.91,35.32,0.15,1501,6284,25665,7015956
20120622,47000,47000,46550,47350,316220,72.42,35.32,0.21,7361,24324,55680,7152927
20120621,47800,47850,47500,48400,282869,62.8,35.32,0.19,88267,-62074,-29923,7274679
20120620,47750,48300,47450,48750,777269,72.18,35.26,0.51,114584,-118213,-11184,7267069
20120619,47800,46750,46700,47800,596006,173.28,35.18,0.39,-55284,98647,-63578,7274679
20120618,46900,47000,46300,47200,599098,52.96,35.21,0.39,141243,-252916,127413,7137708
20120615,46500,47400,46400,48250,656991,94.41,35.11,0.43,81455,-132463,2119,7076832
20120614,47150,46000,45950,47150,1069024,100.06,35.06,0.7,247977,8494,-350102,7175755
20120613,45750,45900,45500,46200,562386,64.79,34.91,0.37,209332,-209248,7289,6962689
20120612,45400,45600,45300,46150,674742,49.61,34.77,0.44,112488,-259990,165923,6909423
20120611,46400,46700,46100,47200,1011367,76.78,34.69,0.66,369385,-123323,-208552,7061613
20120608,46500,47050,45100,47300,724623,76.35,34.45,0.48,187300,-61310,-62860,7076832
20120607,46500,46300,46050,47050,581113,92.42,34.33,0.38,121523,-58158,-73628,7076832
20120605,45500,46450,45500,46900,514606,65.28,34.25,0.34,-245240,142067,67063,6924642
20120604,46000,45800,45800,46450,890135,56.55,34.41,0.58,-25180,48595,-124985,7000737
20120601,47200,47000,46500,47600,459261,109.36,34.43,0.3,-171658,188011,-33353,7183365
20120531,47500,46200,46000,47500,777137,149.9,34.54,0.51,-1950,95826,-98521,7229022
20120530,46350,47000,46000,47000,789440,87.91,34.54,0.52,-189303,142560,83273,7054003
20120529,47000,48050,46900,48250,736141,93.55,34.67,0.48,-66177,-35164,124251,7152927
20120525,48200,45450,45400,48200,931505,271.37,34.72,0.61,57074,273511,-324205,7335555
20120524,45450,45600,44750,45850,442760,136.55,34.68,0.29,-63257,68641,-17754,6917032
20120523,45250,45800,44650,46300,523801,79.56,34.72,0.34,64611,-70870,-5201,6886594
20120522,45550,46650,45400,46650,506619,84.08,34.68,0.33,41615,-66169,33925,6932251
20120521,46150,44400,44000,46450,573710,119.27,34.66,0.38,187174,-25714,-145990,7023565
20120518,44000,45000,43350,45200,986891,72.57,34.54,0.65,346514,-217287,-104684,6696357
20120517,45000,44550,44350,45600,763749,101.62,34.31,0.5,118314,52710,-138734,6848547
20120516,44350,47100,44350,47600,592137,87.11,34.24,0.39,-105187,123044,-59727,6749623
20120515,46800,47000,46400,47400,621431,190.89,34.31,0.41,-237761,273327,-77886,7122489
20120514,47000,45500,45500,47000,839862,116.37,34.48,0.55,-105619,306274,-216555,7152927
20120511,45300,46150,45300,46400,502459,108.4,34.55,0.33,-61982,87141,-37005,6894204
20120510,46200,47000,46050,47000,451016,52.23,34.6,0.3,4579,-65961,87812,7031175
20120509,47050,45950,45600,47100,609708,126.47,34.6,0.4,109482,-8129,-140353,7160536
20120508,46100,46700,45800,47000,671770,60.82,34.53,0.44,11079,-71425,77556,7015956
20120507,47000,46050,45950,47550,449944,156.07,34.52,0.3,-30214,86243,-43359,7152927
20120504,47300,47800,46750,47800,767812,97.44,34.54,0.5,237600,-133187,-83853,7198584
20120503,47850,46500,46500,47850,774405,74.15,34.39,0.51,369880,-269453,-119636,7282288
20120502,46500,49200,46200,49300,1871793,92.74,34.14,1.23,21043,-118037,88903,7076832
20120430,47900,46000,45450,48950,1196045,180.49,34.13,0.79,128650,252914,-359809,7289898
20120427,45500,46600,45050,46700,589280,72.34,34.04,0.39,-23597,17435,58022,6924642
20120426,46600,46650,44950,47000,1216346,89.09,34.06,0.8,334370,-140686,-208099,7092051
20120425,46400,45350,45200,46450,828553,173.29,33.84,0.54,38380,164406,-220196,7061613
20120424,45000,44700,44650,46000,892909,176.88,33.82,0.59,42590,130728,-190838,6848547
20120423,45150,43800,43500,45300,780102,286.15,33.79,0.51,3444,251330,-289764,6871375
20120420,44100,44150,43450,44350,662307,168.47,33.79,0.44,-28349,141929,-137596,6711576
20120419,44000,43100,43100,44600,784572,108.48,33.81,0.52,189580,-47578,-185942,6696357
20120418,43300,42900,42250,43350,892633,126.12,33.68,0.59,-208220,105905,109355,6589824
20120417,43000,43000,42650,43400,480791,113.31,33.82,0.32,-23914,52732,-41648,6544167
20120416,42800,42000,41450,43000,596467,106.42,33.83,0.39,-13790,95465,-49435,6513729
20120413,42650,43200,42550,43350,626668,98.0,33.84,0.41,-90171,-22567,110908,6490900
20120412,43100,42000,40850,43100,1231088,95.53,33.9,0.81,248918,-246127,7005,6559386
20120410,42400,44000,42350,44050,980294,60.32,33.74,0.64,-245470,-89526,314687,6452853
20120409,44350,44450,43300,44450,393211,86.18,33.9,0.26,29260,19240,-27780,6749623
20120406,44550,44800,44150,44950,486371,68.45,33.88,0.32,33990,-60253,58956,6780061
20120405,44650,44200,43650,44950,979800,204.73,33.86,0.64,-112110,180004,-71054,6795280
20120404,44200,43650,43650,44950,1020767,113.22,33.93,0.67,146550,73262,-266042,6726795
20120403,43550,42900,42600,43700,797148,123.74,33.83,0.52,-99532,164893,-94658,6627871
20120402,43100,42100,42100,43100,741694,155.05,33.9,0.49,132507,157124,-283041,6559386
20120330,41950,42600,41950,42950,931323,72.93,33.81,0.61,-416509,102909,303630,6384368
20120329,43050,42500,42400,43150,649118,152.13,34.09,0.43,39960,188286,-228906,6551776
20120328,42300,42050,42050,42950,486454,118.96,34.06,0.32,-51965,66637,-50992,6437634
20120327,42150,42700,42050,42900,743873,66.13,34.1,0.49,-159320,-29767,169139,6414806
20120326,42550,42850,42050,42900,459741,77.65,34.2,0.3,1494,-65056,53637,6475681
20120323,42450,42650,42150,42900,528244,72.88,34.2,0.35,68902,-123278,83482,6460462
20120322,42950,43500,42650,43700,608340,81.62,34.14,0.4,-136330,51536,67785,6536557
20120321,43750,42000,41750,44000,1171418,207.25,34.23,0.77,130190,338708,-526448,6658309
20120320,42000,42650,41750,42750,786759,40.97,34.14,0.52,-345561,-36956,402656,6391977
20120319,42650,43000,42100,43350,710661,48.18,34.37,0.47,-74370,-200530,278950,6490900
20120316,43000,44400,43000,44850,760583,29.12,34.41,0.5,191935,-287033,104478,6544167
20120315,44300,44150,44100,44550,515578,49.53,34.28,0.34,173574,-143594,-32871,6742014
20120314,44150,45400,44150,45400,850826,66.28,34.17,0.56,335735,-120159,-121526,6719185
20120313,44600,44200,43900,45000,899509,256.69,33.95,0.59,127445,285809,-434474,6787671
20120312,43950,42850,42700,43950,896615,207.77,33.87,0.59,121940,265453,-398323,6688747
20120309,42500,42700,42050,42700,434164,53.08,33.79,0.29,18390,-65332,26022,6468072
20120308,42200,42800,41700,43100,847062,38.82,33.77,0.56,-36480,41345,2975,6422415
20120307,42400,43350,42050,43350,600586,85.68,33.78,0.39,-182495,49962,148623,6452853
20120306,43750,42850,42150,43800,679426,225.58,33.9,0.45,-20419,277465,-265829,6658309
20120305,42500,43000,42400,43550,868887,122.5,33.91,0.57,180070,-149212,-18798,6468072
20120302,42800,43250,42800,43950,867723,103.29,33.79,0.57,-18837,108348,-98088,6513729
20120229,42850,41900,41850,43050,836410,167.77,33.8,0.55,206373,67144,-210525,6521338
20120228,41600,41250,41150,41950,673580,68.94,33.67,0.44,2196,-56748,65287,6331101
20120227,41850,42350,40300,42350,1243614,78.48,33.67,0.82,-84610,-111715,227065,6369149
20120224,42350,43200,42050,43600,1026907,46.84,33.72,0.67,-12270,-340047,389477,6445243
20120223,43150,44150,43100,44500,686834,60.09,33.73,0.45,-107491,-158127,261825,6566995
20120222,44600,43950,43550,44650,552274,148.13,33.8,0.36,108256,96140,-205076,6787671
20120221,43850,43300,43100,43950,517107,69.76,33.73,0.34,141690,-44371,-104259,6673528
20120220,43100,44100,43100,44350,694934,25.74,33.64,0.46,60883,-306952,236653,6559386
20120217,44000,44900,44000,45150,931032,37.96,33.6,0.61,80880,-413624,317703,6696357
20120216,44800,43800,43650,44950,693471,93.47,33.54,0.46,276374,-83382,-185592,6818109
20120215,44200,44900,44000,45450,812939,38.39,33.36,0.53,144060,-279822,108872,6726795
20120214,44900,44900,44800,45800,984553,77.39,33.27,0.65,265000,-114028,-123114,6833328
20120213,44200,44500,43850,44750,474149,138.87,33.09,0.31,-17500,29624,-30204,6726795
20120210,44200,44500,43650,44700,609067,60.84,33.1,0.4,145620,-261814,124824,6726795
20120209,44300,44000,43050,44300,986115,40.91,33.0,0.65,160360,-339974,192724,6742014
20120208,44450,45000,44000,45400,1174063,88.3,32.9,0.77,214739,-306725,102056,6764842
20120207,44800,42350,42300,45000,1511328,161.8,32.75,0.99,421669,22272,-458491,6818109
20120206,42150,44650,42000,44850,1878186,35.12,32.48,1.23,103294,-846966,753712,6414806
20120203,44300,45150,43000,45350,1494671,47.45,32.41,0.98,237390,-517248,255796,6742014
20120202,44850,45850,44650,46350,1300872,60.91,32.24,0.85,324466,-556802,256206,6825718
20120201,45500,44500,44400,45700,1167241,46.2,32.04,0.77,290570,-304509,43199,6924642
20120131,44850,45150,43650,45900,1193240,76.99,31.87,0.78,-133953,-130799,286076,6825718
20120130,45300,46650,45050,46650,785368,67.4,31.96,0.52,71310,-284771,175381,6894204
20120127,46250,46600,45550,46900,599817,51.07,31.91,0.39,170360,-227210,76939,7038784
20120126,46600,47650,46300,47700,1111548,55.85,31.8,0.73,223974,-442429,223688,7092051
20120125,47650,47850,47250,48950,935674,66.96,31.65,0.61,489832,-351510,-130124,7251850
20120120,47250,47300,46050,47550,1323457,66.03,31.33,0.87,403982,-345722,56750,7190974
20120119,47800,48200,46900,48700,1031746,83.95,31.07,0.68,410280,-249813,-81587,7274679
20120118,48200,46900,46550,48400,1245866,108.56,30.8,0.82,682600,-283390,-331550,7335555
20120117,46900,46100,46000,47200,924722,114.17,30.35,0.61,396370,-193179,-226731,7137708
20120116,45450,45000,44450,45500,603552,181.73,30.09,0.4,47230,136462,-159062,6917032
20120113,44400,45150,44200,45800,486960,46.61,30.06,0.32,63650,-155006,56056,6757233
20120112,45600,44800,43700,45600,773515,104.76,30.01,0.51,217790,-6525,-195690,6939861
20120111,44450,44200,43800,44900,716929,91.67,29.87,0.47,16205,86292,-72361,6764842
20120110,44350,43050,43050,44500,818383,130.06,29.86,0.54,-6002,176303,-220834,6749623
20120109,42950,43500,42900,43500,536344,50.08,29.86,0.35,59180,-52637,63247,6536557
20120106,43550,44600,43200,44600,608464,60.29,29.82,0.4,112499,-147298,69239,6627871
20120105,44700,44000,43200,44900,661564,174.91,29.75,0.43,164158,121419,-261977,6802890
20120104,43700,45850,43550,45850,1148190,65.23,29.64,0.75,-243300,-118834,406902,6650700
20120103,45500,45150,44700,45500,837125,101.25,29.8,0.55,146140,-128824,-56354,6924642
20120102,45100,45250,44200,45300,376663,127.76,29.7,0.25,30061,-19178,17157,6863766
20111229,45250,44550,43900,45400,490025,160.95,29.68,0.32,-41370,44936,-19416,6886594
20111228,45250,45300,43800,45300,359371,164.23,29.71,0.24,-17320,4780,26236,6886594
20111227,44800,44500,43600,45350,532499,138.54,29.72,0.35,86520,106754,-164664,6818109
20111226,44500,43550,43550,44500,262609,233.58,29.66,0.17,50920,65928,-126807,6772452
20111223,43600,43900,43300,44150,435564,73.04,29.63,0.29,60900,-40993,15673,6635481
20111222,43750,44300,43450,44550,397420,67.93,29.59,0.26,29890,-67652,40502,6658309
20111221,44450,44700,43950,44800,668159,95.14,29.57,0.44,79807,-5138,53801,6764842
20111220,43850,43500,43000,43950,427687,131.53,29.52,0.28,40460,144954,-41812,6673528
20111219,42950,44300,42250,44300,591830,115.4,29.49,0.39,-17490,66310,-19459,6536557
20111216,44200,43400,42650,44500,924187,186.68,29.52,0.61,55663,435088,-88741,6726795
20111215,43100,43200,41900,43700,745658,105.9,29.48,0.49,-7775,126344,-16639,6559386
20111214,43900,44000,43200,44200,352855,69.04,29.49,0.23,42972,1895,10753,6681138
20111213,44000,45000,43900,45000,434705,101.68,29.46,0.29,16567,21348,19845,6696357
20111212,44950,45000,44150,45000,562633,98.73,29.45,0.37,118440,-59924,12434,6840937
20111209,44600,45100,44200,45100,381827,95.0,29.37,0.25,71956,-49064,42563,6787671
20111208,45150,45250,44050,45350,727794,95.24,29.33,0.48,167278,24368,28464,6871375
20111207,44900,44750,44500,45250,385360,110.17,29.22,0.25,34102,133338,-68055,6833328
20111206,44500,44700,44250,45400,572894,87.04,29.2,0.38,61144,-6455,61557,6772452
20111205,45400,46600,45000,46600,586189,84.23,29.16,0.39,-97578,54939,70099,6909423
20111202,46000,44400,44400,46200,958491,133.18,29.22,0.63,323540,71327,-381097,7000737
20111201,44400,46800,44350,47650,1980514,52.15,29.01,1.3,527605,-616270,188095,6757233
20111130,45550,43950,43500,45550,2304978,176.75,28.66,1.51,864446,-324101,-485373,6932251
20111129,44000,43500,42800,44100,1034278,122.48,28.09,0.68,40600,39031,-141009,6696357
20111128,43050,42100,41350,43350,726249,85.77,28.07,0.48,-22425,68945,-102320,6551776
20111125,42100,43050,41800,44250,945057,70.5,28.08,0.62,129700,-200224,74494,6407196
20111124,43500,42700,42350,43650,882234,145.39,28.0,0.58,-46172,182216,-143064,6620262
20111123,42850,43100,42150,43300,732689,93.44,28.03,0.48,-101820,150468,-60820,6521338
20111122,42900,42600,42000,43350,1163084,137.73,28.09,0.76,-50598,-37692,83610,6528948
