20101126,25000,25350,24750,25700,1682,85.23,6.65,0.12,40,210,-250,34479
20101125,25450,25200,25000,25600,2300,34.52,6.65,0.17,0,310,-310,35100
20101124,24900,24650,24650,25300,2181,34.57,6.65,0.16,0,0,0,34342
20101123,25500,26450,25300,26550,8764,49.65,6.65,0.64,0,0,0,35169
20101122,26250,26200,26000,26550,5981,85.81,6.65,0.43,0,-370,370,36203
20101119,26200,26050,25900,26200,2672,140.54,6.65,0.19,-10,1890,-1880,36134
20101118,26050,25550,25050,26150,1630,379.41,6.65,0.12,0,570,-570,35928
20101117,25400,25150,25000,25400,1030,472.22,6.65,0.07,-20,0,20,35031
20101116,25150,25450,25100,25450,2021,2.6,6.65,0.15,0,0,760,34686
20101115,25450,26000,25300,26000,2291,141.05,6.65,0.17,0,0,0,35100
20101112,25650,25950,25650,26200,4030,9.21,6.65,0.29,0,0,0,35376
20101111,26050,26000,26000,26300,4612,73.58,6.65,0.33,0,-230,830,35928
20101110,26100,25700,25700,26200,2155,56.62,6.65,0.16,-20,-750,770,35997
20101109,25700,25800,25100,25850,8011,39.86,6.66,0.58,-10,980,-670,35445
20101108,25850,25700,25400,25850,2871,36.67,6.66,0.21,10,-10,0,35652
20101105,25700,26000,25700,26050,3133,12.0,6.66,0.23,0,0,0,35445
20101104,25800,25250,25000,25850,7836,137.99,6.66,0.57,0,0,0,35583
20101103,25100,25350,24850,25350,2865,61.58,6.66,0.21,-30,0,30,34617
20101102,25000,26300,25000,26300,16442,27.63,6.66,1.19,50,-3500,3450,34479
20101101,26200,26050,25600,26250,3300,256.52,6.65,0.24,0,2110,-2110,36134
20101029,26000,26250,25500,26400,5155,52.84,6.65,0.37,0,-1296,1296,35859
20101028,26250,26050,25950,26350,4202,153.01,6.65,0.3,0,400,-400,36203
20101027,26000,26200,25700,26300,9823,28.84,6.65,0.71,-10,-930,3540,35859
20101026,26150,26950,26050,26950,10282,19.56,6.65,0.75,20,0,290,36065
20101025,26850,26850,25650,27150,36931,44.53,6.65,2.68,-40,-17510,17550,37031
20101022,26950,27500,26800,27500,4342,28.87,6.66,0.31,-10,-631,641,37169
20101021,27450,27800,26800,27800,11716,78.26,6.66,0.85,40,265,15,37858
20101020,27600,27100,26800,27600,4636,148.91,6.65,0.34,0,245,255,38065
20101019,27300,27500,27000,27600,2425,200.0,6.65,0.18,10,174,-184,37652
20101018,27400,27600,26800,27700,6305,64.66,6.65,0.46,0,1690,-1690,37789
20101015,27500,27600,27000,27600,5418,77.85,6.65,0.39,10,27,-37,37927
20101014,27550,27400,27300,27600,2621,246.67,6.65,0.19,-50,450,-400,37996
20101013,27300,27200,26900,27300,4875,70.11,6.66,0.35,30,1550,-1580,37652
20101012,27200,27050,26500,27300,4974,206.88,6.65,0.36,-20,-70,90,37514
20101011,27050,27500,26700,27500,3924,50.22,6.66,0.28,20,14,-34,37307
20101008,27350,27600,27000,27750,4686,88.57,6.65,0.34,0,1306,-1306,37720
20101007,27650,27800,27300,28000,4442,64.92,6.65,0.32,0,-830,1030,38134
20101006,27900,27600,27300,28000,10091,98.03,6.65,0.73,0,3940,-3940,38479
20101005,27400,27300,27000,27600,4690,54.79,6.65,0.34,0,366,-256,37789
20101004,27400,27350,27300,27600,4070,132.68,6.65,0.3,0,340,-340,37789
20101001,27350,27800,27050,27800,8421,47.67,6.65,0.61,30,-20,-10,37720
20100930,27750,27900,27650,28100,6250,117.02,6.65,0.45,0,110,540,38272
20100929,27900,28150,27500,28200,6090,87.12,6.65,0.44,0,-120,570,38479
20100928,28000,28300,27800,28300,1920,146.15,6.65,0.14,0,260,-260,38617
20100927,28000,27700,27650,28000,4720,171.26,6.65,0.34,0,40,760,38617
20100924,27350,27350,26950,27400,2420,138.38,6.65,0.18,0,-120,120,37720
20100920,26900,26950,26600,26950,270,50.0,6.65,0.02,0,120,-110,37100
20100917,26900,26450,25850,26950,2490,113.68,6.65,0.18,0,-20,20,37100
20100916,26450,26400,26000,26500,4400,97.69,6.65,0.32,0,1370,-1370,36479
20100915,26450,26400,26000,26450,510,733.33,6.65,0.04,-30,0,30,36479
20100914,26400,26700,25350,26700,6012,64.35,6.65,0.44,-20,-56,76,36410
20100913,26500,27650,26500,27800,7396,72.77,6.66,0.54,40,165,-205,36548
20100910,27650,28200,27450,28400,6680,129.39,6.65,0.48,-10,-30,40,38134
20100909,28200,28300,27350,28350,4000,195.45,6.65,0.29,0,0,0,38893
20100908,28250,28250,27900,28500,2080,60.0,6.65,0.15,0,210,-210,38962
20100907,28250,27900,27550,28300,2490,130.56,6.65,0.18,-10,20,-10,38962
20100906,27800,27300,27000,27800,5130,110.76,6.65,0.37,-30,-70,100,38341
20100903,27300,27150,26550,27850,3800,158.22,6.66,0.28,50,10,-60,37652
20100902,27050,27450,26750,27650,3890,133.54,6.65,0.28,10,-40,30,37307
20100901,27050,26800,26400,27450,6240,228.72,6.65,0.45,0,-10,10,37307
20100831,26750,26850,26100,27300,3192,107.24,6.65,0.23,0,171,-171,36893
20100830,26850,26650,26400,27600,2030,173.33,6.65,0.15,0,0,0,37031
20100827,26200,26100,25650,26550,3020,104.05,6.65,0.22,-40,0,40,36134
20100826,26050,26400,25550,27000,10571,32.11,6.65,0.77,0,239,-239,35928
20100825,26700,27000,26000,27200,9370,139.93,6.65,0.68,40,-480,440,36824
20100824,27100,27550,26400,27950,5980,70.98,6.65,0.43,-20,360,-340,37376
20100823,28000,28350,28000,28450,3221,77.9,6.65,0.23,0,220,-220,38617
20100820,28700,28200,28000,28850,5117,103.2,6.65,0.37,0,30,-30,39582
20100819,28900,28900,28200,29200,2924,153.91,6.65,0.21,0,-60,60,39858
20100818,28900,28800,27850,28950,4173,95.1,6.65,0.3,0,0,200,39858
20100817,28800,29050,28450,29050,1313,101.54,6.65,0.1,-10,10,0,39720
20100816,29000,29000,28100,29000,2743,181.25,6.65,0.2,0,10,-210,39996
20100813,29000,29400,28200,29400,3250,211.54,6.65,0.24,0,350,-350,39996
20100812,28700,28000,28000,28750,4549,134.55,6.65,0.33,0,-680,680,39582
20100811,28750,28900,28250,28900,4630,154.7,6.65,0.34,20,-130,110,39651
20100810,28900,29100,28600,29100,980,188.24,6.65,0.07,0,0,0,39858
20100809,28950,29250,28650,29250,600,445.45,6.65,0.04,-20,40,-20,39927
20100806,29100,28800,28550,29300,1531,80.0,6.65,0.11,-30,260,-230,40134
20100805,28700,29000,27700,29800,3950,58.3,6.66,0.29,30,280,-310,39582
20100804,28400,28100,27500,28450,6541,136.96,6.65,0.47,-50,1390,-1340,39169
20100803,27950,29150,27900,29550,2904,105.93,6.66,0.21,60,50,-110,38548
20100802,29050,28950,28650,29150,2180,70.87,6.65,0.16,0,-40,40,40065
20100730,28850,28400,27900,28900,6040,96.74,6.65,0.44,0,1420,-1420,39789
20100729,28950,29000,27850,29100,3811,54.88,6.65,0.28,-30,-430,-400,39927
20100728,29000,29350,28500,29600,3090,66.13,6.66,0.22,30,330,-350,39996
20100727,29600,29650,29000,29700,3990,89.1,6.65,0.29,-10,-350,360,40824
20100726,29600,30050,29400,30500,3240,32.92,6.65,0.23,30,-30,0,40824
20100723,30300,30300,29700,30800,3060,488.46,6.65,0.22,-220,0,560,41789
20100722,30000,29900,29250,30000,2262,132.99,6.68,0.16,-90,0,90,41375
20100721,29800,29850,29250,30000,1390,969.23,6.69,0.1,-10,0,10,41099
20100720,29750,29250,29250,29850,1784,356.41,6.69,0.13,-10,0,10,41031
20100719,29850,29900,29150,29900,1510,118.84,6.7,0.11,40,0,-40,41168
20100716,29900,30400,29200,30450,3330,48.65,6.69,0.24,-10,50,-40,41237
20100715,30300,30500,29750,30500,2820,83.55,6.69,0.2,-130,1380,-650,41789
20100714,30500,30200,30000,30500,6430,197.22,6.71,0.47,-140,330,-190,42065
20100713,29850,29650,29250,29900,4036,305.15,6.73,0.29,20,-500,770,41168
20100712,29500,29500,29000,30000,7656,52.04,6.73,0.56,-30,0,30,40686
20100709,29100,31250,29100,31250,11491,44.04,6.73,0.83,20,150,-170,40134
20100708,30400,30700,29350,31300,4561,239.1,6.73,0.33,-20,-50,680,41927
20100707,30450,30600,29700,31150,1690,82.42,6.73,0.12,50,0,-50,41996
20100706,30500,30600,29650,30650,5170,126.87,6.72,0.37,-30,-1000,1030,42065
20100705,30550,30550,29750,31250,1610,89.41,6.73,0.12,0,180,-180,42134
20100702,30600,30900,30250,30900,1710,59.81,6.73,0.12,10,0,60,42203
20100701,31000,31000,30350,31000,1950,427.03,6.73,0.14,0,250,-250,42754
20100630,30900,30800,29600,30950,5750,182.27,6.73,0.42,-20,-1000,1020,42617
20100629,31000,31550,30000,31550,3340,69.43,6.73,0.24,-20,-10,30,42754
20100628,31150,31500,30600,31500,3830,182.44,6.73,0.28,40,0,320,42961
20100625,31200,31200,30250,31200,5280,157.56,6.73,0.38,30,-20,-10,43030
20100624,31200,31450,30500,31450,3103,147.54,6.72,0.22,0,-450,450,43030
20100623,30850,30800,27650,31000,3490,212.04,6.72,0.25,0,-390,390,42548
20100622,30950,31050,30700,31150,6811,281.25,6.72,0.49,-20,-1380,1400,42686
20100621,31100,30600,30500,31450,3290,110.96,6.73,0.24,20,-500,680,42892
20100618,30800,30800,30300,31250,2160,154.76,6.72,0.16,0,0,300,42479
20100617,30600,30800,30600,31300,7830,38.83,6.72,0.57,0,0,0,42203
20100616,30600,29950,29900,30600,9093,1674.47,6.72,0.66,0,10,-210,42203
20100615,29800,29600,29250,29800,4780,240.82,6.72,0.35,0,760,-760,41099
20100614,29500,29700,29000,29800,3870,46.59,6.72,0.28,0,0,0,40686
20100611,29500,29450,28500,29500,9571,178.17,6.72,0.69,0,-10,10,40686
20100610,29000,29000,28350,29000,5470,129.39,6.72,0.4,0,600,-600,39996
20100609,28850,29300,28450,29300,960,108.7,6.72,0.07,-10,0,10,39789
20100608,28700,28600,28300,28800,10320,429.23,6.72,0.75,0,-5830,5670,39582
20100607,28600,28300,27700,28600,4030,277.36,6.72,0.29,0,600,-600,39444
20100604,28900,29000,28800,29300,2640,135.71,6.72,0.19,0,180,-180,39858
20100603,28850,28800,27500,28900,8180,133.05,6.72,0.59,0,230,-230,39789
20100601,28500,28550,28050,28550,1780,220.0,6.72,0.13,0,340,-340,39307
20100531,28450,28300,27800,28500,2075,137.93,6.72,0.15,0,140,-140,39238
20100528,28300,28250,27800,28800,5840,59.13,6.72,0.42,0,-300,300,39031
20100527,27750,26050,25400,27750,7880,139.45,6.72,0.57,0,-1570,1570,38272
20100526,26600,27300,24800,27300,7041,40.52,6.72,0.51,0,-2650,2650,36686
20100525,26000,26500,24000,26500,15020,60.8,6.72,1.09,-10,-3380,3270,35859
20100524,26550,27350,26250,28850,22301,44.74,6.73,1.62,20,-6870,6850,36617
20100520,29300,29700,28550,29700,6486,21.58,6.72,0.47,0,-3471,3441,40410
20100519,29450,29200,28500,29500,8010,226.94,6.72,0.58,0,-690,390,40617
20100518,29500,29550,28700,29650,10010,69.09,6.72,0.73,0,-1300,1560,40686
20100517,29450,29050,28700,29450,5230,90.18,6.72,0.38,0,270,-430,40617
20100514,29400,29300,28800,29400,6511,163.56,6.72,0.47,0,569,-1099,40548
20100513,28750,28300,28300,28750,5400,190.32,6.72,0.39,0,620,260,39651
20100512,28000,27400,27400,28000,4831,320.0,6.72,0.35,0,200,-680,38617
20100511,27350,27700,26750,27700,5110,64.25,6.72,0.37,0,220,-1070,37720
20100510,27000,26500,25800,27000,5820,93.9,6.72,0.42,0,-1760,1110,37238
20100507,26700,26750,25800,26800,12381,85.97,6.72,0.9,0,-1230,-440,36824
20100506,27000,27000,26100,27000,9341,43.25,6.72,0.68,0,-2710,1350,37238
20100504,27450,27850,26650,27950,14711,54.11,6.72,1.07,0,-6370,5210,37858
20100503,27600,27700,26800,27800,6290,57.39,6.72,0.46,0,-4030,3150,38065
20100430,27750,28000,26900,28400,5020,89.06,6.72,0.36,0,-1600,1030,38272
20100429,27500,26400,25900,27500,20735,99.1,6.72,1.5,0,-6000,10240,37927
20100428,26500,25600,25300,26500,23135,119.09,6.72,1.68,0,-11350,12750,36548
20100427,25750,25800,25500,26400,8221,194.6,6.72,0.6,0,-3250,3250,35514
20100426,25500,24550,24550,26000,8310,558.26,6.72,0.6,0,-290,290,35169
20100423,24400,24050,23350,24500,3591,187.2,6.72,0.26,0,1150,-1150,33652
20100422,23900,23800,22000,23900,5720,83.92,6.72,0.41,0,300,-300,32962
20100421,23800,23600,23500,23900,9750,231.29,6.72,0.71,0,-990,990,32824
20100420,23500,22500,22300,23500,20383,235.2,6.72,1.48,0,-8710,5710,32411
20100419,23000,22500,21500,23100,7811,94.47,6.72,0.57,0,1800,-1800,31721
20100416,23200,23250,22300,23250,6821,258.42,6.72,0.49,0,1350,-1350,31997
20100415,23200,23300,22900,23350,9858,55.45,6.72,0.71,0,-1860,2310,31997
20100414,22950,22400,22400,23000,4061,376.32,6.72,0.29,0,500,-1150,31652
20100413,22500,22550,21550,22750,4082,100.99,6.72,0.3,0,-272,-258,31031
20100412,22450,22500,22200,22950,13991,211.58,6.72,1.01,0,519,1271,30963
20100409,22150,21950,21800,22200,2170,242.86,6.72,0.16,0,230,-230,30549
20100408,21800,21300,21000,21800,3686,49.79,6.72,0.27,0,270,-270,30066
20100407,21400,21750,21250,21750,5266,102.82,6.72,0.38,0,230,-230,29514
20100406,21400,21350,20850,21650,7704,375.94,6.72,0.56,0,393,-963,29514
20100405,20750,21100,20300,21100,10210,54.36,6.72,0.74,0,1420,-1420,28618
20100402,20300,20100,19700,20300,14401,77.09,6.72,1.04,0,7250,-9250,27997
20100401,19900,19100,19100,20700,10100,438.89,6.72,0.73,0,3210,-4110,27446
20100331,19000,19250,19000,19250,1790,0.56,6.72,0.13,0,0,0,26204
20100330,19350,19450,19300,19450,6752,1198.08,6.72,0.49,0,-6460,6460,26687
20100329,19450,19450,19400,19700,1091,990.0,6.72,0.08,0,-560,560,26825
20100326,19500,19050,19050,19600,1061,854.55,6.72,0.08,0,320,-320,26894
20100325,19300,19250,18750,19400,5990,217.05,6.72,0.43,0,1020,-2260,26618
20100324,19000,18550,18400,19000,5775,121.92,6.72,0.42,0,-210,610,26204
20100323,18450,18300,18300,18700,3025,56.48,6.72,0.22,0,-970,-30,25446
20100322,18200,18200,18000,18900,3368,126.53,6.72,0.24,0,290,-700,25101
20100319,18200,18400,18000,18400,1931,543.33,6.72,0.14,0,0,-600,25101
20100318,18400,18100,17850,18500,4041,190.65,6.72,0.29,0,60,-60,25377
20100317,18100,18200,17900,18200,2231,486.11,6.72,0.16,0,-180,180,24963
20100316,17850,17600,17600,18000,1261,78.57,6.72,0.09,0,120,-120,24618
20100315,17900,17900,17250,17900,1570,24.6,6.72,0.11,0,50,-50,24687
20100312,17950,17800,17600,18000,2351,65.49,6.72,0.17,0,20,-540,24756
20100311,17800,17600,17600,19800,6240,320.95,6.72,0.45,0,4540,-4540,24549
20100310,17850,18000,17000,18000,2651,40.96,6.72,0.19,0,50,-50,24618
20100309,18000,17600,17600,18000,3800,85.37,6.72,0.28,0,90,-50,24825
20100308,17600,17500,17150,17600,5520,211.86,6.72,0.4,0,0,0,24274
20100305,17000,16350,16350,17200,5560,190.58,6.72,0.4,-120,2870,-2750,23446
20100304,16750,16700,16500,17000,2680,385.45,6.74,0.19,120,0,-120,23101
20100303,16450,16550,15900,16600,450,22.22,6.72,0.03,-30,40,-10,22687
20100302,16600,16700,16350,16700,540,17.39,6.73,0.04,0,30,-330,22894
20100226,16350,16150,16150,16350,20,100.0,6.73,0.0,0,10,-10,22550
20100225,16000,16300,15750,16700,1099,32.1,6.73,0.08,0,-180,230,22067
20100224,16400,16250,16200,16450,251,1100.0,6.73,0.02,0,190,-190,22619
20100223,16300,16000,16000,16300,1536,442.86,6.73,0.11,0,0,0,22481
20100222,16050,16000,16000,16400,900,130.77,6.73,0.07,0,0,0,22136
20100219,15800,16300,15800,16300,360,20.0,6.73,0.03,0,0,0,21791
20100218,16600,16700,16400,16700,490,32.43,6.73,0.04,0,0,40,22894
20100217,16650,16500,16500,16800,1210,384.0,6.73,0.09,0,0,0,22963
20100216,16400,16500,16400,16700,433,168.75,6.73,0.03,0,0,0,22619
20100212,16500,16500,16200,16700,80,100.0,6.73,0.01,0,0,0,22756
20100211,16250,16700,16250,16800,100,150.0,6.73,0.01,0,0,0,22412
20100210,16500,16500,16400,16900,680,23.64,6.73,0.05,0,0,100,22756
20100209,16750,16100,15550,16800,1600,2516.67,6.73,0.12,0,-10,410,23101
20100208,15700,15400,15400,17900,3480,34.65,6.73,0.25,0,0,430,21653
20100205,15600,15700,14900,15700,5303,333.61,6.73,0.38,0,0,0,21515
20100204,16000,15600,15600,16000,470,42.42,6.73,0.03,0,0,0,22067
20100203,15600,15150,15100,15600,2200,49.66,6.73,0.16,0,0,0,21515
20100202,14800,15850,14800,15850,2960,2.07,6.73,0.21,0,0,0,20412
20100201,15500,15650,15450,15650,3480,10.23,6.73,0.25,0,0,0,21377
20100129,15750,15750,15400,15750,6020,72.49,6.73,0.44,0,0,-70,21722
20100128,16000,15850,15700,16450,3780,800.0,6.73,0.27,0,0,850,22067
20100127,15700,16100,15700,16100,1551,12.32,6.73,0.11,0,0,0,21653
20100126,16350,17000,16250,17000,1145,36.84,6.73,0.08,0,0,0,22550
20100125,17200,15500,15500,17300,1790,225.45,6.73,0.13,0,120,-120,23722
20100122,16750,16550,16100,16750,2250,13.71,6.73,0.16,0,80,-80,23101
20100121,16900,16400,16400,16900,700,169.23,6.73,0.05,0,0,0,23308
20100120,16700,17350,16700,17350,2252,9.22,6.73,0.16,0,0,40,23032
20100119,17250,17000,16900,17250,3068,427.59,6.73,0.22,0,0,0,23791
20100118,17000,17300,16800,17300,2841,68.05,6.73,0.21,0,0,0,23446
20100115,17150,17000,16950,17200,4990,168.28,6.73,0.36,0,0,-1550,23653
20100114,16750,15800,15800,17000,13210,614.05,6.73,0.96,0,7990,-4580,23101
20100113,16100,16000,15750,16100,550,10.0,6.73,0.04,0,0,0,22205
20100112,16100,16100,15800,16150,1900,125.3,6.73,0.14,0,1000,-1000,22205
20100111,16150,16400,16100,16400,1650,103.7,6.73,0.12,0,400,-30,22274
20100108,15800,15950,15700,16000,1468,25.86,6.73,0.11,0,-8,8,21791
20100107,15700,16000,15700,16500,4190,57.54,6.73,0.3,0,600,-600,21653
20100106,16300,16500,16300,16750,1220,28.42,6.73,0.09,0,0,0,22481
20100105,16300,16150,16150,16500,2258,74.42,6.73,0.16,0,-44,44,22481
20100104,16150,16150,15350,16200,950,50.79,6.73,0.07,0,0,0,22274
20091230,16150,15650,15650,16450,1210,181.4,6.73,0.09,0,0,-400,22274
20091229,15700,15700,15650,16050,1200,22.45,6.73,0.09,0,0,-300,21653
20091228,15850,15750,15500,15900,2430,32.79,6.73,0.18,0,-10,-540,21860
20091224,16100,16200,16000,16200,680,580.0,6.73,0.05,0,0,-250,22205
20091223,15950,16500,15700,16500,1800,46.28,6.73,0.13,0,0,0,21998
20091222,16200,16300,16200,16300,540,50.0,6.73,0.04,0,0,-100,22343
20091221,16200,16450,16200,16450,395,1200.0,6.73,0.03,0,0,0,22343
20091218,16450,16650,16250,16650,400,185.71,6.73,0.03,0,0,0,22687
20091217,16700,16700,16500,16850,880,69.23,6.73,0.06,0,0,0,23032
20091216,16850,16800,16650,17100,1510,552.17,6.73,0.11,0,0,-740,23239
20091215,16850,16750,16750,17000,2890,26.75,6.73,0.21,0,0,0,23239
20091214,16750,16400,16150,16800,3800,129.7,6.73,0.28,0,-440,-1100,23101
20091211,16400,16100,16100,16450,5761,264.56,6.73,0.42,0,0,-1150,22619
20091210,16100,15900,15500,16300,4931,53.75,6.73,0.36,0,0,0,22205
20091209,15750,15350,15350,16000,991,30.26,6.73,0.07,0,159,-159,21722
20091208,16200,16300,15000,16300,3011,47.55,6.73,0.22,0,-720,720,22343
20091207,16400,16300,16250,16600,3393,36.14,6.73,0.25,0,0,-1550,22619
20091204,16200,16300,15950,16400,6891,625.26,6.73,0.5,0,-2680,2680,22343
20091203,16200,15850,15700,16200,7010,549.07,6.73,0.51,-160,-500,-2340,22343
20091202,16000,16000,16000,16300,3066,180.73,6.75,0.22,0,0,1000,22067
20091201,16000,15600,15500,16200,2000,333.33,6.75,0.15,0,1500,-1500,22067
20091130,15700,15900,15450,16000,4630,70.22,6.75,0.34,0,100,-800,21653
20091127,15500,15550,15000,16100,2020,90.57,6.75,0.15,0,-100,10,21377
20091126,16200,15800,15800,16350,9862,213.02,6.75,0.72,4150,0,-4150,22343
20091125,15800,15200,15200,15950,6210,135.14,6.15,0.45,2580,0,-2580,21791
20091124,15500,15350,15000,15500,5310,743.55,5.77,0.39,2130,0,-2130,21377
20091123,15000,15300,15000,15300,2562,357.14,5.47,0.19,1080,-1000,-80,20688
20091120,15100,14950,14950,15100,360,500.0,5.31,0.03,160,0,-160,20826
20091119,14950,15100,14950,15200,1990,111.7,5.29,0.14,800,-550,-250,20619
20091118,14950,14950,14850,15000,3417,254.17,5.17,0.25,1740,-1000,-740,20619
20091117,14950,14950,14850,15250,1490,18.75,4.92,0.11,580,0,-1080,20619
20091116,14950,14600,14600,15300,3540,702.27,4.83,0.26,1490,0,-1490,20619
20091113,14950,15150,14900,15150,520,92.59,4.62,0.04,210,0,-210,20619
20091112,15200,14950,14950,15450,2493,97.62,4.59,0.18,1000,10,60,20963
20091111,14950,14650,14650,15150,4460,69.73,4.44,0.32,1850,-2560,820,20619
20091110,14600,14750,14500,14750,362,111.76,4.17,0.03,160,0,-160,20136
20091109,14500,14250,14250,14500,670,0.0,4.15,0.05,260,0,-260,19998
20091106,14300,14200,13900,14300,870,480.0,4.11,0.06,350,0,-350,19722
20091105,13800,14000,13600,14050,2790,101.45,4.06,0.2,1110,0,-1110,19033
20091104,14050,14300,13400,14300,760,76.19,3.9,0.06,300,0,-230,19377
20091103,13500,13650,13400,13650,1571,25.6,3.86,0.11,710,0,-710,18619
20091102,13650,13700,13550,14000,4630,44.69,3.75,0.34,1820,0,-1820,18826
20091030,14000,13900,13900,14250,1190,56.58,3.49,0.09,480,0,-480,19308
20091029,13550,13200,13200,14000,2280,17.05,3.42,0.17,910,0,-910,18688
20091028,14100,14600,14100,14600,2741,100.0,3.29,0.2,1080,0,-1080,19446
20091027,14500,14700,14300,14700,1142,200.0,3.13,0.08,390,0,-390,19998
20091026,14700,14900,14700,14900,500,284.62,3.08,0.04,250,0,-250,20274
20091023,14900,14650,14650,15000,2340,239.13,3.04,0.17,800,0,-800,20550
20091022,14600,14900,14500,15000,1717,15.54,2.92,0.12,620,-17,-603,20136
20091021,15000,15100,14950,15150,2100,8.81,2.83,0.15,0,0,0,20688
20091020,15450,15550,15300,15550,760,311.11,2.83,0.06,0,0,0,21308
20091019,15400,15900,15050,15900,2523,45.03,2.83,0.18,0,-3,3,21239
20091016,15850,15600,15350,15850,1757,52.44,2.83,0.13,0,0,0,21860
20091015,15700,15500,15400,15950,11120,132.98,2.83,0.81,0,0,90,21653
20091014,15400,15200,14850,15500,4349,279.82,2.83,0.32,0,0,0,21239
20091013,15000,15000,14850,15150,1140,107.27,2.83,0.08,0,0,0,20688
20091012,14950,15400,14700,15450,1715,78.12,2.83,0.12,0,-5,-495,20619
20091009,15250,15300,15000,15300,1970,52.71,2.83,0.14,0,0,-10,21032
20091008,15000,15300,14650,15350,1910,51.59,2.83,0.14,0,0,0,20688
20091007,15250,15800,14600,15800,2811,83.66,2.83,0.2,0,0,0,21032
20091006,14650,14450,14050,14650,1910,15.76,2.83,0.14,0,0,-400,20205
20091005,14450,14500,14200,14750,3676,237.37,2.83,0.27,0,0,0,19929
20091001,14900,15100,14700,15250,3094,14.44,2.83,0.22,0,0,0,20550
20090930,15050,15300,15000,15500,4017,57.25,2.83,0.29,0,0,560,20757
20090929,15300,15500,15000,15500,3552,44.49,2.83,0.26,0,0,-400,21101
20090928,15050,15400,14900,15600,3514,90.76,2.83,0.25,0,0,180,20757
20090925,15350,15100,14900,15350,4020,51.13,2.83,0.29,0,0,0,21170
20090924,15450,15650,14900,15950,6913,40.45,2.83,0.5,0,0,-220,21308
20090923,15650,15600,15500,16500,25470,102.42,2.83,1.85,0,-10,-1990,21584
20090922,15300,14750,14750,15350,3630,157.45,2.83,0.26,0,0,0,21101
20090921,15000,15500,14500,15500,8150,43.23,2.83,0.59,0,0,0,20688
20090918,15150,15750,15100,15750,4480,21.41,2.83,0.32,0,0,-10,20895
20090917,15550,15800,15000,15800,11963,104.2,2.83,0.87,0,0,-500,21446
20090916,14650,14200,13800,14800,14425,344.75,2.83,1.05,0,0,-2700,20205
20090915,14150,14000,14000,14450,1100,79.31,2.83,0.08,0,0,0,19515
20090914,14000,14600,13600,14700,4990,40.86,2.83,0.36,0,0,90,19308
20090911,14400,14100,14000,14400,9850,201.84,2.83,0.71,0,0,0,19860
20090910,14000,13600,13600,14200,10130,315.16,2.83,0.73,0,0,100,19308
20090909,13400,13200,13200,13750,4020,161.04,2.83,0.29,0,0,0,18481
20090908,13250,13450,13200,13500,2000,47.06,2.83,0.15,0,0,0,18274
20090907,13200,13250,13200,13800,2410,205.06,2.83,0.17,0,0,0,18205
20090904,13350,13300,13100,13550,3940,24.76,2.83,0.29,0,0,0,18412
20090903,13300,13300,13150,13350,1932,18.83,2.83,0.14,0,-10,10,18343
20090902,13350,13200,13200,13600,1953,101.03,2.83,0.14,0,0,-200,18412
20090901,13500,13400,13200,13500,1230,44.71,2.83,0.09,0,0,0,18619
20090831,13400,13950,13100,13950,3797,28.47,2.83,0.28,0,-10,10,18481
20090828,13650,13900,13650,14100,4086,109.23,2.83,0.3,0,-6,6,18826
20090827,13750,13500,13300,14000,3581,208.62,2.83,0.26,0,-1,-399,18964
20090826,13300,12950,12950,13400,6370,277.98,2.83,0.46,0,0,-340,18343
20090825,12800,12900,12650,13350,5421,266.44,2.83,0.39,0,0,0,17653
20090824,12850,12850,12700,12950,8840,22.78,2.83,0.64,0,0,-480,17722
20090821,12800,12950,12800,13100,4800,29.43,2.83,0.35,0,0,-600,17653
20090820,13150,13250,13000,13550,2973,39.52,2.83,0.22,0,-4,4,18136
20090819,13300,13200,12850,13650,7342,29.23,2.83,0.53,0,0,0,18343
20090818,13400,13050,13000,13500,8305,40.2,2.83,0.6,0,0,300,18481
20090817,13700,14300,13700,14300,7758,21.13,2.83,0.56,0,0,0,18895
20090814,14450,14850,14400,14850,6710,31.83,2.83,0.49,0,0,0,19929
20090813,14550,14500,14300,14800,5210,108.4,2.83,0.38,0,0,10,20067
20090812,14300,14400,13900,14400,4039,60.56,2.83,0.29,0,-9,9,19722
20090811,14400,14400,14200,14650,7676,83.17,2.83,0.56,0,0,0,19860
20090810,14650,13950,13950,14750,15790,217.71,2.83,1.14,0,0,0,20205
20090807,13800,13650,13450,13800,1840,148.65,2.83,0.13,0,0,0,19033
20090806,13650,13500,13300,13800,3650,15.51,2.83,0.26,0,0,0,18826
20090805,13800,13950,13800,14050,9090,40.49,2.83,0.66,0,0,0,19033
20090804,13850,14000,13850,14200,8068,83.18,2.83,0.58,0,0,0,19102
20090803,13850,14250,13700,14250,3221,59.3,2.83,0.23,0,0,0,19102
20090731,13800,13550,13550,13900,14430,452.49,2.83,1.05,0,-10,-290,19033
20090730,13300,13300,13000,13300,3491,105.42,2.83,0.25,0,0,0,18343
20090729,13500,13400,13350,13550,6226,94.97,2.83,0.45,0,-6,6,18619
20090728,13350,12750,12700,13350,15442,137.75,2.83,1.12,0,-19,19,18412
20090727,12850,13000,12700,13000,3440,341.1,2.83,0.25,0,0,0,17722
20090724,12850,12900,12600,12900,9593,589.21,2.83,0.7,0,0,100,17722
20090723,12500,12350,12300,12500,3014,83.33,2.83,0.22,0,0,0,17240
