20121002,14940,14920,14870,15010,2844,25.31,0.46,0.14,0,1711,-1711,30627
20120928,14960,14955,14845,15010,7756,86.08,0.46,0.38,-163,-3247,3410,30668
20120927,14875,14790,14700,14875,3594,672.83,0.47,0.18,1862,-1141,-722,30494
20120926,14830,14915,14790,15010,4061,53.87,0.38,0.2,-1597,-816,2413,30402
20120925,15010,15085,15010,15165,5568,66.9,0.45,0.27,-135,-3624,3975,30770
20120924,15165,15045,14975,15165,3865,63.99,0.44,0.18,-733,947,-214,32605
20120921,15155,15165,15060,15200,4227,234.95,0.47,0.2,1166,118,-1284,32583
20120920,15140,15150,15070,15300,6667,46.51,0.42,0.31,1039,3652,-4691,32551
20120919,15180,15100,15070,15220,1941,323.58,0.37,0.09,983,2,-992,32637
20120918,15145,15130,15080,15250,3242,72.78,0.32,0.15,-4,295,-306,32562
20120917,15170,15270,15115,15295,5011,126.37,0.32,0.23,-845,-1804,2649,32616
20120914,15200,15255,15150,15275,10366,262.13,0.36,0.48,581,-1388,789,32680
20120913,14900,14940,14830,14950,1771,107.77,0.34,0.08,0,-299,299,32035
20120912,14920,14805,14770,14930,2267,390.35,0.34,0.11,360,498,-858,32078
20120911,14745,14750,14665,14810,2617,296.94,0.32,0.12,-166,1188,-1022,31702
20120910,14810,14920,14770,14920,2287,34.59,0.33,0.11,-337,-872,1207,31842
20120907,14890,14790,14775,14920,7397,157.28,0.34,0.34,1551,972,-2523,32014
20120906,14455,14460,14380,14510,674,92.86,0.27,0.03,-160,-293,453,31078
20120905,14430,14560,14410,14670,3022,31.82,0.28,0.14,-1511,309,1202,31024
20120904,14655,14585,14510,14705,6146,69.7,0.35,0.29,-2224,-639,2600,31508
20120903,14605,14640,14435,14660,2708,130.8,0.45,0.13,-183,-354,522,31401
20120831,14650,14410,14400,14650,3537,797.95,0.46,0.16,-271,2826,-2555,31498
20120830,14490,14645,14405,14645,1739,57.76,0.47,0.08,-367,27,340,31154
20120829,14665,14500,14500,14665,7614,55.33,0.49,0.35,-3312,1740,1572,31530
20120828,14440,14415,14400,14570,5160,86.68,0.65,0.24,-658,25,631,31046
20120827,14405,14470,14365,14620,13902,55.69,0.68,0.65,147,-12277,10725,30971
20120824,14940,15000,14880,15015,3893,145.81,0.67,0.18,-1240,-1617,2857,32121
20120823,15100,15055,15020,15135,4308,164.66,0.73,0.2,-74,-1480,1517,32465
20120822,15030,15105,15005,15195,4214,23.37,0.73,0.2,390,-3105,2715,32314
20120821,15220,15130,15130,15340,6492,75.21,0.71,0.3,1963,-851,-1135,32723
20120820,15120,15145,15060,15155,3275,342.09,0.62,0.15,1715,-1614,-101,32508
20120817,15280,15515,15210,15515,7702,24.54,0.54,0.36,1000,3482,-4490,32852
20120816,15475,15520,15430,15600,2712,78.27,0.49,0.13,133,-1055,922,33271
20120814,15500,15325,15280,15500,2825,186.0,0.49,0.13,1009,-45,-964,33325
20120813,15245,15375,15245,15390,2710,63.27,0.44,0.13,623,-771,148,32777
20120810,15365,15310,15290,15410,2436,216.95,0.41,0.11,971,-554,-419,33035
20120809,15330,15195,15190,15385,3781,384.81,0.37,0.18,2868,-832,-1897,32960
20120808,15160,15060,15060,15320,5018,269.32,0.23,0.23,1239,-499,-1440,32594
20120807,15005,14925,14850,15035,14091,10.29,0.18,0.66,-66,-9420,9404,32261
20120806,14925,14740,14740,14935,3699,143.73,0.18,0.17,1325,387,-1712,32089
20120803,14465,14390,14390,14630,4813,341.68,0.12,0.22,378,1431,-1809,31100
20120802,14650,14860,14630,14960,6546,50.36,0.1,0.3,21,-5596,5574,31498
20120801,14890,14875,14825,15010,4155,115.2,0.1,0.19,360,-3376,3005,32014
20120731,14925,14665,14665,15040,2901,202.93,0.08,0.13,736,1191,-1927,32089
20120730,14615,14675,14610,14750,1220,32.56,0.05,0.06,-13,1068,-1055,31422
20120727,14475,14235,14235,14475,1269,288.19,0.05,0.06,-93,648,-555,29674
20120726,14040,14040,13915,14080,4315,46.27,0.06,0.21,-1669,-45,1714,28782
20120725,13980,14010,13895,14115,2221,17.16,0.14,0.11,-322,-264,548,28659
20120724,14195,14175,14160,14255,3372,11.04,0.15,0.16,-802,2026,-1224,29100
20120723,14185,14340,14070,14340,4519,214.04,0.19,0.22,-479,-2779,3208,29079
20120720,14505,14465,14465,14640,3184,40.21,0.22,0.16,-740,2639,-1906,29735
20120719,14355,14315,14285,14395,3015,92.09,0.25,0.15,-333,2440,-2107,29428
20120718,14110,14460,14040,14540,1712,10.7,0.27,0.08,-1279,169,1110,28926
20120717,14450,14505,14375,14560,2285,261.69,0.33,0.11,-385,-1545,1924,29622
20120716,14610,14685,14555,14705,5753,307.6,0.35,0.28,-437,3904,-3467,29950
20120713,14655,14500,14155,14655,4000,159.88,0.37,0.2,-784,-914,1698,30043
20120712,14525,14800,14500,14850,1793,22.04,0.41,0.09,-808,270,537,29776
20120711,14800,14920,14690,14920,2167,81.72,0.45,0.11,-570,647,-77,30340
20120710,14915,14970,14845,15030,2271,21.47,0.48,0.11,-876,889,-15,30576
20120709,14960,14955,14895,15090,1060,10.51,0.52,0.05,-216,102,114,30668
20120706,15100,15285,15100,15360,952,52.85,0.53,0.05,-286,-214,500,30955
20120705,15215,15295,15200,15305,1739,10.68,0.54,0.08,-724,-255,979,31191
20120704,15310,15295,15230,15375,3164,36.04,0.58,0.15,-93,2242,-2149,31386
20120703,15220,15250,15180,15345,4972,112.38,0.58,0.24,-27,182,-160,31201
20120702,15200,15420,15165,15420,7929,11.0,0.58,0.39,-202,6422,-6140,31160
20120629,15210,14885,14800,15240,4747,53.39,0.59,0.23,-659,2621,-1962,31180
20120628,14925,14995,14860,15100,2598,13.63,0.63,0.13,-1074,-383,1457,30596
20120627,14950,14805,14685,15005,5254,41.21,0.68,0.26,-3595,2344,1250,30648
20120626,14790,14795,14740,14880,2336,33.2,0.8,0.11,-1396,-88,1484,32538
20120625,14815,15260,14785,15260,16381,12.53,0.86,0.74,-14422,11117,3272,32593
20120622,15260,15180,15170,15325,19939,2.6,1.51,0.91,-19091,17728,1363,33572
20120621,15495,15500,15430,15575,1157,14.1,2.23,0.05,-326,80,246,36413
20120620,15525,15330,15330,15570,117567,160.6,2.07,4.61,-321,4704,-4383,39589
20120619,15300,15240,15140,15300,197226,112.57,1.93,7.17,19274,-20404,462,42075
20120618,15290,15200,15195,15455,199103,33.07,1.23,7.24,28135,-27428,-743,42048
20120615,15125,15385,15035,15385,214598,80.37,0.21,7.8,4188,-8184,3296,41594
20120614,15420,15380,15350,15420,2897,17.53,0.05,0.11,351,-2412,2061,42405
20120613,15390,15320,15250,15395,2322,84.71,0.04,0.08,46,-1248,1202,42322
20120612,15220,15100,14950,15300,3523,39.3,0.04,0.13,-677,-2120,2797,41855
20120611,15240,15050,15050,15240,3379,246.02,0.06,0.12,691,1457,-2149,41910
20120608,14780,15000,14780,15045,3188,13.36,0.04,0.12,-1279,-759,2038,40645
20120607,15030,14905,14905,15115,2733,114.84,0.08,0.1,765,-315,-450,41332
20120605,14670,14445,14445,14670,5244,205.13,0.06,0.19,372,-2758,2334,40342
20120604,14400,14505,14350,14605,6859,76.69,0.04,0.25,186,-1419,1091,39600
20120601,15035,14945,14925,15100,3904,92.24,0.04,0.14,-1,-3170,3171,41346
20120531,15040,14890,14780,15040,2139,173.33,0.04,0.08,0,-1640,1640,41360
20120530,15100,15075,14950,15100,1103,56.43,0.04,0.04,-3,-1000,1002,41525
20120529,15090,14840,14755,15090,1455,304.25,0.04,0.05,0,821,-821,41498
20120525,14800,14860,14750,14970,2043,19.73,0.04,0.07,-116,84,32,40700
20120524,14790,15040,14650,15040,2139,15.89,0.04,0.08,120,-1715,1560,40672
20120523,14755,14900,14670,14900,1193,47.62,0.04,0.04,0,-981,948,40576
20120522,14965,14860,14860,15035,14562,81.33,0.04,0.53,0,142,-147,41154
20120521,14690,14420,14420,14740,12406,1041.97,0.04,0.51,0,-10327,10327,35990
20120518,14375,14670,14375,14755,5363,31.51,0.04,0.22,-30,2935,-2905,35219
20120517,15015,14750,14650,15110,14132,332.28,0.04,0.58,30,3943,-3973,36787
20120516,14720,15985,14720,15985,7724,12.25,0.04,0.32,0,190,-195,36064
20120515,15740,15700,15460,15750,2216,188.16,0.04,0.09,-1,134,-133,38563
20120514,15875,15900,15715,15975,6667,51.48,0.04,0.27,-2,1105,-1103,38894
20120511,15850,16240,15840,16240,9031,77.61,0.04,0.37,-34,-8192,8226,38832
20120510,16230,16065,16030,16260,3512,227.45,0.04,0.14,-22,-1766,1788,39764
20120509,16060,16205,16060,16205,2451,39.82,0.04,0.1,59,-317,257,39347
20120508,16205,16035,16035,16270,2147,46.69,0.04,0.09,0,-1312,1312,39702
20120507,16030,16190,15950,16190,5275,174.44,0.04,0.22,0,-2299,2299,39274
20120504,16255,16180,16090,16360,22770,1974.29,0.04,0.93,0,19482,-19482,39825
20120503,16200,16225,16200,16325,1840,60.8,0.04,0.08,0,96,-96,39690
20120502,16240,16205,16115,16250,8506,69.91,0.04,0.35,0,3895,-3944,39788
20120430,16200,16005,16005,16300,3909,233.62,0.04,0.16,-1,-308,308,39690
20120427,16100,15995,15995,16120,3642,79.06,0.04,0.15,0,-434,434,39445
20120426,15860,15905,15810,16025,6816,228.58,0.04,0.28,-2,-3825,3827,38857
20120425,15805,15880,15790,15950,2712,40.11,0.04,0.11,-6,277,-271,37932
20120424,15765,15820,15660,15880,10128,4.74,0.04,0.42,-22,5871,-5849,37836
20120423,15855,15870,15790,16010,67520,81.94,0.04,2.81,-2447,2378,69,38052
20120420,15895,15990,15825,16015,4543,24.13,0.14,0.19,0,-1772,1772,38148
20120419,16150,16075,15900,16170,7073,151.37,0.14,0.29,-198,3535,-3342,38760
20120418,15975,15965,15965,16065,3063,41.88,0.15,0.13,-62,1706,-1644,38340
20120417,15790,15995,15780,15995,1635,21.83,0.16,0.07,-890,14,866,37896
20120416,15930,15825,15825,15960,4003,17.17,0.19,0.17,-1123,231,892,38232
20120413,15955,15890,15725,15955,8121,84.44,0.24,0.34,-283,3969,-3686,38292
20120412,15550,15920,15420,15920,20256,178.68,0.25,0.84,2086,5622,-5708,37320
20120410,15740,15800,15680,16015,1930,50.12,0.16,0.08,-218,-390,608,37776
20120409,15905,16355,15905,16355,3499,23.0,0.17,0.15,-2397,-642,3039,38172
20120406,16355,16400,16345,16470,4838,17.42,0.27,0.2,-290,3792,-3502,39252
20120405,16400,16270,16050,16410,4406,94.27,0.29,0.18,-694,-501,1195,39360
20120404,16275,16580,16260,16580,8951,94.27,0.31,0.37,116,-603,414,39060
20120403,16575,16420,16420,16595,13248,100.14,0.31,0.55,2152,7666,-8527,39780
20120402,16390,16415,16315,16460,4485,14.05,0.19,0.16,-3041,1237,1805,45892
20120330,16435,16370,16345,16550,8551,173.5,0.35,0.36,-940,-2278,3274,39444
20120329,16570,16750,16530,16755,13277,23.1,0.39,0.55,-3017,-7519,7958,39768
20120328,16775,16890,16750,16970,5109,28.93,0.52,0.22,0,-3836,3836,39421
20120327,16920,17025,16820,17025,6627,23.43,0.52,0.28,0,-4130,4130,39762
20120326,16895,16850,16845,17020,16266,459.99,0.52,0.69,-291,8820,-7345,39703
20120323,16845,16760,16625,16900,64779,3164.09,0.53,2.76,-1412,1263,-1,39586
20120322,16760,16655,16655,16810,9356,707.98,0.59,0.4,1012,-7386,6234,39386
20120321,16675,16715,16640,16835,2253,41.15,0.55,0.1,-77,1441,-1364,39186
20120320,16730,16825,16730,16970,10299,45.33,0.56,0.44,-1601,-1095,1703,39316
20120319,16850,16875,16800,16910,18681,417.77,0.62,0.79,-389,-999,1388,39598
20120316,16870,16895,16795,16935,3981,11.56,0.64,0.17,0,-1280,1257,39644
20120315,16850,16755,16670,16850,5416,517.87,0.64,0.23,1247,2016,-3237,39598
20120314,16775,16700,16610,16895,6911,48.11,0.59,0.29,836,1618,-2455,39421
20120313,16630,16660,16625,16770,9786,485.28,0.55,0.42,1151,-7277,6126,39080
20120312,16685,16825,16650,16880,3015,23.03,0.5,0.13,-42,-240,82,39210
20120309,16800,16630,16580,16885,6659,283.79,0.5,0.28,3376,904,-4280,39480
20120308,16580,16200,16200,16615,6983,281.05,0.36,0.3,1357,-3473,2101,38963
20120307,16400,16310,16240,16420,5652,176.25,0.3,0.24,-317,-3106,3021,39360
20120306,16510,16500,16330,16770,12492,247.36,0.31,0.52,5571,3415,-7973,39624
20120305,16500,16715,16455,16755,8900,89.14,0.08,0.37,-1155,-2630,3785,39600
20120302,16715,16665,16665,16865,39219,5.31,0.13,1.63,-31209,30088,1111,40116
20120229,16660,16610,16610,16820,59844,50.67,1.43,2.49,158,25278,-26436,39984
20120228,16600,16500,16490,16635,48917,69.32,1.42,2.04,4655,-10055,5200,39840
20120227,16150,16330,16100,16340,2523,51.61,1.23,0.11,-102,1176,-1074,38760
20120224,16370,16350,16040,16380,1899,27.98,1.23,0.08,20,1248,-1273,39288
20120223,16325,16395,16205,16395,6074,19.82,1.23,0.25,-310,3547,-1190,39180
20120222,16445,16450,16245,16450,3503,188.79,1.24,0.15,895,868,-781,39468
20120221,16320,16300,16260,16530,8748,96.45,1.23,0.37,600,1445,-2048,38352
20120220,16340,16400,16330,16545,10739,80.28,1.2,0.46,1094,245,-1339,38399
20120217,16395,16205,16205,16490,27967,110.37,1.16,1.19,365,2583,-4122,38528
20120216,16075,16160,16025,16215,12267,119.81,1.14,0.52,-1412,-9731,5597,37776
20120215,16200,16100,15730,16250,38248,312.3,1.2,1.63,-298,-18055,18353,38070
20120214,15785,15675,15675,15800,16261,223.47,1.22,0.69,-3345,4387,-1043,37095
20120213,15715,15660,15625,15715,2192,235.17,1.36,0.09,548,661,-1209,36930
20120210,15595,15415,15415,15680,13131,8.07,1.33,0.56,-287,11832,-11509,36648
20120209,15535,15300,15300,15550,5912,107.88,1.35,0.25,-996,2313,-607,36507
20120208,15405,15170,15170,15440,6096,112.24,1.39,0.26,309,2888,-3197,36202
20120207,15170,15265,15090,15480,15753,11.09,1.38,0.67,780,6588,-7359,35650
20120206,15185,15440,15185,15500,3986,25.66,1.34,0.17,223,-861,538,35685
20120203,15385,15600,15290,15600,8549,10.7,1.33,0.36,3,-7555,6061,36155
20120202,15540,15445,15445,15675,6406,277.05,1.33,0.27,45,-4438,4393,36519
20120201,15440,15385,15365,15545,16392,176.29,1.14,0.6,-22,-12720,12641,42460
20120131,15385,15195,15195,15515,11854,47.91,1.33,0.5,2337,5816,-8153,36155
20120130,15195,15200,15175,15460,13410,128.41,1.23,0.57,4067,-526,-3673,35708
20120127,15200,15300,15200,15395,4766,88.19,1.06,0.2,-326,1180,-1113,35720
20120126,15315,15320,15200,15380,4577,117.64,1.07,0.19,428,239,-674,35990
20120125,15295,15155,15155,15490,6935,269.08,1.05,0.3,988,-1493,505,35943
20120120,15195,15140,15050,15195,3734,177.62,1.01,0.16,1409,318,-1727,35708
20120119,15085,14560,14560,15140,13061,157.98,0.8,0.47,4424,369,-4800,42238
20120118,14545,14560,14545,14720,4315,22.92,0.64,0.15,181,581,-762,40726
20120117,14595,14770,14595,14840,406169,102.19,0.64,14.51,2426,-768,-1665,40866
20120116,14690,14530,14530,14710,1856,132.0,0.55,0.07,56,152,-208,41132
20120113,14765,14510,14510,14800,6757,46.37,0.55,0.24,1878,22,-1900,41342
20120112,14500,14435,14405,14545,2474,103.96,0.48,0.09,1075,544,-1625,40600
20120111,14475,14560,14390,14580,4797,50.09,0.44,0.17,985,-1304,319,40530
20120110,14555,14645,14465,14645,3525,40.21,0.41,0.13,719,-783,164,40754
20120109,14460,14645,14365,14645,4930,20.69,0.38,0.18,-166,-1657,1823,40488
20120106,14645,14770,14485,14790,8327,60.23,0.39,0.3,130,-847,717,40274
20120105,14770,14990,14715,14990,1992,114.42,0.39,0.07,158,596,-754,40618
20120104,14765,14965,14750,14980,62935,57.69,0.38,2.29,1903,1569,-3472,40604
20120103,14850,14660,14660,14915,9671,86.1,0.3,0.34,976,3611,-4587,42322
20120102,14630,14315,14185,14630,10455,68.9,0.27,0.37,-1869,4123,-2168,41696
20111229,14295,14105,14000,14300,1409,83.94,0.33,0.05,-46,559,-513,40741
20111228,14080,13850,13850,14125,107378,115.7,0.34,3.77,-39,-433,472,40128
20111227,13980,14200,13810,14295,14525,346.77,0.34,0.51,43,-1370,1327,39843
20111226,14200,14155,14135,14290,3035,225.99,0.34,0.11,1553,-1225,-334,40470
20111223,14200,14005,14005,14295,4923,108.31,0.28,0.17,1356,-1714,358,40470
20111222,13985,13995,13900,14030,3357,270.78,0.23,0.12,2027,-1527,-566,39857
20111221,14035,13790,13790,14035,11530,313.71,0.16,0.4,3622,-2274,-1382,40000
20111220,13595,13575,13535,13755,4985,46.42,0.04,0.17,499,1183,-1687,38746
20111219,13615,14235,13350,14235,7490,34.65,0.02,0.26,-66,-2500,2566,38803
20111216,14275,14310,14050,14310,7536,104.26,0.02,0.26,67,-6481,6391,40684
20111215,14260,14330,14240,14330,9397,24.95,0.02,0.33,-5281,4778,503,40641
20111214,14465,14455,14390,14600,2716,12.44,0.2,0.1,-431,-1710,2072,41225
20111213,14660,14730,14515,14730,2612,35.13,0.22,0.09,-822,705,117,41781
20111212,14730,14730,14550,14770,5092,250.82,0.25,0.18,1556,712,-2268,41980
20111209,14465,14550,14310,14625,5150,37.85,0.19,0.18,-1111,2410,-1299,41225
20111208,14650,14580,14450,14755,3981,175.12,0.23,0.14,753,-1335,582,41752
20111207,14580,14450,14450,14580,1043,123.34,0.2,0.04,356,53,-409,41553
20111206,14450,14625,14450,14755,3428,70.57,0.19,0.12,61,1485,-1546,41182
20111205,14625,14565,14565,14710,4220,76.86,0.19,0.15,1488,137,-1625,40950
20111202,14565,14660,14550,14800,2130,18.2,0.14,0.08,143,593,-736,40782
20111201,14655,14650,14625,14800,10587,206.37,0.14,0.38,1494,736,-2217,41034
20111130,14280,14130,14130,14360,1753,89.6,0.08,0.06,282,-507,225,39984
20111129,14375,14130,14100,14380,4544,126.5,0.07,0.17,1510,1974,-3554,39531
20111128,14050,14010,13845,14120,49460,1008.95,0.02,1.8,3,-882,879,38638
20111125,13615,13790,13535,13790,1639,38.05,0.02,0.06,-99,-431,530,37441
20111124,13765,13675,13440,13870,2039,93.64,0.02,0.07,100,1017,-1123,37854
20111123,13675,14200,13675,14200,4800,12.82,0.02,0.17,-114,1229,-1115,37606
20111122,14190,13790,13790,14310,6315,683.13,0.02,0.23,107,4698,293,39022
20111121,14070,14295,14000,14295,841,136.9,0.02,0.03,-10,-342,347,38692
20111118,14250,14080,13985,14250,1078,22.01,0.02,0.04,-742,610,132,39188
20111117,14275,13935,13900,14340,4080,31.78,0.05,0.15,-319,3097,-2778,39256
20111116,13930,14125,13930,14400,4158,36.04,0.06,0.15,-720,1492,-776,38308
20111115,14155,14370,14100,14370,1746,34.86,0.08,0.06,-456,-499,955,38926
20111114,14375,14025,14025,14450,3985,46.17,0.1,0.14,268,1887,-2155,39531
20111111,14020,14005,13720,14075,6341,136.62,0.09,0.23,1861,795,-2609,38555
20111110,13755,14290,13210,14290,9255,32.05,0.02,0.34,119,3362,-3481,37826
20111109,14415,15000,14395,15000,4408,48.62,0.02,0.16,-1,-2881,2882,39641
20111108,14625,15065,14615,15065,4772,18.62,0.02,0.18,-90,-4084,4246,39488
20111107,14900,14765,14765,15060,6721,148.39,0.02,0.25,88,2929,-3017,40230
20111104,14910,14650,14430,14910,55864,433.41,0.02,2.07,0,3813,-3813,40257
20111103,14225,14555,14200,14555,3686,47.2,0.02,0.14,-2,381,-379,38408
20111102,14325,14350,14050,14360,9103,18.24,0.02,0.34,-450,623,-173,38678
20111101,14500,14220,14030,14550,13733,311.17,0.03,0.47,91,942,-1045,42050
20111031,14220,14140,14140,14500,7717,679.68,0.03,0.29,-57,-1237,1286,38394
20111028,14140,14300,14120,14475,6588,43.46,0.03,0.24,419,-39,-380,38178
20111027,14200,14200,14135,14400,4642,50.79,0.02,0.17,-53,697,-644,38340
20111026,14260,14100,14005,14290,5072,96.81,0.02,0.19,-268,-1970,2238,38502
20111025,14300,14300,14275,14470,59096,239.62,0.03,2.19,0,-852,848,38610
20111024,14300,14010,13835,14320,15906,94.69,0.03,0.59,0,-6902,6865,38610
20111021,13750,13310,13150,13750,4415,305.46,0.03,0.16,0,3217,-3217,37125
20111020,13005,13200,13005,13750,3552,26.2,0.03,0.13,0,1128,-1128,35114
20111019,13375,13475,13260,13475,7288,29.13,0.03,0.27,0,5696,-5700,36112
20111018,13305,13100,13100,13305,5741,17.16,0.03,0.21,0,4548,-4553,35924
20111017,13380,13400,13300,13450,12101,15.34,0.03,0.45,0,-10356,10356,36126
20111014,13300,13255,13040,13300,2577,216.23,0.03,0.1,0,-1473,1473,35910
20111013,13255,13320,13255,13470,11970,50.51,0.03,0.44,0,5775,-6775,35788
20111012,13220,12955,12900,13220,4909,224.19,0.03,0.19,0,2132,-2132,35033
20111011,12955,13200,12945,13430,16844,65.09,0.03,0.69,0,-2575,2553,31740
20111010,13060,12985,12810,13110,65215,275.75,0.04,2.9,0,-4392,4392,29385
20111007,12560,12500,12500,12800,205089,40.52,0.04,9.12,0,2466,-2466,28260
20111006,12370,12060,12010,12740,212896,306.65,0.04,9.46,0,-325,325,27832
20111005,11950,12185,11930,12360,3029,34.11,0.04,0.13,0,-219,219,28082
20111004,12175,12260,11755,12260,14935,27.46,0.03,0.54,0,3672,-3437,33481
20110930,12560,12485,12410,12600,106793,26.43,0.03,3.88,0,-1288,1288,34540
20110929,12515,12390,11900,12560,404915,373.95,0.03,14.72,0,-396,396,34416
20110928,12040,12150,12040,12405,3170,145.89,0.03,0.13,0,415,-415,30100
20110927,12065,11660,11660,12120,3692,120.55,0.04,0.16,0,1757,-1757,27146
20110926,11570,12040,11480,12150,254655,51.7,0.04,11.32,0,-2015,2009,26032
20110923,12030,14650,12025,14660,262866,96.4,0.04,11.68,0,-6054,6054,27068
20110922,12750,12900,12555,12900,7740,64.23,0.04,0.34,0,1444,-1444,28688
20110921,13000,12845,12840,13170,11668,222.15,0.04,0.53,0,8758,-8758,28600
20110920,12875,12300,12300,12890,5065,117.47,0.04,0.23,0,1834,-1863,28325
20110919,12510,12505,12450,12815,94425,21.71,0.04,4.29,0,-158,158,27522
20110916,12710,12475,12385,12780,10915,59.68,0.04,0.5,0,1707,-1713,27962
20110915,12200,12850,12035,12850,3154,46.8,0.03,0.13,0,-1399,1392,30500
20110914,11980,12500,11955,12895,2895,210.96,0.03,0.12,0,-1543,1543,29950
20110909,12410,12455,12410,12870,4665,81.62,0.03,0.19,0,-528,528,31025
20110908,12550,12750,12370,12750,8117,24.71,0.03,0.32,0,-2827,2827,31375
20110907,12700,11815,11815,12700,3351,551.61,0.03,0.13,215,-111,-104,31750
20110906,11630,11645,11500,12350,3373,123.32,0.02,0.13,-49,-2414,2463,29075
20110905,11930,12370,11910,12600,4907,90.77,0.03,0.19,0,-1743,1736,31614
20110902,12660,12645,12580,12875,13856,60.69,0.03,0.52,-6888,4198,2513,33549
20110901,12775,12700,12370,13130,196056,21.91,0.24,6.22,4475,-6335,1846,40241
20110831,12695,12800,12360,12800,6203,283.71,0.12,0.23,1194,-1875,681,33642
