20101228,17200,16920,16920,17265,1130,21.79,0.0,0.06,0,1109,-1109,31304
20101227,16950,16970,16950,16970,148,0.68,0.0,0.01,0,-57,57,30849
20101224,17000,16975,16975,17075,142,0.0,0.0,0.01,0,-141,141,30940
20101223,17025,17180,17015,17180,627,240.22,0.0,0.03,0,-616,616,30986
20101222,17175,17275,17175,17355,231,58.62,0.0,0.01,0,-170,170,31258
20101221,17270,17240,17240,17335,245,328.07,0.0,0.01,0,96,-96,31431
20101220,17105,17240,16965,17240,856,11.04,0.0,0.05,0,-648,648,31131
20101217,17310,17385,17295,17400,392,14.66,0.0,0.02,0,23,-23,31504
20101216,17350,17300,17300,17480,188,18.35,0.0,0.01,0,-29,29,31577
20101215,17390,17600,17300,17600,501,67.0,0.0,0.03,0,-306,306,31650
20101214,17600,17555,17555,17700,140,32.08,0.0,0.01,0,-21,21,32032
20101213,17555,17265,17265,17615,1022,360.36,0.0,0.06,0,916,-317,31950
20101210,17260,17210,17210,17270,340,2.11,0.0,0.02,0,333,-333,31413
20101209,17205,17200,16915,17205,162,544.0,0.0,0.01,0,61,-61,31313
20101208,17105,17105,17105,17105,1,0.0,0.0,0.0,0,0,0,31131
20101207,17100,17000,17000,17100,466,1625.93,0.0,0.03,0,409,-409,31122
20101206,17000,16950,16840,17000,137,17.24,0.0,0.01,0,71,-71,30940
20101203,16890,16915,16890,17040,951,546.26,0.0,0.05,0,-664,664,30740
20101202,16845,16600,16600,16845,35,6.25,0.0,0.0,0,34,-34,30658
20101201,16540,16880,16540,16880,15,75.0,0.0,0.0,0,-14,14,30103
20101130,16750,16830,16475,16830,130,48.28,0.0,0.01,0,-22,22,30485
20101129,16825,16670,16670,16945,388,29.0,0.0,0.02,0,193,-193,30622
20101126,16770,17155,16770,17165,439,23.73,0.0,0.02,0,341,-341,30521
20101125,17170,17145,17145,17305,115,850.0,0.0,0.01,0,81,-81,31249
20101124,17010,16615,16615,17010,819,424.36,0.0,0.04,0,-817,817,30958
20101123,17125,17340,17125,17380,453,38.11,0.0,0.02,0,173,-173,31168
20101122,17295,16830,16830,17300,628,197.16,0.0,0.03,0,457,-457,31477
20101119,16780,16650,16650,16780,184,1563.64,0.0,0.01,0,83,-83,30540
20101118,16550,16360,16360,16550,247,243.06,0.0,0.01,0,46,-46,30121
20101117,16360,16400,16360,16400,51,0.0,0.0,0.0,0,-49,49,29775
20101116,16405,16480,16360,16480,3016,0.3,0.0,0.17,0,-3,3,29857
20101115,16400,16170,16170,16400,191,0.0,0.0,0.01,0,-91,91,29848
20101112,16195,16800,16085,16800,937,203.24,0.0,0.05,0,-735,736,29475
20101111,16645,16330,16330,16775,3280,183.16,0.0,0.18,0,-265,265,30294
20101110,16380,16340,16340,16380,2,0.0,0.0,0.0,0,1,-1,29812
20101109,16370,16585,16370,16585,3037,0.03,0.0,0.17,0,114,-114,29793
20101108,16535,16525,16525,16705,10137,237.64,0.0,0.56,0,-136,136,30094
20101105,16495,16520,16495,16740,298,68.75,0.0,0.02,0,-189,189,30021
20101104,16360,16030,16030,16385,41,0.0,0.0,0.0,0,-35,35,29775
20101103,16005,16075,16005,16115,3105,0.39,0.0,0.17,0,1087,-1087,29129
20101102,16000,16190,16000,16260,1044,2.36,0.0,0.06,0,-43,43,29120
20101101,16250,16315,16250,16375,90,350.0,0.0,0.0,0,-59,59,29575
20101029,16315,16480,16315,16480,1198,3.82,0.0,0.07,0,1103,-1103,29693
20101028,16460,16530,16460,16530,42,0.0,0.0,0.0,0,-41,41,29957
20101027,16535,16900,16535,16900,116,6.48,0.0,0.01,0,77,-77,30094
20101026,16870,17085,16870,17100,46,1050.0,0.0,0.0,0,24,-24,30703
20101025,17085,17095,17045,17150,763,24.88,0.0,0.04,0,335,-335,31095
20101022,17095,17095,17095,17115,57,55.56,0.0,0.0,0,54,-54,31113
20101021,17050,16970,16970,17050,64,0.0,0.0,0.0,0,63,-63,31031
20101020,16900,16700,16500,16900,412,961.11,0.0,0.02,0,408,-408,30758
20101019,16800,16800,16800,16800,1,0.0,0.0,0.0,0,0,0,30576
20101018,16780,16635,16635,16780,503,47.08,0.0,0.03,0,261,-261,30875
20101015,16635,16585,16585,16635,305,0.0,0.0,0.02,0,299,-299,30608
20101014,16635,16450,16450,16635,2,0.0,0.0,0.0,0,-1,1,30608
20101013,16400,16210,16210,16420,733,0.0,0.0,0.04,0,368,-368,30176
20101012,16140,16200,16140,16215,304,0.0,0.0,0.02,0,272,-272,29698
20101011,16190,16700,16190,16700,167,2.45,0.0,0.01,0,119,-119,29790
20101008,16460,16560,16445,16560,809,0.12,0.0,0.04,0,793,-793,30286
20101007,16580,16600,16500,16610,1438,1.13,0.0,0.08,0,592,-592,30507
20101006,16600,16415,16415,16600,410,680.0,0.0,0.02,0,390,-390,30544
20101005,16285,16560,16265,16560,1045,2.25,0.0,0.06,0,-41,41,29964
20101004,16620,16750,16620,16750,360,80.0,0.0,0.02,0,-160,160,30581
20101001,16705,16710,16660,16750,469,53.27,0.0,0.03,0,211,-211,30737
20100930,16710,16630,16630,16740,34,0.0,0.0,0.0,0,20,-20,30746
20100929,16590,16475,16475,16635,219,0.0,0.0,0.01,0,149,-149,30526
20100928,16405,16350,16325,16415,107,0.0,0.0,0.01,0,98,-98,30185
20100927,16340,16445,16310,16540,214,86.84,0.0,0.01,0,-32,32,30066
20100924,16355,16685,16165,16685,1057,5.39,0.0,0.06,0,-58,58,30093
20100920,16570,16600,16555,16600,4,50.0,0.0,0.0,0,-3,3,30489
20100917,16585,16185,16185,16600,152,77.65,0.0,0.01,0,109,-109,30516
20100916,16190,16190,16190,16190,214,1428.57,0.0,0.01,0,126,-126,29790
20100915,15975,16130,15955,16175,169,320.0,0.0,0.01,0,104,-104,29714
20100914,16130,16355,16130,16460,113,1.82,0.0,0.01,0,100,-100,30002
20100913,16315,16395,16315,16395,69,871.43,0.0,0.0,0,-67,67,30346
20100910,16300,16255,16255,16375,7,100.0,0.0,0.0,0,-4,4,30318
20100909,16195,16350,16195,16415,194,5.46,0.0,0.01,0,153,-153,30123
20100908,16335,16575,16335,16575,26,733.33,0.0,0.0,0,-25,25,30383
20100907,16655,16750,16655,16750,153,0.0,0.0,0.01,0,-88,88,30978
20100906,16685,16540,16540,16795,1093,2.73,0.0,0.06,0,76,-76,31034
20100903,16465,16175,16175,16465,20,1500.0,0.0,0.0,0,14,-14,30625
20100902,16175,15830,15830,16190,72,1700.0,0.0,0.0,0,12,-12,30086
20100901,15775,15870,15775,15950,123,916.67,0.0,0.01,0,-122,122,29342
20100831,15825,16300,15825,16300,4036,33.38,0.0,0.22,0,1966,-1966,29434
20100830,16300,16180,16180,16300,2,0.0,0.0,0.0,0,-2,2,30318
20100827,16135,16115,16060,16135,120,23.71,0.0,0.01,0,37,-37,30011
20100826,16205,16240,16205,16240,3,0.0,0.0,0.0,0,-2,2,30141
20100825,16240,16430,16240,16430,55,58.82,0.0,0.0,0,6,-6,30206
20100824,16560,16680,16390,16680,337,12.0,0.0,0.02,0,270,-270,30802
20100823,16680,16510,16510,16685,40,0.0,0.0,0.0,0,20,-20,31025
20100820,16510,16605,16510,16605,15,0.0,0.0,0.0,0,12,-12,30709
20100819,16715,16495,16495,16725,271,36.67,0.0,0.01,0,50,-50,31090
20100818,16470,16500,16455,16510,442,232.33,0.0,0.02,0,170,-170,30634
20100817,16500,16530,16475,16530,579,11.99,0.0,0.03,0,-157,157,30690
20100816,16540,16540,16540,16540,298,0.0,0.0,0.02,0,-1,1,30764
20100813,16540,16145,16145,16540,389,9999.99,0.0,0.02,0,-286,286,30764
20100812,16100,16150,15965,16180,1242,3256.76,0.0,0.07,0,1162,-1162,29946
20100811,16275,16780,16275,16780,1965,9.67,0.0,0.11,0,1707,-1707,30272
20100810,16805,16765,16765,16950,3649,7.04,0.0,0.2,0,-340,340,31257
20100809,16775,16770,16750,16820,291,0.0,0.0,0.02,0,-289,289,31202
20100806,16750,16770,16550,16770,364,16.35,0.0,0.02,0,-355,55,31155
20100805,16790,17060,16685,17145,914,11.07,0.0,0.05,0,87,-387,31229
20100804,16960,17065,16960,17105,34,10.0,0.0,0.0,0,-32,32,31546
20100803,17085,17020,17020,17205,1839,818.27,0.0,0.1,0,1441,152,31778
20100802,16975,16825,16825,16980,335,0.0,0.0,0.02,0,272,-272,31574
20100730,16775,16670,16640,16775,82,64.0,0.0,0.0,0,-37,37,31202
20100729,16720,17180,16675,17180,3051,0.07,0.0,0.16,0,-18,18,31099
20100728,17195,17315,17170,17315,434,3000.0,0.0,0.02,0,226,-226,31983
20100727,17395,17100,17100,17495,284,175.73,0.0,0.02,0,-50,50,32355
20100726,17065,17030,17030,17065,60,20.0,0.0,0.0,0,-10,10,31741
20100723,17050,17200,16870,17330,689,53.29,0.0,0.04,0,-311,311,31713
20100722,17000,17750,17000,17750,166,61.76,0.0,0.01,0,-145,145,31620
20100721,17800,17755,17755,17805,320,10.38,0.0,0.02,0,319,-319,33108
20100720,17735,17775,17600,17775,311,54.23,0.0,0.02,0,-281,281,32987
20100719,17760,17605,17605,17800,1338,71.41,0.0,0.07,0,1277,-1277,33034
20100716,17775,18070,17705,18070,272,13.62,0.0,0.01,0,246,-246,33062
20100715,18035,17985,17885,18035,619,17.05,0.0,0.03,0,536,-536,33545
20100714,17950,17735,17735,17950,234,283.61,0.0,0.01,0,212,-212,33387
20100713,17635,17590,17590,17640,270,58.24,0.0,0.01,0,-31,31,32801
20100712,17590,17485,17485,17630,1064,9999.99,0.0,0.06,0,1059,-1059,32717
20100709,17390,17215,17130,17390,287,3.99,0.0,0.02,0,153,-153,32345
20100708,17215,17250,17215,17315,4,0.0,0.0,0.0,0,-3,3,32020
20100707,17080,16900,16900,17210,471,0.0,0.0,0.03,0,-230,230,31769
20100706,16770,16770,16650,16770,560,1.82,0.0,0.03,0,-559,559,31192
20100705,16825,17000,16790,17000,143,175.0,0.0,0.01,0,-38,38,31294
20100702,17055,17295,17055,17340,215,130.11,0.0,0.01,0,-214,214,31722
20100701,17325,17145,16995,17345,1479,1455.68,0.0,0.08,0,1209,-1209,32224
20100630,17145,17375,17080,17375,213,463.89,0.0,0.01,0,-187,187,31890
20100629,17540,17760,17540,17880,3100,2.08,0.0,0.17,0,-712,712,32624
20100628,17755,17815,17725,17815,81,8.0,0.0,0.0,0,-9,9,33024
20100625,17765,17690,17690,17850,1173,756.2,0.0,0.06,0,872,-872,33043
20100624,17850,17675,17630,17850,1195,303.44,0.0,0.06,0,962,-962,33201
20100623,17625,17700,17625,17710,1284,4.84,0.0,0.07,0,-84,84,32782
20100622,17750,18100,17645,18100,448,178.26,0.0,0.02,0,-354,354,33015
20100621,17975,18080,17945,18100,2224,111.64,0.0,0.12,0,328,-328,33434
20100618,18010,17885,17885,18020,3442,8.09,0.0,0.19,0,-148,148,33499
20100617,17850,17750,17750,17850,523,1529.03,0.0,0.03,0,266,-266,33201
20100616,17700,17460,17445,17700,1397,319.22,0.0,0.08,0,731,-731,32922
20100615,17290,17050,17050,17300,2518,9999.99,0.0,0.14,0,930,-930,32159
20100614,17050,16985,16450,17500,107,791.67,0.0,0.01,0,27,-27,31713
20100611,16965,17400,16965,17400,245,0.0,0.0,0.01,0,16,-16,31555
20100610,16945,16820,16820,16945,66,0.0,0.0,0.0,0,54,-54,31518
20100609,16780,17190,16700,17190,23,2100.0,0.0,0.0,0,-21,21,31211
20100608,17175,17055,17055,17265,1770,10.08,0.0,0.1,0,-1584,1584,31946
20100607,17075,16300,16300,17085,1680,6.4,0.0,0.09,0,874,-931,31760
20100604,17200,16940,16940,17200,2313,22.46,0.0,0.12,0,132,-132,31992
20100603,16890,16745,16745,17070,243,0.0,0.0,0.01,0,240,-240,31415
20100601,16695,17055,16645,17055,299,0.0,0.0,0.02,0,2,-2,31053
20100531,17005,16950,16905,17120,79,609.09,0.0,0.0,0,-47,47,27888
20100528,16965,17075,16965,17140,2653,28.36,0.0,0.16,0,-858,858,27823
20100527,16910,16500,16500,16965,222538,144.46,0.0,13.57,0,1522,-1522,27732
20100526,16515,15935,15935,16515,444,16.84,0.0,0.03,0,-157,157,27085
20100525,15875,16240,15350,16240,1960,142.61,0.0,0.12,0,-1284,1284,26035
20100524,16400,16335,16120,16455,840,270.35,0.0,0.05,0,382,-382,26896
20100520,16495,16865,16200,16995,3178,2.96,0.0,0.19,0,-199,199,27052
20100519,16945,17030,16570,17035,1518,10.93,0.0,0.09,0,-522,522,27790
20100518,17030,17635,16815,17890,1343,1.98,0.0,0.08,0,-223,223,27929
20100517,17620,17890,17620,17940,2226,2.93,0.0,0.14,0,-560,560,28897
20100514,17980,17550,17550,17980,1297,166.12,0.0,0.08,0,656,-656,29487
20100513,17585,17100,17100,17585,1929,614.44,0.0,0.12,0,1210,-1210,28839
20100512,17080,17060,16915,17080,1182,559.22,0.0,0.07,0,-882,882,28011
20100511,16980,17130,16980,17220,709,5800.0,0.0,0.04,0,-674,674,27847
20100510,16900,16530,16530,16900,2977,6710.0,0.0,0.18,0,-914,914,27716
20100507,16470,16350,16120,16480,284,106.02,0.0,0.02,0,-282,282,27011
20100506,16585,17005,16585,17005,385,10.62,0.0,0.02,0,-359,359,27199
20100504,17015,17180,16925,17255,1614,23.39,0.0,0.1,0,407,-407,27905
20100503,17125,17420,16995,17420,1056,13.32,0.0,0.06,0,-961,961,28085
20100430,17500,17215,17215,17535,630,555.21,0.0,0.04,0,195,-365,28700
20100429,17190,16710,16710,17190,436,44.19,0.0,0.03,0,387,-387,28192
20100428,16630,16710,16465,16710,636,104.84,0.0,0.04,0,-635,635,27273
20100427,16740,16950,16725,17185,120,48.75,0.0,0.01,0,-91,91,27454
20100426,16955,16820,16820,16960,1467,9560.0,0.0,0.09,0,1385,-1385,27806
20100423,16790,16865,16790,16890,74,17.46,0.0,0.0,0,51,-51,27536
20100422,16835,16935,16700,16935,40,30.0,0.0,0.0,0,32,-32,27609
20100421,16920,16460,16460,16920,365,199.17,0.0,0.02,0,348,-348,27749
20100420,16380,16290,16290,16380,1157,2118.42,0.0,0.07,0,556,-556,26863
20100419,16180,16520,16180,16520,124,9.71,0.0,0.01,0,-52,52,26535
20100416,16530,16500,16485,16600,209,133.71,0.0,0.01,0,-151,151,27109
20100415,16500,16825,16500,17245,5536,354.06,0.0,0.34,0,534,-534,27060
20100414,16765,16560,16560,16835,1358,6352.38,0.0,0.08,0,-356,356,27495
20100413,16510,16450,16385,16510,144,7.52,0.0,0.01,0,122,-122,27076
20100412,16420,17090,16420,17090,736,0.0,0.0,0.04,0,-574,574,26929
20100409,17005,17035,16750,17045,652,30.66,0.0,0.04,0,105,-105,27888
20100408,17005,16685,16685,17005,5002,82.45,0.0,0.3,0,4649,-4649,27888
20100407,16735,16925,16695,16925,1074,35.14,0.0,0.07,0,388,-388,27445
20100406,16920,16990,16920,17060,3223,82.11,0.0,0.2,0,-2037,2037,27749
20100405,16960,16860,16790,16960,3015,785.59,0.0,0.18,0,-728,728,27814
20100402,16830,16650,16650,16900,412,9999.99,0.0,0.03,0,-327,327,27601
20100401,16620,16095,16095,16620,707,694.38,0.0,0.04,0,592,-592,27257
20100331,16155,16080,16060,16205,1840,62.83,0.0,0.11,0,-553,553,26494
20100330,16095,16060,16060,16135,113,0.91,0.0,0.01,0,111,-111,26396
20100329,15955,15795,15795,16040,545,27.85,0.0,0.03,0,99,-286,26166
20100326,15890,15780,15780,15890,614,142.29,0.0,0.04,0,488,-488,26060
20100325,15770,15805,15770,15840,202,0.5,0.0,0.01,0,200,-200,25863
20100324,15820,15740,15740,15890,769,288.38,0.0,0.05,0,438,-438,25945
20100323,15760,15540,15450,15760,357,1131.03,0.0,0.02,0,331,-331,25846
20100322,15540,15480,15440,15540,727,261.69,0.0,0.04,0,323,-323,25486
20100319,15535,15490,15415,15535,266,844.44,0.0,0.02,0,-186,186,25477
20100318,15415,15100,15100,15500,848,51.79,0.0,0.05,0,191,-191,25281
20100317,15300,15085,15085,15300,1423,6.76,0.0,0.09,0,1136,-1136,25092
20100316,14980,14865,14865,15025,6,200.0,0.0,0.0,0,-2,2,24567
20100315,14850,14900,14850,14900,11,1000.0,0.0,0.0,0,10,-10,24354
20100312,14895,15010,14845,15010,5016,13.83,0.0,0.31,0,1456,-1456,24428
20100311,14950,14930,14930,15045,489,100.0,0.0,0.03,0,-3,3,24518
20100310,14885,14840,14700,14885,79,0.0,0.0,0.0,0,65,-65,24411
20100309,14840,14890,14840,14890,2,0.0,0.0,0.0,0,0,0,24338
20100308,14875,14815,14815,14895,887,62.87,0.0,0.05,0,867,-867,24395
20100305,14635,14630,14595,14635,313,3366.67,0.0,0.02,0,-293,293,24001
20100304,14570,14470,14470,14610,311,0.65,0.0,0.02,0,289,-289,23895
20100303,14430,14220,14210,14460,73,125.0,0.0,0.0,0,60,-60,23665
20100302,14220,14160,14155,14220,453,769.23,0.0,0.03,0,430,-430,23321
20100226,14015,13960,13925,14095,16,1500.0,0.0,0.0,0,-12,12,22985
20100225,13975,14230,13975,14305,613,91.11,0.0,0.04,0,-591,486,22919
20100224,14175,14340,14175,14340,317,60.75,0.0,0.02,0,-86,86,23247
20100223,14340,14325,14225,14350,166,8200.0,0.0,0.01,0,-68,68,23518
20100222,14325,14200,14200,14325,359,1.42,0.0,0.02,0,354,-354,23493
20100219,14015,14285,14000,14295,2246,187.08,0.0,0.14,0,-1721,1510,22985
20100218,14330,14380,14330,14390,123,2.52,0.0,0.01,0,-15,15,23501
20100217,14335,14020,14020,14350,544,1192.86,0.0,0.03,0,-158,158,23509
20100216,13930,13875,13870,14010,1129,84.42,0.0,0.07,0,220,-220,22845
20100212,13920,14030,13755,14030,555,6.29,0.0,0.03,0,-1,1,22829
20100211,13940,13975,13820,13975,790,14.98,0.0,0.05,0,-133,133,22862
20100210,13950,14130,13950,14130,86,84.78,0.0,0.01,0,-40,40,22878
20100209,13990,13585,13585,13990,327,96.39,0.0,0.02,0,-181,181,22944
20100208,13670,13795,13670,13805,246,3.81,0.0,0.01,0,-179,189,22419
20100205,13760,13800,13610,13800,4686,654.6,0.0,0.29,0,-1756,1756,22566
20100204,14255,14215,14200,14325,661,136.07,0.0,0.04,0,211,-211,23378
20100203,14175,14395,14170,14395,318,0.0,0.0,0.02,0,90,-90,23247
20100202,14235,14570,14230,14615,1081,1318.92,0.0,0.07,0,-779,779,23345
20100201,14390,14480,14100,14480,1216,91.84,0.0,0.07,0,-346,346,23600
20100129,14480,14710,14480,14710,99,20.99,0.0,0.01,0,-97,97,23747
20100128,14875,14940,14860,14955,371,0.0,0.0,0.02,0,267,-267,24395
20100127,14895,15185,14860,15185,371,5.43,0.0,0.02,0,-354,354,24428
20100126,15240,15810,15200,15810,1888,109.45,0.0,0.12,0,-1709,1709,24994
20100125,15765,15795,15725,15990,2659,12.27,0.0,0.16,0,1942,-1942,25855
20100122,15895,15830,15650,15995,1308,10.55,0.0,0.08,0,398,-398,26068
20100121,15975,15500,15500,15990,196,76.58,0.0,0.01,0,125,-125,26199
20100120,15620,15980,15620,15980,368,26.21,0.0,0.02,0,-166,-23,25617
20100119,15820,16220,15810,16220,880,15.68,0.0,0.05,0,668,-668,25945
20100118,16095,15940,15890,16095,365,3822.22,0.0,0.02,0,-39,39,26396
20100115,16025,16060,16015,16165,632,12.48,0.0,0.04,0,529,-529,26281
20100114,15995,15820,15820,15995,30,12.5,0.0,0.0,0,28,-28,26232
20100113,15695,15600,15560,15700,280,36.36,0.0,0.02,0,96,-96,25740
20100112,15680,15680,15605,15745,1270,2667.44,0.0,0.08,0,351,-351,25715
20100111,15645,15910,15620,16000,2698,81.35,0.0,0.16,0,-1989,1989,25658
20100108,15870,16070,15525,16070,1759,238.42,0.0,0.11,0,-951,941,26027
20100107,15960,16250,15910,16300,2186,161.99,0.0,0.13,0,-1291,1291,26174
20100106,16170,15910,15910,16170,976,1268.57,0.0,0.06,0,-803,803,26519
20100105,15905,16000,15905,16165,1408,33.11,0.0,0.09,0,858,-858,26084
20100104,15955,15520,15520,15955,1032,100.6,0.0,0.06,0,219,-219,26166
20091230,15540,15250,15250,15610,1297,127.68,0.0,0.08,0,64,-64,25486
20091229,15250,15105,15105,15280,457,644.64,0.0,0.03,0,105,-105,25010
20091228,15160,15380,15140,15380,1390,20.99,0.0,0.08,0,-1228,1228,24862
20091224,15320,15240,15240,15355,497,14.9,0.0,0.03,0,38,-38,25125
20091223,15195,15185,15150,15280,2420,20.29,0.0,0.15,0,2374,-2374,24920
20091222,15195,15210,15090,15305,2148,20.46,0.0,0.13,0,1054,-1054,24920
20091221,15210,15090,15090,15250,790,146.56,0.0,0.05,0,636,-636,24944
20091218,15090,14860,14780,15090,55,31.71,0.0,0.0,0,50,-50,24748
20091217,14860,14920,14860,14950,114,4.59,0.0,0.01,0,95,-95,24370
20091216,14950,14820,14820,14950,23,1000.0,0.0,0.0,0,19,-19,24518
20091215,14830,14935,14830,14935,23,5.0,0.0,0.0,0,-21,21,24321
20091214,14900,15040,14835,15040,568,4.33,0.0,0.03,0,15,-15,24436
20091211,15040,14895,14895,15100,355,9999.99,0.0,0.02,0,-251,251,24666
20091210,14950,14825,14810,15045,1669,307.17,0.0,0.1,0,181,-181,24518
20091209,14830,14680,14555,14835,483,10.09,0.0,0.03,0,43,-43,24321
20091208,14735,14880,14700,14975,551,430.69,0.0,0.03,0,-44,44,24165
20091207,14880,14780,14780,14975,1624,41.24,0.0,0.1,0,-954,954,24403
20091204,14705,14625,14510,14705,713,55.61,0.0,0.04,0,221,-221,24116
20091203,14595,14455,13580,14595,1080,32.26,0.0,0.07,0,35,-35,23936
20091202,14410,14120,14120,14435,6700,81.68,0.0,0.41,0,80,-80,23632
20091201,13980,14005,13730,14050,615,422.73,0.0,0.04,0,-127,127,22927
20091130,13935,14000,13300,15200,1377,468.35,0.0,0.08,0,50,-50,22853
20091127,13255,14110,13255,14110,1567,5.31,0.0,0.1,0,841,-841,21738
20091126,14290,14210,14210,14400,2066,357.81,0.0,0.13,0,552,-552,23436
20091125,14190,14175,13110,14205,1180,44.5,0.0,0.07,0,226,-226,23272
20091124,14205,14455,14110,14455,628,18.38,0.0,0.04,0,-253,253,23296
20091123,14410,14575,13100,14575,699,4.51,0.0,0.04,0,16,-16,23632
20091120,14515,14470,14385,14515,238,661.29,0.0,0.01,0,164,-164,23805
20091119,14445,14130,14125,14455,671,27.2,0.0,0.04,0,1,-1,23690
20091118,14120,14025,13980,14170,687,1550.0,0.0,0.04,0,-200,-14,23157
20091117,13970,14215,13955,14265,547,1796.3,0.0,0.03,0,-2,2,22911
20091116,14200,14100,13995,14200,997,206.85,0.0,0.06,0,507,-507,23288
20091113,14070,14380,14065,14380,925,767.31,0.0,0.06,0,-608,608,23075
20091112,14405,14495,14405,14650,1011,762.16,0.0,0.06,0,315,-315,23624
20091111,14465,14375,14205,14465,785,1584.44,0.0,0.05,0,422,-422,23723
20091110,14260,14420,14245,14525,662,93.57,0.0,0.04,0,-7,7,23386
20091109,14290,14050,14050,14350,1419,200.85,0.0,0.09,0,1255,-1255,23436
20091106,14010,14085,14000,14085,825,64.14,0.0,0.05,0,-811,811,22976
20091105,13890,13980,13885,14065,1083,264.58,0.0,0.06,0,-16,16,26669
20091104,14020,13870,13860,14020,285,182.18,0.0,0.01,0,61,-61,26918
20091103,13865,13835,13820,13915,280007,20.0,0.0,14.58,0,280005,-5,26621
20091102,13795,13685,13635,13900,262,122.03,0.0,0.01,0,4,-4,26486
20091030,14020,14400,14020,14400,136,0.0,0.0,0.01,0,-115,115,26918
20091029,14000,13820,13660,14000,409,235.83,0.0,0.02,0,-227,227,26880
20091028,14090,14475,14090,14475,118,11.43,0.0,0.01,0,90,-90,27053
20091027,14450,14500,14285,14500,140,11.2,0.0,0.01,0,-49,49,27744
20091026,14505,14555,14445,14645,632,56.97,0.0,0.03,0,621,-621,27850
20091023,14565,14375,14375,14565,726,245.24,0.0,0.04,0,-288,288,27965
20091022,14300,14665,14300,14665,170,209.09,0.0,0.01,0,-150,150,27456
20091021,14725,14700,14610,14725,1201,497.51,0.0,0.06,0,1200,-1200,28272
20091020,14700,14775,14700,14775,17,25.0,0.0,0.0,0,5,-5,28224
20091019,14700,14530,14375,14700,978,436.25,0.0,0.05,0,929,-929,28224
20091016,14515,14850,14515,14850,982,14.05,0.0,0.05,0,522,-522,27869
20091015,14850,15020,14830,15170,53,430.0,0.0,0.0,0,13,-13,28512
20091014,14985,14795,14795,15000,262,41.08,0.0,0.01,0,260,-260,28771
20091013,14750,14710,14565,14880,1415,15.16,0.0,0.07,0,-332,332,28320
20091012,14660,14440,14440,14660,34,60.0,0.0,0.0,0,-12,12,28147
20091009,14370,13965,13965,14380,465,210.0,0.0,0.02,0,-159,159,27590
20091008,13890,13815,13635,13890,728,614.85,0.0,0.04,0,476,-586,26669
20091007,13755,14225,13755,14360,195,80.56,0.0,0.01,0,14,-14,26410
20091006,14225,14200,14185,14330,660,0.61,0.0,0.03,0,442,-547,27312
20091005,14100,14425,14070,14425,1927,4180.0,0.0,0.1,0,741,-741,27072
20091001,14570,14995,14530,15005,2532,70.83,0.0,0.13,0,-2390,2390,27974
20090930,14995,15045,14995,15190,105,3400.0,0.0,0.01,0,-103,103,28790
20090929,15045,15065,15045,15065,332,9999.99,0.0,0.02,0,330,-330,28886
20090928,15020,15000,14975,15045,1023,2.3,0.0,0.05,0,-111,111,28838
20090925,15030,15185,14665,15185,415,188.81,0.0,0.02,0,-74,74,30060
20090924,15185,15460,15095,15460,2893,148.88,0.0,0.15,0,-744,677,29763
20090923,15525,15480,15435,15555,1493,24.33,0.0,0.08,0,99,-99,30740
20090922,15500,15105,15105,15500,284,9300.0,0.0,0.01,0,265,-265,31310
20090921,15150,14905,14905,15160,659,105.33,0.0,0.03,0,-262,262,30603
20090918,14960,15025,14865,15040,1021,11.11,0.0,0.05,0,439,-439,30219
20090917,15020,15215,14990,15235,742,14.68,0.0,0.04,0,196,-196,28538
20090916,15030,14845,14845,15100,2664,17.92,0.0,0.14,0,1918,-1918,28557
20090915,14785,14515,14515,14885,293,20.58,0.0,0.02,0,111,-111,28092
20090914,14515,14930,14515,14930,1484,16.59,0.0,0.08,0,-803,803,27578
20090911,14925,14855,14855,15020,1545,102.36,0.0,0.08,0,112,-112,28358
20090910,14810,14755,14755,14935,1643,33.17,0.0,0.09,0,1366,-1366,28139
20090909,14740,14655,14640,14835,1148,14.24,0.0,0.06,0,864,-864,28006
20090908,14640,14520,14520,14750,1108,9999.99,0.0,0.06,0,-255,255,27816
20090907,14510,14295,14295,14530,676,4.16,0.0,0.04,0,369,-369,27569
20090904,14345,14605,14230,14620,539,356.78,0.0,0.03,0,-298,298,27256
20090903,14510,14810,14510,14810,492,904.08,0.0,0.03,0,-62,62,27569
20090902,14815,14505,14505,14880,223,212.68,0.0,0.01,0,-24,24,28148
20090901,14695,14305,14230,14695,1683,127.3,0.0,0.09,0,663,-663,27920
20090831,14360,14205,14205,14365,776,1745.24,0.0,0.04,0,-770,770,27284
20090828,14250,13965,13965,14300,743,3.22,0.0,0.04,0,-289,289,27075
20090827,13905,14125,13905,14125,135,0.0,0.0,0.01,0,-52,52,26420
20090826,14120,14245,14120,14420,1283,85.78,0.0,0.07,0,-1243,1243,26828
20090825,14230,14115,14060,14540,1289,100.94,0.0,0.07,0,433,-433,27037
20090824,14115,13775,13775,14135,1933,135.65,0.0,0.1,0,1276,-1276,26818
20090821,13665,13660,13530,13670,509,19.66,0.0,0.03,0,-113,113,24870
20090820,13650,13505,13390,13650,479,0.42,0.0,0.03,0,325,-325,24843
20090819,13465,13265,13205,13525,1053,193.04,0.0,0.06,0,889,-889,24506
20090818,13160,12730,12730,13160,737,22.89,0.0,0.04,0,689,-689,23951
