20120625,4165,4140,4090,4170,1530,53.06,3.0,0.03,0,0,0,22908
20120622,4170,4055,4055,4200,3560,15.79,3.0,0.06,0,0,0,22935
20120621,4215,4130,4105,4250,1380,27.1,3.0,0.03,0,0,0,23182
20120620,4215,4255,4170,4255,370,55.56,3.0,0.01,0,0,0,23182
20120619,4265,4240,4070,4345,620,100.0,3.0,0.01,0,0,0,23458
20120618,4240,4200,4150,4260,1150,225.71,3.0,0.02,0,0,0,23320
20120615,4215,4185,4120,4215,3500,161.36,3.0,0.06,0,0,0,23182
20120614,4185,4120,4080,4250,8170,80.09,3.0,0.15,-700,0,700,23018
20120613,4190,4165,4115,4200,1940,106.45,3.01,0.04,0,0,0,23045
20120612,4115,4010,4010,4155,470,29.03,3.01,0.01,0,0,0,22632
20120611,4120,4115,4080,4120,2910,267.09,3.01,0.05,0,0,0,22660
20120608,4120,4150,4020,4150,960,26.32,3.01,0.02,0,0,0,22660
20120607,4150,4040,3960,4195,2620,156.44,3.01,0.05,0,0,0,22825
20120605,4010,4040,3960,4050,7841,40.04,3.01,0.14,0,0,0,22055
20120604,4105,4095,3940,4110,8210,56.73,3.01,0.15,0,0,0,22578
20120601,4110,4150,4110,4240,6645,0.3,3.01,0.12,0,0,0,22605
20120531,4170,4065,4065,4170,290,366.67,3.01,0.01,0,0,0,22935
20120530,4165,4160,4120,4165,3222,0.96,3.01,0.06,0,0,0,22908
20120529,4160,4110,4110,4220,1092,7.87,3.01,0.02,0,0,0,22880
20120525,4250,4120,4120,4250,1200,3.51,3.01,0.02,0,0,0,23375
20120524,4135,4080,4075,4145,1140,87.72,3.01,0.02,0,0,0,22742
20120523,4145,4140,4140,4225,9280,219.31,3.01,0.17,0,0,0,22798
20120522,4245,4190,4145,4245,250,380.0,3.01,0.0,0,0,0,23348
20120521,4190,4235,4115,4235,11170,95.79,3.01,0.2,0,0,0,23045
20120518,4160,4220,4160,4340,3716,3.46,3.01,0.07,0,0,0,22880
20120517,4380,4215,4215,4415,270,44.44,3.01,0.0,0,0,0,24090
20120516,4350,4210,4210,4400,7510,1038.46,3.01,0.14,0,0,0,23925
20120515,4215,4160,4150,4300,39470,48.55,3.01,0.72,0,0,0,23182
20120514,4430,4250,4225,4480,4711,452.94,3.01,0.09,0,0,0,24365
20120511,4275,4290,4235,4335,691,8.06,3.01,0.01,0,0,0,23512
20120510,4320,4355,4240,4355,5940,102.05,3.01,0.11,0,0,0,23760
20120509,4340,4315,4290,4340,891,45.0,3.01,0.02,0,0,0,23870
20120508,4445,4315,4275,4475,2240,20.0,3.01,0.04,0,0,0,24448
20120507,4415,4310,4310,4415,272,116.67,3.01,0.0,0,0,0,24282
20120504,4435,4390,4390,4450,151,1300.0,3.01,0.0,0,0,0,24392
20120503,4390,4550,4335,4550,981,280.0,3.01,0.02,0,0,0,24145
20120502,4380,4310,4285,4395,833,105.13,3.01,0.02,0,0,230,24090
20120430,4355,4300,4275,4400,8121,151.86,3.01,0.15,0,0,370,23952
20120427,4300,4310,4270,4400,7940,12.64,3.01,0.14,0,0,0,23650
20120426,4360,4425,4300,4485,10401,36.14,3.01,0.19,0,0,0,23980
20120425,4425,4360,4345,4490,1192,45.68,3.01,0.02,0,0,0,24338
20120424,4480,4525,4380,4525,2990,280.52,3.01,0.05,0,0,0,24640
20120423,4540,4415,4415,4570,424,583.33,3.01,0.01,0,0,0,24970
20120420,4550,4450,4450,4550,51,0.0,3.01,0.0,0,0,0,25025
20120419,4550,4555,4300,4560,3083,65.38,3.01,0.06,0,0,0,25025
20120418,4650,4465,4465,4650,6102,120.65,3.01,0.11,0,0,0,25575
20120417,4580,4590,4465,4590,921,36.36,3.01,0.02,-360,0,360,25190
20120416,4590,4600,4390,4600,5010,126.24,3.02,0.09,2580,0,-2580,25245
20120413,4480,4250,4250,4590,2210,167.9,2.97,0.04,-150,0,150,24640
20120412,4300,4395,4250,4395,410,48.0,2.97,0.01,-30,0,30,23650
20120410,4240,4260,4235,4490,2990,25.68,2.97,0.05,-380,0,380,23320
20120409,4300,4355,4300,4355,6281,8.99,2.98,0.11,0,0,0,23650
20120406,4370,4350,4310,4385,5230,11.19,2.98,0.1,0,0,0,24035
20120405,4330,4375,4330,4445,1770,10.57,2.98,0.03,0,0,0,23815
20120404,4370,4470,4370,4580,8380,10.27,2.98,0.15,0,0,0,24035
20120403,4470,4475,4420,4495,2670,96.15,2.98,0.05,10,0,-10,24585
20120402,4475,4420,4415,4475,400,14.71,2.98,0.01,0,0,0,24612
20120330,4435,4480,4360,4480,1670,10.88,2.98,0.03,-10,0,10,24392
20120329,4415,4390,4380,4460,5340,57.72,2.98,0.1,0,0,0,24282
20120328,4410,4460,4410,4505,7820,6.38,2.98,0.14,20,0,-20,24255
20120327,4460,4545,4460,4575,8959,0.79,2.98,0.16,20,0,-20,24530
20120326,4545,4580,4500,4635,5421,3.24,2.98,0.1,0,0,0,24998
20120323,4640,4500,4450,4640,6840,61.69,2.98,0.12,20,0,-20,25520
20120322,4500,4580,4445,4580,23900,29.56,2.98,0.43,410,0,-410,24750
20120321,4560,4605,4550,4635,11420,10.03,2.97,0.21,30,0,-30,25080
20120320,4615,4605,4580,4690,9010,46.0,2.97,0.16,-10,0,10,25382
20120319,4660,4590,4580,4700,6830,13.64,2.97,0.12,-160,0,160,25630
20120316,4625,4725,4600,4725,12820,4.57,2.97,0.23,-150,0,150,25438
20120315,4690,4705,4600,4750,26990,13.04,2.98,0.49,-100,0,100,25795
20120314,4780,4815,4700,4815,9730,62.17,2.98,0.18,1040,0,-1040,26290
20120313,4805,4825,4745,4825,3930,161.48,2.96,0.07,-10,0,10,26428
20120312,4810,4770,4720,4810,12030,158.08,2.96,0.22,-10,0,10,26455
20120309,4770,4790,4710,4790,4901,42.22,2.96,0.09,20,0,-20,26235
20120308,4720,4730,4655,4785,6161,9.61,2.96,0.11,0,0,0,25960
20120307,4750,4620,4620,4850,23920,170.34,2.96,0.43,0,0,0,26125
20120306,4645,4620,4600,4650,16210,14.07,2.96,0.29,0,0,-600,25548
20120305,4625,4645,4610,4675,10720,38.83,2.96,0.19,0,0,0,25438
20120302,4650,4650,4585,4675,27146,28.5,2.96,0.49,0,0,0,25575
20120229,4665,4655,4580,4680,28300,13.43,2.96,0.51,0,0,0,25658
20120228,4710,4700,4625,4755,13978,30.95,2.96,0.25,0,0,0,25905
20120227,4700,4715,4665,4715,7725,79.29,2.96,0.14,0,0,0,25850
20120224,4700,4635,4625,4760,11045,40.26,2.96,0.2,0,0,0,25850
20120223,4635,4710,4635,4720,18570,19.74,2.96,0.34,0,0,1000,25492
20120222,4720,4800,4700,4800,16924,51.71,2.96,0.31,0,0,0,25960
20120221,4770,4600,4600,4880,38514,81.53,2.96,0.7,0,0,270,26235
20120220,4690,4595,4585,4700,22960,45.96,2.96,0.42,0,0,0,25795
20120217,4635,4630,4575,4665,84607,22.3,2.96,1.54,0,0,-200,25492
20120216,4665,4800,4650,4835,156082,24.86,2.96,2.84,0,0,-100,25658
20120215,4845,4910,4800,5450,1158682,59.25,2.96,21.07,0,0,-700,26648
20120214,4740,4630,4595,4820,18500,111.31,2.96,0.34,-320,0,320,26070
20120213,4595,4530,4520,4600,4970,49.25,2.97,0.09,0,0,0,25272
20120210,4580,4580,4530,4600,2400,144.9,2.97,0.04,-440,0,440,25190
20120209,4580,4560,4550,4650,1510,50.57,2.97,0.03,0,0,0,25190
20120208,4630,4635,4570,4635,1620,12.21,2.97,0.03,140,0,-140,25465
20120207,4640,4560,4530,4640,2840,89.33,2.97,0.05,0,-10,10,25520
20120206,4540,4645,4530,4680,3969,48.31,2.97,0.07,620,0,-620,24970
20120203,4640,4650,4600,4650,4790,23.83,2.96,0.09,0,0,0,25520
20120202,4650,4625,4620,4700,5700,66.67,2.96,0.1,-1080,0,1080,25575
20120201,4695,4610,4605,4715,2190,16.49,2.98,0.04,0,0,0,25822
20120131,4680,4590,4590,4720,3600,34.83,2.98,0.07,20,0,-20,25740
20120130,4650,4735,4570,4735,3410,87.36,2.98,0.06,50,0,-50,25575
20120127,4690,4550,4550,4755,1480,410.34,2.98,0.03,-70,0,70,25795
20120126,4640,4520,4520,4640,2290,69.63,2.98,0.04,0,0,0,25520
20120125,4560,4550,4540,4640,5642,25.95,2.98,0.1,-2900,0,2900,25080
20120120,4600,4645,4550,4645,11090,8.94,3.03,0.2,0,0,0,25300
20120119,4705,4645,4640,4740,4002,48.15,3.03,0.07,490,0,-490,25878
20120118,4715,4790,4630,4790,3160,44.95,3.02,0.06,590,0,-590,25932
20120117,4715,4620,4550,4735,12827,136.04,3.01,0.23,0,0,0,25932
20120116,4600,4615,4580,4790,10489,18.02,3.01,0.19,0,-5,5,25300
20120113,4740,4670,4600,4745,13550,30.29,3.01,0.25,0,0,0,26070
20120112,4775,4815,4705,4885,42980,32.7,3.01,0.78,0,0,0,26262
20120111,4835,4550,4550,5130,140193,126.54,3.01,2.55,0,0,0,26592
20120110,4590,4425,4425,4590,17133,700.47,3.01,0.31,0,0,0,25245
20120109,4420,4380,4315,4500,13120,185.51,3.01,0.24,0,0,0,24310
20120106,4370,4355,4335,4395,14010,10.23,3.01,0.25,0,0,0,24035
20120105,4395,4300,4300,4400,9621,188.61,3.01,0.17,0,0,0,24172
20120104,4300,4275,4275,4315,11473,21.38,3.01,0.21,0,0,0,23650
20120103,4300,4260,4260,4300,2200,19.57,3.01,0.04,0,0,0,23650
20120102,4260,4220,4220,4300,2740,25.69,3.01,0.05,0,0,0,23430
20111229,4275,4150,4150,4290,8120,400.62,3.01,0.15,0,0,0,23512
20111228,4235,4260,4230,4340,7728,12.23,3.01,0.14,0,0,0,23292
20111227,4260,4325,4260,4355,12351,12.85,3.01,0.22,0,0,2470,23430
20111226,4350,4300,4300,4350,7987,136.72,3.01,0.15,0,0,0,23925
20111223,4280,4340,4270,4365,14630,5.85,3.01,0.27,0,0,0,23540
20111222,4345,4435,4300,4435,11341,10.11,3.01,0.21,0,0,0,23898
20111221,4345,4255,4255,4355,9300,0.76,3.01,0.17,0,0,0,23898
20111220,4350,4250,4205,4350,570,23.91,3.01,0.01,0,0,0,23925
20111219,4250,4315,4150,4315,7860,3.15,3.01,0.14,0,0,0,23375
20111216,4300,4335,4290,4380,8906,7.89,3.01,0.16,0,0,0,23650
20111215,4335,4430,4310,4430,8744,26.0,3.01,0.16,0,0,0,23842
20111214,4420,4415,4415,4550,4170,48.54,3.01,0.08,0,0,0,24310
20111213,4490,4510,4450,4550,3370,139.01,3.01,0.06,0,0,0,24695
20111212,4570,4600,4470,4600,3876,87.86,3.01,0.07,0,0,-220,25135
20111209,4520,4350,4350,4520,8944,75.29,3.01,0.16,0,0,-220,24860
20111208,4415,4490,4325,4490,7987,425.0,3.01,0.15,0,0,0,24282
20111207,4370,4355,4345,4415,12217,4.62,3.01,0.22,0,0,0,24035
20111206,4365,4335,4265,4425,7987,388.49,3.01,0.15,0,0,0,24008
20111205,4335,4275,4275,4335,900,83.33,3.01,0.02,0,0,0,23842
20111202,4310,4275,4255,4310,8673,11.87,3.01,0.16,0,0,0,23705
20111201,4275,4305,4250,4395,12320,11.59,3.01,0.22,0,0,0,23512
20111130,4345,4290,4280,4350,2410,28.57,3.01,0.04,0,0,0,23898
20111129,4350,4350,4275,4370,3833,8.5,3.01,0.07,0,0,0,23925
20111128,4350,4290,4250,4350,2860,46.91,3.01,0.05,0,-10,10,23925
20111125,4280,4350,4280,4410,9630,113.3,3.01,0.18,0,0,0,23540
20111124,4350,4310,4295,4380,5980,315.28,3.01,0.11,0,0,0,23925
20111123,4390,4375,4300,4440,10800,12.73,3.01,0.2,0,0,0,24145
20111122,4360,4250,4250,4935,14976,59.25,3.01,0.27,0,0,-30,23980
20111121,4295,4410,4280,4410,2921,9.77,3.01,0.05,0,0,0,23622
20111118,4405,4470,4330,4470,2181,4.81,3.01,0.04,0,0,0,24228
20111117,4430,4370,4320,4440,9650,151.3,3.01,0.18,0,0,0,24365
20111116,4345,4330,4300,4345,1629,128.17,3.01,0.03,0,0,0,23898
20111115,4315,4290,4280,4330,2762,72.5,3.01,0.05,0,0,0,23732
20111114,4305,4280,4260,4350,4161,9.6,3.01,0.08,0,0,0,23678
20111111,4385,4260,4250,4385,2730,120.33,3.01,0.05,0,0,0,24118
20111110,4290,4235,4170,4290,11660,5.81,3.01,0.21,0,0,0,23595
20111109,4310,4295,4270,4310,4130,30.79,3.01,0.08,0,0,0,23705
20111108,4295,4295,4270,4330,7880,31.11,3.01,0.14,0,0,0,23622
20111107,4300,4330,4280,4330,1180,10.48,3.01,0.02,0,0,0,23650
20111104,4300,4275,4265,4310,4501,44.23,3.01,0.08,0,-10,10,23650
20111103,4265,4335,4260,4420,13276,139.96,3.01,0.24,0,0,0,23458
20111102,4335,4230,4230,4335,5260,28.61,3.01,0.1,0,0,0,23842
20111101,4300,4385,4300,4390,6969,12.08,3.01,0.13,0,0,0,23650
20111031,4400,4420,4310,4420,41,100.0,3.01,0.0,0,0,0,24200
20111028,4345,4315,4300,4410,3500,113.41,3.01,0.06,0,-10,10,23898
20111027,4300,4300,4300,4380,5152,7.97,3.01,0.09,0,0,0,23650
20111026,4330,4360,4320,4360,2342,762.96,3.01,0.04,0,0,0,23815
20111025,4360,4310,4300,4400,7481,59.91,3.01,0.14,0,0,0,23980
20111024,4300,4260,4260,4345,3744,334.21,3.01,0.07,0,0,0,23650
20111021,4295,4255,4250,4295,2620,31.66,3.01,0.05,0,0,0,23622
20111020,4350,4430,4235,4430,9820,58.13,3.01,0.18,0,0,1000,23925
20111019,4360,4265,4265,4360,1740,640.91,3.01,0.03,0,0,0,23980
20111018,4270,4295,4250,4320,6900,36.36,3.01,0.13,0,0,0,23485
20111017,4295,4310,4250,4350,16350,33.3,3.01,0.3,0,0,0,23622
20111014,4330,4350,4275,4385,5340,4.87,3.01,0.1,0,0,0,23815
20111013,4385,4350,4340,4400,2795,34.47,3.01,0.05,0,0,0,24118
20111012,4385,4310,4310,4385,529,205.88,3.01,0.01,0,0,0,24118
20111011,4335,4310,4310,4430,2380,64.14,3.01,0.04,0,-10,10,23842
20111010,4300,4220,4220,4300,2230,165.48,3.01,0.04,0,0,0,23650
20111007,4280,4230,4200,4280,3070,66.85,3.01,0.06,0,0,0,23540
20111006,4275,4290,4200,4290,4920,18.27,3.01,0.09,0,0,0,23512
20111005,4210,4310,4205,4315,10096,31.38,3.01,0.18,0,-6,6,23155
20111004,4390,4395,4245,4395,4860,24.74,3.01,0.09,0,0,0,24145
20110930,4395,4390,4335,4450,4080,44.96,3.01,0.07,0,0,0,24172
20110929,4395,4440,4325,4465,13790,142.0,3.01,0.25,0,0,0,24172
20110928,4450,4500,4450,4735,1680,23.7,3.01,0.03,0,0,0,24475
20110927,4525,4460,4400,4525,3520,11.75,3.01,0.06,-300,0,300,24888
20110926,4570,4435,4405,4570,3110,10.28,3.01,0.06,-10,0,10,25135
20110923,4535,4470,4420,4570,4630,85.2,3.01,0.08,-880,0,880,24942
20110922,4535,4500,4460,4590,3790,15.2,3.03,0.07,0,0,0,24942
20110921,4590,4500,4500,4595,4820,132.12,3.03,0.09,0,0,0,25245
20110920,4575,4560,4400,4575,26736,36.68,3.03,0.49,-350,0,2390,25162
20110919,4575,4610,4500,4620,15081,6.87,3.04,0.27,250,0,950,25162
20110916,4640,4625,4620,4660,4890,50.93,3.03,0.09,170,0,-170,25520
20110915,4615,4650,4610,4685,5170,40.98,3.03,0.09,250,0,-250,25382
20110914,4600,4755,4600,4755,18060,20.66,3.02,0.33,440,0,-440,25300
20110909,4750,4810,4705,4810,3410,24.18,3.02,0.06,-20,0,20,26125
20110908,4820,4890,4740,4895,15880,176.66,3.02,0.29,-430,0,430,26510
20110907,4810,4850,4770,4850,7300,42.02,3.02,0.13,550,0,-550,26455
20110906,4850,4730,4630,4850,7750,5.82,3.01,0.14,-70,0,70,26675
20110905,4815,4820,4750,4900,6960,225.24,3.02,0.13,-470,0,470,26482
20110902,4820,4800,4780,4835,2580,80.99,3.02,0.05,0,0,0,26510
20110901,4835,4810,4810,4900,12860,115.05,3.02,0.23,420,0,1310,26592
20110831,4810,4800,4780,4810,7180,97.25,3.02,0.13,0,0,0,26455
20110830,4800,4730,4730,4850,14520,124.26,3.02,0.26,-800,0,800,26400
20110829,4745,4715,4700,4820,24210,68.96,3.03,0.44,110,0,1260,26098
20110826,4775,4710,4665,4800,1070,96.3,3.03,0.02,-10,0,10,26262
20110825,4785,4810,4725,4810,4270,3.89,3.03,0.08,0,0,0,26318
20110824,4790,4760,4700,4950,8000,24.42,3.03,0.15,50,0,-50,26345
20110823,4800,4750,4740,4850,3900,94.5,3.03,0.07,-190,0,190,26400
20110822,4780,4710,4630,4790,13316,92.61,3.03,0.24,380,0,-380,26290
20110819,4765,4700,4610,4820,12960,10.8,3.03,0.24,-510,0,510,26208
20110818,4840,4910,4830,4950,8669,0.82,3.03,0.16,-80,0,80,26620
20110817,4905,4830,4800,4930,13701,111.94,3.04,0.25,250,0,-250,26978
20110816,4920,4970,4845,5000,37450,29.49,3.03,0.68,310,0,-310,27060
20110812,4820,4950,4725,5030,16730,62.93,3.03,0.3,130,0,-130,26510
20110811,4745,4745,4600,4870,14825,159.54,3.02,0.27,0,0,0,26098
20110810,4745,4635,4635,4980,11270,53.75,3.02,0.2,810,0,-810,26098
20110809,4570,4980,4430,4980,57930,11.17,3.01,1.05,0,0,0,25135
20110808,4990,5300,4950,5300,39681,24.97,3.01,0.72,0,0,0,27445
20110805,5310,5280,5170,5430,18510,56.6,3.01,0.34,0,0,0,29205
20110804,5420,5540,5370,5540,9570,103.18,3.01,0.17,0,0,0,29810
20110803,5400,5520,5350,5520,8215,14.05,3.01,0.15,0,0,0,29700
20110802,5460,5550,5400,5550,21110,12.17,3.01,0.38,0,0,0,30030
20110801,5550,5580,5540,5640,16576,52.44,3.01,0.3,0,-2,2,30525
20110729,5560,5510,5410,5600,34540,139.4,3.01,0.63,0,0,0,30580
20110728,5410,5470,5300,5470,11120,9.3,3.01,0.2,0,0,0,29755
20110727,5420,5450,5340,5500,24380,40.92,3.01,0.44,0,0,-10,29810
20110726,5390,5400,5360,5440,3550,22.57,3.01,0.06,0,0,0,29645
20110725,5420,5380,5320,5420,7940,378.4,3.01,0.14,0,0,0,29810
20110722,5310,5310,5300,5390,11830,64.08,3.01,0.22,0,0,60,29205
20110721,5300,5340,5300,5360,4380,1280.65,3.01,0.08,0,0,0,29150
20110720,5320,5290,5270,5350,5591,38.15,3.01,0.1,0,-6,6,29260
20110719,5330,5360,5300,5390,8880,146.63,3.01,0.16,0,0,-1000,29315
20110718,5300,5200,5200,5300,7920,523.62,3.01,0.14,0,0,0,29150
20110715,5220,5230,5190,5230,4960,157.81,3.01,0.09,0,0,0,28710
20110714,5210,5200,5130,5240,5250,18.24,3.01,0.1,0,0,0,28655
20110713,5200,5250,5150,5250,2100,208.82,3.01,0.04,0,0,0,28600
20110712,5140,5230,5130,5230,1850,6.32,3.01,0.03,0,0,0,28270
20110711,5230,5250,5150,5250,3540,36.68,3.01,0.06,0,0,0,28765
20110708,5250,5270,5200,5300,3650,211.97,3.01,0.07,0,0,0,28875
20110707,5250,5230,5200,5270,3470,160.9,3.01,0.06,0,0,-1750,28875
20110706,5200,5190,5160,5230,8890,4.1,3.01,0.16,0,0,0,28600
20110705,5190,5180,5130,5260,16830,69.49,3.01,0.31,0,0,0,28545
20110704,5150,5240,5150,5240,8160,41.74,3.01,0.15,0,0,0,28325
20110701,5170,5200,5150,5200,3500,30.6,3.01,0.06,0,0,0,28435
20110630,5170,5170,5140,5190,1650,12.41,3.01,0.03,0,0,0,28435
20110629,5170,5180,5170,5240,5140,3.72,3.01,0.09,0,0,0,28435
20110628,5170,5250,5150,5250,3650,44.27,3.01,0.07,0,0,0,28435
20110627,5160,5120,5050,5170,6260,25.96,3.01,0.11,0,0,0,28380
20110624,5120,5170,5100,5170,16350,37.8,3.01,0.3,0,0,0,28160
20110623,5120,5220,5120,5220,19561,14.72,3.01,0.36,0,0,0,28160
20110622,5190,5250,5190,5310,13601,75.18,3.01,0.25,0,-1,1,28545
20110621,5200,5290,5200,5290,7373,15.0,3.01,0.13,0,-4,4,28600
20110620,5230,5290,5200,5290,1900,13.1,3.01,0.03,0,0,0,28765
20110617,5240,5350,5180,5350,5660,25.22,3.01,0.1,0,0,0,28820
20110616,5230,5230,5200,5300,5720,46.81,3.01,0.1,0,0,0,28765
20110615,5280,5370,5270,5370,15451,58.03,3.01,0.28,0,0,0,29040
20110614,5380,5380,5330,5470,6240,88.52,3.01,0.11,0,0,0,29590
20110613,5260,5320,5240,5320,4580,17.54,3.01,0.08,0,0,0,28930
20110610,5330,5390,5280,5420,4901,30.96,3.01,0.09,0,0,0,29315
20110609,5330,5380,5280,5400,22850,18.05,3.01,0.42,0,0,0,29315
20110608,5330,5370,5330,5450,56261,32.2,3.01,1.02,-2100,0,2100,29315
20110607,5400,5470,5400,5470,3642,487.1,3.05,0.07,0,0,0,29700
20110603,5400,5390,5370,5410,3380,72.68,3.05,0.06,0,0,0,29700
20110602,5370,5350,5350,5400,3310,20.51,3.05,0.06,0,0,0,29535
20110601,5430,5430,5400,5460,11910,40.33,3.05,0.22,-150,0,150,29865
20110531,5450,5440,5400,5460,3820,57.85,3.05,0.07,-10,0,10,29975
20110530,5440,5440,5400,5450,4220,37.91,3.05,0.08,0,0,0,29920
20110527,5430,5440,5380,5440,6280,7.53,3.05,0.11,0,0,0,29865
20110526,5430,5400,5370,5430,1960,739.13,3.05,0.04,0,0,0,29865
20110525,5380,5360,5320,5380,7879,41.8,3.05,0.14,0,0,0,29590
20110524,5360,5380,5320,5380,2590,17.19,3.05,0.05,0,0,0,29480
20110523,5390,5400,5350,5430,6200,73.6,3.05,0.11,0,0,0,29645
20110520,5400,5430,5370,5430,2940,80.37,3.05,0.05,0,0,0,29700
20110519,5430,5450,5390,5450,3660,6.71,3.05,0.07,0,0,0,29865
20110518,5440,5440,5400,5440,6724,3.86,3.05,0.12,0,0,0,29920
20110517,5460,5440,5410,5460,2596,112.3,3.05,0.05,0,0,0,30030
20110516,5450,5360,5360,5450,2240,94.78,3.05,0.04,0,0,0,29975
20110513,5400,5470,5400,5470,6987,12.68,3.05,0.13,0,0,0,29700
20110512,5460,5440,5410,5490,4983,14.58,3.05,0.09,210,0,-210,30030
20110511,5500,5560,5450,5570,4580,1.78,3.05,0.08,-20,0,20,30250
20110509,5540,5600,5500,5600,3460,14.19,3.05,0.06,0,0,0,30470
20110506,5560,5600,5510,5640,4464,59.06,3.05,0.08,250,0,-250,30580
20110504,5570,5530,5510,5580,10940,135.36,3.04,0.2,0,0,300,30635
20110503,5550,5550,5520,5580,7401,224.67,3.04,0.13,0,0,0,30525
20110502,5530,5460,5460,5550,3870,56.28,3.04,0.07,-10,0,10,30415
20110429,5480,5460,5430,5500,8770,119.8,3.04,0.16,0,0,0,30140
20110428,5510,5550,5500,5570,17180,160.15,3.04,0.31,0,0,0,30305
20110427,5500,5500,5460,5540,5680,172.46,3.04,0.1,0,0,0,30250
20110426,5450,5450,5410,5580,13170,65.74,3.04,0.24,170,0,-170,29975
20110425,5440,5470,5440,5500,1930,53.6,3.04,0.04,0,0,0,29920
20110422,5460,5500,5440,5520,16210,21.97,3.04,0.29,0,0,0,30030
20110421,5480,5500,5420,5510,18327,51.79,3.04,0.33,310,0,-310,30140
20110420,5480,5550,5480,5550,16119,62.27,3.03,0.29,0,0,0,30140
20110419,5520,5590,5500,5670,19103,63.4,3.03,0.35,0,0,0,30360
20110418,5620,5520,5480,5640,19880,114.92,3.03,0.36,2800,0,-2600,30910
20110415,5530,5580,5480,5600,8470,28.03,2.98,0.15,0,0,-70,30415
20110414,5560,5540,5470,5560,11344,43.36,2.98,0.21,0,0,0,30580
20110413,5510,5570,5500,5580,9460,11.06,2.98,0.17,0,0,0,30305
20110412,5550,5610,5530,5610,3810,26.62,2.98,0.07,0,0,0,30525
20110411,5600,5590,5490,5640,19340,69.95,2.98,0.35,0,0,0,30800
20110408,5580,5590,5580,5660,29027,92.2,2.98,0.53,0,0,0,30690
20110407,5560,5590,5480,5590,6650,318.24,2.98,0.12,0,0,-390,30580
20110406,5520,5550,5410,5550,5920,43.84,2.98,0.11,0,0,0,30360
20110405,5540,5500,5430,5550,10371,50.51,2.98,0.19,-380,0,380,30470
20110404,5510,5540,5410,5540,8080,183.51,2.99,0.15,-30,0,30,30305
20110401,5470,5420,5390,5470,5070,270.59,2.99,0.09,0,0,0,30085
20110331,5420,5370,5360,5430,7391,96.28,2.99,0.13,0,0,0,29810
20110330,5360,5340,5330,5380,4040,189.93,2.99,0.07,0,0,0,29480
20110329,5370,5380,5340,5380,5311,92.39,2.99,0.1,0,0,0,29535
20110328,5350,5360,5300,5370,9000,26.05,2.99,0.16,-50,0,50,29425
20110325,5360,5320,5320,5390,12550,337.54,2.99,0.23,0,0,0,29480
20110324,5330,5390,5330,5470,1910,37.7,2.99,0.03,0,0,0,29315
20110323,5360,5470,5310,5470,10500,2.84,2.99,0.19,0,0,0,29480
20110322,5400,5310,5310,5400,5610,141.81,2.99,0.1,-190,0,190,29700
20110321,5370,5340,5290,5390,5350,9.45,2.99,0.1,0,0,0,29535
20110318,5330,5430,5290,5430,7170,31.8,2.99,0.13,0,0,0,29315
20110317,5350,5340,5270,5350,1290,121.05,2.99,0.02,0,0,0,29425
20110316,5350,5380,5290,5400,7820,252.49,2.99,0.14,0,0,0,29425
20110315,5270,5380,5270,5430,31270,12.16,2.99,0.57,-50,0,-40,28985
20110314,5380,5410,5340,5420,9520,24.12,3.0,0.17,40,0,-40,29590
20110311,5410,5410,5350,5410,770,133.33,2.99,0.01,0,0,0,29755
20110310,5410,5420,5380,5430,5090,17.28,2.99,0.09,0,0,0,29755
20110309,5400,5450,5360,5450,10748,220.89,2.99,0.2,0,0,0,29700
20110308,5420,5540,5410,5540,3450,44.96,2.99,0.06,-20,0,20,29810
20110307,5490,5450,5370,5490,2848,165.09,2.99,0.05,0,0,0,30195
20110304,5450,5450,5410,5450,2010,101.0,2.99,0.04,-10,0,10,29975
20110303,5460,5450,5350,5460,6270,208.42,2.99,0.11,5340,0,-5340,30030
20110302,5400,5390,5350,5400,6240,32.2,2.9,0.11,0,0,0,29700
20110228,5390,5440,5360,5440,11010,8.78,2.9,0.2,0,0,0,29645
20110225,5440,5450,5380,5450,10130,21.03,2.9,0.18,0,0,0,29920
20110224,5430,5420,5360,5430,17600,33.13,2.9,0.32,0,0,0,29865
20110223,5430,5430,5410,5480,7649,50.99,2.9,0.14,0,0,0,29865
20110222,5430,5470,5380,5470,16471,13.2,2.9,0.3,300,0,-300,29865
20110221,5440,5380,5380,5460,6120,23.14,2.89,0.11,0,0,0,29920
20110218,5410,5440,5390,5440,9030,79.17,2.89,0.16,0,0,0,29755
20110217,5420,5450,5350,5450,27270,20.88,2.89,0.5,-40,0,40,29810
20110216,5380,5460,5340,5470,20380,17.14,2.89,0.37,90,0,-90,29590
20110215,5420,5500,5390,5500,11770,12.31,2.89,0.21,0,0,0,29810
20110214,5440,5390,5390,5460,12439,82.7,2.89,0.23,50,0,550,29920
20110211,5390,5400,5330,5410,23334,91.53,2.89,0.42,80,0,-80,29645
20110210,5340,5400,5330,5400,10140,24.26,2.89,0.18,-50,0,50,29370
20110209,5370,5400,5320,5400,15650,17.78,2.89,0.28,-30,0,30,29535
20110208,5370,5460,5310,5480,43690,26.32,2.89,0.79,90,0,-90,29535
20110207,5420,5470,5400,5480,14900,38.36,2.89,0.27,-10,0,10,29810
20110201,5470,5470,5360,5580,73009,76.76,2.89,1.33,-60,0,60,30085
20110131,5370,5320,5320,5500,17290,34.11,2.89,0.31,30,0,-30,29535
