20121029,66100,67400,66100,67700,51272,72.15,7.66,0.25,-2986,15391,-9657,1377725
20121026,67400,68300,65200,68600,121197,90.49,7.67,0.58,1206,-2906,421,1404821
20121025,68200,69000,68200,69700,73323,71.86,7.66,0.35,1400,-950,4172,1421496
20121024,68400,69200,68300,71200,151303,86.43,7.65,0.73,-25095,53481,-17034,1425664
20121023,69800,69000,69000,71300,178917,172.82,7.73,0.86,5259,28577,-35855,1454845
20121022,68200,67100,67100,68800,58327,97.39,7.7,0.28,2535,4023,-6638,1421496
20121019,68500,69500,67200,69500,106450,87.53,7.69,0.51,-16902,20496,-5454,1427749
20121018,69500,69900,68600,70400,102090,59.07,7.77,0.49,-10146,37292,-24538,1448592
20121017,69500,69900,68800,70600,120176,100.4,7.82,0.58,-6766,9176,2065,1448592
20121016,69800,69900,68300,70300,105691,127.99,7.85,0.51,-19208,39290,-26926,1454845
20121015,69800,69700,68700,70600,159875,152.15,7.94,0.77,-13858,30744,-20930,1454845
20121012,69300,66500,66000,69600,120719,225.51,8.01,0.58,-2432,28406,-22364,1444423
20121011,66000,66700,65500,67900,92385,53.16,8.02,0.44,-94,-11909,21226,1375641
20121010,67000,68900,67000,69000,136303,67.05,8.02,0.65,-17641,-9010,28962,1396484
20121009,68600,67200,67000,68600,173540,195.98,8.11,0.83,-4299,38665,-35095,1429833
20121008,66700,65100,64500,67400,209446,125.67,8.14,1.0,-6998,3978,-13515,1390231
20121005,64000,64500,63900,65900,117467,124.92,8.17,0.56,-27707,11759,14923,1333955
20121004,64500,66500,63900,66800,98014,58.64,8.31,0.47,-34479,3971,30181,1344377
20121002,66800,65100,65100,67300,90539,165.33,8.47,0.43,923,1660,-9310,1392316
20120928,65300,65000,64400,66400,155196,159.77,8.46,0.74,5940,14775,-23912,1361051
20120927,64600,65000,64200,66000,93605,121.33,8.43,0.45,-17506,9951,7832,1346461
20120926,65900,65000,64000,65900,61180,222.92,8.52,0.29,-9551,27194,-17988,1373557
20120925,65400,65400,64400,65500,69024,171.17,8.56,0.33,-16296,27512,-7994,1363135
20120924,65400,65500,64100,66300,98953,137.13,8.63,0.47,-31769,27935,4666,1363135
20120921,66000,64100,55100,66000,333613,131.73,8.78,1.6,34005,1674,-120554,1375641
20120920,64000,64000,63400,64300,80024,180.92,8.62,0.38,-6655,30742,-23847,1333955
20120919,64000,63100,62600,64100,144039,214.14,8.65,0.69,7477,11553,-31128,1333955
20120918,62800,62400,62300,63300,118833,118.2,8.61,0.57,-9216,28454,-24776,1308943
20120917,62300,61300,61300,62600,72736,70.38,8.66,0.35,17854,-10561,-7275,1298522
20120914,61800,62100,61700,62400,116527,109.92,8.58,0.56,11004,-174,-12306,1288100
20120913,61600,61200,60800,61800,45694,176.27,8.53,0.22,-5482,9424,-4051,1283932
20120912,61100,61000,60600,61500,80103,80.43,8.55,0.38,4675,2025,4332,1273510
20120911,61000,61800,60700,61800,52836,82.24,8.53,0.25,-7139,-3004,10672,1271426
20120910,62300,61600,61600,62300,40077,243.98,8.56,0.19,-5937,18260,-12611,1298522
20120907,61900,61200,60300,61900,110339,192.48,8.61,0.53,-48008,60165,-12381,1290185
20120906,60300,59000,58700,60900,84301,170.39,8.82,0.4,-26026,35825,-14079,1256836
20120905,58900,59500,58700,59900,78985,117.55,8.94,0.38,-27436,20831,5963,1227655
20120904,59700,60400,59700,61000,129236,76.58,9.08,0.62,-24911,619,24991,1244330
20120903,60700,60900,60100,61200,103420,69.56,9.2,0.5,16409,-27397,9983,1265173
20120831,60900,59800,59800,61700,95101,93.07,9.12,0.46,-806,18340,-16917,1269342
20120830,60500,62100,59900,62400,125668,67.28,9.12,0.6,-18641,-24814,42321,1261004
20120829,62100,63300,62100,63300,79758,74.35,9.21,0.38,-6942,-8470,14344,1294353
20120828,63000,62000,61800,63200,96823,141.3,9.24,0.46,10283,-5186,-5713,1313112
20120827,62000,62300,61600,62800,83098,97.4,9.19,0.4,6892,-13694,5443,1292269
20120824,61900,61500,61200,62200,76593,74.26,9.16,0.37,-115,3128,-3069,1290185
20120823,62000,62500,61400,62700,87152,83.64,9.16,0.42,5717,2680,-9469,1292269
20120822,62000,61700,61200,62700,111774,83.85,9.14,0.54,18279,1999,-19241,1292269
20120821,61200,63700,61200,63700,105202,48.61,9.05,0.5,-17456,-3093,24218,1275594
20120820,63000,63000,62600,63700,75795,113.09,9.15,0.36,2512,14380,-21916,1313112
20120817,62600,62800,62100,63400,79508,139.25,9.14,0.38,5723,20266,-36123,1304775
20120816,62800,61700,61500,62800,112281,328.79,9.13,0.54,14549,29491,-44504,1308943
20120814,61400,60700,60700,61900,92679,115.39,9.06,0.44,-7,19921,-20116,1279763
20120813,60700,60000,59800,61300,74926,84.93,9.06,0.36,18439,-2821,-15013,1265173
20120810,60300,61000,60300,61700,59270,67.26,8.97,0.28,13718,-21322,7763,1256836
20120809,60800,60700,60500,61400,117050,79.19,8.9,0.56,30495,8371,-27586,1267257
20120808,60700,60200,60000,61800,117748,144.76,8.74,0.56,28105,-6698,-20658,1265173
20120807,60400,60500,59900,61200,73927,53.37,8.61,0.35,9913,-10711,7669,1258920
20120806,60800,61500,60200,61900,97701,73.1,8.56,0.47,-4148,-10478,12192,1267257
20120803,60600,59800,59600,61200,83589,130.54,8.58,0.4,11026,17387,-17765,1263089
20120802,60300,60500,59500,60800,56996,90.05,8.53,0.27,3976,5687,-8552,1256836
20120801,60500,58800,58600,61000,211772,125.32,8.46,1.02,2304,-14877,9981,1261004
20120731,58600,57800,57800,59300,85238,71.44,8.45,0.41,4582,7450,-9156,1221403
20120730,58300,59400,57700,59400,33024,71.31,8.43,0.16,508,2276,4206,1215150
20120727,58800,58800,57700,58900,63592,143.7,8.42,0.31,-6837,14576,-7395,1225571
20120726,57700,56300,55700,57700,47503,149.25,8.46,0.23,2504,7952,-10816,1202644
20120725,55900,56100,55100,57700,55552,73.33,8.46,0.27,2402,12983,-15249,1165126
20120724,57000,58600,56900,59400,95515,43.46,8.45,0.46,-7720,-13948,25504,1188054
20120723,59100,58500,57600,59300,71529,110.98,8.48,0.34,-1043,22332,-21589,1231824
20120720,59200,59200,58600,59500,64264,131.74,8.49,0.31,-3027,15821,-12528,1233908
20120719,59200,58200,57500,59200,136771,208.27,8.5,0.66,-634,18725,-8843,1233908
20120718,57600,58600,57500,58700,77125,110.65,8.5,0.37,-19756,19179,-902,1200560
20120717,58400,56400,56400,58600,128988,225.49,8.56,0.62,4082,46436,-48196,1217234
20120716,56800,54700,54700,57600,95784,170.42,8.55,0.46,-12722,20713,-7720,1183885
20120713,54600,55000,53600,55200,51527,83.9,8.61,0.25,-3311,9657,2535,1138030
20120712,54700,56700,54700,57300,71495,134.54,8.63,0.34,-13838,3599,13903,1140115
20120711,56800,56300,56300,57300,35417,143.06,8.7,0.17,-9942,16526,-6995,1183885
20120710,56700,56700,55500,57100,29676,48.28,8.73,0.14,-4266,6690,-1974,1181801
20120709,56700,56400,56100,57300,24635,103.91,8.75,0.12,7804,-4867,-5957,1181801
20120706,56400,56600,56400,57600,22582,62.0,8.72,0.11,6038,555,-5752,1175548
20120705,56800,57700,56700,58000,34806,57.16,8.69,0.17,811,-9363,10186,1183885
20120704,57700,57600,57300,58400,49512,151.35,8.68,0.24,-8955,17701,-8259,1202644
20120703,57800,57800,57400,58700,83464,203.45,8.73,0.4,-4367,9541,-15826,1204728
20120702,57700,57700,57000,58100,57003,141.2,8.74,0.27,-2136,11679,-12448,1202644
20120629,57700,56500,56000,57900,113075,185.95,8.76,0.54,-3959,21322,-11742,1202644
20120628,56900,56400,56100,57500,126782,163.73,8.8,0.61,-54817,53184,2751,1185969
20120627,56500,55300,55100,57000,93446,223.82,9.06,0.45,-24554,49820,-24977,1177632
20120626,55500,55700,55300,56300,83308,165.47,9.19,0.4,-48630,37680,11574,1156789
20120625,56900,55700,54400,57100,72868,213.7,9.42,0.35,-13511,36682,-18809,1185969
20120622,55700,56000,55400,56300,74339,97.84,9.49,0.36,-4314,25665,-11504,1160958
20120621,56500,56000,55600,57200,90906,428.62,9.51,0.44,2606,37620,-47496,1177632
20120620,56100,56000,55200,56400,90853,195.42,9.49,0.44,4608,20939,-24709,1169295
20120619,55600,53800,53700,55700,117763,233.52,9.47,0.56,-4560,34207,-29702,1158873
20120618,54000,53200,53000,54200,85534,82.71,9.49,0.41,18835,2541,-21784,1125525
20120615,52200,52900,52100,52900,59464,74.33,9.4,0.29,-8534,5896,-578,1088007
20120614,52700,51600,51600,53100,81490,151.08,9.44,0.39,10344,-8908,-1452,1098429
20120613,52000,53100,52000,53100,49280,64.61,9.39,0.24,-4261,-10601,10991,1083838
20120612,52600,51800,51800,52700,36089,98.17,9.41,0.17,-1402,2623,207,1096344
20120611,52700,52100,52000,52800,64245,89.43,9.41,0.31,-12219,8226,4391,1098429
20120608,51500,52100,51200,52500,49161,70.92,9.47,0.24,-6725,7286,-221,1073417
20120607,52000,52200,52000,52600,53838,44.74,9.51,0.26,5640,6831,-12749,1083838
20120605,51200,51100,50600,51600,87159,72.78,9.48,0.42,819,-1605,-3248,1067164
20120604,50800,50100,49850,50900,78075,69.28,9.48,0.37,5889,6636,-28939,1058827
20120601,51700,51900,51600,53100,58360,43.42,9.45,0.28,-7278,-8962,14524,1077586
20120531,51900,51600,51300,52500,93644,46.6,9.48,0.45,-9419,-13740,21429,1081754
20120530,52500,54000,52500,54100,101777,80.88,9.53,0.49,-20675,-745,25809,1094260
20120529,54300,53000,53000,55500,116015,213.73,9.63,0.56,-10831,33379,-24749,1131777
20120525,52700,50600,50300,53000,151250,174.33,9.67,0.73,16044,2421,-23146,1098429
20120524,50300,51000,49950,51600,128982,28.68,9.6,0.62,17187,-51167,32084,1048405
20120523,51300,52200,50400,52200,124641,72.86,9.52,0.6,-4357,4293,2445,1069248
20120522,52400,52700,51400,53000,126455,64.71,9.54,0.61,15266,-29873,15102,1092176
20120521,52300,54000,51700,54100,81932,49.14,9.48,0.39,-13051,-7501,26483,1090091
20120518,53700,54700,52500,54800,133598,93.61,9.54,0.64,-28012,27091,3572,1119272
20120517,55600,56800,55100,57200,178244,102.3,9.68,0.86,-50097,34425,18411,1158873
20120516,56800,56300,55500,57100,82556,162.08,9.92,0.4,8675,13643,-30739,1183885
20120515,56500,56200,56000,57400,66662,98.21,9.89,0.32,-15815,18576,-4456,1177632
20120514,57100,58000,57100,58600,65472,75.8,9.96,0.31,-18160,17407,4293,1190138
20120511,58300,58500,57300,59000,88327,147.31,10.05,0.42,-7167,27706,-22384,1215150
20120510,58600,58200,57500,58700,134540,123.62,10.08,0.65,-25003,25688,11315,1221403
20120509,59000,58000,57200,59000,58835,178.05,10.21,0.28,-4433,24786,-27640,1229740
20120508,58500,58300,57200,58500,103585,161.89,10.27,0.5,-47621,28707,13926,1219318
20120507,58200,58300,57500,58600,64720,180.67,10.5,0.31,-27183,24140,2647,1213065
20120504,59300,57500,57400,59300,88601,419.75,10.63,0.43,-4705,25374,-30070,1235993
20120503,57300,56500,56500,57900,67402,227.34,10.66,0.32,-22179,28882,-11233,1194307
20120502,56500,56100,56000,57400,80697,100.02,10.75,0.39,-38659,548,40755,1177632
20120430,56300,56000,54200,56400,85350,58.28,10.94,0.41,14484,10068,-22290,1173464
20120427,55300,55400,54600,56100,76786,76.7,10.87,0.37,16915,-9395,-6379,1152620
20120426,55400,57700,55000,58200,147127,28.87,10.79,0.71,20213,-32494,38785,1154705
20120425,57600,60200,57300,60300,117692,30.02,10.7,0.56,-6599,-17846,45294,1200560
20120424,60000,59800,59400,60600,73956,82.37,10.73,0.35,-2932,18175,873,1250583
20120423,60400,61100,60200,61100,52236,53.24,10.74,0.25,-2117,1061,4833,1258920
20120420,60700,60700,60600,61200,84658,64.42,10.75,0.41,1519,-1782,5268,1265173
20120419,61000,61200,60900,61400,55838,35.78,10.74,0.27,17388,-2081,-12728,1271426
20120418,60900,61900,60700,62100,118379,47.37,10.66,0.57,-36803,-19639,55959,1269342
20120417,61500,61800,60700,61900,104193,53.13,10.84,0.5,3192,-41611,36316,1281847
20120416,61600,62100,61300,62100,66870,36.24,10.82,0.32,2093,-19913,27732,1283932
20120413,62900,62000,61800,63200,72040,187.54,10.81,0.35,-3988,11197,-18974,1311028
20120412,61700,61200,60700,62000,79052,65.43,10.83,0.38,-13524,-8489,23174,1286016
20120410,61400,63100,61100,63200,160219,33.73,10.89,0.77,-24015,-7756,57369,1279763
20120409,62800,63600,62800,63800,82823,46.36,11.0,0.4,21056,-17178,-1905,1308943
20120406,63800,64200,63400,64300,60730,113.7,10.92,0.29,2074,5077,-4347,1329786
20120405,63600,62200,62200,64300,86073,118.52,10.89,0.41,32685,-4035,-28074,1325618
20120404,62700,64400,62700,64400,69840,38.28,10.73,0.34,-3926,-10579,5008,1306859
20120403,64100,63200,62700,64500,88971,127.95,10.74,0.43,12680,3708,-20692,1336039
20120402,63200,64000,63200,64300,76734,56.05,10.68,0.37,10866,-25066,17596,1317281
20120330,64000,64400,63200,64400,113103,132.69,10.63,0.54,18660,-14708,14505,1333955
20120329,64000,63900,62700,64300,85753,97.04,10.54,0.41,-4674,14912,-3322,1333955
20120328,64200,63900,63400,64500,85529,151.57,10.56,0.41,4525,24459,-20952,1338124
20120327,64100,61900,61500,64300,201518,213.11,10.54,0.97,-22396,114233,-82243,1336039
20120326,61500,62300,61000,62800,108553,42.68,10.65,0.52,-11937,-7096,29980,1281847
20120323,62100,61700,61300,62400,172555,59.86,10.7,0.83,18384,-74335,59594,1294353
20120322,62200,63200,61500,63900,191756,39.59,10.6,0.92,8894,-63166,51131,1296438
20120321,63400,64800,63200,64900,147160,30.06,10.55,0.71,-11577,-53847,63833,1321449
20120320,64800,65000,63500,65400,163420,53.99,10.61,0.78,3245,-32365,30272,1350629
20120319,65400,65800,64900,66700,101790,34.88,10.59,0.49,-1647,-37311,41808,1363135
20120316,66000,65800,65400,66300,46153,33.84,10.59,0.22,10328,-10422,-88,1375641
20120315,65600,66600,65400,67300,116161,25.97,10.5,0.56,5244,-9822,15118,1367304
20120314,66800,67200,66600,67700,106665,62.23,10.48,0.51,17601,-6273,-3553,1392316
20120313,66500,67100,66200,67600,103488,74.75,10.39,0.5,-12304,-2294,10189,1386063
20120312,66900,66200,66200,67400,108235,146.28,10.45,0.52,-11052,25933,-8745,1394400
20120309,65900,66900,65800,67200,142655,32.05,10.5,0.68,-9231,-28185,40129,1373557
20120308,66700,67300,66300,67300,146540,60.7,10.54,0.7,-15759,-47146,65596,1390231
20120307,66900,66200,66200,67700,41551,72.02,10.59,0.2,-1902,689,4201,1394400
20120306,67300,68300,66100,68800,218946,69.28,10.6,1.05,15285,-81650,67543,1402737
20120305,68300,70800,68300,70900,135463,31.93,10.52,0.65,-14926,6145,16809,1423580
20120302,70500,69500,68900,71500,188656,147.58,10.6,0.91,-27643,71615,-41539,1469435
20120229,69700,69100,69100,70500,141827,101.46,10.73,0.68,-10826,11796,2938,1452760
20120228,69100,68800,67600,69500,99485,98.47,10.78,0.48,-11892,6021,14583,1440255
20120227,69200,68800,66900,69300,138843,89.47,10.84,0.67,-19235,45029,-22055,1442339
20120224,68800,68800,68100,69600,85054,136.67,10.93,0.41,-8033,12094,-2403,1434002
20120223,68400,68600,67100,69400,231119,111.0,10.98,1.11,-39135,64006,-23448,1425664
20120222,68300,70100,68300,70100,141153,68.94,11.16,0.68,-50581,23328,32424,1423580
20120221,70300,69900,68100,70300,139163,86.32,11.41,0.67,-29065,24550,2804,1465266
20120220,70000,68800,68800,70600,130451,162.48,11.55,0.63,-19750,30574,-16152,1459013
20120217,68800,69400,68500,69900,100430,56.73,11.64,0.48,-1892,-23330,23262,1434002
20120216,68700,69900,68700,70800,130241,76.51,11.64,0.62,-30531,6812,22877,1431917
20120215,69900,70000,69400,71000,163881,60.9,11.79,0.79,-47870,38997,6175,1456929
20120214,69800,68900,68500,70600,221841,112.11,12.02,1.06,-83668,350,36158,1454845
20120213,68900,70400,68500,70800,277324,57.1,12.42,1.33,-151331,54017,94629,1436086
20120210,69900,73200,69500,74000,296065,53.19,13.12,1.42,-128271,41742,86341,1456929
20120209,72700,71900,71500,73900,279534,109.76,13.74,1.34,-156554,168312,-11108,1515290
20120208,72200,72000,71400,72700,159641,61.99,14.49,0.77,-28637,14232,8017,1504868
20120207,71900,73000,71200,74600,185812,90.56,14.63,0.89,53218,-9853,-39784,1498615
20120206,73000,71200,70200,74300,493605,160.48,14.37,2.37,-10042,125371,-129687,1521542
20120203,70500,67700,67000,70800,298720,179.65,14.43,1.43,30658,51700,-75811,1469435
20120202,67500,69000,66700,69000,229531,89.52,14.28,1.1,18704,9827,-24722,1406906
20120201,68000,64600,64100,68100,340967,199.48,14.19,1.64,53648,-4398,-62205,1417327
20120131,64600,63600,63200,64900,139699,68.55,13.94,0.67,50078,-47520,894,1346461
20120130,63000,65200,63000,65200,154726,18.79,13.69,0.74,28327,-84879,55083,1313112
20120127,64700,65500,64600,65500,83054,32.83,13.56,0.4,7590,-23691,28143,1348545
20120126,65500,64300,64300,65800,128660,138.22,13.52,0.62,16966,12100,-33387,1365220
20120125,64200,64000,63000,64600,186794,58.07,13.44,0.9,27491,-28763,8050,1338124
20120120,64100,63900,63200,64800,176098,53.01,13.31,0.84,43689,-65481,31100,1336039
20120119,63900,64700,63400,65300,208788,25.58,13.1,1.0,44938,-110218,69604,1331871
20120118,64700,67100,64000,67600,257810,41.45,12.88,1.24,-38747,-22470,65546,1348545
20120117,67700,67300,66200,67900,84325,97.16,13.11,0.4,6262,-3205,-11467,1411074
20120116,67000,67300,66200,68300,106332,75.03,13.08,0.51,2721,-5482,8573,1396484
20120113,66900,66700,65900,67800,101458,44.28,13.07,0.49,10516,12007,-23521,1394400
20120112,66900,68000,65400,68000,169759,125.39,13.01,0.81,-33623,29481,4665,1394400
20120111,67200,67400,67000,68500,184895,94.07,13.16,0.89,-38614,91390,-59537,1400653
20120110,67400,64000,64000,67600,288055,303.33,13.35,1.38,22838,76372,-109751,1404821
20120109,63600,62500,61900,64500,162760,161.35,13.24,0.78,17337,14236,-22465,1325618
20120106,62300,62700,61900,63900,87131,93.41,13.16,0.42,3978,-3543,5440,1298522
20120105,62100,62200,61600,63300,92819,86.85,13.14,0.45,-3654,2114,1605,1294353
20120104,61800,63200,61800,63200,90398,28.8,13.15,0.43,-1676,-27471,29880,1288100
20120103,63000,62800,62400,63300,127793,63.39,13.16,0.61,-17338,-8567,15835,1313112
20120102,62300,63800,61800,63900,78727,68.11,13.25,0.38,-14396,-13022,31210,1298522
20111229,64100,61000,60600,64100,143755,138.14,13.31,0.69,25595,4886,-39681,1336039
20111228,61300,61700,60600,62000,84442,68.03,13.19,0.41,-10602,-17733,33686,1277679
20111227,62500,62600,61100,63100,114454,66.3,13.24,0.55,-1450,-21581,24837,1302690
20111226,62700,63600,62100,63800,65345,71.05,13.24,0.31,7936,-14987,17774,1306859
20111223,62600,62100,62000,63000,51586,80.99,13.21,0.25,19386,-8334,-12453,1304775
20111222,61700,61900,60900,63400,72893,82.67,13.11,0.35,11582,-6507,-3219,1286016
20111221,61600,62900,61600,63100,99480,33.45,13.06,0.48,-7844,-39924,44775,1283932
20111220,62000,60400,59500,62000,93399,75.32,13.09,0.45,25275,-26398,2237,1292269
20111219,59500,63400,59500,63400,168703,31.1,12.97,0.81,24347,-45396,25877,1240161
20111216,63000,64100,62900,64800,100658,58.76,12.9,0.48,15798,-28673,19681,1313112
20111215,63700,65000,63600,65100,129178,46.24,12.82,0.62,5942,-17316,17882,1327702
20111214,65700,66600,64900,67900,140665,52.0,12.79,0.67,24269,-35405,10288,1369388
20111213,67100,67400,66600,68100,115090,73.57,12.68,0.55,-7532,-155,8351,1398568
20111212,68200,68400,67600,69000,132736,75.36,12.71,0.64,41110,-49397,1285,1421496
20111209,67700,68500,66800,68700,189142,134.32,12.51,0.91,3872,-26807,25079,1411074
20111208,68700,65800,65800,68800,227289,238.84,12.51,1.09,17931,42502,-62527,1431917
20111207,66500,66000,65300,66500,160395,111.18,12.42,0.77,14961,1778,-16238,1386063
20111206,65900,65400,65200,66300,116215,78.23,12.35,0.56,47709,-25809,-22791,1373557
20111205,65100,64800,64400,65300,69935,103.68,12.12,0.34,25267,-672,-25301,1356882
20111202,64300,65500,63800,66300,187991,37.39,12.0,0.9,53094,-94057,56484,1340208
20111201,65500,67000,65000,67400,225929,38.12,11.75,1.08,20545,-74994,66436,1365220
20111130,65500,65400,63200,66000,136177,57.71,11.65,0.65,24748,-37827,9554,1365220
20111129,65200,65100,64700,66500,92285,69.27,11.53,0.44,8599,-13905,13002,1358967
20111128,65400,66100,64100,66900,95181,52.85,11.49,0.46,2617,-19048,11879,1363135
20111125,65200,65200,65000,66700,100716,185.37,11.47,0.48,-15040,47742,-39490,1358967
