20130204,6900,6900,6900,6900,0,0.0,15.77,0.0,0,0,0,126423
20130201,6900,6900,6900,6900,0,0.0,15.77,0.0,0,0,0,126423
20130131,6900,6900,6900,6900,0,0.0,15.77,0.0,0,0,0,126423
20130130,6900,6900,6900,6900,0,0.0,15.77,0.0,0,0,0,126423
20130129,6900,6900,6900,6900,0,0.0,15.77,0.0,0,0,0,126423
20130128,6900,6900,6900,6900,0,0.0,15.77,0.0,0,0,0,126423
20130125,6900,8000,6660,8150,4952884,63.27,15.77,27.03,-8890,-10,12590,126423
20130124,7780,7780,7780,8440,8016290,186.57,15.82,43.75,13980,-50983,44311,142547
20130123,9150,9150,9150,9150,20071,0.0,15.74,0.11,0,-100,100,167648
20130122,10750,10750,10750,10750,33983,0.0,15.81,0.19,0,0,300,196964
20130121,12600,11250,10700,12850,2790081,116.07,15.81,15.23,-3140,-220,3110,230860
20130118,11250,10500,9750,11250,2514781,101.6,15.83,13.73,-5150,-10,7010,206125
20130117,9800,9250,9010,9800,382043,30.73,15.86,2.09,-5000,-20,4310,179558
20130116,9450,8850,8610,9450,437239,184.19,9.39,2.39,-930,-40,610,173145
20130115,8850,9350,8510,9350,560350,145.08,9.39,3.06,0,-2,3242,162152
20130114,9050,9050,9050,9050,0,0.0,9.39,0.0,0,0,0,165816
20130111,9050,8700,8180,9520,4484702,99.86,9.39,24.48,-860,-13,-6047,165816
20130110,8630,7600,7020,8630,4875638,96.24,9.4,26.61,-8061,-10,9461,158121
20130109,7510,7800,6750,7920,3369949,84.26,9.44,18.39,-245988,-100,262843,137600
20130108,7940,8090,7490,8150,1599426,83.24,10.78,8.73,-204400,-20,205260,145478
20130107,8090,8150,7550,8750,2521141,75.71,11.9,13.76,-353575,-20,357265,148227
20130104,8020,7160,7120,8240,3416855,100.39,13.83,18.65,-439532,-860,444102,146944
20130103,7170,7170,6850,7170,2277346,32.59,16.17,12.43,3450,-1,-1352,131370
20130102,6240,6240,6240,6240,33491,0.0,14.57,0.18,0,0,160,114331
20121228,5430,5430,5430,5430,97905,0.0,14.57,0.53,-11220,0,13170,99490
20121227,4730,4730,4670,4730,1062847,2.51,14.64,5.8,-249127,-1020,252847,86664
20121226,4115,4330,4030,4475,590239,58.36,16.0,3.22,-95240,-45,108604,75396
20121224,4190,3735,3715,4260,589910,120.03,16.52,3.22,-33130,0,36047,76770
20121221,3710,4170,3605,4170,572263,43.61,16.7,3.12,5930,-20,-6760,67975
20121220,4195,4260,4050,4485,900819,89.69,16.67,4.92,-156170,-10,156900,76862
20121218,4100,4350,3915,4495,846079,59.63,17.52,4.62,-91380,-80014,166714,75121
20121217,4260,3900,3855,4390,966345,111.72,18.02,5.27,-120974,-142167,261700,78053
20121214,3955,3525,3460,4055,1033486,86.82,18.68,5.64,-35750,-67790,110906,72464
20121213,3530,3400,3390,3560,178038,108.34,18.88,0.97,-9740,-30,9570,64677
20121212,3400,3350,3275,3595,238011,173.11,18.93,1.3,-24565,-30,27585,62295
20121211,3290,3280,3200,3480,154588,82.09,19.07,0.84,-90550,-3,90653,60280
20121210,3295,3345,3265,3350,94816,89.24,19.56,0.52,-50633,-90,51934,60372
20121207,3350,3310,3260,3380,81743,24.09,19.84,0.45,-33090,-30,33120,61379
20121206,3360,3360,3255,3390,27825,34.51,20.02,0.15,-5240,0,5240,61563
20121205,3355,3455,3300,3455,60981,39.67,20.45,0.34,-10060,-10,10070,60246
20121204,3450,3350,3325,3540,54556,57.02,20.51,0.3,-16940,0,16960,61952
20121203,3350,3330,3325,3390,42725,20.39,20.6,0.24,-16400,999,15541,60157
20121130,3375,3530,3205,3600,154887,55.38,20.7,0.86,-87890,1999,85941,60605
20121129,3450,3425,3385,3535,65779,85.68,21.18,0.37,-2400,-3010,5410,61952
20121128,3330,3405,3260,3425,43511,57.31,21.2,0.24,400,0,-410,59797
20121127,3380,3360,3345,3600,104154,85.61,21.2,0.58,2350,0,-2300,60695
20121126,3285,3230,3150,3340,83311,57.17,21.18,0.46,-6980,-40,7020,58989
20121123,3250,3260,3220,3350,53770,38.07,21.22,0.3,-730,0,480,58361
20121122,3260,3400,3260,3435,64560,37.88,21.23,0.36,600,0,-700,58540
20121121,3385,3340,3300,3450,57932,73.58,21.22,0.32,-280,-10,490,60785
20121120,3400,3580,3390,3620,138356,25.99,21.22,0.77,-42450,-21382,63752,61054
20121119,3590,3545,3500,3675,32780,89.58,21.46,0.18,-540,-10,550,64466
20121116,3535,3585,3490,3635,85916,78.24,21.46,0.48,-13380,-11,13271,63479
20121115,3585,3600,3510,3670,67362,30.71,21.53,0.38,-5920,0,6350,64376
20121114,3615,3690,3580,3730,71998,27.12,21.5,0.4,-1630,0,1730,64915
20121113,3710,3925,3640,3925,157417,33.7,21.51,0.88,8240,0,-5260,66621
20121112,3930,3620,3405,4120,498468,115.54,21.46,2.78,-9190,0,12240,70572
20121109,3585,3620,3480,3650,78517,58.55,21.51,0.44,1540,0,-1540,64376
20121108,3625,3370,3280,3950,314550,73.69,21.5,1.75,-16526,0,16576,65095
20121107,3435,3585,3425,3585,144571,17.66,21.53,0.81,2770,-10,-2030,61683
20121106,3585,3740,3535,3850,133019,42.78,21.51,0.74,-2580,0,1910,64376
20121105,3730,3830,3700,3830,44990,29.98,21.53,0.25,1860,0,-2310,66980
20121102,3830,3825,3650,3890,150555,48.65,21.6,0.84,-1620,0,1030,68776
20121101,3825,3855,3710,3990,139079,30.93,21.61,0.77,-8010,-1810,9660,68686
20121031,3965,3985,3830,4140,164451,63.7,21.65,0.92,-3400,-510,4060,71200
20121030,3985,4120,3830,4260,301108,54.81,21.67,1.68,-16130,-40,13460,71559
20121029,4025,3505,3500,4025,426016,136.75,21.76,2.37,10330,0,-8290,72278
20121026,3500,3805,3455,3805,130527,33.67,21.7,0.73,8260,0,-8410,62850
20121025,3805,4130,3755,4130,116557,41.84,21.66,0.65,-1980,-1,1631,68327
20121024,3975,3800,3705,4170,220312,93.3,21.67,1.23,-6940,0,9280,71380
20121023,3860,4050,3670,4050,332805,53.55,21.71,1.85,10050,0,-12230,69315
20121022,4080,3850,3850,4530,483704,83.95,21.65,2.69,-51610,0,49650,73265
20121019,4030,4200,3600,4240,669137,64.9,21.94,3.73,-41590,0,42170,72367
20121018,3965,3600,3500,3965,884071,108.67,22.17,4.92,-33936,-10,30116,71200
20121017,3450,3040,3030,3450,145013,80.28,22.36,0.81,-3440,-10,5420,61952
20121016,3000,3040,2990,3140,101397,52.35,22.38,0.56,-39811,-10,39831,53872
20121015,3070,3290,3020,3290,181867,14.99,22.6,1.01,-33190,0,34800,55129
20121012,3300,3425,3270,3425,112259,25.69,22.79,0.63,-29550,0,29270,59259
20121011,3365,3425,3320,3470,90794,35.98,22.95,0.51,-24630,0,24970,60426
20121010,3440,3480,3440,3520,75228,34.67,23.1,0.42,-23500,0,24170,61773
20121009,3530,3435,3380,3530,95351,105.87,23.23,0.53,-1039,-10,999,63389
20121008,3445,3720,3380,3735,398054,36.26,22.64,2.22,-179630,0,179530,61862
20121005,3715,4175,3545,4175,1217602,125.16,23.62,6.78,-374996,-10,371746,66711
20121004,4170,4100,4070,4220,26063,74.04,20.44,0.15,390,0,-390,74881
20121002,4100,4070,4055,4190,35045,66.1,19.37,0.2,360,-10,-420,73624
20120928,4140,4120,4050,4180,29014,92.35,19.37,0.16,-290,0,240,74343
20120927,4095,4315,4055,4370,100551,24.07,19.37,0.56,50,-10,-250,73535
20120926,4320,4350,4300,4400,38657,49.74,17.7,0.22,-2360,-9,2489,77575
20120925,4370,4345,4290,4390,42556,48.97,17.71,0.24,-1590,-30,1170,78473
20120924,4350,4470,4305,4490,65726,36.96,17.72,0.37,-2180,0,2180,78114
20120921,4480,4795,4480,4795,117081,18.52,17.73,0.65,-7000,-10,6940,80448
20120920,4770,4660,4650,4890,129589,131.75,17.78,0.72,-28470,-10,27930,85656
20120919,4655,4640,4600,4680,44364,69.93,17.94,0.25,569,0,-649,83591
20120918,4620,4630,4595,4725,96217,67.31,17.92,0.54,-11400,0,10930,82962
20120917,4640,4720,4535,4720,73459,48.47,17.97,0.41,-650,0,610,83321
20120914,4700,4620,4570,4790,94487,139.09,17.98,0.53,-7280,-70,8350,84399
20120913,4570,4790,4525,4790,108926,32.07,18.02,0.61,800,0,-550,82064
20120912,4720,4935,4620,4935,132760,55.74,18.69,0.77,1610,0,-1610,81675
20120911,4800,4400,4350,4950,326988,106.34,18.68,1.89,-22430,0,23750,83059
20120910,4360,4250,4190,4420,70874,189.29,18.8,0.41,4509,0,-4509,75446
20120907,4215,4180,4180,4370,66572,72.27,18.78,0.38,1990,-30,-2090,72937
20120906,4155,4205,4110,4280,54079,76.69,18.76,0.31,780,-12,-768,71898
20120905,4205,4340,4120,4350,97356,36.77,18.76,0.56,1130,0,-1190,72763
20120904,4300,4550,4300,4560,180738,22.12,18.75,1.04,2450,0,-2560,74407
20120903,4550,4700,4405,4700,78394,30.85,18.74,0.45,840,0,-840,78733
20120831,4800,4540,4500,4950,171527,124.69,18.73,0.99,-4220,0,4330,83059
20120830,4540,4715,4540,4730,107897,25.33,18.76,0.62,570,-10,-630,78560
20120829,4715,4700,4590,4745,91512,74.18,18.76,0.53,-90,0,40,81589
20120828,4695,4800,4645,4850,140263,24.7,18.76,0.81,-3880,0,3550,81242
20120827,4825,4890,4750,4995,101076,64.46,18.78,0.58,510,-20,-500,83492
20120824,4780,5020,4750,5050,246687,33.16,18.78,1.43,-13310,-1,11171,82713
20120823,5150,5450,5090,5690,778641,69.54,18.84,4.5,-65700,-20,65740,89116
20120822,5290,5290,5170,5290,885197,16.84,19.19,5.12,-89580,-3150,92980,91538
20120821,4605,4650,4600,4670,75662,59.74,19.71,0.44,260,0,-280,79685
20120820,4610,4730,4570,4760,136905,20.84,19.71,0.79,-1302,0,1672,79772
20120817,4730,4955,4700,4955,202891,27.45,19.72,1.17,-3560,0,2140,81848
20120816,4910,5060,4900,5150,153216,22.94,19.74,0.89,-9310,0,9210,84963
20120814,5080,5110,5030,5170,58321,58.92,19.79,0.34,680,-3,263,87905
20120813,5110,5200,5070,5220,44261,24.91,19.79,0.26,-1380,0,1420,88424
20120810,5180,5080,5080,5220,73973,90.45,19.79,0.43,-9294,-10,9164,89635
20120809,5080,5100,5010,5110,54812,50.58,19.85,0.32,-1810,-20,4030,87905
20120808,5080,5090,5040,5220,69541,64.66,19.86,0.4,-4260,0,3290,87905
20120807,5070,5030,4990,5100,45201,44.26,19.85,0.26,3490,-10,-3480,87731
20120806,5060,5110,4995,5200,67633,47.28,19.83,0.39,-2780,-10,2890,87558
20120803,5060,5010,4980,5090,42695,69.96,19.85,0.25,-2870,0,2860,87558
20120802,5060,5190,5040,5250,69442,38.62,19.87,0.4,-20080,0,20000,87558
20120801,5200,5170,5070,5240,54880,83.06,19.98,0.32,-9690,0,9440,89981
20120731,5170,5110,5010,5220,74768,75.89,20.03,0.43,1220,0,-1510,89462
20120730,5100,5420,5050,5480,140088,40.17,20.02,0.81,-54100,0,54070,88251
20120727,5350,5110,5090,5770,378336,89.84,20.33,2.19,-51180,0,49700,92577
20120726,5050,5030,4920,5080,50937,88.69,20.61,0.29,680,-40,-610,87385
20120725,4985,5190,4985,5230,100837,38.71,20.61,0.58,220,-20,-200,86261
20120724,5220,5150,5060,5270,87621,67.88,20.61,0.51,540,-1240,700,90327
20120723,5250,5480,5170,5480,142017,35.53,20.6,0.82,1070,0,-1190,90846
20120720,5530,5720,5480,5720,107295,37.69,20.6,0.62,-33004,0,33054,95691
20120719,5620,5720,5580,5850,109668,54.07,20.79,0.63,-6140,0,6190,97249
20120718,5720,5890,5710,6020,93794,48.56,20.82,0.54,-22650,-10,22660,98979
20120717,5890,5920,5820,5980,89433,46.76,20.96,0.52,-12660,0,12600,101921
20120716,6000,6180,5950,6190,83057,69.47,21.03,0.48,-28060,0,28060,103824
20120713,6090,6200,5850,6300,130867,48.7,21.19,0.76,-2820,-10,3570,105382
20120712,6240,6410,6240,6520,99758,41.81,21.2,0.58,-18480,0,18480,107977
20120711,6400,6580,6360,6580,87831,28.0,21.31,0.51,-30390,0,30350,110746
20120710,6580,6750,6470,6820,283826,34.36,21.48,1.64,1160,-8,-1302,113861
20120709,6800,7070,6780,7070,133589,28.96,21.48,0.77,-5920,0,5760,117667
20120706,7080,7280,7030,7280,101638,26.4,21.51,0.59,-23080,0,22960,122513
20120705,7220,7260,7140,7260,70419,43.02,21.64,0.41,-12280,0,13330,124935
20120704,7230,7240,7230,7560,148903,63.98,21.72,0.86,-27560,-10,28010,125108
20120703,7210,7130,7120,7300,104594,88.92,21.88,0.6,-17882,-10,17822,124762
20120702,7120,7200,7080,7270,62303,76.33,21.96,0.36,-2100,-11,571,123205
20120629,7080,6940,6850,7200,99357,106.36,21.97,0.57,6420,0,-4178,122513
20120628,7060,7230,7010,7250,100398,32.79,21.93,0.58,2130,0,-2130,122166
20120627,7200,7330,6970,7330,170358,54.54,21.92,0.98,2480,0,-2630,124589
20120626,7320,7430,7280,7480,82674,38.08,21.91,0.48,-860,0,920,126666
20120625,7450,7690,7370,7690,81229,30.74,21.91,0.47,-2700,-10,2710,128915
20120622,7610,7660,7490,7760,138857,36.58,21.93,0.8,-1030,0,1680,131684
20120621,7820,7850,7670,7870,133762,61.14,21.92,0.77,-6240,0,6190,135318
20120620,7760,7350,7350,8290,418895,89.38,21.95,2.42,-4220,-3,4723,134279
20120619,7290,7300,7180,7340,113331,62.51,21.45,0.65,6190,0,-8250,126146
20120618,7340,7390,7280,7450,119564,61.3,21.42,0.69,-2000,-30,2320,127012
20120615,7230,7510,7160,7620,232721,27.18,21.43,1.34,-22020,0,21570,125108
20120614,7450,7420,7300,7610,175143,75.98,21.56,1.01,890,-30,-290,128915
20120613,7430,7630,7430,7630,175297,55.2,21.55,1.01,-590,-4347,5097,128569
20120612,7470,7610,7330,7670,414410,25.99,21.55,2.39,8530,-3010,19080,129261
20120611,7820,7890,7750,7990,251335,48.66,12.94,1.45,2940,-3000,3020,135318
20120608,7750,8440,7580,8460,512666,39.99,12.92,2.96,1810,-3000,73630,134106
20120607,8380,8500,8290,8570,195441,51.6,12.91,1.13,2441,-3000,12233,145008
20120605,8230,8350,8220,8620,177569,74.9,12.9,1.03,2580,-3060,15598,142412
20120604,8200,8740,8150,8960,492246,30.36,12.88,2.84,2271,-3000,14239,141893
20120601,9460,9710,9350,9870,433269,43.05,12.87,2.5,-3880,-3000,3300,163696
20120531,9790,9350,9250,10150,1388238,93.39,12.89,8.02,-40620,-7530,46090,169407
20120530,9600,9360,9150,9850,3094918,97.27,11.48,17.89,-1112292,-28000,1141315,166119
20120529,10750,11300,10750,11750,229724,78.11,16.95,1.33,-131850,-260,136520,186018
20120525,12600,14200,12600,14350,368603,66.41,10.24,2.13,-77550,-70,81990,218031
20120524,14800,13550,13550,15500,36022,88.76,0.56,0.21,1280,-710,-510,256100
20120523,13500,13300,12850,14200,50079,103.2,0.56,0.29,470,0,-470,233604
20120522,14150,16400,14150,16500,89731,168.14,0.55,0.52,1923,-10,-1913,244852
20120521,16600,17200,16000,17550,11397,107.94,0.54,0.07,-450,0,450,287247
20120518,16700,17300,16200,17300,9407,80.2,0.54,0.05,-80,-50,130,288977
20120517,17000,17200,16600,17800,14390,87.04,0.55,0.08,-2470,-10,2480,294169
20120516,17100,17000,15650,18450,72189,97.33,0.56,0.42,-7440,-10,7450,295899
20120515,16400,14200,13800,16400,56779,132.25,0.6,0.33,-2000,-10,2010,283786
20120514,14300,15050,14100,15150,14556,30.86,0.61,0.08,1340,0,-1340,247448
20120511,15500,16000,15000,16000,16450,37.87,0.61,0.1,480,-40,-440,268213
20120510,16000,15800,15500,16000,7990,89.88,0.6,0.05,-530,0,530,276865
20120509,15800,16150,15500,16250,14776,62.53,0.61,0.09,670,-10,-660,273404
20120508,16100,17100,16000,17450,27632,24.62,0.6,0.16,610,-16,-244,278595
20120507,17100,18100,17000,18100,10574,46.36,0.6,0.06,70,0,80,295899
20120504,18000,17950,17450,18050,6809,34.69,0.6,0.04,-130,-30,160,311473
20120503,17800,17550,17500,18400,6340,103.92,0.6,0.04,860,-30,-830,308012
20120502,17550,18850,17450,19150,15679,29.14,0.59,0.09,1510,0,-1510,303686
20120430,18750,18600,17200,18800,23328,73.61,0.59,0.13,5180,-42,-5138,324451
20120427,18850,19700,18850,19800,7749,14.83,0.56,0.04,280,0,-280,326181
20120426,19900,20100,19700,20350,7687,41.93,0.55,0.04,-60,-20,62,344350
20120425,19900,20150,19900,20300,11146,32.22,0.55,0.06,360,-10,-350,344350
20120424,20100,20350,20000,20350,7780,57.77,0.55,0.04,1170,-22,-1148,347811
20120423,20250,20550,20200,20600,4039,58.1,0.55,0.02,1170,-40,-1130,350407
20120420,20550,20800,20200,20800,8733,106.11,0.54,0.05,1340,-10,-1330,355598
20120419,20550,20450,20050,20600,6488,119.44,0.53,0.04,1560,-20,-1540,355598
20120418,20450,20100,19950,20550,9149,132.14,0.52,0.05,1770,-10,-1760,353868
20120417,19950,19950,19850,20450,9317,101.17,0.51,0.05,-1120,0,1120,345216
20120416,20500,20350,19950,21000,12285,95.83,0.52,0.07,-1890,0,1890,354733
20120413,20350,20100,20100,20800,5815,44.3,0.51,0.03,-160,0,160,352137
20120412,20050,20750,19900,21550,17564,32.17,0.51,0.1,780,0,-780,346946
20120410,21100,21250,21100,21850,6934,50.77,0.51,0.04,-130,0,150,365115
20120409,21500,22000,21450,22600,5855,32.48,0.51,0.03,70,-10,-20,372037
20120406,22450,22000,22000,22550,3343,99.39,0.51,0.02,0,-12,52,388476
20120405,22250,22200,21600,22450,4704,59.72,0.51,0.03,30,-10,-20,385015
20120404,22300,22400,21900,23400,12810,47.09,0.67,0.1,-130,-342,472,295213
20120403,22300,23600,22300,23600,10995,24.77,0.67,0.08,250,-10,-230,295213
20120402,23600,23200,23200,24000,5691,114.8,0.67,0.04,-70,0,170,312423
20120330,23150,23800,23150,23850,4202,40.0,0.67,0.03,90,-50,-20,306466
20120329,23650,24000,23200,24000,6975,101.17,0.67,0.05,-260,-820,1080,313085
20120328,23450,23300,22900,23450,7590,116.46,0.67,0.06,150,-242,62,310437
20120327,23500,23150,23100,23850,8403,77.96,0.67,0.06,-100,-240,350,311099
20120326,23350,24400,23300,24400,10557,30.43,0.67,0.08,-400,0,310,309113
20120323,23800,24200,23500,24600,9073,37.95,0.67,0.07,340,0,-340,315070
20120322,24650,24700,24200,25450,11519,69.97,0.67,0.09,-730,0,1160,326323
20120321,24450,24750,24050,24750,6044,62.7,0.67,0.05,80,0,-80,323675
20120320,24450,25850,24000,25850,26834,61.4,0.67,0.2,810,-12,-848,323675
20120319,25850,25050,24650,27700,69598,132.52,0.67,0.53,-5910,-70,9690,342209
20120316,24850,23450,23100,24850,27374,322.92,0.71,0.21,820,-10,-810,328971
20120315,23000,22850,22550,23500,15511,118.07,0.7,0.12,-290,-30,370,304480
20120314,22550,22500,22050,22900,10292,55.37,0.71,0.08,90,-30,-60,298523
20120313,22300,23150,22200,23150,24635,37.43,0.71,0.19,-960,-10,570,295213
20120312,23200,23750,22800,23850,11588,29.04,0.71,0.09,-260,-30,290,307127
20120309,23750,23100,22800,23750,24092,86.13,0.72,0.18,-1610,0,2000,314409
20120308,23350,24100,23350,24100,22129,31.69,0.73,0.17,-2350,-10,1970,309113
20120307,23950,24500,23700,24500,29562,48.38,0.75,0.22,-1050,-10,1060,317056
20120306,25100,25900,24700,25900,27224,49.23,0.75,0.21,-690,-60,750,332280
20120305,25650,26250,25450,26450,34852,50.54,0.76,0.26,940,0,4030,339561
20120302,26450,26400,26150,27000,19346,78.62,0.75,0.15,-1460,0,8770,350152
20120229,26450,27400,26400,27600,14576,67.67,0.76,0.11,-310,0,310,350152
20120228,26400,26500,26200,26700,13915,128.05,0.76,0.11,-2530,-20,2570,349490
20120227,26700,26850,26150,27000,15584,89.21,0.78,0.12,1870,-40,-1754,353461
20120224,26850,26450,26300,26950,10749,100.95,0.77,0.08,-2420,0,2420,355447
20120223,26500,26500,26050,26750,22564,47.15,0.79,0.17,3480,0,-3480,350814
20120222,26600,27550,26400,27750,32775,48.19,0.76,0.25,-1810,-4510,6290,352138
20120221,27500,28150,27350,28200,24796,22.86,0.78,0.19,-1190,-7687,8377,364052
20120220,28150,28500,27650,28900,30972,59.13,0.78,0.23,-390,-2130,2530,372657
20120217,28600,28900,28350,29200,15213,49.7,0.79,0.11,-430,-820,750,378614
20120216,28550,28900,28550,28900,10308,11.18,0.79,0.08,220,-20,-200,377952
20120215,28900,28750,28750,29200,17354,44.82,0.79,0.13,-190,-2013,2203,382586
20120214,29100,29500,28950,29550,10866,35.9,0.79,0.08,-460,-60,520,385233
20120213,29500,29400,28950,29550,11786,74.47,0.79,0.09,-850,-20,870,390528
20120210,29650,30000,28950,30200,22387,53.25,0.8,0.17,400,-20,-250,392514
20120209,28800,29050,28650,29650,18110,53.57,0.8,0.14,410,-50,-360,381262
20120208,29000,28250,28250,29250,21930,134.2,0.79,0.17,690,-50,-640,383909
20120207,28250,28600,28050,29100,16337,57.78,0.79,0.12,-590,-20,610,373981
20120206,28550,29150,28400,29550,26091,38.71,0.79,0.2,360,-11,-341,377952
20120203,29700,29600,29250,30400,14350,120.31,0.79,0.11,-200,-10,200,393176
20120202,29700,30100,29450,30200,11358,61.6,0.79,0.09,480,-10,-470,393176
20120201,29700,30050,29250,31300,35721,81.32,0.79,0.27,-570,-70,750,393176
20120131,30300,27500,27500,30300,37440,246.85,0.79,0.28,20580,-50,-20530,401119
20120130,28200,27400,27350,28300,19398,121.44,0.64,0.15,5920,-30,-5810,373319
20120127,27550,27850,27500,27850,9606,52.24,0.59,0.07,-920,0,770,364714
20120126,27800,28300,27200,28300,24169,76.54,0.59,0.18,540,-10,-470,368023
20120125,28100,29000,28050,29050,17153,47.82,0.55,0.13,-4640,-20,4620,371995
20120120,28800,28150,28150,29300,14389,86.85,0.58,0.11,770,-120,-650,381262
20120119,28300,28250,28100,29000,14004,38.67,0.58,0.11,700,-10,-690,374643
20120118,28500,29200,28000,29250,9541,19.25,0.57,0.07,710,-60,-590,377290
20120117,29250,30050,28900,30050,8237,60.68,0.57,0.06,-330,-36,416,387219
20120116,29150,28750,28000,29150,16897,68.57,0.57,0.13,4450,-30,-4406,385895
20120113,29050,29100,28700,29400,10884,91.7,0.53,0.08,-260,-42,302,384571
20120112,28950,28450,28350,29100,14170,104.53,0.54,0.11,247,0,-207,383247
20120111,28600,28800,28350,29000,12269,49.32,0.54,0.09,580,0,-580,378614
20120110,28800,28500,28450,29100,8999,48.01,0.54,0.07,220,-20,-160,381262
20120109,28500,28900,28400,29200,10600,32.58,0.54,0.08,170,-20,-150,377290
20120106,29350,30050,29350,30350,10282,31.23,0.53,0.08,1100,-10,-1090,388543
20120105,30000,29800,29800,30300,11555,31.31,0.53,0.09,3500,-14,-3486,397148
20120104,30050,31000,30000,31000,14917,44.19,0.5,0.11,530,-10,-520,397810
20120103,31000,31350,30700,31500,7699,52.77,0.5,0.06,370,-70,-300,410386
