20130305,9750,9410,9380,9750,669794,146.6,2.36,1.62,25030,145140,-170280,402436
20130304,9400,9500,9290,9500,323322,115.22,2.3,0.78,3180,50540,-53760,387990
20130228,9450,9390,9100,9530,634632,108.98,2.29,1.54,18910,50570,-71880,390053
20130227,9280,8770,8750,9470,867214,123.46,2.24,2.1,26960,7430,-25380,383037
20130226,8720,8680,8640,8800,175935,43.69,2.18,0.43,21220,9550,-30770,359922
20130225,8800,8820,8760,8880,152524,37.79,2.04,0.37,14240,-3300,-10940,363224
20130222,8820,8810,8760,8890,232976,35.38,2.01,0.56,250,3180,-3430,364050
20130221,8900,8740,8720,8950,310314,101.58,2.01,0.75,20310,-17930,-1530,367352
20130220,8750,8670,8610,8760,198106,130.47,1.97,0.48,10340,-3709,-6631,360504
20130219,8670,8740,8570,8750,197542,72.62,2.0,0.48,-2830,31170,-28940,357208
20130218,8660,8480,8460,8660,213420,200.52,2.01,0.52,39028,3090,-42118,356796
20130215,8480,8560,8450,8580,160841,40.73,1.91,0.39,9300,2220,-10170,349380
20130214,8480,8430,8420,8540,117474,100.12,1.89,0.29,1190,4560,-6750,349380
20130213,8390,8360,8350,8450,166561,91.74,1.91,0.4,19400,2460,-21860,345672
20130212,8290,8410,8210,8460,140824,50.71,1.86,0.34,3110,9300,-12410,341552
20130208,8380,8480,8360,8520,145261,31.75,1.85,0.35,3570,2930,-6500,345260
20130207,8450,8600,8440,8640,190138,30.48,1.84,0.46,14770,-3285,-12235,348144
20130206,8610,8700,8600,8740,127355,44.13,1.81,0.31,-24950,120,23830,354736
20130205,8700,8490,8440,8700,174580,100.83,1.86,0.42,2390,47860,-50250,358444
20130204,8540,8740,8490,8750,212860,49.08,1.86,0.52,-15190,5560,9330,351852
20130201,8680,8610,8510,8700,144242,63.47,1.9,0.35,-5730,23530,-17800,357620
20130131,8670,8700,8480,8760,174420,78.09,1.91,0.42,-16900,51420,-34520,357208
20130130,8700,8550,8530,8700,218202,139.68,1.95,0.53,-3500,38858,-36048,358444
20130129,8490,8390,8380,8600,222295,73.6,1.95,0.54,9930,-283,-16427,349792
20130128,8460,8490,8390,8580,198241,34.9,1.94,0.48,19520,-9710,-9810,348556
20130125,8540,8880,8370,8880,403442,35.67,1.89,0.98,-1200,-46170,50670,351852
20130124,8820,8970,8540,9070,440270,41.41,1.9,1.07,8190,10650,2750,363388
20130123,8910,9120,8910,9180,282640,40.69,1.88,0.69,-100,5900,-5800,367096
20130122,9060,9270,8990,9270,225425,56.49,1.88,0.55,-19840,20064,-914,373277
20130121,9170,9150,9050,9190,149080,62.37,1.92,0.36,3650,12530,-16580,377809
20130118,9140,9000,8920,9160,254016,82.81,1.92,0.62,22080,2050,-24110,376573
20130117,8880,9040,8840,9080,211353,50.38,1.85,0.51,1300,15210,-19010,365860
20130116,8980,9200,8720,9210,367679,49.57,1.85,0.89,-3092,45000,-59508,369980
20130115,9170,9270,9070,9280,236141,56.27,1.86,0.57,-24520,14010,11110,377809
20130114,9300,8980,8930,9300,573247,132.48,1.92,1.39,-9570,36550,24400,383165
20130111,9030,9140,8930,9140,192837,45.3,1.94,0.47,490,1420,-7390,372041
20130110,9140,8890,8830,9190,638595,128.83,1.93,1.55,-20680,16240,12430,376573
20130109,8830,8610,8560,8870,330106,115.47,1.98,0.8,4730,-19970,19470,363800
20130108,8530,8520,8500,8650,142317,42.62,1.96,0.35,32890,3590,-34520,351440
20130107,8580,8890,8570,8890,223264,34.9,1.88,0.54,7440,-28718,23248,353500
20130104,8800,8860,8690,8890,237424,56.61,1.87,0.58,-5410,-16100,19150,362564
20130103,8860,8800,8690,8890,206032,64.3,1.87,0.5,9936,5960,-6306,365036
20130102,8800,8710,8590,8800,217232,80.06,1.85,0.53,7360,21010,-22480,362564
20121228,8650,8690,8650,8890,184918,82.79,1.83,0.45,-23810,7840,15380,356384
20121227,8710,8480,8420,8750,166252,153.54,1.89,0.4,9810,40130,-50850,358856
20121226,8510,8800,8510,8800,217900,64.07,1.87,0.53,-11320,12504,-10524,350616
20121224,8720,8550,8450,8760,296733,173.96,1.9,0.72,10980,-3870,-19490,359268
20121221,8480,8350,8170,8600,140213,81.8,1.9,0.34,21780,13500,-45280,349380
20121220,8400,8630,8400,8730,125081,46.01,1.85,0.3,-10800,-1528,3208,346084
20121218,8610,8550,8480,8680,207096,94.74,1.87,0.5,-12330,19201,-7591,354736
20121217,8420,8700,8410,8700,119840,45.14,1.9,0.29,3160,490,-2650,346908
20121214,8610,8600,8500,8680,149683,87.3,1.91,0.36,9600,2710,-13310,354642
20121213,8640,8450,8350,8640,495230,164.85,1.89,1.2,11016,38005,-48871,355877
20121212,8400,7900,7900,8650,364894,124.46,1.86,0.89,29800,23950,-57750,345992
20121211,7890,8050,7790,8140,278606,51.87,1.79,0.68,2100,17990,-19200,324985
20121210,8080,8260,8060,8360,119937,39.07,1.76,0.29,7666,-3862,-2204,332811
20121207,8230,8220,8150,8410,162012,72.26,1.72,0.39,11090,1430,-13050,338990
20121206,8200,8400,8200,8520,228326,67.44,1.86,0.61,11840,17117,-26857,307049
20121205,8460,8800,8460,8920,215739,39.73,1.83,0.58,-30270,-550,30820,316785
20121204,8810,8770,8650,8850,159033,119.39,1.91,0.42,-12810,-2990,15800,329890
20121203,8740,8760,8570,8800,257231,135.91,1.95,0.69,-15340,31562,-16222,327269
20121130,8740,8500,8310,8750,320273,115.89,1.99,0.86,13980,38850,-54090,327269
20121129,8580,8640,8500,8750,302397,79.85,1.95,0.81,-690,-18270,18960,321278
20121128,8500,8700,8230,8710,616831,69.78,1.95,1.65,9950,62250,-70900,318282
20121127,8800,9230,8750,9290,432867,47.2,1.93,1.16,-10420,-58190,61630,329516
20121126,9130,9350,9020,9390,244535,63.39,1.99,0.65,-7150,23940,-17090,341873
20121123,9250,9100,8710,9250,379736,108.47,1.99,1.01,8000,95480,-90150,346366
20121122,9010,9220,8990,9500,913144,76.11,1.96,2.44,20530,41370,-59893,337379
20121121,9280,9430,9250,9570,337941,77.56,1.91,0.9,-43310,-4363,38964,347490
20121120,9450,9600,9190,9600,357818,54.08,2.03,0.96,-24440,7960,17882,353855
20121119,9470,9160,9160,9530,388773,112.7,2.09,1.04,26080,39400,-71620,354604
20121116,9110,9250,9000,9410,373291,72.28,2.02,1.0,-1320,19310,-22720,341124
20121115,9200,9050,8810,9360,501214,94.03,2.02,1.34,-550,85770,-71760,344494
20121114,9200,9160,8650,9260,931587,57.18,2.02,2.49,88230,25730,-114050,344494
20121113,9210,9790,9050,10100,881449,70.16,1.78,2.35,-53100,-84070,140230,344868
20121112,9790,9430,9250,9810,550735,151.08,1.99,1.47,12420,33140,-39010,366587
20121109,9370,9380,9050,9520,829233,54.1,1.96,2.21,36490,1140,-35680,350860
20121108,9470,9460,9240,9670,578591,64.55,1.86,1.55,14340,2430,-15470,354604
20121107,9640,9770,9480,9830,668509,88.09,1.82,1.79,-22950,42030,-18480,360970
20121106,9750,9800,9450,10100,1786507,116.31,1.89,4.77,-30050,221650,-187171,365089
20121105,9300,9440,9100,9660,797894,82.29,1.95,2.13,-38020,-47925,94936,348238
20121102,9340,9270,8980,9660,1187744,109.19,2.05,3.17,-68360,102320,-41860,349736
20121101,9230,8890,8660,9350,1160873,120.62,2.23,3.1,-21420,141650,-116760,345617
20121031,8800,8270,8270,9050,1130223,185.16,2.29,3.02,43550,64021,-105211,329516
20121030,8250,8180,8180,8480,434548,72.61,2.17,1.16,38860,-36090,-1780,308921
20121029,8140,8800,7800,8870,973120,65.11,2.07,2.6,2690,-400,-24350,304802
20121026,8650,8460,8340,8700,874293,111.79,2.05,2.33,-3720,70170,-82520,323899
20121025,8420,8730,8260,8750,841763,50.54,2.06,2.25,-65290,86416,-38346,315287
20121024,8570,8100,8070,8590,1126565,186.91,2.24,3.01,21650,89350,-111360,320904
20121023,8150,8150,7940,8250,985854,143.38,2.18,2.63,-26730,143077,-144757,305177
20121022,7980,7530,7530,8060,942057,246.25,2.25,2.52,25880,129381,-140911,298811
20121019,7560,7220,7210,7640,382043,147.36,2.18,1.02,14320,107520,-125190,283084
20121018,7270,7570,7250,7700,421579,42.24,2.15,1.13,8880,29520,-29330,272225
20121017,7580,7740,7540,7920,438991,66.49,2.12,1.17,-3270,-23110,4380,283833
20121016,7670,7690,7620,7920,608537,108.65,2.13,1.63,-5100,41040,-60580,287203
20121015,7530,7740,7280,7910,940389,73.19,2.14,2.51,-31460,84114,-50554,281961
20121012,7630,7100,6990,7780,1027492,188.46,2.23,2.74,-12150,104490,-97810,285705
20121011,7060,7070,7000,7170,355889,67.16,2.3,0.95,5370,-5790,-2640,264362
20121010,7160,7350,7160,7410,412269,37.69,2.28,1.1,-11610,-16810,35150,268106
20121009,7350,7350,7300,7470,510953,81.69,2.31,1.36,-28150,43790,-13480,275221
20121008,7330,7170,7050,7450,663381,153.86,2.43,1.77,-16420,31380,-4720,274472
20121005,7130,7120,6930,7190,443458,77.19,2.44,1.18,-22590,68165,-45055,266983
20121004,7020,6940,6890,7100,427898,141.16,2.5,1.14,5890,34460,-66270,262864
20121002,6890,6800,6680,6950,308702,85.53,2.48,0.82,5890,77910,-85890,257996
20120928,6830,6960,6820,6960,237430,28.44,2.45,0.63,20180,-2400,-20770,255749
20120927,6920,6930,6760,7120,578962,69.6,2.41,1.55,-12580,19900,530,259119
20120926,6850,6870,6730,6970,189958,40.86,2.45,0.51,24570,9450,-31980,256498
20120925,6920,7150,6910,7150,357568,61.47,2.38,0.96,-14220,-8350,22570,259016
20120924,7100,7000,6850,7140,656488,138.3,2.42,1.75,-9790,79282,-66992,265753
20120921,6800,6700,6640,6850,335830,96.98,2.45,0.9,42960,-17440,-64320,254524
20120920,6620,6830,6620,6890,484825,51.16,2.33,1.3,6770,17976,-25846,247787
20120919,6810,6940,6750,6980,228959,38.37,2.31,0.61,24140,-3230,-21250,254898
20120918,6870,6910,6830,6950,220902,124.14,2.25,0.59,-7330,-4750,20630,257144
20120917,6890,6760,6680,6920,255403,149.18,2.28,0.68,-2290,13063,-15573,257893
20120914,6680,6700,6550,6760,409464,89.09,2.28,1.09,48990,72003,-122493,250032
20120913,6650,6790,6630,6800,223664,45.42,2.15,0.6,-4140,-12630,14010,248910
20120912,6720,6690,6640,6810,319365,84.35,2.16,0.85,-22780,37543,-15263,251530
20120911,6640,6540,6370,6660,242324,125.33,2.2,0.65,-3120,43360,-39180,248535
20120910,6500,6700,6370,6740,499371,47.75,2.21,1.33,8150,960,-6140,243295
20120907,6680,6730,6640,6810,257426,75.44,2.18,0.69,-3765,16700,-12935,250032
20120906,6660,6670,6620,6810,210226,75.13,2.18,0.56,-5810,11440,-6180,249284
20120905,6610,6860,6580,6860,510070,30.0,2.22,1.36,4930,-38540,60010,247412
20120904,6880,7010,6810,7130,308447,52.6,2.21,0.82,-27200,-9650,36870,257518
20120903,7000,7140,6940,7170,282692,40.62,2.26,0.76,-16730,10475,7765,262010
20120831,7070,7020,6740,7180,545888,55.04,2.3,1.46,11460,56470,-70400,264630
20120830,7070,7410,7070,7460,488060,25.47,2.27,1.3,-17030,-80,27060,264630
20120829,7460,7470,7360,7530,295826,54.77,2.32,0.79,-8970,-410,9380,279228
20120828,7440,7350,7350,7500,180848,88.24,2.37,0.48,5430,19900,-24330,278479
20120827,7350,7550,7350,7620,195435,39.97,2.35,0.52,7450,2867,-10317,275110
20120824,7480,7600,7390,7680,309842,47.05,2.33,0.83,-33590,16141,17449,279976
20120823,7660,7410,7320,7660,366955,135.33,2.42,0.98,-1630,12960,-10470,286714
20120822,7370,7560,7210,7560,323632,46.08,2.47,0.86,9020,26110,-35370,275859
20120821,7500,7660,7500,7840,364731,38.76,2.39,0.97,-22680,9900,13470,280725
20120820,7630,7320,7260,7630,426662,250.8,2.45,1.14,-5570,31165,-11125,285591
20120817,7320,7360,7320,7500,173540,54.65,2.46,0.46,5950,400,990,273988
20120816,7360,7170,7090,7420,284489,143.46,2.45,0.76,48082,449,-43531,275485
20120814,7100,7150,7100,7290,240684,47.02,2.32,0.64,26131,-16432,-8009,265753
20120813,7200,7310,7200,7370,158296,37.79,2.25,0.42,4110,-16,-6094,269496
20120810,7300,7380,7250,7400,119924,43.1,2.24,0.32,3748,-8000,3652,273239
20120809,7380,7220,7220,7430,197271,145.63,2.23,0.53,72770,-27610,-43480,276233
20120808,7260,7190,7190,7350,124437,105.19,2.06,0.33,27400,-14000,-13390,271742
20120807,7240,7160,7150,7360,149911,70.01,1.99,0.4,34180,-12395,-19875,270993
20120806,7160,7300,7120,7390,184598,30.42,1.89,0.49,-110,4315,-4205,267999
20120803,7250,7140,7140,7420,103600,80.22,1.87,0.28,10270,-16633,6363,271368
20120802,7220,7470,7220,7490,127729,29.66,1.84,0.34,5290,3230,-2190,270245
20120801,7420,7550,7370,7550,96470,52.97,1.83,0.26,3360,4140,-5350,277731
20120731,7480,7360,7360,7560,218771,99.34,1.82,0.58,11200,7551,-10741,279976
20120730,7280,7380,7250,7510,232610,63.8,1.79,0.62,24740,27728,-52047,272490
20120727,7250,7200,7140,7370,195354,91.94,1.72,0.52,26030,615,-17495,271368
20120726,7090,7200,6950,7360,266931,53.79,1.65,0.71,32740,12876,-44946,265379
20120725,7190,7650,7190,7680,368161,28.84,1.56,0.98,16620,-61723,47213,269122
20120724,7720,7800,7480,8050,304849,51.24,1.52,0.81,-6080,6126,19524,288960
20120723,7680,7900,7680,8000,158522,25.67,1.54,0.42,8010,-392,-7618,287462
20120720,7970,7880,7880,8200,280717,84.27,1.52,0.75,-490,15250,-14760,298317
20120719,7880,7710,7610,7930,245953,88.64,1.48,0.66,35180,15598,-50778,294948
20120718,7600,7760,7280,8000,802512,78.51,1.39,2.14,29950,47112,-71032,284468
20120717,7660,8080,7630,8130,376517,28.99,1.29,1.01,-57690,3568,52122,286714
20120716,8130,8230,8110,8380,280241,54.57,1.55,0.75,-17130,-32147,46838,304306
20120713,8180,8040,7690,8190,386282,62.58,1.6,1.03,-9940,19677,-9387,306177
20120712,8050,8230,7970,8410,542865,87.78,1.61,1.45,-35860,50803,-13123,301312
20120711,8230,7270,7250,8350,1420729,147.12,1.71,3.8,18950,213539,-242929,308049
20120710,7350,6950,6930,7390,362856,198.13,1.66,0.97,-7900,-1060,9710,275110
20120709,6950,7070,6950,7180,205257,53.75,1.68,0.55,-1440,147,5434,260138
20120706,7090,6930,6930,7190,366444,104.54,1.68,0.98,1740,0,5410,265379
20120705,6910,6850,6810,6980,140654,62.28,1.67,0.38,-720,-4570,5730,258641
20120704,6870,6920,6800,7060,178694,41.18,1.65,0.48,-6830,-2704,10104,257144
20120703,6920,6860,6860,7030,149307,35.11,1.66,0.4,180,-890,660,259016
20120702,6900,7010,6760,7040,200290,52.84,1.66,0.54,23720,-2040,-13760,258267
20120629,6970,7110,6960,7270,439339,91.14,1.6,1.17,-25730,13960,21820,260887
20120628,7070,6830,6750,7080,239956,115.95,1.68,0.64,9980,26252,-37762,264630
20120627,6800,6850,6680,6910,135596,44.91,1.65,0.36,2580,-3639,-1361,254524
20120626,6810,6840,6760,6930,129492,52.1,1.65,0.35,-8631,-5477,12008,254694
20120625,6880,6990,6790,7000,164081,52.2,1.67,0.44,-18935,6044,12731,257312
20120622,6980,7020,6940,7050,152731,46.69,1.72,0.41,-5200,2460,10150,261052
20120621,7150,7050,7010,7280,263347,84.68,1.74,0.7,19250,-3140,-14440,267410
20120620,7070,7130,7010,7220,225178,67.88,1.68,0.6,26380,-740,-24540,264418
20120619,7080,6800,6800,7080,328721,130.16,1.61,0.88,28960,34790,-62470,264792
20120618,6800,6660,6600,6830,391732,71.69,1.54,1.05,24330,58730,-86610,254320
20120615,6530,6850,6530,6950,313748,61.59,1.47,0.84,-90310,-890,99350,244222
20120614,6850,7090,6850,7280,423285,177.5,1.71,1.13,-164535,57974,102561,256190
20120613,7160,6930,6810,7270,214317,122.71,2.09,0.57,-12090,32159,-21799,267784
20120612,6890,6740,6710,6960,139678,89.71,2.13,0.37,28430,-146,-28284,257686
20120611,6900,7000,6840,7000,232112,121.14,2.05,0.62,-31640,-17133,51153,258060
20120608,6870,6990,6800,7140,194875,44.29,2.13,0.52,-7660,-10660,8170,256938
20120607,7040,6920,6830,7140,263503,116.65,2.15,0.7,77470,-30150,-47130,263296
20120605,6750,6720,6670,6880,251024,69.79,1.93,0.67,62170,-32894,-31946,252450
20120604,6570,6660,6350,6790,222578,43.0,1.76,0.6,50,-3000,3630,245718
20120601,6990,6670,6640,7270,351040,101.25,1.76,0.94,-30750,10770,20120,261426
20120531,6670,6530,6360,6700,192376,126.24,1.84,0.51,-10930,5100,3630,249458
20120530,6510,6710,6200,6770,179208,35.32,1.87,0.48,-18200,14420,3280,243474
20120529,6710,6500,6430,6770,284953,107.23,1.92,0.76,13740,4250,-19760,250954
20120525,6400,6420,6340,6550,263549,34.88,1.88,0.7,-17010,-45900,75520,239360
20120524,6410,6560,6360,6630,320193,44.58,1.93,0.86,-22250,17410,13890,239734
20120523,6640,6700,6600,6900,278204,91.81,1.99,0.74,-61190,-15,63705,248336
20120522,6780,6590,6500,6840,532519,80.62,2.15,1.42,11950,-11410,4760,253572
20120521,6440,7570,6440,7660,1356340,62.58,2.12,3.63,-129330,154,139746,240341
20120518,7570,7860,7510,7950,272715,35.71,2.47,0.73,-34070,31780,2400,282512
20120517,8100,8020,8010,8230,175875,38.68,2.56,0.47,8700,-10940,1810,302292
20120516,8120,8550,8100,8700,182629,28.72,2.54,0.49,-3020,3122,-102,303038
20120515,8570,8650,8530,8800,199039,51.63,2.55,0.53,-11680,10720,1530,319832
20120514,8830,8850,8590,8930,221690,39.41,2.59,0.59,14240,4030,-18280,329536
20120511,8900,9240,8900,9490,395513,73.21,2.55,1.06,250,-24260,23860,332148
20120510,9240,9220,9060,9290,203129,79.81,2.55,0.54,8980,38310,-45690,344837
20120509,9230,8850,8850,9290,323400,176.93,2.52,0.87,69170,-7410,-67340,344464
20120508,8880,8910,8850,9020,136040,51.32,2.34,0.36,3670,9960,-13640,331402
20120507,8910,8930,8860,9080,111603,37.45,2.33,0.3,-2100,12380,-8350,332521
20120504,9180,9240,9010,9260,213772,71.99,2.33,0.57,7430,-8310,860,342598
20120503,9180,8840,8800,9250,348835,107.62,2.31,0.93,42720,19920,-60570,342598
20120502,8840,8680,8650,8840,128090,59.84,2.2,0.34,15780,7580,-23360,329909
20120430,8700,9100,8480,9100,280121,39.73,2.16,0.75,29100,13940,-25630,324684
20120427,9010,9170,9010,9270,193595,38.09,2.08,0.52,23230,14600,-38060,336253
20120426,9170,9180,9070,9280,326800,109.72,2.02,0.88,74980,4240,-75970,342224
20120425,9060,9090,8970,9330,294602,114.79,1.82,0.79,54120,14950,-68070,338119
20120424,8990,8740,8740,9010,104174,107.55,1.67,0.28,38980,14250,-51270,335507
20120423,8870,9080,8800,9080,83006,51.02,1.57,0.22,17030,7460,-23190,331028
20120420,8890,8860,8760,9200,303182,122.78,1.52,0.81,53510,-40640,-25930,331775
20120419,8860,8510,8510,8870,186359,115.62,1.38,0.5,48620,19030,-67470,330655
20120418,8660,8750,8510,8750,115732,73.41,1.25,0.31,2570,27310,-29880,323191
20120417,8620,8630,8560,8690,83784,22.49,1.24,0.22,-450,0,450,321698
20120416,8630,8650,8610,8760,74371,71.45,1.24,0.2,5870,200,-6070,322072
20120413,8730,8650,8640,8790,89197,86.46,1.23,0.24,-270,10490,-10200,325804
20120412,8650,8650,8500,8700,80899,79.49,1.23,0.22,-7900,1760,11440,322818
20120410,8650,8530,8530,8830,167803,63.64,1.23,0.45,36720,-10430,-16660,322818
20120409,8600,8650,8410,8730,151378,59.63,1.14,0.41,24470,18440,-40910,320952
20120406,8650,8660,8580,8780,80278,43.88,1.07,0.22,14030,-18710,14800,322818
20120405,8690,8510,8290,8740,182723,66.01,1.03,0.49,-3680,32550,-28760,324311
20120404,8570,8680,8560,8810,106060,49.7,1.04,0.28,-490,10320,-9950,319832
20120403,8680,8840,8680,9030,128230,40.5,1.04,0.34,-3900,2620,2390,323938
20120402,8830,8880,8810,9060,116455,42.18,1.05,0.31,-5400,8396,5004,329536
20120330,8960,8870,8840,9030,102830,94.84,1.07,0.28,1260,44550,-46810,334387
20120329,8900,8730,8540,8990,173679,51.54,1.06,0.47,3000,11710,-14990,332148
20120328,8800,9170,8800,9200,416531,25.58,1.06,1.12,10070,-40,8300,328416
20120327,9170,9510,9170,9590,153969,19.29,1.03,0.41,250,-18,22108,342224
20120326,9500,9670,9320,9710,198814,68.0,1.03,0.53,-8050,2030,830,354540
20120323,9590,9120,9120,9590,516207,139.95,1.05,1.38,13970,46857,-57927,357899
20120322,9140,9150,9130,9320,103573,69.18,1.01,0.28,1570,30570,-29470,341105
20120321,9100,9260,9100,9380,134635,30.23,1.01,0.36,-420,5320,-2900,339612
20120320,9300,9490,9280,9490,143410,42.26,1.01,0.38,-4660,5290,7870,347076
20120319,9440,9230,9230,9640,426056,167.95,1.02,1.14,-1210,-570,-10210,352301
20120316,9230,9380,9200,9420,292821,65.02,1.02,0.78,-9610,48880,-27530,344464
20120315,9380,8950,8920,9430,559921,198.63,1.05,1.5,10180,30100,-84730,350062
20120314,8950,8800,8800,9070,176318,76.99,1.02,0.47,12200,-40020,27850,334014
20120313,8850,8930,8750,9000,239686,43.66,0.98,0.64,-260,-79520,83080,330282
20120312,9000,9150,8880,9150,222403,46.12,0.98,0.6,40,-87530,87240,335880
20120309,9150,9000,8930,9190,282879,107.08,0.98,0.76,-8330,0,8359,341478
20120308,9100,8900,8670,9100,207883,60.71,1.01,0.56,-4300,-70,2370,339612
20120307,8900,8720,8700,9040,78213,101.33,1.02,0.21,790,0,-790,332148
20120306,8930,9140,8810,9180,172038,36.18,1.01,0.46,-7150,-4760,34100,333268
20120305,9200,9280,9110,9300,152660,87.17,1.03,0.41,18570,-8980,-8240,343344
20120302,9230,9140,9080,9260,185458,61.36,0.98,0.5,-7910,-3287,11137,344464
20120229,9120,8720,8720,9120,202454,166.33,1.01,0.54,3040,29300,-45290,340358
20120228,8710,8830,8620,8830,169429,61.86,1.0,0.45,-1510,22550,-20590,325057
20120227,8820,9070,8820,9080,196616,48.99,0.98,0.53,-25230,11910,14299,329162
20120224,9080,8600,8490,9180,566299,117.53,0.96,1.52,1510,11445,-4465,338820
20120223,8840,9110,8820,9240,770928,53.15,0.96,2.07,-7640,-325,-2525,329865
20120222,9150,9370,9100,9500,438777,47.0,0.92,1.18,-25880,10870,13350,341432
20120221,9480,9150,9120,9590,514737,183.82,0.99,1.38,-7510,17990,-36990,353746
20120220,9140,9250,9050,9280,326282,61.51,1.01,0.87,-37760,24980,6360,341059
20120217,9230,9150,9150,9300,208350,45.17,1.11,0.56,9520,0,-9390,344417
20120216,9210,9190,9190,9400,219977,57.28,1.01,0.59,-840,-10000,11420,343671
20120215,9220,9310,9150,9310,209397,42.6,1.01,0.56,-10760,-20,10740,344044
20120214,9320,9220,9070,9350,465116,49.84,0.96,1.25,42810,-45232,4262,347776
