20130205,27650,27800,27500,28150,1800759,41.59,28.35,0.5,-52204,-115878,179540,9893604
20130204,28150,28850,27850,28950,1700109,74.68,28.38,0.48,20944,-39562,32137,10072512
20130201,28600,29300,28450,29400,2236141,87.93,28.3,0.62,-454042,61371,290930,10233529
20130131,29300,28800,28550,29300,2171576,220.19,28.41,0.61,-366072,424521,-121750,10484000
20130130,28850,28950,28600,29250,1909425,129.82,28.5,0.53,-489092,548292,-73483,10322983
20130129,28750,28350,28200,28950,2589912,187.45,28.61,0.72,-330036,541260,-261704,10287201
20130128,28000,27700,27500,28200,2055247,99.66,28.76,0.57,-462100,383273,101047,10018840
20130125,27850,28650,27600,28700,2915297,46.44,28.89,0.81,-600919,358228,241331,9965167
20130124,28550,28500,28000,28650,3512581,127.96,29.06,0.98,-515760,408446,121864,10215638
20130123,28900,29300,28850,29500,1870969,76.94,29.21,0.52,-374970,251756,119104,10340874
20130122,29300,28450,28400,29450,3620237,192.06,29.31,1.01,-580407,918670,-322763,10484000
20130121,28500,28700,28100,28700,2092494,130.71,29.47,0.58,-129870,189344,-28427,10197747
20130118,28800,28550,28400,28850,2005669,140.33,29.5,0.56,216150,63278,-306778,10305092
20130117,28400,27950,27900,28550,3504314,153.31,29.43,0.98,462683,275161,-729064,10161966
20130116,27450,27800,27200,28000,4249714,85.5,29.31,1.19,-969135,682949,285536,9822041
20130115,27900,28700,27800,28750,3913209,70.04,29.58,1.09,-722838,220979,487459,9983058
20130114,28900,29600,28350,29600,4430008,127.91,29.78,1.24,-1646490,1135846,493574,10340874
20130111,29550,30000,29450,30250,1962779,92.86,30.24,0.55,-281613,101479,194944,10573454
20130110,29850,29650,29050,29850,2239894,101.13,30.32,0.63,-703820,215354,481886,10680799
20130109,29850,29550,29450,30300,2639920,130.19,30.51,0.74,-281860,94503,172527,10680799
20130108,29400,30050,29400,30300,3125044,62.63,30.59,0.87,-1099915,-35291,1126016,10519782
20130107,30050,30500,29800,30600,3054802,57.61,30.91,0.85,-438510,-181022,636792,10752362
20130104,30850,31550,30300,31750,3043788,70.95,31.03,0.85,186993,-349323,204679,11038614
20130103,31650,31900,31300,31900,2318172,97.3,30.97,0.65,359673,-304057,-68600,11324867
20130102,31500,31500,30950,31800,2042295,110.8,30.87,0.57,-272496,128086,118832,11271195
20121228,31050,31050,30650,31350,1726121,111.89,30.95,0.48,-452420,243178,133128,11110177
20121227,30950,30400,30250,31000,1989728,144.16,31.07,0.56,-313662,72757,235685,11074396
20121226,29850,29850,29750,30600,2192117,148.08,31.16,0.61,91506,262128,-343954,10680799
20121224,29700,30300,29400,30350,2881092,65.48,31.16,0.81,-322050,-77610,360700,10627126
20121221,30250,31400,29950,31450,3237998,49.15,31.28,0.9,249759,-979816,771026,10823925
20121220,31350,31750,30850,31850,2449007,75.14,31.19,0.68,-296442,-12034,323336,11217522
20121218,31550,31200,31100,31800,2801920,111.35,31.29,0.78,295390,103045,-398845,11289085
20121217,30800,31000,30400,31550,5368096,67.32,31.21,1.5,-1066806,128014,914552,11020724
20121214,31700,32500,31500,32750,4843581,38.79,31.54,1.35,-511872,-127418,629960,11342758
20121213,33000,32800,32150,33250,4072034,126.59,31.66,1.14,447815,-232581,-244304,11807918
20121212,32700,34000,32500,34100,5957634,43.79,31.54,1.67,-399567,-929969,1390366,11700573
20121211,34400,34700,34250,35000,1519169,84.89,31.64,0.42,334965,-196489,-116836,12308860
20121210,34650,35050,34000,35350,2125268,47.1,31.54,0.59,97475,-49969,-50153,12398314
20121207,35400,34850,34700,35550,1116567,190.43,31.51,0.31,-29564,250951,-227887,12666676
20121206,35100,35200,34600,35550,1484851,50.06,31.52,0.41,140090,-163990,14080,12559331
20121205,35350,34750,34700,35600,1687235,159.69,31.46,0.47,75236,302431,-368947,12648785
20121204,34550,34000,34000,34800,1215928,105.89,31.44,0.34,186384,40621,-239655,12362532
20121203,34300,34650,34100,34850,1814672,70.9,31.34,0.51,-228650,132388,78852,12273079
20121130,34600,34100,33500,35100,3515232,91.65,31.41,0.98,-152385,623284,-509309,12380423
20121129,34400,35700,34000,36100,5417887,40.68,31.41,1.51,119377,-1033441,861204,12308860
20121128,35750,35700,35350,35900,2051500,45.12,31.38,0.57,560973,-504732,-58191,12791911
20121127,36200,36200,35100,36250,2609743,78.77,31.21,0.73,745266,-254625,-473301,12952928
20121126,35800,36650,35450,36950,2516577,50.79,30.99,0.7,519770,-671950,149990,12809802
20121123,36200,35700,35250,36250,1432124,139.63,30.85,0.4,-117630,180331,-46357,12952928
20121122,35800,35400,34550,35950,1820724,131.41,30.88,0.51,16471,167843,-210934,12809802
20121121,35100,36050,34600,36050,2292563,56.4,30.88,0.64,127916,-96372,-35014,12559331
20121120,36050,35500,35400,36300,2925410,146.76,30.83,0.82,477490,-33849,-434286,12899256
20121119,34650,34800,34350,35150,1894511,165.41,30.7,0.53,-364690,252904,36126,12398314
20121116,34050,34250,33950,34750,1629149,66.95,30.79,0.46,75546,-26225,-43748,12183625
20121115,34250,34200,34000,34950,2159926,65.59,30.74,0.6,-28550,106996,-71452,12255188
20121114,34950,35200,34150,35550,3038809,70.1,30.75,0.85,-99984,-188217,288291,12505659
20121113,35050,35400,34700,35600,1653457,71.0,30.78,0.46,30780,59643,-44259,12541440
20121112,35350,35600,34500,35650,1898530,101.37,30.78,0.53,90704,9222,-114616,12648785
20121109,35400,35800,35400,36300,1956575,73.81,30.74,0.55,-131916,228245,-68044,12666676
20121108,36100,35700,35500,36400,2237157,194.01,30.78,0.63,-562737,281160,279268,12917147
20121107,36150,35450,35100,36600,3629047,133.4,30.94,1.01,203872,52227,-261119,12935038
20121106,35100,34950,33850,35250,2910052,175.26,30.88,0.81,-279330,333181,-57746,12559331
20121105,34750,34350,33800,35000,2812562,145.98,30.92,0.79,-489912,575912,-86029,12434096
20121102,34350,33950,33750,34700,4747852,123.45,31.14,1.33,-581020,729891,-266928,12290969
20121101,33100,32400,32200,33500,3943212,184.28,31.4,1.1,89968,253551,-501689,11843700
20121031,32400,32600,32100,33000,2457221,102.0,31.38,0.69,-13710,351558,-285318,11593229
20121030,32500,32800,32100,32900,2394626,142.93,31.38,0.67,-148850,200532,-59502,11629010
20121029,32450,31250,31200,32900,7130360,252.63,31.5,1.99,-27050,1215916,-1408016,11611119
20121026,30150,31000,29650,31000,1906249,99.65,31.5,0.53,-76010,335617,-269317,10788143
20121025,30500,30150,30100,30950,2150672,115.71,31.52,0.6,52251,297026,-353797,10913379
20121024,30500,29800,29500,30700,2842685,213.4,31.48,0.79,-167760,743973,-627573,10913379
20121023,30050,29800,29800,30550,2645208,152.48,31.53,0.74,49560,631883,-682703,10752362
20121022,29500,28650,28600,29900,1754119,193.96,31.51,0.49,-306433,573757,-266819,10555563
20121019,29350,29400,28950,29950,1637880,154.91,31.6,0.46,90960,490458,-592368,10501891
20121018,29600,29350,28750,29600,2071468,181.63,31.57,0.58,254780,355328,-649858,10591345
20121017,29200,29150,29100,29550,3193344,229.66,31.5,0.89,-45474,1300070,-1247469,10448218
20121016,28350,27350,27300,28550,2697644,204.01,31.51,0.75,137843,567869,-681212,10144075
20121015,27050,27050,26900,27550,943795,169.78,31.48,0.26,-97213,142575,-48832,9678915
20121012,27150,27250,27150,27850,1630137,133.2,31.5,0.46,-130669,94120,31559,9714696
20121011,27050,26550,26500,27450,2271742,112.8,31.54,0.63,26413,206786,-232980,9678915
20121010,26600,26050,26050,27000,1985803,135.87,31.54,0.55,135324,47669,-239525,9517898
20121009,26350,26450,26300,26900,1842020,78.07,31.51,0.51,-55597,157204,-116707,9428444
20121008,26450,26800,26100,26950,1836339,77.73,31.52,0.51,-129798,-71359,204777,9464225
20121005,26850,27600,26600,27750,4171949,48.3,31.56,1.17,-28944,-512903,557447,9607352
20121004,28100,28800,28100,29150,2296958,66.61,31.57,0.64,242103,-570267,332254,10054621
20121002,28600,28300,28200,28850,1259109,149.58,31.53,0.35,126470,18250,-149270,10233529
20120928,28350,28000,27900,28400,1367030,117.51,31.49,0.38,493700,-237092,-236448,10144075
20120927,27800,27750,27100,27950,1817591,108.43,31.35,0.51,16500,2717,-6667,9947276
20120926,27900,27850,27650,28700,3318048,146.92,31.36,0.93,406070,-522044,149886,9983058
20120925,28250,28750,27900,28900,1971719,47.54,31.24,0.55,-117280,-9844,128774,10108294
20120924,29050,28600,28200,29200,2156543,100.95,31.27,0.6,370219,-101618,-268451,10394546
20120921,28500,29300,27850,29400,4250935,46.51,31.17,1.19,311551,-568593,322302,10197747
20120920,29300,29500,29250,29950,1922218,90.75,31.08,0.54,161105,-169452,-7133,10484000
20120919,29400,29000,28950,29600,2211663,133.45,31.04,0.62,479281,57455,-544391,10519782
20120918,28900,28800,28500,28900,2026958,115.66,30.9,0.57,832720,-314787,-508063,10340874
20120917,28550,28800,28300,28900,1838738,85.15,30.67,0.51,629345,-456988,-177737,10215638
20120914,28350,27700,27650,28400,3634743,143.35,30.5,1.02,1249030,328316,-1617036,10144075
20120913,27050,27600,26850,27750,3666672,34.95,30.15,1.02,778600,-1378535,580205,9678915
20120912,27600,27350,27000,27650,2414582,113.84,29.93,0.67,406059,-39006,-358583,9875713
20120911,27200,27500,26950,27600,1869634,67.4,29.82,0.52,527445,-592398,61093,9732587
20120910,27450,27300,27100,27600,1652632,96.08,29.67,0.46,47490,11720,-58780,9822041
20120907,27550,27800,27200,27950,2685598,105.69,29.66,0.75,147740,84974,-234384,9857823
20120906,27000,26900,26300,27000,1514342,166.55,29.62,0.42,25900,252474,-284394,9661024
20120905,26700,26700,26600,27050,1881152,132.47,29.61,0.53,452891,-57570,-411971,9553679
20120904,26600,26000,26000,26750,1469432,122.46,29.48,0.41,322820,-146890,-199750,9517898
20120903,26050,26550,26000,26600,1617965,72.0,29.39,0.45,62520,-83398,26838,9321099
20120831,25950,25950,25700,26300,1639042,83.57,29.38,0.46,248156,-268006,42220,9285317
20120830,26250,26450,25850,26700,1515684,49.02,29.31,0.42,119077,-356739,239772,9392662
20120829,26800,26900,26500,27100,1588275,61.76,29.27,0.44,368150,-383406,31016,9589461
20120828,26800,27050,26650,27350,1502396,49.88,29.17,0.42,366439,-406909,37030,9589461
20120827,26900,26650,26400,27200,3632959,122.76,29.07,1.02,245480,185456,-489286,9625242
20120824,25800,26050,25600,26500,2105799,53.3,29.0,0.59,276400,-582986,306456,9231645
20120823,26450,27100,26250,27200,1709718,40.27,28.92,0.48,492890,-424109,-69881,9464225
20120822,26950,26650,26050,27150,2677325,81.03,28.79,0.75,1170468,-889180,-223538,9643133
20120821,26650,27300,26450,27500,1965467,46.74,28.46,0.55,440918,-594080,181983,9535788
20120820,26900,27050,26500,27200,1505303,66.93,28.34,0.42,-11480,-17803,35973,9625242
20120817,27000,26650,26550,27200,2954509,122.4,28.34,0.83,1079358,-437188,-631170,9661024
20120816,26350,26850,26250,27000,1554884,81.2,28.04,0.43,302638,-209914,-82454,9428444
20120814,26350,25900,25850,26450,1928076,92.65,27.96,0.54,624387,-93077,-507860,9428444
20120813,25800,26150,25600,26150,1036691,63.53,27.78,0.29,94890,-70223,-37693,9231645
20120810,26000,25350,25350,26200,3106327,120.55,27.76,0.87,446053,320043,-756766,9303208
20120809,25250,24750,24700,25500,2452130,86.46,27.63,0.69,702000,51826,-740146,9034846
20120808,24600,24950,24500,25500,2876544,77.56,27.42,0.8,-123923,109028,30965,8802266
20120807,24700,25000,24650,25150,1326617,64.18,27.46,0.37,-239700,165549,76171,8838048
20120806,25150,25450,25100,25750,2444809,90.73,27.53,0.68,234148,15516,-240834,8999065
20120803,24800,23650,23500,25050,3488679,131.91,27.46,0.97,248298,482334,-807682,8873829
20120802,23950,24100,23850,24350,855994,77.69,27.39,0.24,128920,19517,-140927,8569686
20120801,24200,24050,23800,24550,1730901,105.71,27.36,0.48,20720,195279,-217639,8659140
20120731,24450,23600,23600,24500,2741343,160.63,27.35,0.77,783215,240561,-996986,8748594
20120730,23700,23750,23500,24050,2146108,115.57,27.13,0.6,295817,268186,-598442,8480232
20120727,23500,22900,22750,23650,4984953,233.32,27.05,1.39,-451091,2162830,-1846499,8408669
20120726,21900,20850,20450,21900,2814947,165.22,27.19,0.79,-465980,401946,65332,7836164
20120725,21050,21600,20950,21600,2315155,79.86,27.32,0.65,-159767,-406568,591905,7532020
20120724,22100,21600,21500,22250,1401133,133.4,27.36,0.39,-109147,194600,-87523,7907727
20120723,21650,21900,21550,22150,1256925,71.95,27.4,0.35,-33629,-130063,162152,7746710
20120720,21950,21400,21400,22100,1459176,170.72,27.4,0.41,71872,350568,-431390,7854055
20120719,21400,22000,20950,22200,3206599,74.04,27.38,0.9,-697893,164234,532049,7657256
20120718,21750,22800,21350,23050,2263561,56.8,27.58,0.63,-235470,-354395,600085,7782491
20120717,22700,22500,22450,23250,1634667,125.5,27.65,0.46,-401620,442961,-48361,8122416
20120716,22700,23050,22400,23300,1363476,141.87,27.77,0.38,-432870,341654,88479,8122416
20120713,22950,22450,21500,23300,3257114,158.76,27.85,0.91,-635606,797739,-339793,8211870
20120712,22500,22800,22500,23350,2222095,111.66,28.03,0.62,-510400,233435,297255,8050853
20120711,22600,22650,22500,22950,1192195,85.12,28.18,0.33,-260856,60095,214241,8086635
20120710,22800,23100,22450,23350,1787522,63.62,28.25,0.5,-287340,165905,175525,8158198
20120709,23100,23350,23000,23700,1433633,102.42,28.33,0.4,-451970,205799,133441,8265543
20120706,23650,23300,22950,23900,3048304,244.99,28.47,0.85,-258800,1153943,-1027333,8462341
20120705,23300,23000,22850,23650,2798525,215.58,28.55,0.78,-267210,977937,-728057,8337106
20120704,23000,22750,22600,23450,3749949,160.5,28.62,1.05,312830,815942,-1124082,8229761
20120703,22400,21750,21700,22400,1713671,185.74,28.53,0.48,-93911,559418,-520447,8015072
20120702,21600,21700,21600,22000,1647852,94.43,28.56,0.46,-90,380635,-304485,7728819
20120629,21350,20900,20650,21400,2461267,185.92,28.56,0.69,-969120,408493,521957,7639365
20120628,21150,21000,20900,21300,1118819,128.62,28.84,0.31,-363530,246987,84443,7567802
20120627,21050,21300,20900,21400,1756435,61.08,28.95,0.49,-304847,-156035,456262,7532020
20120626,21200,21350,21200,21700,1373470,74.55,29.04,0.38,-307765,40600,322563,7585693
20120625,21500,21900,21300,22150,1957492,59.83,29.13,0.55,-257221,-161404,457175,7693038
20120622,22100,22200,22100,22350,1450374,41.71,29.2,0.41,73097,-58274,215837,7907727
20120621,22600,22800,22600,23250,1392165,72.76,29.17,0.39,-416630,251635,85045,8086635
20120620,22900,22550,22350,23050,2794166,133.3,29.29,0.78,742688,-202601,-582137,8193980
20120619,22100,22150,21900,22450,1975793,69.95,29.08,0.55,110382,-360998,232026,7907727
20120618,22350,22850,22150,23050,2392505,53.51,29.04,0.67,-88547,-419847,588924,7997181
20120615,22300,22600,22000,22600,1893433,88.68,29.06,0.53,-286786,252189,-84183,7979290
20120614,22350,22600,21900,22850,2936082,83.05,29.14,0.82,19254,-374011,403762,7997181
20120613,22750,23200,22700,23250,1450868,86.51,29.15,0.41,-52255,239934,-219776,8140307
20120612,22800,22600,22400,23000,2075655,137.42,29.16,0.58,-643120,361917,313040,8158198
20120611,23100,22550,22450,23450,3373828,192.67,29.35,0.94,-217106,1162672,-946301,8265543
20120608,21850,21750,21550,22500,3226353,171.43,29.41,0.9,-683688,1244523,-691885,7818273
20120607,21750,21050,20950,22150,3808932,170.46,29.6,1.06,-40828,1412631,-1278654,7782491
20120605,20450,20250,20050,20750,2086524,135.8,29.61,0.58,-379037,521561,-264387,7317331
20120604,20050,20200,19600,20450,2806909,52.61,29.72,0.78,-463780,-384326,669102,7174205
20120601,21150,21000,20900,21550,2355294,181.99,29.85,0.66,-25003,121890,-205887,7567802
20120531,20900,20950,20750,21150,1725509,52.81,29.86,0.48,-289952,-98646,384355,7478348
20120530,21300,21200,21100,21650,3064921,107.48,29.94,0.86,86553,351942,-401935,7621474
20120529,21000,20200,20000,21000,2222327,156.77,29.92,0.62,-67205,118284,-95169,7514130
20120525,20050,20450,19850,20700,3552488,54.84,29.93,0.99,-753062,-775132,1572931,7174205
20120524,20600,20300,20100,20750,1707100,82.78,30.15,0.48,1065,-204971,212656,7371003
20120523,20400,21100,20250,21100,2356745,39.24,30.15,0.66,-117261,-629459,801733,7299440
20120522,21250,21400,21150,21600,2319713,106.79,30.18,0.65,46746,-153438,114695,7603584
20120521,20900,21250,20600,21700,2883508,96.25,30.17,0.81,127003,-46699,-53709,7478348
20120518,20850,20550,20350,21650,5671299,136.1,30.14,1.58,-278710,569650,-302640,7460457
20120517,20700,20050,19900,20850,3116118,104.35,30.22,0.87,32522,306987,-259869,7406785
20120516,20050,20600,19850,20750,4618799,55.83,30.21,1.29,-393648,-823951,1228930,7174205
20120515,21000,21100,20500,21400,3194935,67.65,30.32,0.89,7246,-548462,502619,7514130
20120514,21850,22250,21350,22400,2141741,49.04,30.33,0.6,42846,-293822,384956,7818273
20120511,22200,22800,22050,22850,1943936,73.93,30.31,0.54,102207,-259548,219841,7943509
20120510,22900,23100,22800,23250,2313125,61.02,30.28,0.65,-381695,-175792,640727,8193980
20120509,23450,23500,23150,24050,1956327,69.46,30.39,0.55,-168747,-161347,310139,8390778
20120508,23750,23700,23400,24200,1608308,105.58,30.44,0.45,-288205,208037,134748,8498123
20120507,23550,23500,23250,23850,1380199,80.78,30.53,0.39,4134,-31397,129093,8426560
20120504,23950,23700,23600,24100,2744423,77.55,30.52,0.77,766200,-431055,-242010,8569686
20120503,23500,24600,23200,24850,7133636,54.75,30.31,1.99,-172900,-1798403,1974307,8408669
20120502,25150,24900,24600,25300,2392491,57.41,30.36,0.67,347961,-518744,206152,8999065
20120430,24900,26150,24100,26450,4080720,65.09,30.26,1.14,555390,-1230502,663901,8909611
20120427,25900,26200,25700,26350,1385174,61.56,30.11,0.39,255938,-480190,327555,9267427
20120426,26050,27300,25700,27400,2809569,45.59,30.03,0.79,52756,-382557,311481,9321099
20120425,26850,27350,26650,27600,3086887,114.63,30.02,0.86,240274,563526,-737234,9607352
20120424,26350,26350,26100,26800,1206665,90.26,29.95,0.34,5912,119195,-17997,9428444
20120423,26600,26000,25900,26700,1605557,147.93,29.95,0.45,243504,79892,-342616,9517898
20120420,25850,26150,25800,26500,1672992,39.57,29.88,0.47,379543,-664444,248971,9249536
20120419,26300,26700,26150,27000,1868916,44.56,29.78,0.52,-80554,-600033,661693,9410553
20120418,27000,27650,26600,27700,1839556,97.99,29.8,0.51,-320360,88697,222763,9661024
20120417,27050,27950,26900,28000,1323246,45.21,29.89,0.37,-317140,-78585,375471,9678915
20120416,27850,27650,27400,28100,1452971,181.32,29.97,0.41,-82044,78069,40205,9965167
20120413,27850,27300,27100,27950,2129687,150.14,30.0,0.6,360794,183399,-557013,9965167
20120412,26700,26600,26350,26950,1728861,134.82,29.9,0.48,361543,-308366,-61486,9553679
