20121227,10250,10350,10100,10500,41970,19.02,2.37,0.16,-4480,-14500,17120,261719
20121226,10600,10100,10100,10650,57830,108.94,2.39,0.23,20380,617,-21047,270655
20121224,10150,10250,10000,10250,17915,66.08,2.31,0.07,1550,170,-1530,259165
20121221,10150,10000,10000,10200,27873,40.49,2.32,0.11,7250,840,-8290,259165
20121220,10000,10150,9900,10250,45305,40.59,2.28,0.18,5520,3855,-12475,255335
20121218,10200,10600,9990,10700,106726,35.34,2.25,0.42,2310,-70718,53108,260442
20121217,10600,10450,10450,10700,40004,84.01,2.25,0.16,2904,4180,1395,270655
20121214,10450,10100,9970,10500,52600,156.61,2.25,0.21,3750,770,-3720,266825
20121213,10050,10100,9950,10100,30869,20.93,2.23,0.12,8844,0,-8844,256612
20121212,10000,9870,9870,10100,11350,144.9,2.2,0.04,3520,0,-4130,255335
20121211,9870,10000,9860,10000,13103,28.82,2.18,0.05,1130,-220,-910,252016
20121210,10000,10150,9940,10150,12056,56.92,2.18,0.05,-984,-200,1184,255335
20121207,10100,9970,9960,10150,20760,120.45,2.18,0.08,4370,30,-4400,257889
20121206,9990,9950,9870,10050,25095,52.59,2.16,0.1,2940,-150,-2750,255080
20121205,9920,9950,9880,10000,21905,21.86,2.15,0.09,-1020,-30,850,253293
20121204,9950,10050,9690,10100,43729,27.27,2.16,0.17,2900,-30,-2870,254059
20121203,9960,10250,9960,10350,36329,24.93,2.15,0.14,1580,-366,-644,254314
20121130,10350,10350,9850,10450,86668,69.36,2.14,0.34,15710,-31400,15590,264272
20121129,10350,10450,10250,10550,13440,24.17,2.08,0.05,-1250,-2310,3130,264272
20121128,10500,10350,10250,10500,14820,86.2,2.08,0.06,-1470,410,1080,268102
20121127,10350,10250,10150,10500,34550,84.51,2.09,0.14,1390,-930,-460,264272
20121126,10300,10200,10150,10350,15236,37.11,2.08,0.06,140,20,-160,262995
20121123,10300,10200,10200,10650,14670,79.98,2.09,0.06,0,-2500,2500,262995
20121122,10250,10500,10150,10600,29280,30.77,2.09,0.11,-8830,-3530,12360,261719
20121121,10450,10200,10200,10600,33590,291.36,2.12,0.13,-5610,12810,-9000,266825
20121120,10150,9910,9910,10600,41611,61.18,2.14,0.16,-10160,-20,14190,259165
20121119,9900,9770,9570,9900,24137,119.96,2.18,0.09,3390,40,-4450,252782
20121116,9510,9590,9450,9670,60967,102.79,2.17,0.24,-2450,-8510,10960,242824
20121115,9460,10050,9220,10150,185130,50.61,2.18,0.73,2430,-60620,58190,241547
20121114,10100,10550,10100,10700,62429,43.11,2.16,0.24,2100,-16150,14050,257889
20121113,10500,10700,10450,10900,46170,51.43,2.15,0.18,8130,-14680,6550,268102
20121112,10750,10800,10650,11050,34920,126.57,2.12,0.14,-1300,-4040,5340,274485
20121109,10700,11150,10650,11150,60396,36.91,2.13,0.24,-20480,-11800,32280,273209
20121108,11300,10700,10600,11300,78268,99.2,2.21,0.31,-5360,16090,-9730,288529
20121107,10950,11050,10650,11250,60860,49.75,2.23,0.24,-400,-11560,11960,279592
20121106,10950,11250,10950,11250,55442,21.72,2.23,0.22,-1850,560,2290,279592
20121105,11200,11300,10850,11350,43337,58.11,2.24,0.17,4865,1270,-4135,285976
20121102,11150,12000,10850,12100,247796,59.75,2.22,0.97,-18090,-24070,58980,284699
20121101,11650,10950,10550,11700,338351,65.1,2.29,1.33,19900,-43620,23720,297466
20121031,10850,12700,10850,12750,841940,71.1,2.21,3.3,11900,-346630,336230,277039
20121030,12750,12850,12650,12950,27839,41.12,2.16,0.11,-130,-6660,7540,325553
20121029,12800,13000,12600,13300,72905,72.68,2.16,0.29,4550,-1935,385,326829
20121026,13000,13850,12900,13850,44412,27.24,2.15,0.17,-1600,-1970,4570,331936
20121025,13600,13300,13250,13950,51503,83.59,2.15,0.2,160,-1324,1164,347256
20121024,13250,13200,13150,13550,71012,49.87,2.15,0.28,13070,-226,-11844,338319
20121023,13500,13750,13300,13900,96677,55.3,2.1,0.38,9210,10907,-19667,344703
20121022,13850,14200,13500,14300,144242,53.05,2.06,0.56,7730,-37248,30938,353639
20121019,14350,12600,12600,14650,200707,105.93,2.03,0.79,4880,24290,-29420,366406
20121018,14350,14300,14050,14450,101647,93.51,2.01,0.4,2690,15740,-15430,366406
20121017,14550,13950,13750,14550,225683,168.06,2.0,0.88,1670,26840,-44314,371513
20121016,13750,13850,13600,14100,95260,80.75,2.0,0.37,-2720,25940,-22230,351086
20121015,13600,12950,12850,13750,296053,93.07,2.01,1.16,-7170,115796,-107996,347256
20121012,12700,12100,11900,12800,65424,149.47,2.04,0.26,3210,-10,-2200,324276
20121011,12050,12000,11900,12200,17099,154.2,2.02,0.07,1750,80,-1830,307679
20121010,12000,12200,11700,12200,40700,41.38,2.02,0.16,5750,100,-5000,306402
20121009,12100,12300,11850,12500,80841,43.53,1.99,0.32,-460,-1070,1530,308956
20121008,12450,12500,12300,12700,49830,50.89,2.0,0.2,-1690,12167,-9237,317892
20121005,12650,12550,12150,12650,73987,102.96,2.0,0.29,-1735,27486,-25751,322999
20121004,12500,12200,11500,12500,172800,78.12,2.01,0.68,6378,15512,-17130,319169
20121002,12300,13000,11450,13000,391221,64.83,1.98,1.53,4450,-28350,44060,314062
20120928,13400,13700,13100,14100,155102,83.51,1.97,0.61,-257,-23240,24427,342149
20120927,13700,13650,13450,14100,194641,133.66,1.97,0.76,-16160,28500,-11500,349809
20120926,13650,12700,12500,13700,242047,160.1,2.03,0.95,-11580,16160,2650,348533
20120925,12650,12200,12200,12650,46157,93.86,2.07,0.18,600,3560,-4180,322999
20120924,12300,12800,12150,12850,81688,58.72,2.07,0.32,-5750,6408,-1108,314062
20120921,12750,13150,12650,13150,67055,32.33,2.09,0.26,-10210,-5800,16710,325553
20120920,13150,12850,12700,13150,68355,61.03,2.13,0.27,-6580,-7360,16040,335766
20120919,12900,12900,12650,13100,83800,85.77,2.16,0.33,-7620,-10700,14370,329383
20120918,12900,12550,12300,12900,67747,42.74,2.19,0.27,7560,-5100,-2960,329383
20120917,12550,12750,12500,13000,51327,39.0,2.16,0.2,-4160,-20274,25754,320446
20120914,12750,12850,12650,13050,73211,84.45,2.18,0.29,4810,-11268,7928,325553
20120913,12600,12700,12400,12700,32789,68.51,2.16,0.13,-150,-790,1140,321722
20120912,12600,12700,12350,12700,48210,40.67,2.16,0.19,4094,-1061,-3083,321722
20120911,12700,12950,12550,13000,61351,42.22,2.14,0.24,1590,-6010,5350,324276
20120910,12800,13250,12800,13250,49571,91.18,2.14,0.19,-3400,-2850,4540,326829
20120907,13050,12700,12600,13500,121028,89.43,2.15,0.47,-29408,17570,13088,333213
20120906,12600,12600,12400,12800,41890,89.2,2.26,0.16,-3440,2940,-410,321722
20120905,12750,12700,12050,12800,67293,49.69,2.28,0.26,5390,7754,-13144,325553
20120904,12750,12850,12750,13400,95276,39.48,2.26,0.37,-1610,660,1020,325553
20120903,13000,13000,12800,13100,83684,75.24,2.26,0.33,-17840,22123,-3283,331936
20120831,13050,12550,12350,13050,178860,139.04,2.33,0.7,-2420,20090,-26510,333213
20120830,12950,11550,11550,13150,254033,242.92,2.34,0.99,-14333,69060,-58457,330659
20120829,11550,11750,11400,11950,64877,62.35,2.4,0.25,2160,-7840,5680,294912
20120828,11700,11750,11400,12200,57788,28.93,2.39,0.23,280,-1790,710,298742
20120827,11900,11800,11550,12500,145820,84.43,2.39,0.57,2310,186,-3996,303849
20120824,11750,10450,10450,11950,265973,163.17,2.38,1.04,-13720,28490,-13640,300019
20120823,10550,10650,10450,10650,22030,72.9,2.43,0.09,3490,50,-3540,269379
20120822,10550,10500,10400,10650,16490,65.17,2.42,0.06,5750,170,-5820,269379
20120821,10550,10700,10500,10700,20874,76.99,2.4,0.08,240,-880,230,269379
20120820,10600,10400,10400,10700,26941,134.12,2.4,0.11,2840,-151,-219,270655
20120817,10500,10650,10400,10750,32100,104.23,2.39,0.13,5350,80,-5730,268102
20120816,10500,10450,10300,10650,31761,55.06,2.37,0.12,6814,-2500,-2264,268102
20120814,10500,10450,10450,10950,46298,90.02,2.34,0.18,1470,-1628,-1342,268102
20120813,10550,10250,10200,10600,40181,183.16,2.33,0.16,4560,23,-7403,269379
20120810,10250,10300,10150,10400,31891,39.83,2.32,0.12,4530,-1850,-4320,261719
20120809,10300,10150,10050,10300,27560,170.36,2.3,0.11,19050,-2280,-16300,262995
20120808,10000,9990,9980,10250,45123,85.33,2.22,0.18,9490,-4680,-5780,255335
20120807,10000,10100,9970,10100,23971,41.64,2.18,0.09,2290,-6020,3250,255335
20120806,10100,10200,10000,10200,16148,35.8,2.17,0.06,2028,35,-3563,257889
20120803,10050,9950,9950,10150,8770,72.76,2.17,0.03,2160,-30,-3130,256612
20120802,10000,10050,9980,10200,33190,61.21,2.16,0.13,11320,3420,-13990,255335
20120801,10000,10300,10000,10300,39781,9.91,2.11,0.16,2330,-470,-6260,255335
20120731,10200,10400,10100,10400,16800,60.41,2.1,0.07,4580,-5150,250,260442
20120730,10200,10050,10000,10450,36138,45.84,2.09,0.14,4970,-4325,-924,260442
20120727,10050,10200,10050,10200,18110,17.08,2.07,0.07,1130,-3020,1890,256612
20120726,10050,10050,9990,10150,28610,67.08,2.06,0.11,-40,80,-3070,256612
20120725,10000,10050,10000,10250,20890,47.04,2.06,0.08,-4170,200,3770,255335
20120724,10200,10000,10000,10350,34296,33.05,2.08,0.13,3080,-2531,-559,260442
20120723,10100,10500,10050,10950,136875,95.49,2.07,0.54,-6870,11410,-4960,257889
20120720,10500,10350,10100,10550,45100,150.11,2.09,0.18,2130,-1857,-273,268102
20120719,10200,10200,10100,10450,36691,77.98,2.09,0.14,-5150,80,5570,260442
20120718,10150,10200,9970,10400,57080,120.04,2.11,0.22,-420,-2170,3090,259165
20120717,9990,9950,9890,10050,25181,94.33,2.1,0.1,-3920,-3270,11180,255080
20120716,9950,9980,9930,10050,31148,48.07,2.12,0.12,-4030,-8620,15750,254059
20120713,10000,10200,9900,10200,33550,43.49,2.14,0.13,-2130,150,1010,255335
20120712,10150,10350,9920,10450,61310,28.79,2.14,0.24,-1010,-19627,21647,259165
20120711,10150,10250,9980,10350,47910,63.82,2.15,0.19,10730,-10260,750,259165
20120710,10150,10650,10150,10700,40630,40.33,2.11,0.16,8180,-19290,11330,259165
20120709,10500,10850,10500,10950,65071,187.69,2.07,0.25,2970,-5732,2233,268102
20120706,10850,10800,10550,11050,61142,66.0,2.06,0.24,2430,-14180,11250,277039
20120705,10800,10400,10350,11000,62710,104.8,2.05,0.25,1610,-10890,8850,275762
20120704,10500,10100,9950,10500,70404,181.57,2.05,0.28,2560,80,-5190,268102
20120703,9990,10000,9920,10100,21816,56.44,2.04,0.09,570,-1070,-500,255080
20120702,10000,9900,9900,10100,24930,127.31,2.03,0.1,3125,-1010,-755,255335
20120629,9870,9850,9650,9960,34120,48.85,2.02,0.13,-4610,-330,4860,252016
20120628,10000,10050,9900,10100,40352,60.78,2.04,0.16,-2760,-6160,8030,255335
20120627,9990,9900,9690,10050,48578,44.15,2.05,0.19,-7050,-3150,9520,255080
20120626,9930,10000,9920,10050,38593,64.37,2.08,0.15,-8810,-4930,10360,253548
20120625,10050,10050,9960,10200,58036,98.16,2.12,0.23,-9378,2630,7168,256612
20120622,9950,10000,9920,10150,52070,59.91,2.15,0.2,2350,-5820,11500,254059
20120621,10100,10100,10100,10350,28554,92.6,2.14,0.11,4440,-870,-3570,257889
20120620,10150,10250,9990,10300,55574,35.35,2.13,0.22,1962,-2000,58,259165
20120619,10250,10350,10100,10400,24490,71.48,2.12,0.1,4310,-3160,-1150,261719
20120618,10250,10650,10250,10750,54867,39.07,2.1,0.21,4850,-12487,7637,261719
20120615,10500,10100,9920,10500,72328,139.08,2.08,0.28,22592,-1302,-21630,268102
20120614,10150,10250,10050,10500,42317,117.58,1.99,0.17,-4809,584,4995,259165
20120613,10300,10600,10300,10600,25770,35.88,2.01,0.1,2510,-920,-1030,262995
20120612,10450,10200,10050,10600,36136,193.33,2.0,0.14,10110,-1250,-8540,266825
20120611,10300,10450,10000,10650,37910,74.8,1.96,0.15,7290,-3670,-3490,262995
20120608,10300,10200,10000,10350,40391,154.86,1.93,0.16,6151,-560,-16441,262995
20120607,10300,10500,9980,10550,77310,74.71,1.91,0.3,6550,-42971,36611,262995
20120605,10150,9990,9950,10200,31010,156.42,1.88,0.12,6340,1820,-8190,259165
20120604,9840,9730,8750,9920,51580,26.72,1.86,0.2,-11150,-980,12460,251250
20120601,10250,10650,10250,10650,22740,42.52,1.9,0.09,-6175,-1715,8340,261719
20120531,10650,9900,9800,10700,93557,133.09,1.93,0.37,38230,-2861,-36293,271932
20120530,9920,10250,9740,10250,85366,21.5,1.78,0.33,-13852,-4724,16416,253293
20120529,10350,10450,10100,10500,48239,87.59,1.83,0.19,5047,-14727,9790,264272
20120525,10350,10500,10150,10800,57060,59.04,1.81,0.22,-13640,-6080,19720,264272
20120524,10150,9820,9820,10500,66773,77.39,1.87,0.26,-12776,-10016,22792,259165
20120523,9820,9580,9300,9910,67231,72.73,1.92,0.26,-8306,656,10010,250739
20120522,9780,9030,9000,10100,178508,162.95,1.95,0.7,-9621,-50611,58152,249718
20120521,8830,8630,8630,9130,259754,75.51,1.99,1.02,6962,-86274,90102,225461
20120518,8510,9380,8310,9870,249858,41.69,1.96,0.98,4575,-72569,67174,217290
20120517,9630,9830,9100,9980,126472,78.51,1.94,0.5,-9122,6001,3581,245888
20120516,9990,9890,9810,10200,74100,77.25,1.98,0.29,23979,-26290,2241,255080
20120515,9990,10800,9930,10800,234517,49.99,1.88,0.92,-7545,-56185,63260,255080
20120514,10950,11150,10700,11150,52656,36.51,1.91,0.21,-12160,-5470,17950,279592
20120511,11300,11400,10900,11400,49599,60.08,1.96,0.19,-2398,-6450,-1712,288529
20120510,11250,11250,10750,11300,39090,144.19,1.97,0.15,2670,-1090,-1060,287252
20120509,11000,11650,10500,11800,234888,46.77,1.96,0.92,-3605,-51619,53434,280869
20120508,11900,11950,11450,12050,63722,39.92,1.97,0.25,-2560,-11058,13388,303849
20120507,11800,11500,11500,11950,78871,122.78,1.98,0.31,-8545,-4353,12788,301296
20120504,11750,11700,11100,11800,133365,38.57,2.02,0.52,470,-34355,42950,300019
20120503,11800,12300,11450,12300,88660,57.96,2.02,0.35,-14510,-19694,52197,301296
20120502,11850,11450,11400,12100,221284,79.97,2.07,0.87,-15313,-99744,115057,302572
20120430,11100,10400,10300,11450,507860,83.74,2.13,1.99,14400,-50079,59579,283422
20120427,10200,11650,9950,12950,822450,68.03,2.07,3.22,53592,-156496,142474,260442
20120426,11650,13850,11650,13900,257901,105.1,1.86,1.01,12130,-7475,10579,297466
20120425,13700,14550,13300,14550,177416,32.28,1.81,0.69,2755,-24962,21130,349809
20120424,14600,14700,14550,15000,37850,66.55,1.8,0.15,-214,-6549,6584,372790
20120423,15000,15050,14700,15100,43152,31.09,1.8,0.17,1010,-5152,4132,383003
20120420,15050,15250,15000,15250,16805,26.68,1.8,0.07,1310,-2195,885,384280
20120419,15200,15250,15000,15400,31000,217.85,1.8,0.12,-330,-3160,3450,388110
20120418,15200,15050,14750,15200,68020,41.67,1.8,0.27,-230,-24120,24160,388110
20120417,15050,15350,14900,15350,27485,101.17,1.8,0.11,1750,-17178,15135,384280
20120416,15100,15200,14700,15200,50688,74.57,1.8,0.2,4300,-25030,20460,385556
20120413,14900,15150,14750,15150,82681,34.75,1.81,0.32,10050,-51161,40961,380450
20120412,15150,15550,14750,15550,105281,46.02,1.77,0.41,10930,-45246,32546,386833
20120410,15550,16350,15300,17050,194467,58.38,1.73,0.76,4770,-46741,37571,397046
20120409,16250,16600,15900,16600,40548,81.13,1.71,0.16,-3420,302,3168,414920
20120406,16250,16500,15900,16500,57475,43.97,1.72,0.23,-120,-29303,29303,414920
20120405,16300,15850,15850,16450,55235,77.08,1.72,0.22,-1420,-25100,24820,416197
20120404,16200,16250,15800,16350,47422,70.19,1.73,0.19,-3720,-3599,12299,413643
20120403,16250,16200,15850,16300,48682,94.06,1.74,0.19,-3553,-7001,11012,414920
20120402,16200,16500,16000,16900,131121,86.34,1.76,0.51,-13449,-23672,26221,413643
20120330,16200,15600,15500,16550,206392,185.5,1.77,0.81,-4900,57787,-52867,413643
20120329,15500,14700,14700,15500,40010,101.92,1.79,0.16,970,10647,-11637,395770
20120328,14800,14950,14650,14950,18697,21.76,1.79,0.07,4570,-7703,3707,377896
20120327,14850,14900,14700,15000,37499,38.97,1.77,0.15,3810,-14974,11164,379173
20120326,15000,15200,14850,15350,42275,18.3,1.76,0.17,17810,-8010,-9210,383003
20120323,15250,15000,14700,15350,44935,129.79,1.69,0.18,-3100,6853,-3323,389386
20120322,15000,15200,14250,15200,92980,81.82,1.69,0.36,280,-34990,37440,383003
20120321,15000,15100,14900,15150,35650,62.52,1.69,0.14,1708,-8137,6609,383003
20120320,14800,15000,14700,15250,65695,26.59,1.68,0.26,22140,-15750,-6380,377896
20120319,15000,15400,14750,15450,87672,39.7,1.6,0.34,9000,-15721,7831,383003
20120316,15400,15600,15250,15600,34966,33.41,1.56,0.14,2140,-5276,3176,393216
20120315,15700,15600,15100,15950,100190,46.39,1.55,0.39,-1490,-30570,27710,400876
20120314,15850,16000,15700,16050,23661,44.79,1.55,0.09,1802,-2235,1943,404706
20120313,15900,16000,15650,16050,26115,38.36,1.55,0.1,1410,1130,-2590,405983
20120312,16000,16050,15900,16050,31560,88.7,1.54,0.12,-4750,6620,-970,408536
20120309,16150,16250,15800,16250,31180,108.47,1.56,0.12,-3100,990,2550,412367
20120308,15950,15850,15300,16000,103958,93.55,1.57,0.41,-4210,-26655,26735,407260
20120307,15850,15650,15650,15900,41490,94.79,1.59,0.16,-4020,-10640,15120,404706
20120306,15850,16400,15700,16400,47370,43.37,1.6,0.19,-2960,-100,3810,404706
20120305,16000,15800,15600,16100,52737,111.35,1.61,0.21,9590,-10,-8590,408536
20120302,15950,16400,15300,16400,187060,70.81,1.58,0.73,6163,17080,-29453,407260
20120229,16650,16800,16550,16950,96114,113.1,1.55,0.38,-3590,17020,-9120,425133
20120228,16600,16350,16150,16650,92346,107.91,1.57,0.36,-23260,11550,8430,423857
20120227,16400,15800,15500,16400,106832,134.63,1.66,0.42,-593,-9460,12093,418750
20120224,15800,16100,15400,16250,113230,46.1,1.66,0.44,-8720,-20320,26490,403430
20120223,15850,15500,15400,16000,90660,81.09,1.69,0.36,1120,6780,-9190,404706
20120222,15600,14700,14600,16500,353323,111.87,1.69,1.38,350,-31742,31062,398323
20120221,14700,14300,14250,14850,80573,150.23,1.69,0.32,7340,-7789,-1841,375343
20120220,14350,14600,14350,14700,64331,89.29,1.66,0.25,-563,-15130,12013,366406
20120217,14600,14650,14250,14750,70850,84.14,1.66,0.28,-1210,-27820,25550,372790
20120216,14500,14400,14400,14950,60477,136.13,1.67,0.24,750,3789,-5760,370236
20120215,14650,14500,14250,14800,97699,52.37,1.66,0.38,430,-7350,3020,374066
20120214,14800,15050,14500,15200,86588,123.8,1.66,0.34,-3740,-12375,16165,377896
20120213,14850,14000,13950,14900,178161,260.57,1.68,0.7,-1750,11310,-10375,379173
20120210,14150,13400,13350,14150,193310,158.06,1.68,0.76,1780,32930,-40940,361299
20120209,13400,13450,13100,13700,100476,42.92,1.68,0.39,1830,-25580,44210,342149
20120208,13250,13250,12950,13250,55460,81.45,1.67,0.22,1230,-5777,4827,338319
20120207,13150,12900,12600,13250,87037,105.89,1.66,0.34,-1153,19920,-18737,335766
20120206,12800,12650,12650,12900,32338,95.4,1.67,0.13,3000,-550,-1940,326829
20120203,12650,12900,12500,13100,100056,37.66,1.66,0.39,620,-11530,11670,322999
20120202,12950,12950,12600,13050,94810,48.86,1.65,0.37,11170,3360,-6510,330659
20120201,12950,12700,12700,13050,60723,67.48,1.61,0.24,6950,-680,-8780,330659
20120131,12900,13000,12650,13000,58355,39.19,1.58,0.23,8784,-4440,-724,329383
20120130,12950,12800,12550,13150,77360,35.38,1.55,0.3,280,-14350,14880,330659
20120127,12900,12900,12800,13150,22829,42.18,1.55,0.09,2710,-10190,6660,329383
20120126,13000,12750,12750,13200,64218,56.71,1.54,0.25,6812,-6830,-163,331936
20120125,12750,13200,12700,13250,59703,26.04,1.51,0.23,8227,-33397,24350,325553
20120120,13050,12850,12650,13150,80452,63.76,1.48,0.32,24072,-27280,5428,333213
20120119,12850,13300,12850,13500,87759,48.64,1.38,0.34,4850,-38368,30458,328106
20120118,13300,13600,13300,13650,50621,77.3,1.36,0.2,-5970,4980,-950,339596
20120117,13600,13300,13200,13700,59154,88.53,1.39,0.23,420,-1554,3104,347256
20120116,13400,13200,12800,13500,40630,75.28,1.39,0.16,7660,2140,-4320,342149
20120113,13400,13400,13300,13800,100736,44.87,1.36,0.39,26870,-3126,-25784,342149
20120112,13650,14000,13600,14150,45603,56.3,1.25,0.18,2150,-14560,9980,348533
20120111,14000,14400,13700,14450,142384,39.46,1.24,0.56,-2470,-28784,38104,357469
20120110,14400,13700,13600,14500,196925,213.19,1.25,0.77,-5610,78144,-70354,367683
20120109,13500,13200,13000,13500,99270,202.05,1.27,0.39,-8290,15927,-9047,344703
20120106,13100,12750,12650,13400,112210,64.23,1.31,0.44,-1150,-13941,15208,334489
20120105,12700,12800,12500,13200,90026,66.48,1.31,0.35,-859,-15530,16369,324276
20120104,12800,13100,12250,13100,154051,58.6,1.31,0.6,15630,-22340,7448,326829
20120103,12950,13250,12450,13750,147173,43.29,1.25,0.58,17020,-23970,1530,330659
20120102,13250,13850,13100,13850,47912,25.22,1.19,0.19,660,820,872,338319
20111229,13800,13850,13600,14000,81078,264.59,1.18,0.32,-11670,27040,-21380,352363
