20121024,25000,24900,24700,25200,56370,77.07,3.82,0.31,7470,-10,-10860,447381
20121023,25200,25200,24900,25400,48341,46.27,3.78,0.27,1060,-1870,810,450960
20121022,25250,25300,24950,25400,57871,55.18,3.77,0.32,-2940,-710,3650,451855
20121019,25700,25200,24400,25800,67830,148.21,3.79,0.38,-4380,2580,-4600,459908
20121018,25000,25950,24450,26000,63421,58.0,3.83,0.36,-16230,1940,14320,445469
20121017,25650,24700,24700,25900,77292,153.81,3.92,0.43,-11530,1070,10460,457052
20121016,25000,24450,23900,25100,105635,110.44,3.99,0.59,8510,-1530,-6980,445469
20121015,24600,25850,23800,26050,115276,58.08,3.94,0.65,-13940,2222,11718,438342
20121012,25850,25800,25450,25950,66055,83.77,4.02,0.37,-4320,1040,3280,460615
20121011,25450,25400,25000,26000,85308,69.14,3.98,0.48,3510,-13388,9928,453488
20121010,25500,26750,25500,26750,143522,33.44,3.99,0.81,8760,-2070,-6520,454379
20121009,26950,27200,26900,27750,78529,107.2,3.94,0.44,10670,-5860,-3590,480216
20121008,27200,28000,26650,28050,119213,46.22,3.79,0.67,-8930,4028,4902,484151
20121005,28100,27900,27850,28350,82580,111.93,3.86,0.46,-16030,7510,9800,500170
20121004,28000,27750,27700,28450,113370,167.76,3.95,0.64,-10195,12760,-1805,498390
20121002,27650,27150,27050,27700,67936,169.86,4.01,0.38,-2260,14380,-12120,492160
20120928,27150,27000,26750,27400,45997,91.61,4.02,0.26,6110,6630,-12740,483261
20120927,26800,27700,26800,28000,96321,61.1,3.98,0.54,1440,-5335,3895,477031
20120926,27050,26700,26600,27800,108970,93.25,3.98,0.61,10370,-6860,-3510,481481
20120925,26950,27950,26850,28000,99405,33.83,3.92,0.56,2020,-3800,2890,479701
20120924,27700,27800,27400,28700,100581,59.5,3.85,0.57,2190,-3754,1694,493050
20120921,27800,28200,27400,28350,109382,55.12,3.84,0.61,16480,-2686,-13404,494830
20120920,28150,28500,28150,29000,141278,110.06,3.75,0.79,-5590,-9430,15590,501060
20120919,28500,28150,27600,28700,154387,134.41,3.78,0.87,9940,-6870,-660,507290
20120918,28100,28050,27500,28450,149701,85.78,3.72,0.84,-11730,-7080,18780,500170
20120917,28000,27000,27000,28800,354660,137.69,3.79,1.99,-17180,-7852,32552,498390
20120914,26500,26400,26100,26900,160885,155.23,3.89,0.9,17080,3308,-15948,471691
20120913,25950,25900,25550,26100,45263,58.51,3.87,0.25,1550,2280,-3230,461901
20120912,26100,25600,25300,26150,77994,162.16,3.86,0.44,4109,8144,-12283,464571
20120911,25500,25350,25350,25800,44905,50.45,3.83,0.25,3880,-4570,5030,453891
20120910,25650,26000,25650,26200,76035,65.5,3.8,0.43,620,210,-670,456561
20120907,26000,26200,25600,26450,84157,56.78,3.79,0.47,-6414,-1171,7585,462791
20120906,25900,24150,23900,26350,173276,150.74,3.8,0.97,-90,1160,3550,461011
20120905,23800,24850,23800,24950,92522,28.14,3.8,0.52,2900,-7147,4327,423632
20120904,25050,25000,25000,25650,52341,85.31,3.78,0.29,770,-2190,1420,445881
20120903,25100,25000,24550,25250,62596,54.43,3.78,0.35,8120,-1376,-7084,446771
20120831,25250,25800,25200,25850,50479,36.3,3.73,0.28,-5050,-1730,4300,449441
20120830,25800,25500,25100,26000,92076,51.65,3.76,0.52,17160,-5696,-11464,459231
20120829,25500,26250,25500,26650,121018,44.38,3.66,0.68,11920,-860,-8070,453891
20120828,26550,26550,26500,26950,54666,53.22,3.6,0.31,3870,-1320,-3020,472581
20120827,26550,26450,26200,26850,74863,93.35,3.56,0.42,12700,3293,-10623,472581
20120824,26450,26550,26000,26550,65270,69.09,3.47,0.37,900,-430,1460,470801
20120823,26500,26250,26100,26600,104892,152.25,3.46,0.59,2110,-2320,420,471691
20120822,25900,25300,25200,25900,85632,162.27,3.46,0.48,10710,360,-10850,461011
20120821,25150,25850,25150,25900,77271,64.49,3.37,0.43,3940,1788,-5388,447661
20120820,25600,25400,25250,25900,126221,109.05,3.35,0.71,4710,1547,-2247,455671
20120817,25000,24200,24200,25000,110935,188.48,3.37,0.62,8140,2180,-10020,444991
20120816,24150,23900,23700,24200,55265,126.51,3.32,0.31,10612,1325,-11837,429862
20120814,23900,23750,23750,24150,74008,88.09,3.26,0.42,4545,-2803,2678,425412
20120813,23700,23750,23550,23950,45333,99.73,3.24,0.25,6130,1129,-7209,421852
20120810,23500,23600,23400,23950,44946,115.63,3.21,0.25,2619,2158,-6527,418292
20120809,23600,22950,22900,23600,108838,233.87,3.2,0.61,29550,-468,-29372,420072
20120808,22850,22600,22550,23000,35445,157.03,3.01,0.2,10190,900,-11590,406722
20120807,22500,22400,22300,22850,24998,80.98,2.96,0.14,2910,1260,-2230,400492
20120806,22350,22900,22350,23000,36511,50.43,2.94,0.21,3260,-372,-2938,397822
20120803,22550,22400,22200,22950,22431,43.55,2.93,0.13,-1820,-1520,5010,401382
20120802,22550,22600,22450,23100,61953,60.57,2.94,0.35,6380,3430,-14780,401382
20120801,22800,22600,22400,23100,51789,117.72,2.9,0.29,2740,5610,-7850,405832
20120731,22600,21700,21700,22700,93339,109.64,2.89,0.52,2060,8760,-10770,402272
20120730,21700,21300,21150,22000,63537,130.51,2.88,0.36,7320,4930,-11450,386253
20120727,21000,21000,20950,21400,48953,83.78,2.84,0.28,-720,3278,-2658,373793
20120726,20700,21000,20700,21200,48902,37.53,2.84,0.27,-460,-2710,3170,368453
20120725,21050,21250,20850,21500,100553,39.96,2.83,0.56,-500,1939,-1059,374683
20120724,21900,21500,21500,22700,73830,78.23,2.83,0.41,-3280,-110,3530,389812
20120723,21750,22200,21600,22400,45900,52.62,2.85,0.26,-6670,-991,9101,387142
20120720,22500,22200,22050,22750,45736,100.55,2.86,0.26,-2190,-4000,7560,400492
20120719,22200,21350,21350,22700,73171,152.05,2.86,0.41,-180,7439,-7259,395152
20120718,21200,21750,21150,21900,57693,44.96,2.86,0.32,-7290,-590,7880,377353
20120717,21750,21300,21250,21850,45699,146.96,2.83,0.26,-3370,6219,-2849,387142
20120716,21550,21850,21400,22050,67567,56.17,3.0,0.38,-2980,63,2918,383583
20120713,21850,22200,21050,22450,91960,55.3,3.0,0.52,-6940,-91,8971,388922
20120712,22350,22850,22350,23150,50880,28.75,3.04,0.29,-3340,-310,5780,397822
20120711,23000,23150,22700,23150,40268,71.92,3.06,0.23,-5070,130,4770,409392
20120710,22900,23400,22900,23550,72010,41.27,3.09,0.4,-1090,-4760,5990,407612
20120709,23400,23500,23300,24100,89158,116.34,3.09,0.5,-4040,-1328,7597,416512
20120706,23500,23550,23400,24000,49411,60.64,3.12,0.28,2820,150,-6460,418292
20120705,23600,23900,23450,23900,37715,104.4,3.1,0.21,1050,-320,390,420072
20120704,23600,23800,23600,24350,74553,51.25,3.09,0.42,-3120,-1982,6872,420072
20120703,23800,23600,23600,24100,46617,53.93,3.07,0.26,2480,658,-4628,423632
20120702,23700,23800,23550,23950,56837,52.74,3.05,0.32,440,-90,50,421852
20120629,23500,23450,23200,23700,51520,72.04,3.05,0.29,-3540,-4050,6350,418292
20120628,23400,23050,23000,23600,65434,65.4,3.09,0.37,4770,2414,-7234,416512
20120627,23350,24100,23250,24200,75689,45.41,3.06,0.43,-6310,2872,3808,415622
20120626,24050,24150,23800,24550,81919,72.99,3.09,0.46,-9419,1179,8990,428082
20120625,23800,25050,23600,25150,126902,41.53,3.14,0.71,-6469,3610,12709,423632
20120622,24750,24600,24550,25800,189356,109.42,3.18,1.06,-8735,-2906,22021,440541
20120621,24800,23600,23500,24800,110718,248.84,3.22,0.62,15430,2710,-16010,441431
20120620,23600,24050,23550,24200,59655,51.15,3.14,0.34,200,-40,5250,420072
20120619,23800,24100,23750,24250,58947,43.67,3.11,0.33,3730,182,-2472,423632
20120618,24300,24050,24050,24900,99525,134.51,3.09,0.56,9210,587,-6567,432532
20120615,23650,24000,23650,24450,52169,72.0,3.04,0.29,-3950,1744,9556,420962
20120614,24200,23550,22800,24200,85789,129.3,3.09,0.48,9981,19842,-26328,430752
20120613,23700,23800,23600,24350,30474,72.37,3.03,0.17,-1010,148,1462,421852
20120612,23800,23800,23750,24300,52566,53.55,3.07,0.3,3190,130,750,423632
20120611,24150,24300,23900,24750,50882,69.48,3.05,0.29,-1653,1100,1413,429862
20120608,23950,24100,20550,24300,57729,51.58,3.06,0.32,994,710,-1394,426302
20120607,24150,24100,23850,24550,80707,73.72,3.06,0.45,-260,2710,-2020,429862
20120605,23650,22800,22800,23950,83811,145.05,3.06,0.47,12460,-3310,-11500,420962
20120604,22550,22650,22350,23200,81792,59.81,2.98,0.46,3910,1382,-16402,401382
20120601,23750,23800,23550,24150,45330,42.77,2.96,0.25,1620,30,-2820,422742
20120531,24000,23300,22750,24700,208144,105.22,2.89,1.17,-14505,-2360,18585,427192
20120530,23750,21050,20750,24100,193387,130.49,2.98,1.09,-9520,18040,-4630,422742
20120529,21000,20900,20450,21100,50446,135.8,3.03,0.28,1970,2540,-3370,373793
20120525,20550,20500,20400,21000,65731,66.46,3.02,0.37,6600,-4580,1410,365783
20120524,20400,20500,20050,20900,84470,44.65,2.98,0.47,-3858,240,1998,363113
20120523,20500,21250,20400,21250,86547,53.27,3.0,0.49,-4031,-227,-152,364893
20120522,21250,21150,21100,21750,61816,56.58,3.03,0.35,-172,-10380,13692,378243
20120521,21050,21450,20700,21950,109617,51.62,2.95,0.62,-651,11813,-8602,374683
20120518,21700,22350,21400,22400,131682,73.99,2.96,0.74,-19931,37874,-16793,386253
20120517,22850,22850,22600,23700,130505,104.55,3.07,0.73,-13955,-9620,27375,406722
20120516,22500,22350,22350,23200,61337,67.09,3.15,0.34,117,-870,-7377,400492
20120515,22450,22200,22200,23000,82528,85.06,3.13,0.46,674,-3127,743,399602
20120514,22700,23000,22300,23350,90938,39.6,3.13,0.51,-4264,28730,-23576,404052
20120511,23200,23650,23200,23950,81478,43.6,3.15,0.46,-8642,430,9032,412952
20120510,23800,23800,23600,23950,33962,53.56,3.2,0.19,-970,-150,5220,423632
20120509,23900,24400,23750,24700,50317,22.75,3.21,0.28,-5414,670,2544,425412
20120508,24600,23650,23650,24600,43030,99.09,3.24,0.24,-5074,-1630,5144,437872
20120507,24200,24600,24100,24750,56755,69.92,3.27,0.32,-14349,635,16124,430752
20120504,25000,24750,24500,25000,70278,95.51,3.35,0.39,-10120,18460,-6350,444991
20120503,24650,24350,24350,25300,65653,73.92,3.38,0.37,-6310,2920,3333,438761
20120502,24650,24400,24300,24900,68742,79.27,3.38,0.39,-8680,-4383,16083,438761
20120430,24400,23500,23450,25000,110978,102.18,3.43,0.62,1150,-390,3010,434312
20120427,23450,23850,23450,23850,59352,49.49,3.43,0.33,-2668,2625,3553,417402
20120426,23450,23300,23300,24000,90247,71.22,3.44,0.51,6363,60,-3603,417402
20120425,23300,24300,23300,24600,142653,71.33,3.4,0.8,8742,29820,-24382,414732
20120424,24300,24500,24200,24950,119659,44.82,3.36,0.67,-3393,-460,43133,432532
20120423,25300,24800,24750,25450,58801,101.61,3.37,0.33,8640,474,-9304,450331
20120420,24950,25100,24900,25400,61679,26.95,3.33,0.35,2210,360,-3100,444101
20120419,25400,25250,25250,25700,55163,58.19,3.31,0.31,4420,240,-4270,452111
20120418,25500,25650,25250,25800,57514,85.11,3.23,0.32,1300,-37,1657,453891
20120417,25550,25700,25300,25800,73016,72.54,3.22,0.41,-5270,3570,3400,454781
20120416,25800,26100,25600,26100,54836,58.04,3.25,0.31,-7963,-170,15443,459231
20120413,26150,25600,25550,26150,62083,89.51,3.3,0.35,-500,-30,6220,465461
20120412,25600,25350,25150,25700,59031,82.27,3.3,0.33,-1329,450,2119,455671
20120410,25350,24700,24700,25850,75308,60.65,3.31,0.42,11280,-2010,-13300,451221
20120409,25150,26000,25100,26300,147125,51.94,3.25,0.83,3030,-11880,10150,447661
20120406,26200,26250,26200,26700,83236,70.64,3.23,0.47,1970,-16183,16463,466351
20120405,26450,26350,26300,26850,81499,54.63,3.22,0.46,4040,-8740,6720,470801
20120404,26750,27200,26500,27400,106832,57.91,3.19,0.6,-1810,-275,-3575,476141
20120403,27500,28200,27500,28300,97727,28.7,3.2,0.55,-2454,-1023,-1453,489491
20120402,28300,28500,28200,28650,104868,77.55,3.22,0.59,-3779,15670,-16631,503730
20120330,28200,26950,26950,28300,171189,160.3,3.23,0.96,-8180,42577,-32627,501950
20120329,27300,26650,25800,27500,193520,80.68,3.34,1.09,1210,52810,-46720,485931
20120328,26700,27000,26700,27300,101525,28.52,3.33,0.57,3190,12697,-14967,475251
20120327,27200,27550,26850,28100,140873,56.29,3.32,0.79,-3020,-167,3087,484151
20120326,27750,28100,27750,28500,105249,54.66,3.33,0.59,-767,300,1027,493940
20120323,27850,27700,27700,28200,98442,131.09,3.34,0.55,-3410,2002,4338,495720
20120322,27500,27500,27500,27950,83501,49.88,3.34,0.47,1240,1550,-4070,489491
20120321,27600,27550,27450,27950,63386,52.07,3.34,0.36,3260,1377,-2037,491270
20120320,27750,27500,27450,28050,90952,79.43,3.32,0.51,4250,2129,-389,493940
20120319,27500,28200,27500,28350,111928,36.96,3.28,0.63,-2290,2209,5681,489491
20120316,28350,28800,28200,28850,95523,53.94,3.27,0.54,-10160,170,9590,504620
20120315,28600,28050,27700,28600,152223,57.08,3.32,0.86,-3050,-1193,4363,509070
20120314,28350,28550,28050,28650,139452,64.38,3.34,0.78,-14186,-1310,16656,504620
20120313,28350,27500,27500,28350,163295,77.61,3.42,0.92,-90,7550,-16110,504620
20120312,27500,27250,27000,28150,168167,99.47,3.42,0.94,2940,-80,-2600,489491
20120309,27350,27550,27250,27700,74081,59.72,3.4,0.42,510,-10570,9630,486821
20120308,27450,27600,27400,28100,105878,43.01,3.4,0.59,-14450,-290,14180,488601
20120307,27600,26700,26550,28200,110298,87.12,3.48,0.62,-1319,-320,3759,491270
20120306,27150,27600,27100,28000,121966,60.12,3.48,0.69,-5340,330,3860,483261
20120305,27850,28600,27850,28650,124601,43.66,3.51,0.7,-8300,-3270,13040,495720
20120302,28800,28850,28400,29400,143975,77.0,3.56,0.81,-9820,-320,10190,512630
20120229,28500,27150,27150,30150,454303,109.15,3.62,2.55,-21810,-273,25153,507290
20120228,27150,26800,26750,27500,125829,78.45,3.74,0.71,9760,100,-10190,483261
20120227,26950,27350,26950,27650,165255,31.42,3.65,0.93,2358,-18463,17215,479701
20120224,27650,27550,27250,27900,153943,59.56,3.52,0.86,22290,-10700,-7640,492160
20120223,27700,28500,27600,28950,225051,46.33,3.39,1.26,-7370,-20980,27780,493050
20120222,28500,28500,28200,28700,134660,47.9,3.43,0.76,9320,-2946,-4644,507290
20120221,28450,28650,28450,29150,150495,61.38,3.38,0.85,-5640,-7979,14899,506400
20120220,28600,29700,28550,29750,236794,67.07,3.41,1.33,-40901,-4261,43992,509070
20120217,29450,28600,28200,29500,308828,97.91,3.64,1.74,-14350,-36174,48324,524200
20120216,28400,28650,28250,28850,213771,51.76,3.67,1.2,19576,-13639,-5727,505510
20120215,28900,29550,28900,29700,251783,42.91,3.56,1.41,-260,-2579,1109,514410
20120214,29500,29650,29450,29900,160728,41.04,3.56,0.9,-4930,-1382,10352,525090
20120213,29950,29500,29500,30450,212447,105.65,3.59,1.19,-32640,-8450,38700,533100
20120210,29500,29300,29200,30100,155656,61.57,3.67,0.87,-1370,-800,3820,525090
20120209,29350,30050,29200,30150,228423,31.98,3.68,1.28,1350,-220,-280,522420
20120208,30150,29800,29800,30400,267299,82.94,3.65,1.5,15040,-11895,-1815,536660
20120207,29550,29850,29000,29950,360411,50.66,3.56,2.02,26680,-450,-24270,525980
20120206,29900,31300,29850,31300,319942,42.58,3.41,1.8,8810,-1317,-7643,532210
20120203,30900,31350,30800,31600,221309,64.27,3.36,1.24,2690,122,-3692,550009
20120202,31100,31550,30950,31750,254270,47.8,3.35,1.43,1737,500,-1447,553569
20120201,31350,31000,30950,31750,209309,89.26,3.34,1.18,4250,-68,-3712,558019
20120131,30850,31100,30650,31650,304054,63.08,3.32,1.71,23498,16267,-37475,549119
20120130,31350,31900,31350,32700,282593,64.38,3.18,1.59,4340,-1252,-3268,558019
20120127,31750,32800,31750,32900,277020,47.77,3.16,1.56,-7360,497,6223,565139
20120126,32700,32850,32250,33200,299496,55.61,3.2,1.68,-22331,230,22071,582049
20120125,32950,32000,31800,33250,463492,101.97,3.33,2.61,31990,1507,-33147,585869
20120120,31700,32250,31250,32800,503692,62.01,3.04,2.83,5054,8750,-13834,563643
20120119,32150,33500,31950,33700,803339,53.62,3.03,4.52,32150,1149,-35779,571644
20120118,33050,34800,33050,35850,1204332,71.27,2.84,6.77,12890,-5592,-4278,587647
20120117,34650,35400,34300,35550,597041,56.02,2.79,3.36,-42320,1330,45630,616096
20120116,35300,34600,34300,35450,601258,76.83,3.04,3.4,8230,-1090,-5990,623603
20120113,35100,35850,34400,36750,852301,53.7,3.0,4.82,14090,-1422,-3398,620070
20120112,35700,38450,35050,39100,1540282,45.34,2.92,8.72,19970,5116,-29346,630670
20120111,39250,40550,39000,42750,1999590,79.98,2.8,11.32,1940,-4274,-3226,693383
20120110,39500,41000,38650,41800,1807169,60.01,2.78,10.23,-5355,6879,-12909,697800
20120109,41300,40000,38700,43050,3840002,138.38,2.81,21.74,58980,42340,-77657,729598
20120106,37450,37450,36050,37450,2362374,28.98,2.48,13.37,-7770,99380,-59440,661585
20120105,32600,35350,31700,36450,1778271,86.81,2.52,10.07,17270,-23270,-660,575906
20120104,35450,35450,34600,35950,360560,104.3,2.43,2.04,-320,-8420,6990,626253
20120103,35000,33700,33300,35000,382112,123.76,2.43,2.16,14720,-16237,-8913,618303
20120102,34150,34900,33600,35800,532340,91.85,2.34,3.01,-7250,-65210,68680,603288
20111229,33000,32700,31550,33000,294507,83.77,2.39,1.67,-9750,16792,-5162,582972
20111228,32150,29900,29850,33700,672072,132.32,2.41,3.8,14350,-1511,-7289,567956
20111227,29800,30300,29650,30650,189277,70.98,2.33,1.07,680,-10509,9739,526441
20111226,30450,31250,30300,31350,177487,63.26,2.33,1.0,-3140,-2421,7851,537924
20111223,31000,30850,29600,31600,469655,115.86,2.35,2.66,3370,-20984,14734,547640
20111222,29550,29300,29300,30700,324259,81.64,2.33,1.84,-18450,-23200,38160,522025
20111221,29000,27800,27500,29600,348142,122.56,2.43,1.97,-720,-6969,4819,512309
20111220,27100,25650,25650,27350,186876,103.5,2.43,1.06,13370,290,-14620,478744
20111219,25650,28250,24100,28300,308023,47.57,2.34,1.74,-420,4470,3120,453128
20111216,28250,28750,27900,29000,165861,98.0,2.35,0.94,-11280,4956,6334,499059
20111215,28600,26300,26200,29100,380264,152.59,2.42,2.15,-8360,81,13479,505242
20111214,26650,26600,26200,26850,82234,106.7,2.47,0.47,-5760,3526,1054,470794
20111213,26550,26650,26100,27000,87410,65.31,2.5,0.49,-600,9476,-5596,469027
20111212,26950,27100,26450,27300,97349,77.76,2.5,0.55,-4710,11210,-7650,476094
20111209,26700,26000,25700,27150,140087,61.81,2.53,0.79,-13290,-240,14760,471677
20111208,26500,26800,25500,27000,120688,58.22,2.61,0.68,9950,-20,-7510,468144
20111207,26800,27400,26700,27750,92576,49.52,2.56,0.52,4018,1941,-5989,473444
20111206,27100,27700,27000,28350,146072,61.38,2.53,0.83,-5810,866,5004,478744
20111205,27550,26550,26100,28200,187127,137.24,2.58,1.06,-1190,-2795,10755,486693
20111202,26000,25400,25400,26250,85017,131.77,2.59,0.48,1600,5065,-6975,459311
20111201,25600,26100,25350,26400,218192,56.38,2.6,1.24,-8580,-9170,15920,449308
20111130,25350,25400,25250,26800,340774,91.45,2.65,1.94,8130,-15280,5120,444920
20111129,24700,25700,24200,26000,360414,41.6,2.6,2.05,-10450,-5532,9452,433512
20111128,25700,25150,25150,26200,339498,118.29,2.66,1.93,-7060,11270,-6160,451063
20111125,24700,24550,23900,25700,800126,65.5,2.7,4.56,21690,-41682,15132,433512
20111124,26300,28000,26300,28900,1352417,76.89,2.63,7.71,7990,-48440,38470,461594
20111123,30900,32100,30800,32500,237920,36.31,2.59,1.36,21440,11620,-38070,542329
20111122,32750,31800,31800,33450,143577,112.01,2.47,0.82,-5070,-60,4590,574798
20111121,32800,33850,32450,34350,164864,55.99,2.44,0.94,-4030,-3087,6707,575676
20111118,33850,33700,33200,35300,352569,93.31,2.46,2.01,-51930,3100,40620,594104
20111117,33900,29600,29100,33900,303264,114.58,2.77,1.73,7740,11790,-22260,593037
20111116,29500,31100,29450,31750,171480,50.39,2.72,0.98,10030,350,-6880,516065
20111115,31050,32600,30800,32900,185979,46.1,2.66,1.06,11960,-19520,6000,543180
20111114,32400,33200,32350,33400,92872,63.63,2.59,0.53,-750,-1170,840,566797
20111111,32550,31750,31650,32700,115877,89.59,2.6,0.66,4410,-540,2460,569421
20111110,31300,32100,31200,32900,240310,52.59,2.57,1.37,17140,-911,-11509,547554
20111109,34100,35400,34100,35550,135862,59.55,2.47,0.78,-5300,11400,-15240,596536
20111108,35100,35300,34650,36200,157300,47.91,2.5,0.9,2430,4760,-11280,614030
20111107,35950,36600,35900,37200,130495,66.5,2.49,0.75,-4050,-2201,9991,628900
20111104,36050,35600,35100,36050,114526,111.55,2.51,0.65,6540,6240,-16320,630649
20111103,34750,35100,34750,36600,161770,79.75,2.47,0.92,-8660,1130,11900,607907
