20130128,12650,13400,12650,13450,270987,36.68,12.23,1.65,4270,-18845,14555,207358
20130125,13300,13600,13200,13800,201391,61.47,12.21,1.23,-1017,-1960,-11223,218013
20130124,13600,14250,13600,14300,302631,32.28,12.21,1.85,-22310,-3720,25210,222930
20130123,14250,14350,14100,14650,231461,94.46,12.34,1.41,-9430,0,9830,233585
20130122,14200,14500,14150,14550,193499,38.84,12.4,1.18,-8500,-445,8945,232765
20130121,14500,14550,14250,14650,167507,87.66,12.45,1.02,6000,-4017,-1983,237683
20130118,14450,14550,14200,14550,183879,55.89,12.42,1.12,6090,-1090,-5090,236863
20130117,14250,14700,14100,14700,259527,40.36,12.2,1.58,4430,-6320,3500,233585
20130116,14600,15100,14550,15100,290817,33.02,12.17,1.77,-2920,2950,-810,239322
20130115,14950,15550,14900,15650,261016,38.51,12.19,1.59,-4670,-127,4437,245059
20130114,15450,15600,15300,15900,316767,47.63,12.2,1.93,6260,-3100,-2970,253255
20130111,15600,15850,15100,15900,496545,69.65,12.17,3.03,7020,950,-6040,255714
20130110,15750,15700,15650,16100,686674,125.73,12.29,4.19,-180,6542,-6332,258173
20130109,15550,15200,15050,15650,690373,114.78,12.31,4.21,0,7570,-22020,254895
20130108,14900,15100,14850,15300,271277,49.86,12.2,1.65,-1620,-1340,1750,244240
20130107,15200,14950,14850,15350,433727,133.09,21.3,4.62,450,-883,-1717,142592
20130104,14700,14500,14350,15150,266717,73.79,21.3,2.84,-680,-200,90,137902
20130103,14500,15100,14450,15200,367069,40.75,21.3,3.91,-7730,-7300,17460,136026
20130102,15000,15400,14850,15450,303229,41.5,21.11,3.23,2880,-8226,1450,140716
20121228,15150,14850,14700,15800,764848,112.72,21.09,8.15,0,1570,-3830,142123
20121227,14900,14250,14250,14900,381177,149.66,21.09,4.06,780,6140,-7430,139778
20121226,14250,15000,14250,15100,335050,52.4,21.13,3.57,-5860,3844,2486,133680
20121224,14650,14550,14250,15200,478311,98.82,21.2,5.1,-2940,1999,1041,137433
20121221,14400,14200,13650,14950,652476,96.73,21.23,6.96,8120,19267,-26957,135087
20121220,14200,14950,14050,15500,651664,45.55,21.14,6.95,-7950,-1535,10185,133211
20121218,14900,15350,14700,15500,537524,63.45,21.25,5.73,-35930,11113,24597,139778
20121217,15400,15900,15300,16150,619920,66.08,21.63,6.61,-34440,4220,29060,144469
20121214,16000,16150,15700,16400,714094,70.24,22.0,7.61,320,-51480,55040,150097
20121213,16050,16650,15700,17000,1909360,90.47,21.99,20.35,9210,-15119,5969,150566
20121212,16250,14200,14200,16250,1889863,156.26,21.89,20.15,740,18190,-10648,152442
20121211,14150,15350,14100,15500,661212,36.82,21.89,7.05,7740,7669,-19951,132742
20121210,15300,15450,14950,15500,399647,63.92,21.82,4.26,-490,124,286,143530
20121207,15500,15000,14800,16050,835734,103.64,21.76,8.91,0,-10940,11740,145407
20121206,15000,16000,14700,16300,1037972,49.71,21.78,11.06,4660,-13753,10553,140716
20121205,15950,16850,15500,17100,752688,46.39,21.73,8.02,700,-11745,4505,149628
20121204,16700,16750,16550,17450,762920,80.41,21.76,8.13,5190,-33670,25930,156664
20121203,16600,17100,16300,17400,886902,60.87,21.67,9.45,-9550,-70,9160,155726
20121130,17100,17850,17000,18000,1256310,55.55,21.77,13.39,-120592,-1284,118456,160416
20121129,18050,17750,17550,19100,2768514,102.38,23.05,29.51,-9320,-17168,25288,169328
20121128,17600,16900,16800,18500,1818893,117.48,23.15,19.39,-6950,1438,8092,165107
20121127,16900,17500,16200,17800,1588905,62.32,23.23,16.94,40,-37164,44884,158540
20121126,17800,19000,17800,19150,1418982,50.39,23.23,15.13,12690,-255,4355,166983
20121123,18800,18500,17650,19200,2345730,114.07,23.09,25.0,-1993,1350,-13047,176364
20121122,18100,19500,18050,19850,2796534,70.2,23.11,29.81,8320,-17626,59787,169797
20121121,18400,16200,16200,18400,3486307,158.16,23.02,37.16,13220,32638,-45078,172612
20121120,16000,16150,14650,16250,1420880,76.28,22.88,15.15,16170,506,-15603,150097
20121119,15700,15750,15400,16600,1692881,94.48,22.71,18.05,3040,-70554,96058,147283
20121116,15200,16600,14500,17250,2559539,54.93,22.68,27.28,7400,-35674,26195,142592
20121115,17050,17900,15700,18750,2661307,77.85,22.6,28.37,4540,-42307,35830,159947
20121114,18300,18850,17600,19450,1496327,76.65,22.55,15.95,-2320,-5635,30755,171674
20121113,18250,18100,17850,19950,3734853,95.25,22.58,39.81,-69500,-26864,125345,171205
20121112,18100,17150,16900,18450,2290737,144.09,23.32,24.42,-18750,-10094,33304,169797
20121109,16450,16000,15150,17150,2746846,80.09,23.52,29.28,-11490,-9138,14267,154319
20121108,16400,15850,15800,17600,4586222,126.74,23.77,48.89,-12410,-7328,43978,153850
20121107,15500,14050,14000,15500,3818808,120.44,23.9,40.71,-35568,-2007,57389,145407
20121106,13500,13500,13050,14150,1657017,87.75,24.28,17.66,24280,11415,-30475,126645
20121105,13550,12300,12250,13550,2008234,129.77,24.02,21.41,-7770,20460,-15930,127114
20121102,12400,12100,11850,13200,3126912,122.67,24.1,33.33,34290,-3238,-81182,116325
20121101,11700,10300,10100,11700,2718634,146.41,24.06,28.98,63400,-5034,-57711,109759
20121031,10200,10900,10200,10900,1008285,44.02,23.38,10.75,-1080,-19502,25592,95687
20121030,10750,10350,10250,11250,2759760,127.97,23.39,29.42,4080,-9995,8910,100847
20121029,10350,11100,10000,11450,1886089,78.6,23.35,20.11,4541,11750,-28551,97094
20121026,11150,12450,10700,12750,2693933,71.47,23.3,28.72,-115801,-10774,122496,104599
20121025,12550,12200,11800,13250,4298256,98.62,24.53,45.82,169627,-138208,-21257,117733
20121024,11900,11000,10650,12350,4493233,107.29,22.73,47.9,26430,-203980,166043,111635
20121023,10750,11500,10400,11600,4359656,63.3,22.44,46.47,30088,-233475,301622,100847
20121022,10100,8580,8540,10100,2529447,116.47,21.91,26.96,61440,-162573,85440,94749
20121019,8790,7650,6710,8790,5161115,93.06,21.24,55.02,-43812,-1198358,1291377,82460
20121018,14800,14800,14800,14800,0,0.0,15.48,0.0,0,0,0,427200
20121017,14800,14800,14800,14800,0,0.0,15.48,0.0,0,0,0,427200
20121016,14800,14800,14800,14800,0,0.0,15.48,0.0,0,0,0,427200
20121015,14800,14800,14800,14800,0,0.0,15.48,0.0,0,0,0,427200
20121012,14800,14800,14800,14800,0,0.0,15.48,0.0,0,0,0,427200
20121011,14800,14800,14800,14800,0,0.0,15.48,0.0,0,0,0,427200
20121010,14800,14800,14800,14800,0,0.0,15.48,0.0,0,0,0,427200
20121009,14800,14800,14800,14800,0,0.0,15.48,0.0,0,0,0,427200
20121008,14800,14800,14800,14800,0,0.0,15.48,0.0,0,0,0,427200
20121005,14800,14800,14800,14800,0,0.0,15.48,0.0,0,0,0,427200
20121004,14800,14800,14800,14800,0,0.0,15.48,0.0,0,0,0,427200
20121002,14800,14800,14800,14800,0,0.0,15.48,0.0,0,0,0,427200
20120928,14800,14800,14800,14800,0,0.0,15.48,0.0,0,0,0,427200
20120927,14800,14800,14800,14800,0,0.0,15.96,0.0,0,0,0,427200
20120926,14800,13500,13500,15650,1438742,145.64,15.99,4.98,192600,157850,-322010,427200
20120925,13850,14600,13500,14700,974488,65.89,15.29,3.38,25820,-73510,163460,399778
20120924,14700,14500,14300,14850,864139,119.18,15.2,2.99,28450,-76440,23880,424313
20120921,14300,14500,14100,14600,670897,117.19,15.1,2.32,-184230,122590,75680,412767
20120920,14300,14100,13950,14500,648202,149.73,15.74,2.25,-11290,158984,-149074,412767
20120919,13900,14050,13800,14300,485366,86.02,15.78,1.68,-46640,35410,10280,401221
20120918,14000,13050,13000,14000,877452,140.79,15.94,3.04,103500,3190,-116860,404108
20120917,13100,12900,12700,13200,658994,54.81,15.58,2.28,34290,-116280,55470,378130
20120914,13100,13750,12850,13750,746188,50.2,15.46,2.59,-6290,-202840,189400,378130
20120913,13650,13500,13450,14150,543962,75.06,15.46,1.88,-14740,-9610,11087,394005
20120912,13600,13200,12950,13650,1153734,149.38,15.51,4.0,-22870,20101,-35258,392562
20120911,13050,12400,12300,13100,888031,165.83,15.59,3.08,33480,3466,-16746,376686
20120910,12400,12500,12200,12550,414805,57.22,15.48,1.44,-2010,-76920,85090,357924
20120907,12500,12450,12200,12700,421085,64.94,15.47,1.46,29420,-33980,7760,360811
20120906,12350,12600,12250,12700,438774,44.91,15.37,1.52,-6380,-77104,89104,356481
20120905,12600,12700,12200,12750,689153,58.08,15.39,2.39,-22750,-85620,118434,363697
20120904,12700,13500,12550,13700,1054270,40.1,15.46,3.65,-22130,-96190,122370,366584
20120903,13400,13150,13150,13450,550901,112.07,15.54,1.91,-15570,-18916,24156,386789
20120831,13000,13000,12850,13500,804463,95.38,15.6,2.79,-12240,-13730,40870,375243
20120830,13000,12650,12550,13000,1138199,106.17,15.64,3.94,41760,72745,-92855,375243
20120829,12500,12800,12450,12800,598764,84.38,15.49,2.07,51360,47682,-103822,360811
20120828,12650,12800,12650,13200,1191265,89.4,15.32,4.13,-8690,-100930,213840,365140
20120827,12650,12500,12350,12700,456563,85.91,15.35,1.58,7480,71112,-24722,365140
20120824,12500,12700,12400,13000,865542,93.24,15.3,3.0,-46570,55280,-130,360811
20120823,12700,11850,11750,12900,1435400,174.15,15.45,4.97,25490,129050,-194380,366584
20120822,11750,11800,11550,11850,416470,144.4,15.36,1.44,640,23413,-27543,339162
20120821,11750,11550,11400,11800,618679,151.55,15.36,2.14,-7730,116190,-121050,339162
20120820,11450,11150,11050,11450,479864,164.75,15.38,1.66,-4660,138490,-145750,330503
20120817,11000,10950,10850,11150,309549,115.04,15.4,1.07,1150,58258,-58158,317513
20120816,11000,10950,10750,11150,536084,136.9,15.4,1.86,-14800,110390,-104990,317513
20120814,10800,10750,10550,10900,544519,123.65,15.45,1.89,-19220,110960,-94410,311740
20120813,10650,10200,10050,10700,677575,259.27,15.51,2.35,24930,50120,-117540,307411
20120810,10150,10300,10150,10350,186168,34.66,15.43,0.64,7050,-24370,20160,292978
20120809,10300,10200,10150,10300,245238,45.86,15.4,0.85,-26940,-13454,44004,297308
20120808,10250,10400,10200,10400,242309,48.21,15.5,0.84,-41360,72010,-33420,295865
20120807,10300,10200,10200,10450,237020,52.45,15.64,0.82,51800,-21590,-23360,297308
20120806,10250,10350,10050,10350,249103,52.19,15.46,0.86,12970,-6561,411,295865
20120803,10250,10400,10150,10450,253099,36.47,15.41,0.88,-20130,-28950,52550,295865
20120802,10500,10550,10350,10650,203427,59.16,15.51,0.7,-15200,23060,-6430,303081
20120801,10550,10400,10350,10600,244165,73.13,15.57,0.85,22670,3710,-21620,304524
20120731,10400,10300,10300,10600,363436,54.16,15.49,1.26,-2420,11348,-6728,300194
20120730,10500,10500,10300,10550,278882,60.47,15.5,0.97,-2960,37584,-36864,303081
20120727,10450,10600,10400,10750,302964,65.04,15.51,1.05,-12830,13527,-47647,301638
20120726,10500,10600,10350,10650,514372,116.37,15.55,1.78,-30350,32100,-3360,303081
20120725,10350,9980,9920,10500,581110,125.75,15.67,2.01,59500,67650,-156120,298751
20120724,10100,10100,9950,10300,599042,53.42,15.47,2.08,59230,-38340,-16130,291535
20120723,10300,10500,10200,10600,510363,71.83,15.26,1.77,56280,-102350,46160,297308
20120720,10550,11050,10200,11300,1540094,32.43,15.06,5.34,6910,-215070,227120,304524
20120719,11000,11050,10800,11200,355412,96.84,15.04,1.23,-3890,36730,-40300,317513
20120718,10850,10800,10750,11100,386491,108.29,15.01,1.34,26390,50668,-72898,313184
20120717,10750,10700,10600,11000,281357,84.6,14.93,0.97,-1740,31736,-45326,310297
20120716,10850,11050,10500,11050,545362,73.49,15.08,1.89,-47490,-19730,68720,313184
20120713,10950,11350,10350,11450,807707,71.49,15.19,2.8,-60650,-52280,112590,316070
20120712,11350,11400,11250,11550,380061,76.14,15.35,1.32,1510,31370,-44520,327616
20120711,11350,11200,11050,11500,391438,80.35,15.39,1.36,5710,63110,-74010,327616
20120710,11150,11900,11150,12000,639284,47.59,15.26,2.21,-19680,330,21410,321843
20120709,11750,11650,11550,12100,491418,163.97,15.32,1.7,-17650,80970,-61030,339162
20120706,11700,11600,11450,11750,378596,97.62,15.49,1.31,-10180,-4630,16000,337719
20120705,11650,11750,11400,11950,635619,58.4,15.52,2.2,-13510,-49348,62748,336275
20120704,11650,11250,11200,12000,1195720,155.37,15.57,4.14,27160,42368,-75758,336275
20120703,11150,11400,11150,11500,545885,56.59,15.47,1.89,-29080,-31405,59445,321843
20120702,11400,11250,11000,11450,559657,124.49,15.58,1.94,-480,22500,-16390,329059
20120629,11350,11250,10900,11500,1175377,84.95,15.57,4.07,-16820,-292870,275340,327616
20120628,11400,11700,10950,11700,1352542,64.26,15.6,4.69,8790,-114349,139909,329059
20120627,11600,11900,11500,12400,1356386,87.44,15.64,4.7,-29678,-40230,90768,334832
20120626,11700,10950,10950,12250,1960000,162.86,15.7,6.79,2960,41081,-77571,337719
20120625,10900,11000,10900,11350,1157819,102.8,15.67,4.01,34020,62350,-141410,314627
20120622,10650,10650,10550,10950,700503,103.49,15.55,2.43,-24210,88810,-72310,307411
20120621,10800,10550,10350,10800,583358,125.69,15.62,2.02,15900,42127,-54197,311740
20120620,10500,10850,10450,10900,693976,63.11,15.53,2.4,-33480,22617,11773,303081
20120619,10700,10450,10400,11000,904676,82.74,15.63,3.13,-20080,59093,-44613,308854
20120618,10450,10600,10200,10650,979255,90.34,15.7,3.39,-22610,-22202,67172,301638
20120615,10300,10400,10300,10750,1943925,120.14,15.81,6.73,-79690,157017,-88167,297308
20120614,10400,9500,9450,10400,3964611,131.08,16.06,13.74,28090,596880,-689353,300194
20120613,9080,9440,8960,9450,1106580,41.67,15.96,3.83,-48660,-7995,119525,262093
20120612,9400,9580,9240,9730,1099698,39.94,16.13,3.81,1490,-104444,134398,271330
20120611,9660,9380,9300,10050,2278333,99.57,16.12,7.89,-241940,417296,-171986,278834
20120608,9170,9290,9010,9440,1845605,89.28,16.96,6.39,-183830,283030,-129620,264691
20120607,9170,8930,8840,9290,2673449,93.34,17.64,9.26,129150,213395,-329395,264691
20120605,8800,10450,8800,10550,7279972,58.1,17.2,25.22,-258600,-538275,734041,254011
20120604,10350,10550,10250,10950,826708,96.6,18.09,2.86,-7370,51790,-44650,298751
20120601,10850,11250,10750,11400,1203837,89.7,18.12,4.17,14550,40929,-58569,313184
20120531,11050,10800,10700,11200,893395,144.07,18.07,3.1,-36020,30894,-59742,318957
20120530,10900,10550,10400,10900,697836,156.48,18.19,2.42,-13510,62139,-46715,314627
20120529,10500,10800,10300,10900,933182,63.62,18.24,3.23,21150,-77656,65687,303081
20120525,10800,10950,10700,11100,691587,61.92,18.17,2.4,19890,-39111,29071,311740
20120524,10950,11100,10800,11250,843755,90.35,18.1,2.92,-5196,-80290,69356,316070
20120523,10950,10200,10050,11500,2616732,160.28,18.12,9.07,45980,161095,-206205,316070
20120522,10200,9850,9710,10300,1262474,137.04,17.96,4.37,71760,-41779,-3611,294421
20120521,9630,10150,9540,10200,905805,68.22,17.73,3.14,-35540,31900,8610,277968
20120518,9950,9920,9840,10300,1422483,68.05,17.8,4.93,345480,-76830,-250450,287205
20120517,10050,9440,9360,10100,892832,188.5,16.6,3.09,29790,124307,-139097,290092
20120516,9400,9850,9210,10050,673069,61.68,16.5,2.33,-20450,142150,-108250,271330
20120515,9800,9950,9610,10050,575639,64.12,16.56,1.99,-8270,23505,-9406,282876
20120514,9960,10050,9910,10250,975452,91.06,16.59,3.38,10710,37671,-48061,287494
20120511,9890,9580,9450,10400,2109507,122.24,16.54,7.31,103250,51260,-138816,285473
20120510,9500,9190,9190,9590,868859,169.25,16.19,3.01,6180,110969,-88195,274216
20120509,9190,9070,9060,9200,211698,91.34,16.17,0.73,790,19310,-23840,265268
20120508,9160,9050,9000,9210,259071,139.08,16.16,0.9,-4270,44030,-39770,264402
20120507,9000,8930,8920,9170,130155,57.21,16.18,0.45,20520,-2181,-19689,259784
20120504,9120,9230,9110,9280,185458,37.09,16.11,0.64,2710,1395,3194,263247
20120503,9230,9120,9000,9230,243761,119.09,16.1,0.84,7380,42810,-49549,266423
20120502,9120,9230,9080,9270,314460,79.16,16.07,1.09,-11070,22677,-10437,263247
20120430,9160,8820,8810,9240,729171,155.73,16.12,2.53,14610,69501,-132509,264402
20120427,8770,8800,8600,8830,201922,80.42,16.07,0.7,-4910,15425,-26962,253145
20120426,8750,8920,8650,8950,372043,67.23,16.09,1.29,-31380,3067,-4417,252567
20120425,8870,8540,8460,8880,405932,234.16,16.2,1.41,-720,33210,-32275,256031
20120424,8440,8300,8290,8550,199690,123.82,16.2,0.69,5320,84690,-89231,243619
20120423,8470,8500,8460,8630,104958,95.88,16.18,0.36,8140,-11100,3760,244485
20120420,8550,8570,8490,8700,225492,55.87,16.15,0.78,-5450,-44532,15102,246794
20120419,8700,8720,8630,8840,191622,92.06,16.17,0.66,5900,-13843,-12448,251124
20120418,8750,8800,8680,8830,256453,68.27,16.15,0.89,-17660,-11215,-3015,252567
20120417,8700,8460,8350,8700,261251,98.84,16.21,0.91,13750,80150,-79177,251124
20120416,8500,8610,8310,8670,417539,49.39,16.17,1.45,-40970,-67930,83030,245351
20120413,8760,8680,8590,8770,319356,112.87,16.3,1.11,12110,-49412,-33008,252856
20120412,8550,8440,8350,8590,209509,147.04,16.26,0.73,15200,45300,-59570,246794
20120410,8340,8260,8260,8530,230023,132.97,16.2,0.8,-2060,1842,-22062,240733
20120409,8280,8190,8100,8350,250189,71.52,16.21,0.87,1650,38479,-53835,239001
20120406,8250,8450,8240,8500,190568,32.07,16.2,0.66,-23860,-34896,56386,238135
20120405,8420,8190,8090,8420,368441,94.48,16.28,1.28,-15330,23964,-32830,243042
20120404,8220,8340,8080,8480,656909,48.1,16.34,2.28,61160,-93387,-11513,237269
20120403,8370,8850,8370,8850,791358,26.73,16.13,2.74,1250,-237663,228705,241599
20120402,8840,9060,8830,9070,274544,47.75,16.12,0.95,-26070,-14918,31653,255165
20120330,8960,8800,8800,9040,215430,123.33,16.21,0.75,2930,43810,-47036,258629
20120329,8920,9000,8690,9040,277710,96.97,16.2,0.96,-37120,42500,-9540,257474
20120328,9040,8900,8650,9060,567629,73.61,16.31,1.97,53710,-74595,20215,260938
20120327,8980,9300,8970,9320,543257,55.76,16.12,1.88,-18080,-83560,94150,259206
20120326,9200,9400,9190,9470,399943,61.96,16.52,1.39,-71030,11094,56027,265557
20120323,9300,9140,9120,9430,343342,108.3,16.73,1.19,-10920,79663,-68843,268443
20120322,9240,9130,8890,9270,644582,110.58,16.77,2.23,22900,376,3935,266711
20120321,9060,9210,9000,9450,891492,61.46,16.25,3.09,-112690,35846,10793,261516
20120320,9360,9820,9360,9820,747252,33.2,16.52,2.59,-87020,-1059,115349,270175
20120319,9710,9450,9450,9760,730856,176.07,16.79,2.53,10470,66520,-76940,280278
20120316,9470,9570,9410,9620,433238,56.04,16.71,1.5,6980,-14030,-3210,273350
20120315,9470,9530,9240,9610,1052815,75.9,16.68,3.65,-7880,170350,-161570,273350
20120314,9530,9240,9130,9570,1554682,189.27,16.71,5.39,13100,9733,-28373,275082
20120313,9090,9090,8910,9190,600930,80.78,16.63,2.08,48500,55090,-101240,262381
20120312,9030,9070,8880,9230,1104806,103.53,16.46,3.83,2990,-2163,-10717,260650
20120309,8940,8620,8560,9070,1682653,159.53,16.45,5.83,51460,25870,-92940,258052
20120308,8520,8370,8370,8590,376881,148.28,16.27,1.31,15630,50629,-68189,245929
20120307,8340,8130,8130,8400,339505,84.43,16.22,1.18,10950,-13699,2619,240733
20120306,8250,8500,8190,8500,489636,55.14,16.18,1.7,19040,10976,-30646,238135
20120305,8530,8450,8400,8650,608079,104.31,16.11,2.11,11960,-81440,69920,246217
20120302,8380,8740,8330,8740,607836,41.82,16.07,2.11,2460,-98854,96674,241887
20120229,8630,8680,8490,8690,556833,62.5,16.06,1.93,9470,12191,-22061,249104
20120228,8640,8440,8380,8650,912890,183.16,16.03,3.16,5870,153570,-173670,249392
20120227,8310,8400,8280,8550,686787,93.32,16.01,2.38,57230,27920,-82780,239867
20120224,8340,8340,8260,8510,1049715,100.32,15.83,3.64,28840,-4640,-20010,240733
20120223,8230,7990,7830,8290,822114,173.03,15.73,2.85,58000,133880,-188230,237558
20120222,8000,8040,7920,8040,271607,84.75,15.53,0.94,11500,-63070,48610,230919
20120221,8000,7810,7800,8000,279929,174.54,15.55,0.97,32360,18997,-53027,230919
20120220,7800,7880,7780,8020,348065,65.37,15.44,1.21,16490,-64542,47442,225146
20120217,7870,7850,7790,7930,186472,44.7,15.38,0.65,-7620,-24300,52510,227166
