20130109,44450,43400,42950,44750,282122,198.3,12.31,2.08,-22840,72674,-43744,604196
20130108,43100,42600,42600,43800,157352,89.56,12.48,1.16,2520,5465,-8565,585846
20130107,43100,41200,40500,43200,194638,148.87,12.46,1.43,13190,29324,-42635,585846
20130104,41000,40450,40450,41900,198250,67.95,12.25,1.46,-22750,-2863,25633,557301
20130103,40800,43600,40350,43600,267514,32.22,12.36,1.97,2240,-73615,67545,554583
20130102,43100,43500,42700,43800,160800,79.81,12.35,1.18,-30270,27059,2821,585846
20121228,43300,42150,41850,43700,204212,114.43,12.57,1.5,15950,2384,-17384,588565
20121227,42400,42200,41650,43150,241855,78.7,12.45,1.78,-8070,-30620,40270,576331
20121226,41800,41500,41050,42300,185734,99.68,12.51,1.37,-17785,44494,-24929,568175
20121224,41500,39000,39000,41650,294330,211.22,12.64,2.17,22140,45585,-77405,564098
20121221,39000,40300,38300,40300,299094,47.78,12.48,2.2,-1310,-14881,28135,530116
20121220,40400,42400,39650,43000,242864,63.94,12.5,1.79,-31090,-26880,49850,549146
20121218,41650,43250,41000,43250,223842,47.04,12.72,1.65,1710,-48998,49018,566137
20121217,42850,44500,42850,44900,209435,68.03,12.68,1.54,-4620,-4431,11382,582448
20121214,43800,41450,41450,43900,297883,196.33,12.72,2.19,48790,42066,-90776,595361
20121213,41650,40500,40500,42850,294397,104.39,12.36,2.17,-3650,3175,-13435,566137
20121212,40750,39450,37800,40950,364268,105.21,12.38,2.68,-7114,32569,-25670,553903
20121211,39700,41600,38600,42150,325823,63.23,12.43,2.4,-73280,1911,68339,539631
20121210,42000,42000,41500,42300,127203,150.67,12.97,0.94,-15880,44290,-28314,570894
20121207,41500,39400,39400,41900,325316,96.92,13.09,2.39,-2230,17205,-8925,564098
20121206,40300,43550,39200,44000,590732,45.57,13.11,4.35,16560,-106572,101332,547786
20121205,44300,46700,42400,46750,257911,67.87,12.99,1.9,-2620,-11348,16038,602157
20121204,46350,47050,46350,47400,132386,54.31,13.0,0.97,-10310,2105,3505,630022
20121203,47000,47100,46350,47550,156048,96.67,13.05,1.15,-37030,46310,-12240,638858
20121130,46950,46000,45350,46950,133805,175.9,13.29,0.98,-3380,33210,-30520,638178
20121129,45800,44650,44200,46350,402163,96.96,13.31,2.96,-28069,-19339,46628,622546
20121128,44600,45050,44600,46000,251253,68.14,13.52,1.85,-12182,17483,-5512,606235
20121127,45000,46800,44200,47150,368748,33.98,13.61,2.71,-3129,-110390,115489,611672
20121126,46800,47200,46400,47700,150417,53.37,13.63,1.11,28260,-16626,-13624,636139
20121123,47100,47000,46250,47200,150310,55.95,13.42,1.11,1920,7216,-10336,640217
20121122,47000,47300,46550,47550,145477,68.51,13.44,1.07,5330,-1809,-7951,638858
20121121,46900,47000,46200,48900,416221,52.55,13.42,3.06,24630,-48552,41612,637498
20121120,45900,46700,45050,46700,243923,76.0,13.24,1.79,390,12142,-11392,623906
20121119,46300,45650,44650,46800,545040,92.94,13.22,4.01,-12937,-58327,90864,629343
20121116,45500,48600,43800,49850,587024,69.47,13.32,4.32,-13677,38828,-22641,618468
20121115,47550,49700,43700,50900,1862013,90.65,13.42,13.7,-275392,176510,117155,646334
20121114,51300,52500,50900,52700,180638,49.95,15.42,1.33,-4999,-2229,7141,697306
20121113,52500,52400,51200,52700,162362,96.01,15.44,1.19,-6712,43556,-36495,713617
20121112,51700,52100,50600,53200,291939,54.89,15.49,2.15,8972,-23465,14376,702743
20121109,52200,53700,51200,54100,356105,55.13,15.42,2.62,-17981,-8777,28892,709540
20121108,54400,52300,52200,54500,199487,156.27,15.56,1.47,2059,8687,-12831,739444
20121107,53000,51800,50900,53000,286825,131.24,15.6,2.11,-8752,40066,-29875,720414
20121106,51800,52000,51000,52900,118718,57.41,15.72,0.87,-2969,-12789,17070,704103
20121105,52200,51200,51000,53700,284799,103.95,15.74,2.1,21487,-15325,-8499,709540
20121102,51200,51400,50500,51700,218842,115.5,15.59,1.61,-27538,56752,-32539,695947
20121101,50900,48850,48650,51200,356457,222.35,15.79,2.62,51250,54811,-105441,691869
20121031,48650,49150,48250,49800,174081,119.84,15.41,1.28,-8060,49739,-41009,661286
20121030,48650,48400,47550,48850,168748,167.83,15.47,1.24,-2190,44589,-38909,661286
20121029,48100,47400,46600,48350,207811,120.2,15.49,1.53,-5920,45060,-36960,653810
20121026,46900,46150,45000,47450,264633,99.91,15.53,1.95,9480,-14629,5139,637498
20121025,46150,49400,45600,49950,338977,57.19,15.46,2.49,-12800,-76401,85581,627304
20121024,48650,47350,47100,48800,181711,100.15,15.56,1.34,2140,10200,-12610,661286
20121023,48300,49200,47550,49550,289403,60.66,15.54,2.13,-9565,-26051,32776,656528
20121022,48850,44400,43500,48850,433419,234.96,15.61,3.19,110580,4869,-103749,664004
20121019,45000,44600,42200,46450,425715,75.53,14.8,3.13,3890,-15724,9644,611672
20121018,45100,48900,43800,49000,579252,51.63,14.77,4.26,-134700,-59780,187720,613031
20121017,48200,47500,46500,48200,248237,131.52,15.76,1.83,35130,-15750,-21370,655169
20121016,47400,45900,43800,47400,388412,110.54,15.49,2.86,45140,-20830,-24480,644295
20121015,45900,46200,45500,47600,525364,96.62,15.14,3.87,106272,-96917,-11025,623906
20121012,45450,44300,43700,45950,249920,117.02,14.37,1.84,-9900,57660,-48820,617789
20121011,44450,42600,42500,45000,292058,121.06,14.44,2.15,5040,-60,-5310,604196
20121010,43000,44000,42850,44050,330400,91.75,14.45,2.43,-31915,35968,-4213,584487
20121009,44550,43400,42900,44550,432678,135.62,14.71,3.18,-32630,109920,-75030,605555
20121008,43000,41050,40950,43000,552379,272.66,14.97,4.06,2819,168251,-176180,584487
20121005,40600,40800,39600,40850,269974,102.46,14.95,1.99,-26254,24710,-986,551864
20121004,40450,40100,39500,40600,240253,78.84,15.14,1.77,13720,-2300,-13440,549825
20121002,40100,40600,40000,40950,163366,43.57,15.04,1.2,-1990,-23450,23820,545068
20120928,40850,40400,39250,40850,234817,92.68,15.06,1.73,14880,10930,-29290,555262
20120927,40000,39150,38700,40350,250581,66.03,14.95,1.84,-8470,11850,12130,543709
20120926,39400,39000,38400,40900,348535,66.11,15.01,2.56,-30150,33420,4840,535553
20120925,40000,42350,39500,42400,598123,44.31,15.23,4.4,-88300,-64180,155360,543709
20120924,42550,39900,39300,42550,561711,189.97,16.0,4.13,10930,12488,-21238,578370
20120921,39300,39400,38950,39900,368993,85.54,15.92,2.71,-15360,27770,-9940,534194
20120920,38550,37600,37600,38900,392522,172.18,16.03,2.89,16750,71010,-66800,523999
20120919,37350,37600,37200,38350,257010,93.54,15.91,1.89,-9010,31687,-21817,507688
20120918,37750,36250,36100,37750,339392,111.87,15.97,2.5,19940,-38700,17800,513125
20120917,36250,36300,35700,37300,380762,56.69,15.8,2.8,-5950,-97451,105161,492736
20120914,37350,38600,35600,38700,619987,53.81,15.83,4.56,-49750,-62607,93141,507688
20120913,38400,38950,38200,39500,172564,48.0,16.15,1.27,-4690,-18226,21396,521960
20120912,38700,39700,38600,39850,333336,67.64,16.18,2.45,-46500,-53338,99498,526038
20120911,39600,38200,38100,39600,319516,226.49,16.52,2.35,-9630,35960,-29330,538271
20120910,38050,37000,36700,38150,256439,109.0,16.68,1.89,14210,5881,-13881,517203
20120907,36650,36850,36300,37450,200481,62.32,16.52,1.47,4130,-46700,43910,498173
20120906,36800,37050,36100,37600,204109,32.51,16.49,1.5,-7560,-28040,40500,500212
20120905,37050,37200,35500,37900,415858,80.09,16.55,3.06,43300,-35330,-1090,503610
20120904,37100,39800,35800,39800,570622,40.48,16.23,4.2,-1280,-87807,86967,504290
20120903,39150,38550,37850,39300,221426,147.97,16.24,1.63,39160,-17344,-22966,532155
20120831,38000,37350,36800,38900,316659,71.41,15.95,2.33,-14750,-6180,23370,516523
20120830,37300,37300,35750,37650,304623,103.91,16.06,2.24,-10605,8102,-957,507008
20120829,37300,37800,36650,37900,266085,71.05,16.14,1.96,-19460,-16280,39160,507008
20120828,37200,35600,35600,37450,357321,105.04,16.28,2.63,28584,-51120,33576,505649
20120827,35500,34800,34650,35700,142389,115.55,16.07,1.05,-7610,4546,2754,482541
20120824,34800,34750,34150,36200,289027,61.52,16.13,2.13,1120,-9700,7590,473026
20120823,35150,33750,33300,36000,462440,95.49,16.12,3.4,58140,-55455,2415,477784
20120822,33650,32800,32350,33700,251782,127.14,15.69,1.85,3220,28290,-30440,457395
20120821,32750,32850,32000,33150,324696,106.05,15.67,2.39,-48180,19419,26411,445161
20120820,32500,30700,30700,32600,621175,96.6,16.02,4.57,150380,-77060,-65700,441763
20120817,29900,29000,28850,29900,223715,172.65,14.92,1.65,47878,6880,-54482,406422
20120816,29050,29200,28850,29700,208613,59.0,14.56,1.53,-7920,-34819,41569,394868
20120814,29200,29400,28850,29500,197256,62.59,14.62,1.45,-19250,-20730,38560,396907
20120813,29500,27250,27050,29500,435801,172.92,14.76,3.21,109890,4140,-109330,400985
20120810,26900,27250,26900,27550,155733,48.05,13.96,1.15,410,4200,-2270,365644
20120809,27100,27300,26700,27350,218590,48.54,13.95,1.61,3640,3720,-10080,368363
20120808,27300,27600,27300,28200,134652,59.5,13.93,0.99,14220,-11588,-2432,371081
20120807,27500,27600,27150,27750,117782,64.25,13.82,0.87,11440,1972,-4932,373800
20120806,27450,28200,27400,28200,206984,29.42,13.74,1.52,22000,-30510,4470,373120
20120803,27950,28200,27700,28550,111728,59.07,13.58,0.82,5870,-428,-5222,379916
20120802,28200,27850,27850,28600,182616,64.22,13.53,1.34,59540,-23140,-34480,383315
20120801,27700,27550,27150,28250,223370,69.79,13.09,1.64,31870,-26580,-3570,376518
20120731,27350,28700,26600,29000,561954,57.96,12.9,4.13,-50660,-26096,83051,371761
20120730,28300,28700,28300,28850,169245,79.75,13.27,1.25,-26970,5733,21274,384674
20120727,28600,28900,27800,29150,286991,43.11,13.47,2.11,26020,-68558,50168,388752
20120726,28600,29700,28400,29700,217045,33.05,13.28,1.6,7110,-54239,49729,388752
20120725,29150,29400,28700,30000,219715,114.93,13.22,1.62,-3740,33140,-29730,396228
20120724,29900,30200,29150,30600,291017,49.7,13.25,2.14,-10090,-19805,40715,406422
20120723,30700,30150,29750,30750,160575,83.55,13.33,1.18,-11830,-3680,10680,417296
20120720,30400,29100,28800,30400,265996,221.36,13.41,1.96,25490,51684,-72684,413219
20120719,28750,29200,28150,29250,188857,51.38,13.23,1.39,4260,13991,-16291,390791
20120718,28800,28650,28650,29500,208027,113.79,13.19,1.53,6620,3140,-11090,391470
20120717,28650,29000,28350,29000,129679,97.32,13.15,0.95,-12540,51165,-34435,389431
20120716,28700,29200,28550,29350,155013,90.15,13.16,1.14,3390,16958,-7368,390111
20120713,28700,28500,25800,28700,352026,106.12,13.14,2.59,-32920,109400,-80760,390111
20120712,28250,28700,27950,29000,190110,94.6,13.38,1.4,-17780,16692,-2752,383994
20120711,28300,27300,27250,28400,241239,214.3,13.51,1.77,61030,28740,-88980,384674
20120710,27250,28400,26800,28500,273928,63.66,13.06,2.02,-14240,29212,-19892,370401
20120709,27950,27900,27650,28150,231597,169.03,13.16,1.7,14720,20451,-34921,379916
20120706,27800,27600,27250,28000,349830,171.34,13.29,2.57,-2310,116760,-97750,377877
20120705,27350,26300,26100,27450,362049,203.52,13.31,2.66,-9100,103670,-90840,371761
20120704,26250,26400,25800,26800,355014,49.01,13.37,2.61,-19430,-15110,34560,356809
20120703,26200,25600,25300,26550,386418,133.02,13.59,2.84,-16220,10348,14162,356129
20120702,25450,25000,24550,25800,496103,71.92,13.7,3.65,63650,-63767,7557,345935
20120629,25250,25900,24800,26850,747316,57.26,13.23,5.5,-31080,-80422,108936,343216
20120628,26000,27700,25700,27700,646242,43.69,13.46,4.75,-53960,-100542,151572,353411
20120627,27450,28300,27300,28300,281211,43.29,13.85,2.07,-1948,-18206,29144,373120
20120626,28500,28400,27800,29000,290762,58.3,13.87,2.14,-23820,-64932,89392,387392
20120625,28450,28200,27650,29250,405544,92.13,14.04,2.98,39650,5908,-58755,386713
20120622,27900,27000,26850,28250,202187,172.91,13.75,1.49,5150,20826,-18586,379237
20120621,27300,26850,26200,27350,250750,88.82,13.71,1.84,-6870,34360,-25060,371081
20120620,26900,27800,26900,27800,188151,36.15,13.76,1.38,4282,-31256,33234,365644
20120619,27450,26600,26500,27700,263829,112.4,13.73,1.94,15500,939,-22399,373120
20120618,26400,26450,26100,26700,244722,66.36,13.62,1.8,-10070,5043,11007,358848
20120615,26300,26900,26100,26900,344360,57.7,13.74,2.53,30700,-54147,20277,357488
20120614,26800,25350,25200,27150,623008,138.8,13.62,4.58,10160,22955,-32685,364285
20120613,25200,24350,23900,25200,277388,202.78,13.55,2.04,12960,15410,-36270,342536
20120612,23900,24200,23900,24600,173007,53.3,13.4,1.27,8820,2917,-19697,324866
20120611,24100,24300,23750,24450,208432,66.61,13.24,1.53,16460,-1693,-13947,327584
20120608,24100,24250,23350,24500,267394,63.25,13.12,1.97,-41780,21328,16842,327584
20120607,24050,24750,24050,24800,301248,57.21,13.34,2.22,-18020,-34875,57835,326905
20120605,24200,24750,23750,25200,584224,109.78,13.48,4.3,61410,9017,-73417,328944
20120604,24050,23800,23400,24900,447448,99.77,13.02,3.29,69690,37271,-98021,326905
20120601,24200,23500,23350,25350,602668,137.45,12.51,4.43,116390,13415,-130805,328944
20120531,23400,21650,21400,23400,520274,191.1,11.6,3.83,54280,74670,-113680,318070
20120530,21900,21800,21300,22050,265347,68.79,11.2,1.95,12920,-12258,1508,297680
20120529,21750,22700,21250,22700,676623,62.34,11.1,4.98,37800,-164665,119635,295642
20120525,22800,23450,22800,23450,186776,60.35,10.82,1.37,-8880,48518,-43888,309914
20120524,23100,23200,22400,23550,285143,64.05,10.89,2.1,-3350,4910,2810,313992
20120523,23000,22150,21900,24050,643150,126.93,10.91,4.73,24930,62120,-93080,312632
20120522,22100,21450,21350,22600,512445,115.83,10.73,3.77,39980,-9423,-31356,300399
20120521,21050,21050,20300,21350,299548,90.58,10.44,2.2,-11400,16539,-10749,286127
20120518,21250,21500,20800,21850,565124,67.45,10.57,4.16,-2730,-4405,24685,288845
20120517,21850,19850,19550,21850,548204,126.51,10.59,4.03,19600,-25558,-15357,297001
20120516,19500,20800,19500,21850,432598,65.29,10.45,3.18,23049,11215,-46419,265058
20120515,20800,20600,20050,20950,368793,150.77,10.28,2.71,-41152,85780,-66372,282728
20120514,20900,20550,20250,21400,401472,137.54,10.58,2.95,-9260,3400,-21260,284088
20120511,20250,19600,19350,21900,840407,99.41,10.65,6.18,50320,-97853,40226,275252
20120510,19250,18650,18500,19300,361709,166.03,10.28,2.66,-15580,50480,-46296,261660
20120509,18700,18600,18000,18700,188066,129.33,10.39,1.38,-7438,17260,-30242,254184
20120508,18650,18100,17900,18700,209837,147.77,10.4,1.54,17120,-15780,-8370,253504
20120507,18000,17700,17700,18300,92812,115.22,10.27,0.68,1000,16142,-16882,244669
20120504,18050,18000,17950,18200,65490,72.11,10.26,0.48,90,-5026,-3114,245348
20120503,18150,18450,17950,18450,107234,48.48,10.26,0.79,2500,-18780,13810,246708
20120502,18400,18550,17950,18750,153511,68.04,10.24,1.13,-6210,-9970,12350,250106
20120430,18550,18400,18150,18800,246856,107.95,10.29,1.82,2150,22190,-28940,252145
20120427,18400,17750,17500,18400,167968,163.57,10.27,1.24,-950,28400,-27140,250106
20120426,17750,17750,17550,17950,152815,70.71,10.28,1.12,28820,-1220,-28970,241271
20120425,17550,17150,17050,17700,199697,140.77,10.07,1.47,13990,-16082,3002,238552
20120424,17150,17650,16800,17950,252853,43.72,9.97,1.86,3020,-58381,61781,233115
20120423,17850,18050,17850,18400,103621,48.9,9.94,0.76,11110,-9730,-1500,242630
20120420,18150,17750,17550,18400,214761,232.98,9.86,1.58,-4170,8770,-7660,246708
20120419,17750,17350,17300,17750,147349,112.31,9.89,1.08,5870,23681,-25801,241271
20120418,17400,17550,17350,17850,195227,72.87,9.85,1.44,-400,8444,31366,236513
20120417,17400,17450,17200,17500,90868,211.94,9.85,0.67,-7830,14190,-11470,236513
20120416,17400,17200,17000,17500,78351,118.56,9.91,0.58,-11110,-640,-5990,236513
20120413,17400,16800,16700,17400,186223,197.32,9.99,1.37,5540,15220,-69210,236513
20120412,16500,16800,16000,16800,149419,68.24,10.03,1.1,14040,-26628,-2052,224280
20120410,16500,16550,16200,17050,137209,73.01,9.92,1.01,5670,-15962,1482,224280
20120409,16550,17100,16550,17350,136490,46.32,9.88,1.0,5190,-43209,36829,224959
20120406,17300,17100,17000,17400,95496,101.76,9.84,0.7,2450,9769,-18899,235154
20120405,17100,17050,16650,17350,132191,43.99,9.82,0.97,-15240,2578,13742,232435
20120404,17250,17300,16350,17350,356961,72.87,9.93,2.63,-26640,60630,-34380,234474
20120403,17300,18100,17150,18250,396277,40.42,10.13,2.92,-126410,-22466,174526,235154
20120402,18050,18350,18050,18700,209106,55.07,11.06,1.54,-1410,3540,17420,245348
20120330,18250,17900,17900,18350,117740,169.31,11.07,0.87,21700,15600,-38410,248067
20120329,18200,17800,17350,18200,159533,231.61,10.91,1.17,-10440,37100,-33360,247387
20120328,17800,17550,17150,17850,180195,60.2,10.98,1.33,60410,-44372,-6398,241950
20120327,17700,17450,17200,17700,134512,92.16,10.54,0.99,13710,-5345,-3545,240591
20120326,17400,17750,17100,17900,147297,27.25,10.44,1.08,20790,-34719,19039,236513
20120323,17700,18000,17600,18200,129829,72.21,10.29,0.96,-4840,-15906,20026,240591
20120322,18100,17650,17450,18200,193580,133.51,10.32,1.42,2140,55690,-59659,246028
20120321,17750,17250,17200,18000,210505,96.68,10.31,1.55,34090,-2898,-30933,241271
20120320,17400,18500,17400,18600,358744,28.23,10.05,2.64,20820,-64958,45548,236513
20120319,18350,17550,17550,18400,374285,151.86,9.9,2.75,63390,15969,-82049,249426
20120316,17450,17450,17400,17750,154762,76.42,9.43,1.14,19370,2204,-23914,237193
20120315,17450,17800,17400,17950,129994,53.82,9.29,0.96,8430,801,-6151,237193
20120314,17800,17550,17350,18100,357663,155.6,9.23,2.63,14040,33670,-45690,241950
20120313,17500,17750,17300,17750,274191,62.42,9.1,2.02,8120,-4497,-2703,237872
20120312,17600,17400,17100,17650,517700,161.14,9.04,3.81,6320,41930,-55750,239232
20120309,17000,16150,15950,17100,660241,185.37,8.99,4.86,-1690,106814,-120934,231076
20120308,15850,16000,15800,16150,86246,33.41,8.99,0.63,-580,-9730,12400,215445
20120307,16000,15650,15550,16000,72067,102.46,8.99,0.53,10100,-10400,100,217483
20120306,16000,16100,15700,16250,146685,56.12,8.92,1.08,19180,-2810,-16180,217483
20120305,16200,16400,16000,16400,141547,71.96,8.7,1.04,-13720,3192,9528,220202
20120302,16450,16550,16300,16650,193014,104.96,8.74,1.42,19190,-12770,-5000,223600
20120229,16450,15850,15800,16450,302227,173.68,8.6,2.22,-2360,-16014,22144,223600
20120228,15900,15700,15650,15950,84042,74.27,8.61,0.62,3940,3780,-7720,216124
20120227,15900,16100,15500,16100,106394,71.7,8.58,0.78,-13360,22706,-8126,216124
20120224,16100,15950,15700,16300,231248,114.09,8.61,1.7,31050,-22650,-7660,218843
20120223,15850,15250,15250,15900,127602,220.0,8.38,0.94,-2390,55470,-56280,215445
20120222,15500,15850,15500,15950,102771,22.51,8.25,0.76,-8828,-6600,17538,210687
20120221,15850,16000,15800,16150,169685,69.44,8.31,1.25,27080,990,-13740,215445
20120220,15950,15900,15800,16100,196006,95.37,8.11,1.44,28910,-11526,-25074,216804
20120217,15550,15650,15350,15800,126403,69.12,7.9,0.93,-13000,13907,-2187,211367
20120216,15550,15900,15500,15900,161070,100.09,8.0,1.18,-40960,51789,-11469,211367
20120215,15950,16050,15650,16050,120726,69.43,8.3,0.89,-6580,-13140,18380,216804
20120214,16000,15550,15500,16150,207385,198.13,8.35,1.53,-14870,29104,-18624,217483
20120213,15550,15750,15550,15850,76761,81.66,8.46,0.56,-12070,310,11700,211367
20120210,15750,15750,15350,15850,148295,105.1,8.54,1.09,-23920,13390,17870,214085
20120209,15750,15100,14700,15750,248735,179.63,8.72,1.83,-15328,8220,5818,214085
20120208,15000,15100,14950,15350,173078,45.06,8.81,1.27,10660,-27035,10095,203891
