20130122,21100,20950,20800,21450,21944,89.56,7.86,0.19,680,1040,-1190,244108
20130121,21100,21000,20700,21100,21900,75.88,7.85,0.19,900,460,-430,244108
20130118,20950,21200,20400,21300,27090,101.94,7.85,0.23,-520,1780,260,242373
20130117,20750,20350,20150,21150,32189,93.57,7.85,0.28,3600,1690,-2040,240059
20130116,20150,20650,20000,20650,58987,42.59,7.82,0.51,8780,140,-7040,233118
20130115,20650,21400,20650,21400,57087,41.64,7.75,0.49,4130,-3530,300,238902
20130114,21350,21100,21100,21850,73536,98.14,7.71,0.64,1720,2553,-3043,247001
20130111,20900,21300,20900,21500,49640,55.06,7.69,0.43,-1930,540,2350,241794
20130110,21150,19550,19500,22050,228652,141.24,7.71,1.98,-1870,-1680,-1330,244687
20130109,19550,19400,19000,19550,36350,74.5,7.73,0.31,-40,6410,-5204,226176
20130108,19300,18900,18700,19300,33826,235.44,7.73,0.29,1360,9420,-7940,223284
20130107,18800,18950,18600,18950,22659,188.35,7.72,0.2,-500,3180,-2450,217499
20130104,18850,18600,18500,18900,10580,158.33,7.72,0.09,-480,210,180,218078
20130103,18800,18500,18450,18800,28967,72.15,7.72,0.25,3895,-3840,-3535,217499
20130102,18400,18700,18300,18750,18035,45.63,7.69,0.16,1200,-360,-840,212872
20121228,18550,18700,18250,18750,30837,30.62,7.68,0.27,1580,-5277,3707,214607
20121227,18700,18800,18450,19100,30770,35.51,7.67,0.27,900,-11690,10790,216342
20121226,18900,18750,18650,19000,10814,76.21,7.66,0.09,640,1270,-2640,218656
20121224,18900,18500,18500,19000,12210,219.6,7.65,0.11,880,1110,-2610,218656
20121221,18750,19000,18000,19000,37612,53.59,7.65,0.33,7140,-4200,-6370,216921
20121220,18750,18850,18350,18900,23274,269.04,7.58,0.2,1370,9580,-10330,216921
20121218,18450,19050,18150,19150,43119,54.93,7.57,0.37,-800,-18840,19630,213450
20121217,19050,19100,18750,19350,21485,49.4,7.58,0.19,-520,2790,-1450,220392
20121214,19350,19400,19050,19450,16062,51.52,7.58,0.14,220,40,-940,223862
20121213,19350,19300,18950,19450,18651,90.66,7.58,0.16,-870,-380,-1280,223862
20121212,18950,18900,18900,19550,30859,175.61,7.59,0.27,-710,4440,-3400,219235
20121211,18900,19850,18800,19850,45421,39.01,7.59,0.39,5010,3100,-8130,218656
20121210,19600,19900,19400,20300,81257,146.67,7.55,0.7,-1380,1460,2720,226755
20121207,19500,18900,18700,19500,55212,318.38,7.56,0.48,6640,18420,-24300,225598
20121206,18650,19750,18650,19750,29675,87.28,7.51,0.26,3490,8800,-12290,215764
20121205,19550,19250,19250,19750,53131,273.02,7.48,0.46,5270,12070,-16299,226176
20121204,19250,19250,19000,19350,29700,207.29,7.43,0.26,2350,12470,-14820,222705
20121203,19250,19450,19000,19550,28071,167.24,7.41,0.24,1280,5429,-6779,222705
20121130,19250,18550,18350,19250,74168,185.6,7.4,0.64,28063,-2177,-25886,222705
20121129,18300,17800,17700,18450,26141,596.53,7.16,0.23,1420,10590,-12010,211715
20121128,17500,17600,17400,18000,20350,71.0,7.14,0.18,2420,-1130,-1080,202459
20121127,17700,18400,17650,18400,38980,51.97,7.12,0.34,-100,-3225,-125,204773
20121126,18300,18700,18200,18700,16920,67.6,7.12,0.15,-110,-640,90,211715
20121123,18450,18500,18150,18750,23510,107.33,7.12,0.2,640,-2160,1520,213450
20121122,18500,18400,18050,18750,65660,63.07,7.12,0.57,3990,-9530,5540,214029
20121121,18650,19550,18550,19650,37112,64.66,7.08,0.32,-1860,-222,2632,215764
20121120,19500,19100,19050,19500,59200,251.94,7.1,0.51,1010,6026,-7636,225598
20121119,19000,18700,18550,19000,35773,287.02,7.09,0.31,12430,-13450,1020,219813
20121116,18600,18500,17850,18800,46297,247.21,6.98,0.4,-550,16940,-16390,215186
20121115,18500,18500,17950,18800,51888,141.85,6.99,0.45,1270,6240,-7380,214029
20121114,18900,18900,18450,19100,43955,191.23,6.98,0.38,-870,2050,160,218656
20121113,18700,19350,18500,19350,44705,108.76,6.99,0.39,-3510,3695,3135,216342
20121112,19300,19300,19000,19400,54002,103.35,7.02,0.47,-4510,-1830,8350,223284
20121109,19250,18600,18400,19400,38200,258.11,7.06,0.33,-210,590,1630,222705
20121108,18700,18800,18550,18850,29227,104.87,7.06,0.25,-470,-1070,1530,216342
20121107,18950,18500,18050,19050,48480,169.42,7.06,0.42,-980,-7720,7300,219235
20121106,18350,18500,18200,18550,36903,189.68,7.07,0.32,7870,1160,-9080,212293
20121105,18400,17700,17700,18400,40760,235.8,7.0,0.35,7350,6880,-14260,212872
20121102,18000,18600,17900,18600,51203,59.92,6.94,0.44,-13170,-3896,14506,208244
20121101,18350,18500,17750,18550,48830,157.74,7.05,0.42,-220,11220,-12000,212293
20121031,18300,18400,18050,18450,42063,73.35,7.06,0.36,1310,-2050,-1530,211715
20121030,18200,18000,17550,18250,66472,251.56,7.04,0.57,-4280,-6760,7040,210558
20121029,17800,18800,17750,19000,57944,24.32,7.08,0.5,5430,-15327,9747,205930
20121026,18900,19900,18800,19900,56557,54.89,7.02,0.49,-7170,-2310,9500,218656
20121025,19700,19450,19050,19950,111060,178.93,7.09,0.96,-3650,57800,-53200,227912
20121024,19400,19250,19000,19650,43865,77.79,7.12,0.38,-2650,2910,-260,224441
20121023,19350,19100,18900,19750,78706,192.77,7.14,0.68,17430,12660,-29200,223862
20121022,19150,17900,17900,19150,73406,223.44,6.99,0.63,-1850,28430,-28930,221549
20121019,18400,18000,17200,18400,71416,80.89,7.01,0.62,5060,-7376,-4384,212872
20121018,17900,19000,17000,19000,194383,35.94,6.96,1.68,5790,25040,-30640,207087
20121017,19000,19050,18900,19500,94000,56.29,6.91,0.81,-170,-4110,4480,219813
20121016,19150,18850,18700,19500,114145,88.76,6.91,0.99,940,-4660,2640,221549
20121015,19000,20000,18800,20150,167372,50.91,6.91,1.45,-7840,-18140,27390,219813
20121012,19850,20000,19050,20150,366604,77.68,6.97,3.17,39090,-3850,-12050,229647
20121011,20100,19550,19450,20750,147513,148.1,6.63,1.28,-7390,10560,2750,232539
20121010,19550,19000,18650,20050,189015,135.93,6.7,1.63,2020,46690,-35740,226176
20121009,18950,18900,18800,19250,99684,267.21,6.68,0.86,-2480,27880,-16770,219235
20121008,18750,18250,18150,19150,161210,129.24,6.7,1.39,2340,-6910,18580,216921
20121005,18300,17950,17900,18500,150302,160.64,6.73,1.3,4970,-3290,430,211715
20121004,17900,18450,17700,18600,99824,60.54,6.69,0.86,3270,-21330,17490,207087
20121002,18450,17800,17650,18500,87563,161.02,6.66,0.76,4890,-230,-13920,213450
20120928,17800,18200,17600,18500,87940,52.98,6.62,0.76,8140,-21880,18130,205930
20120927,18100,18200,17650,18500,78970,130.53,6.54,0.68,-2680,11842,-1702,209401
20120926,18200,18300,17500,18400,142005,123.29,6.59,1.23,2270,28770,-28190,210558
20120925,18300,18100,18050,18800,148610,145.02,6.55,1.28,330,10420,7430,211715
20120924,17750,18500,17400,18500,131099,65.13,6.55,1.13,33520,-23890,-2450,205352
20120921,18200,17050,17050,18250,192180,154.98,6.23,1.66,17240,21820,-13590,210558
20120920,17200,17150,16800,17550,122783,89.14,6.08,1.06,-550,6486,6074,198989
20120919,16950,15900,15700,17100,202547,270.11,6.09,1.75,23940,29090,-24250,196096
20120918,15900,15000,14950,15950,97540,209.33,5.88,0.84,2740,15360,-9420,183949
20120917,14850,14950,14850,15000,21240,116.92,5.85,0.18,-50,6420,-6210,171801
20120914,14950,15100,14850,15100,27994,149.26,5.86,0.24,-420,4890,-4470,172958
20120913,15050,15100,14900,15150,14000,101.74,5.86,0.12,-490,2990,-2600,174115
20120912,15100,15000,14750,15150,35735,138.61,5.86,0.31,-240,-20,1260,174694
20120911,15000,14550,14450,15050,39538,180.14,5.87,0.34,-160,320,3630,173537
20120910,14450,14650,14400,14750,8710,69.67,5.87,0.08,-40,2390,-1990,167174
20120907,14600,14750,14600,14850,9731,33.33,5.85,0.08,120,-3520,3400,168909
20120906,14750,14600,14600,14750,15670,167.3,5.85,0.14,690,-590,960,170644
20120905,14550,14650,14250,14800,38420,20.92,5.84,0.33,-220,200,-40,168331
20120904,14650,14250,14250,14850,44295,167.03,5.84,0.38,1670,620,1020,169488
20120903,14350,14200,14150,14350,23122,106.22,5.83,0.2,130,8550,-8800,166017
20120831,14300,14350,14200,14350,6370,170.91,5.83,0.06,-20,-200,220,165438
20120830,14300,14350,14200,14400,18770,107.08,5.83,0.16,-350,4590,-4240,165438
20120829,14350,14300,14100,14400,15460,46.31,5.83,0.13,860,4500,-4360,166017
20120828,14350,14200,14200,14500,9995,70.79,5.83,0.09,970,840,-1800,166017
20120827,14250,14650,14100,14650,30559,43.04,5.82,0.26,-930,3767,-2837,164860
20120824,14600,14550,14350,14650,11149,234.46,5.82,0.1,1030,3420,-3400,168909
20120823,14600,14500,14350,14650,15969,194.64,5.82,0.14,-10,7870,-5880,168909
20120822,14500,14550,14300,14550,9751,162.26,5.82,0.08,720,2510,-1290,167752
20120821,14500,14450,14300,14650,28423,187.74,5.81,0.25,-1440,13740,-8620,167752
20120820,14450,14050,13850,14450,26958,193.83,5.82,0.23,660,6850,-7760,167174
20120817,14050,14250,14000,14350,29235,102.25,5.82,0.25,250,-833,613,162546
20120816,14100,14350,14000,14400,27653,44.58,5.81,0.24,760,-550,220,163124
20120814,14300,14500,14000,14650,40447,40.22,5.81,0.35,-240,1390,-580,165438
20120813,14550,14800,14400,14900,12000,31.22,5.81,0.1,170,-280,100,168331
20120810,14800,14900,14600,15000,4941,78.97,5.81,0.04,-230,430,-200,171223
20120809,14900,15050,14800,15100,11200,208.56,5.81,0.1,-610,5680,-4820,172380
20120808,15050,14950,14700,15100,27875,412.55,5.82,0.24,-1860,11070,-7460,174115
20120807,14850,14350,14350,14950,40982,598.29,5.83,0.35,-130,18660,-16140,171801
20120806,14500,14100,13900,14500,27673,1318.32,5.83,0.24,640,10074,-6674,167752
20120803,13900,13850,13800,13950,3744,93.23,5.83,0.03,490,90,-750,160811
20120802,13850,14250,13750,14400,12420,55.33,5.82,0.11,410,1207,-1617,160232
20120801,14250,14000,13850,14350,11542,538.98,5.82,0.1,1040,6410,-7450,164860
20120731,13850,14350,13800,14350,8570,44.5,5.81,0.07,-770,-220,990,160232
20120730,14100,14500,14100,14650,8845,57.73,5.82,0.08,-820,-70,1710,163124
20120727,14500,14450,14200,14550,18275,72.51,5.82,0.16,450,-3735,3795,167752
20120726,14450,13900,13800,14700,23306,562.75,5.82,0.2,-680,7320,-5990,167174
20120725,14000,14000,13700,14100,32454,55.8,5.83,0.28,640,18530,-9970,161968
20120724,14100,13600,13600,14100,32985,81.51,5.82,0.29,-380,20210,-8920,163124
20120723,13850,13500,13500,13900,20175,145.93,5.82,0.17,810,8260,-8120,160232
20120720,13750,13600,13500,13900,13831,407.75,5.82,0.12,1900,7350,-8010,159075
20120719,13500,13200,13200,13550,6389,193.06,5.8,0.06,1430,210,-1440,156183
20120718,13150,13800,13150,13800,19680,19.79,5.79,0.17,1890,-2143,253,152134
20120717,13750,13500,13300,13900,16660,76.27,5.77,0.14,-100,-2980,3560,159075
20120716,13650,13800,13600,14000,11820,19.33,5.77,0.1,-600,80,4810,157918
20120713,13800,13550,13050,13800,14394,100.7,5.78,0.12,30,-660,630,159654
20120712,13550,13950,13500,14050,14220,26.91,5.78,0.12,1190,-3350,2160,156761
20120711,13800,13850,13750,13950,14946,64.75,5.77,0.13,240,0,-340,159654
20120710,13800,14150,13800,14250,21674,74.88,5.77,0.19,130,860,-1290,159654
20120709,14100,14050,13800,14100,27200,110.23,5.76,0.24,-520,5340,-4820,163124
20120706,14050,14300,13900,14300,19314,97.4,5.77,0.17,-1370,2320,-1210,162546
20120705,14150,14000,13850,14150,31535,156.2,5.78,0.27,-480,16060,-15630,163703
20120704,13850,13800,13700,14100,31908,130.92,5.78,0.28,-1940,16232,-16162,160232
20120703,13800,13400,13200,13850,83856,136.65,5.8,0.72,-1720,13530,-12530,159654
20120702,13400,12950,12750,13400,40679,364.5,5.82,0.35,-1835,8590,-10085,155026
20120629,12750,12400,12300,12800,20369,462.1,5.83,0.18,-70,1660,-5090,147506
20120628,12400,12400,12250,12600,11961,131.49,5.83,0.1,-110,1170,440,143457
20120627,12250,12300,12250,12500,10418,189.89,5.83,0.09,220,4130,-3350,141722
20120626,12300,12400,12250,12450,11030,128.18,5.83,0.1,-910,7600,-6560,142300
20120625,12400,12300,12150,12450,13560,203.83,5.84,0.12,-750,3870,-1120,143457
20120622,12300,11950,11950,12400,11464,50.94,5.85,0.1,130,2336,-1466,142300
20120621,12400,12350,12300,12450,6635,53.95,5.84,0.06,-630,4140,-3510,143457
20120620,12350,12500,12100,12500,21497,30.66,5.85,0.19,-770,2490,-1720,142879
20120619,12400,12550,12300,12600,8452,78.59,5.86,0.07,-1010,-1000,2540,143457
20120618,12400,12500,12300,12500,10170,232.32,5.87,0.09,-160,4060,-4090,143457
20120615,12200,12150,12000,12300,16639,91.45,5.87,0.14,-10990,8430,910,141143
20120614,12050,12100,11950,12200,6730,156.3,5.96,0.06,-430,1290,-860,139408
20120613,12050,12100,11950,12200,5326,92.78,5.97,0.05,-140,1260,-1130,139408
20120612,11950,11900,11850,12050,9690,68.29,5.97,0.08,-110,3410,-3300,138251
20120611,11950,12100,11950,12200,12752,36.25,5.97,0.11,-1800,880,920,138251
20120608,11900,11850,11850,12000,9380,153.87,5.98,0.08,-3670,4770,-1100,137672
20120607,11950,12400,11950,12400,17990,76.93,6.02,0.16,-11320,3010,8310,138251
20120605,11950,12050,11800,12050,6528,97.26,6.11,0.06,-110,550,-440,138251
20120604,11800,12200,11750,12500,12237,50.62,6.11,0.11,-4600,4470,630,136516
20120601,12550,12550,12400,12600,19100,206.74,6.15,0.17,-7210,11210,-4000,145192
20120531,12450,12400,12300,12500,11808,16.82,6.22,0.1,-4650,600,3800,144035
20120530,12400,12300,12250,12500,8273,70.97,6.26,0.07,-4760,4207,1553,143457
20120529,12300,12500,12200,12500,3102,94.74,6.3,0.03,-880,620,260,142300
20120525,12250,12450,12100,12450,3770,7.36,6.31,0.03,-1400,1000,400,141722
20120524,12150,12150,12150,12500,21391,50.56,6.32,0.18,-7540,4270,2920,140565
20120523,12100,12050,11900,12150,11790,406.31,6.38,0.1,-3700,358,-3928,139986
20120522,11900,11950,11800,11950,5861,85.67,6.41,0.05,-2480,640,1840,137672
20120521,11700,11800,11650,11800,18350,93.5,6.44,0.16,-1760,1060,-6100,135359
20120518,11600,11950,11500,12000,25009,50.19,6.43,0.22,5820,1020,-7640,134202
20120517,12000,11750,11500,12050,17141,43.87,6.37,0.15,-380,840,-460,138829
20120516,11650,11500,11300,11700,12620,37.86,6.37,0.11,4520,0,-4520,134780
20120515,11550,12300,11350,12300,89637,47.13,6.33,0.77,21960,-34380,12420,133623
20120514,12300,12350,12200,12400,10720,51.27,6.14,0.09,-1230,-550,1780,142300
20120511,12450,12500,12350,12500,33970,113.27,6.15,0.29,13810,-1110,-12700,144035
20120510,12400,12350,12300,12500,13530,70.76,6.03,0.12,-1420,0,1420,143457
20120509,12350,12350,12250,12500,29453,87.52,6.04,0.25,9460,112,-9572,142879
20120508,12300,12350,12250,12400,8192,108.46,5.96,0.07,-1300,-170,1470,142300
20120507,12200,12300,12100,12300,29827,283.85,5.97,0.26,12140,400,-12540,141143
20120504,12100,12050,12000,12300,17740,116.83,5.87,0.15,4090,-170,-3920,139986
20120503,12100,12000,12000,12200,16537,266.67,5.83,0.14,-370,-100,-530,139986
20120502,12050,12000,12000,12250,26683,60.32,5.84,0.23,-4740,300,4440,139408
20120430,12000,12200,11800,12200,27226,72.0,5.88,0.24,7670,-240,-7430,138829
20120427,12200,12350,12200,12600,12370,103.62,5.81,0.11,-2200,-40,2240,141143
20120426,12200,12050,12050,12300,24278,31.55,5.83,0.21,5870,30,-5900,141143
20120425,12000,12000,11950,12200,14623,30.32,5.78,0.13,1140,770,-1910,138829
20120424,12000,12100,11750,12200,100620,45.43,5.77,0.87,-19550,120,19430,138829
20120423,12200,12600,12100,12600,56685,34.45,5.94,0.49,-17800,-820,19610,141143
20120420,12600,12850,12450,12850,33570,57.24,6.09,0.29,-6430,-1270,7970,145771
20120419,12850,13250,12850,13250,54351,39.91,6.15,0.47,10760,-550,-8980,148663
20120418,13350,12950,12950,13350,18680,109.75,6.06,0.16,4620,80,-4710,154448
20120417,12900,13200,12800,13450,7580,11.23,6.02,0.07,-2020,0,2020,149242
20120416,13400,13250,13250,13400,4270,226.23,6.03,0.04,-910,0,910,155026
20120413,13450,13000,12900,13450,9790,267.67,6.04,0.08,-440,450,-10,155605
20120412,13050,13000,12850,13050,9950,81.72,6.04,0.09,4160,60,-4220,150977
20120410,13000,13000,12750,13050,13480,43.76,6.0,0.12,6230,130,-6360,150398
20120409,13100,13000,12850,13100,20000,59.11,5.94,0.17,14070,230,-14300,151555
20120406,13000,13050,12850,13150,7700,8.88,5.82,0.07,-1040,0,1040,150398
20120405,13050,12750,12700,13050,21020,103.91,5.83,0.18,9780,-160,-9620,150977
20120404,12900,13100,12750,13300,26674,30.56,5.74,0.23,9710,-60,-9650,149242
20120403,13200,13300,13100,13400,16590,16.86,5.66,0.14,6040,-110,-5930,152712
20120402,13400,13400,13300,13500,4990,57.51,5.61,0.04,-320,0,320,155026
20120330,13400,12950,12950,13400,7437,103.62,5.61,0.06,3480,0,-3040,155026
20120329,12950,13000,12850,13100,15610,98.22,5.58,0.13,6790,-2710,-4080,149820
20120328,13000,13300,12850,13300,29556,15.64,5.52,0.26,12010,-3280,-9220,150398
20120327,13450,13400,13200,13500,18010,19.77,5.42,0.16,4660,-5020,360,155605
20120326,13500,13450,13200,13600,11575,51.64,5.38,0.1,840,-580,-260,156183
20120323,13450,13100,13000,13600,37778,83.46,5.37,0.33,4730,-4580,-470,155605
20120322,13100,13400,13000,13400,34680,24.87,5.33,0.3,-2110,110,2000,151555
20120321,13500,13550,13300,13550,12680,28.32,5.35,0.11,-660,-540,1170,156183
20120320,13550,13500,13350,13650,19224,76.03,5.35,0.17,1370,-54,684,156761
20120319,13500,13900,13450,13900,29096,30.43,5.34,0.25,-950,-20,970,156183
20120316,13850,13900,13600,14050,35855,55.92,5.35,0.31,-680,-80,290,160232
20120315,14000,14150,13800,14200,40071,36.96,5.36,0.35,-900,-920,1670,161968
20120314,14150,14300,13900,14300,29032,45.29,5.36,0.25,-30,0,-1970,163703
20120313,14300,14100,14100,14350,13584,81.43,5.36,0.12,-520,340,180,165438
20120312,14200,14350,14100,14350,8132,53.26,5.37,0.07,-920,-2,1082,164281
20120309,14250,14300,14100,14500,17079,21.67,5.38,0.15,-880,60,1260,164860
20120308,14400,14350,14200,14500,6135,26.19,5.38,0.05,-510,-550,1060,166595
20120307,14350,13900,13900,14500,22020,303.49,5.39,0.19,-2660,9850,-6510,166017
20120306,14100,14200,14050,14400,18130,22.12,5.41,0.16,-990,-450,1440,163124
20120305,14350,14300,14150,14400,13650,32.2,5.42,0.12,-1550,-150,1700,166017
20120302,14350,14600,14300,14600,23722,37.85,5.43,0.21,-530,-4370,4900,166017
20120229,14600,14550,14300,14700,43604,22.95,5.44,0.38,2420,-4420,3110,168909
20120228,14550,14850,14400,14900,22654,24.42,5.42,0.2,-490,-4624,5114,168331
20120227,14900,15000,14850,15100,44540,126.03,5.42,0.38,-4080,180,4300,172380
20120224,14800,14650,14450,14800,12641,85.88,5.46,0.11,-1060,1210,540,171223
20120223,14650,14700,14400,14700,15662,66.42,5.47,0.14,-1930,-50,1980,169488
20120222,14650,14150,14150,14800,54950,205.28,5.48,0.47,70,15000,-16470,169488
20120221,14000,14200,13900,14350,35010,14.9,5.48,0.3,-260,-670,1700,161968
20120220,14400,14100,14000,14450,28835,55.23,5.48,0.25,-2510,-680,3190,166595
20120217,14250,14400,14050,14700,64975,12.98,5.51,0.56,910,-21500,20630,164860
20120216,14600,14450,14300,14700,37208,146.06,5.5,0.32,3050,177,-3257,168909
20120215,14500,15050,14450,15250,70020,59.14,5.47,0.61,600,13830,-14180,167752
20120214,15250,15000,15000,15350,34367,165.94,5.47,0.3,-530,450,-550,176429
20120213,15100,14800,14700,15150,30633,203.29,5.47,0.26,-1670,50,1100,174694
20120210,14850,14550,14550,15100,33650,176.87,5.49,0.29,-1170,9560,-9350,171801
20120209,14800,14500,14450,15100,64811,363.28,5.5,0.56,-3720,-270,-5900,171223
20120208,14400,14400,14000,14450,42090,88.41,5.53,0.36,940,6750,-5750,166595
20120207,14400,13950,13950,14500,22734,319.59,5.52,0.2,710,710,-1420,166595
20120206,14000,14300,13900,14300,26755,77.25,5.51,0.23,3770,-270,-3280,161968
20120203,14200,14300,13900,14450,75330,55.37,5.48,0.65,1940,-30,-1910,164281
20120202,14400,14700,14400,14750,48507,16.01,5.46,0.42,-600,-308,688,166595
20120201,14700,14400,14400,14700,23560,66.48,5.47,0.2,1960,-5140,3180,170066
20120131,14350,14750,14350,14850,43863,27.82,5.45,0.38,1250,-106,-914,166017
20120130,14750,15100,14750,15200,23517,48.83,5.44,0.2,-2280,-387,2667,170644
20120127,15150,14800,14800,15250,26354,100.08,5.46,0.23,-3220,-120,3340,175272
20120126,15000,15000,14750,15150,30629,25.41,5.49,0.26,740,-7903,8163,173537
20120125,14900,15200,14700,15250,46100,28.62,5.48,0.4,-2320,1150,1170,172380
20120120,15150,16250,14950,16250,103828,24.05,5.5,0.9,750,-16900,20390,175272
20120119,16000,15850,15400,16200,33496,157.49,5.5,0.29,1300,11680,-12980,185106
