20101012,2540,2650,2500,2695,7436,21.64,0.74,0.48,0,-16,16,3973
20101011,2650,2600,2565,2675,9590,119.95,0.74,0.61,0,0,-130,4145
20101008,2560,2620,2550,2625,9940,39.41,0.74,0.64,0,0,0,4004
20101007,2590,2500,2475,2650,17451,902.92,0.74,1.12,0,0,0,4051
20101006,2500,2555,2450,2565,8720,33.33,0.74,0.56,0,0,0,3910
20101005,2555,2550,2510,2575,11300,4.63,0.74,0.72,0,-10,10,3996
20101004,2550,2455,2455,2575,8400,119.32,0.74,0.54,0,0,0,3988
20101001,2470,2470,2425,2475,3890,103.76,0.74,0.25,0,-10,10,3863
20100930,2460,2475,2435,2475,2154,330.0,0.74,0.14,0,-10,10,3847
20100929,2450,2420,2405,2455,6850,60.8,0.74,0.44,0,0,0,3832
20100928,2405,2420,2400,2525,21650,112.94,0.74,1.38,0,0,0,3761
20100927,2340,2330,2300,2350,3988,94.06,0.74,0.25,0,0,0,3660
20100924,2330,2340,2330,2340,10185,2.62,0.74,0.65,0,0,0,3644
20100920,2330,2350,2305,2370,8089,20.63,0.74,0.52,0,0,0,3644
20100917,2340,2325,2325,2350,6000,23.0,0.74,0.38,0,0,0,3660
20100916,2325,2310,2280,2325,6730,59.48,0.74,0.43,0,0,0,3636
20100915,2310,2300,2300,2350,4960,21.91,0.74,0.32,0,0,0,3613
20100914,2295,2305,2275,2330,9640,77.36,0.74,0.62,0,0,0,3589
20100913,2305,2325,2275,2350,24157,22.1,0.74,1.54,0,0,0,3605
20100910,2325,2350,2300,2400,31370,26.28,0.74,2.01,0,0,0,3636
20100909,2380,2400,2275,2400,36296,89.5,0.74,2.32,0,0,0,3722
20100908,2390,2530,2310,2905,294640,98.57,0.74,18.84,0,-20,13820,3738
20100907,2530,2435,2400,2545,46621,102.97,0.74,2.98,0,-20,20,3957
20100906,2430,2380,2350,2445,11740,41.78,0.74,0.75,0,-10,10,3801
20100903,2380,2400,2340,2475,10750,86.75,0.74,0.69,0,0,0,3722
20100902,2350,2400,2330,2425,19310,61.88,0.74,1.23,0,0,0,3675
20100901,2400,2500,2325,2650,33693,58.27,0.74,2.15,0,0,0,3754
20100831,2410,2300,2300,2525,63250,97.53,0.74,4.04,0,0,150,3769
20100830,2285,2235,2235,2310,12830,13.73,0.74,0.82,0,0,0,3574
20100827,2270,2265,2230,2275,6152,0.99,0.74,0.39,0,0,0,3550
20100826,2250,2345,2200,2480,7175,89.18,0.74,0.46,0,0,0,3519
20100825,2305,2325,2280,2325,311,36.36,0.74,0.02,0,0,0,3605
20100824,2300,2350,2225,2350,1620,10.96,0.74,0.1,0,0,0,3597
20100823,2370,2285,2285,2420,3420,73.96,0.74,0.22,0,0,0,3707
20100820,2390,2400,2350,2400,1620,3140.0,0.74,0.1,0,0,0,3738
20100819,2350,2350,2350,2370,50,25.0,0.74,0.0,0,0,0,3675
20100818,2365,2400,2220,2400,4201,21.04,0.74,0.27,0,0,0,3699
20100817,2410,2420,2380,2420,900,130.77,0.74,0.06,0,0,0,3769
20100816,2420,2420,2400,2425,1011,1920.0,0.74,0.06,0,0,-150,3785
20100813,2425,2410,2355,2425,1937,38.18,0.74,0.12,0,0,0,3793
20100812,2430,2400,2400,2430,585,36.59,0.74,0.04,0,0,0,3801
20100811,2395,2390,2390,2425,160,650.0,0.74,0.01,0,0,0,3746
20100810,2380,2385,2380,2420,90,12.5,0.74,0.01,0,0,0,3722
20100809,2385,2385,2385,2385,10,0.0,0.74,0.0,0,0,0,3730
20100806,2375,2400,2375,2425,540,145.45,0.74,0.03,0,-10,510,3715
20100805,2425,2425,2425,2425,20,0.0,0.74,0.0,0,0,0,3793
20100804,2430,2425,2290,2430,650,18.52,0.74,0.04,0,0,0,3801
20100803,2420,2440,2400,2440,5089,9999.99,0.74,0.33,0,0,0,3785
20100802,2440,2440,2440,2440,10,0.0,0.74,0.0,0,0,0,3816
20100730,2465,2450,2450,2465,370,0.0,0.74,0.02,0,0,0,3855
20100729,2455,2455,2400,2455,445,23.53,0.74,0.03,0,0,0,3840
20100728,2465,2450,2450,2465,30,0.0,0.74,0.0,0,0,0,3855
20100727,2475,2440,2430,2475,130,85.71,0.74,0.01,0,0,0,3871
20100726,2475,2400,2400,2475,120,9.09,0.74,0.01,0,0,0,3871
20100723,2450,2450,2450,2450,0,0.0,0.74,0.0,0,0,0,3832
20100722,2450,2450,2450,2450,0,0.0,0.74,0.0,0,0,0,3832
20100721,2475,2475,2475,2475,10,0.0,0.74,0.0,0,0,0,3871
20100720,2415,2450,2415,2470,490,6.52,0.74,0.03,0,0,0,3777
20100719,2465,2450,2425,2465,390,1850.0,0.74,0.02,0,-10,10,3855
20100716,2450,2475,2450,2500,580,38.1,0.74,0.04,0,0,0,3832
20100715,2485,2475,2475,2485,20,0.0,0.74,0.0,0,0,0,3887
20100714,2475,2460,2410,2475,5140,43.98,0.74,0.33,0,0,0,3871
20100713,2500,2560,2500,2650,1510,480.77,0.74,0.1,0,0,0,3910
20100712,2450,2460,2450,2470,401,77.27,0.74,0.03,0,0,0,3832
20100709,2490,2500,2450,2500,800,887.5,0.74,0.05,0,0,0,3894
20100708,2500,2465,2450,2500,1060,2020.0,0.74,0.07,0,0,0,3910
20100707,2480,2480,2480,2480,31,50.0,0.74,0.0,0,0,0,3879
20100706,2490,2500,2490,2500,450,2150.0,0.74,0.03,0,0,0,3894
20100705,2505,2505,2505,2505,380,0.0,0.74,0.02,0,0,0,3918
20100702,2510,2500,2500,2510,230,0.0,0.74,0.01,0,0,0,3926
20100701,2500,2500,2475,2500,1120,1766.67,0.74,0.07,0,0,0,3910
20100630,2490,2490,2490,2490,20,0.0,0.74,0.0,0,0,0,3894
20100629,2515,2515,2515,2515,10,0.0,0.74,0.0,0,0,0,3934
20100628,2520,2600,2480,2600,5120,67.32,0.74,0.33,0,0,0,3941
20100625,2610,2625,2590,2625,250,2400.0,0.74,0.02,0,0,0,4082
20100624,2625,2560,2560,2625,900,411.76,0.74,0.06,0,0,0,4106
20100623,2600,2500,2500,2600,2610,99.24,0.74,0.17,0,0,0,4066
20100622,2505,2500,2500,2505,4030,0.0,0.74,0.26,0,0,0,3918
20100621,2480,2440,2375,2525,1860,67.57,0.74,0.12,0,0,0,3879
20100618,2525,2500,2500,2525,1030,0.99,0.74,0.07,0,0,0,3949
20100617,2545,2425,2425,2545,2551,19.69,0.74,0.16,0,0,0,3980
20100616,2440,2510,2425,2510,8585,46.17,0.74,0.55,0,0,0,3816
20100615,2500,2475,2475,2775,10718,58.2,0.74,0.69,0,-3,3,3910
20100614,2725,2410,2410,2770,5580,94.78,0.74,0.36,0,0,-20,4262
20100611,2460,2425,2405,2460,2510,9.61,0.74,0.16,0,0,0,3847
20100610,2460,2445,2445,2460,410,0.0,0.74,0.03,0,0,0,3847
20100609,2455,2455,2450,2455,160,77.78,0.74,0.01,0,0,0,3840
20100608,2455,2450,2400,2460,2281,149.45,0.74,0.15,0,0,0,3840
20100607,2450,2450,2375,2475,8950,4.86,0.74,0.57,0,0,-6000,3832
20100604,2470,2480,2450,2500,3490,1.77,0.74,0.22,0,0,0,3863
20100603,2500,2475,2425,2525,120,66.67,0.74,0.01,0,0,0,3910
20100601,2430,2535,2395,2575,101280,11.91,0.74,6.48,0,0,-36230,3801
20100531,2535,2525,2500,2540,1810,1.12,0.74,0.12,0,0,0,3965
20100528,2525,2550,2500,2550,2650,1.19,0.74,0.17,0,0,0,3949
20100527,2535,2525,2500,2550,29770,541.67,0.74,1.9,0,0,29000,3965
20100526,2525,2525,2450,2525,150,550.0,0.74,0.01,0,-20,20,3949
20100525,2450,2500,2330,2510,1520,1.33,0.74,0.1,0,0,0,3832
20100524,2570,2495,2405,2570,12511,12.0,0.74,0.8,0,0,0,4020
20100520,2595,2540,2540,2725,5710,3.44,0.74,0.37,0,0,0,4059
20100519,2575,2675,2445,2675,8010,31.35,0.74,0.51,0,0,0,4027
20100518,2660,2690,2660,2690,140,0.0,0.74,0.01,0,0,0,4160
20100517,2680,2700,2675,2700,420,0.0,0.74,0.03,0,0,0,4192
20100514,2700,2760,2685,2760,2310,35.88,0.74,0.15,0,0,0,4223
20100513,2730,2750,2700,2750,3520,76.22,0.74,0.23,0,0,0,4270
20100512,2725,2700,2700,2725,334,3.23,0.74,0.02,0,-4,4,4262
20100511,2750,2700,2690,2765,1351,12.5,0.74,0.09,0,-1,1,4301
20100510,2730,2700,2680,2735,400,2.56,0.74,0.03,0,0,0,4270
20100507,2725,2720,2700,2725,1520,65.22,0.74,0.1,0,0,0,4262
20100506,2725,2735,2500,2825,2410,50.96,0.74,0.15,0,0,0,4262
20100504,2770,2730,2730,2780,740,32.14,0.74,0.05,0,0,0,4332
20100503,2740,2775,2740,2775,30,50.0,0.74,0.0,0,0,0,4285
20100430,2795,2740,2740,2795,70,600.0,0.74,0.0,0,0,0,4371
20100429,2775,2800,2715,2800,140,250.0,0.74,0.01,0,0,0,4340
20100428,2770,2775,2725,2775,160,23.08,0.74,0.01,0,0,0,4332
20100427,2785,2750,2750,2785,130,1200.0,0.74,0.01,0,0,0,4356
20100426,2750,2760,2730,2800,2980,14.96,0.74,0.19,0,0,0,4301
20100423,2785,2765,2765,2795,170,1600.0,0.74,0.01,0,0,0,4356
20100422,2775,2775,2735,2775,1060,1.92,0.74,0.07,0,0,0,4340
20100421,2785,2775,2750,2785,1360,3.82,0.74,0.09,0,0,0,4356
20100420,2765,2770,2725,2770,2520,394.12,0.74,0.16,0,0,0,4325
20100419,2775,2750,2750,2775,140,366.67,0.74,0.01,0,0,0,4340
20100416,2740,2775,2740,2775,1610,0.0,0.74,0.1,0,0,0,4285
20100415,2775,2740,2725,2775,800,1.27,0.74,0.05,0,0,0,4340
20100414,2735,2700,2700,2770,550,27.91,0.74,0.04,0,0,0,4278
20100413,2775,2775,2765,2775,70,133.33,0.74,0.0,0,0,0,4340
20100412,2780,2775,2775,2780,90,0.0,0.74,0.01,0,0,0,4348
20100409,2780,2750,2745,2780,2870,1770.0,0.74,0.18,0,0,0,4348
20100408,2765,2755,2755,2765,30,0.0,0.74,0.0,0,0,0,4325
20100407,2755,2725,2725,2770,1830,18.06,0.74,0.12,0,0,-1180,4309
20100406,2770,2750,2725,2770,1460,197.96,0.74,0.09,0,0,0,4332
20100405,2745,2740,2740,2790,5413,3.05,0.74,0.35,0,0,0,4293
20100402,2820,2775,2770,2820,260,4.0,0.74,0.02,0,0,0,4411
20100401,2820,2825,2750,2825,6170,0.68,0.74,0.39,0,0,0,4411
20100331,2850,2850,2825,2850,40,300.0,0.74,0.0,0,0,0,4457
20100330,2850,2850,2800,2850,2910,171.96,0.74,0.19,0,0,0,4457
20100329,2850,2850,2850,2850,50,0.0,0.74,0.0,0,0,0,4457
20100326,2875,2870,2870,2875,110,10.0,0.74,0.01,0,0,0,4497
20100325,2875,2875,2875,2875,10,0.0,0.74,0.0,0,0,0,4497
20100324,2875,2830,2830,2875,5590,0.72,0.74,0.36,0,0,0,4497
20100323,2875,2830,2830,2875,130,8.33,0.74,0.01,0,0,0,4497
20100322,2890,2875,2875,2890,1100,150.0,0.74,0.07,0,0,0,4520
20100319,2860,2860,2855,2860,2830,0.0,0.74,0.18,0,0,0,4473
20100318,2860,2825,2825,2870,1870,287.5,0.74,0.12,0,0,0,4473
20100317,2820,2815,2800,2825,2050,259.65,0.74,0.13,0,0,0,4411
20100316,2810,2800,2800,2825,290,383.33,0.74,0.02,0,0,0,4395
20100315,2785,2775,2755,2795,710,25.0,0.74,0.05,0,0,0,4356
20100312,2775,2800,2775,2800,1860,154.79,0.74,0.12,0,0,0,4340
20100311,2775,2730,2700,2775,340,6.25,0.74,0.02,0,0,0,4340
20100310,2775,2700,2700,2785,1320,32.0,0.74,0.08,0,0,0,4340
20100309,2775,2775,2775,2775,310,47.62,0.74,0.02,0,0,0,4340
20100308,2765,2750,2750,2765,1600,0.0,0.74,0.1,0,0,0,4325
20100305,2730,2680,2680,2755,19220,38.95,0.74,1.23,0,0,0,4270
20100304,2670,2675,2660,2700,240,283.33,0.74,0.02,0,0,0,4176
20100303,2650,2720,2615,2720,1400,11.11,0.74,0.09,0,0,0,4145
20100302,2680,2690,2680,2700,2777,1200.0,0.74,0.18,0,0,0,4192
20100226,2640,2740,2600,2740,62320,1.81,0.74,3.98,0,0,0,4129
20100225,2705,2700,2700,2795,560,3.77,0.74,0.04,0,0,0,4231
20100224,2800,2800,2800,2800,0,0.0,0.74,0.0,0,0,0,4379
20100223,2800,2800,2795,2845,2300,270.97,0.74,0.15,0,0,0,4379
20100222,2825,2775,2775,2860,740,7.25,0.74,0.05,0,0,0,4418
20100219,2850,2875,2815,2875,1370,280.56,0.74,0.09,0,0,0,4457
20100218,2840,2860,2840,2890,391,8.7,0.74,0.02,0,-1,1,4442
20100217,2900,2950,2850,2975,7610,95.13,0.74,0.49,0,0,-4950,4536
20100216,2970,2970,2970,2970,120,0.0,0.74,0.01,0,0,0,4645
20100212,2900,2950,2900,2950,480,255.56,0.74,0.03,0,0,0,4536
20100211,2925,2925,2925,2925,240,140.0,0.74,0.02,0,0,0,4575
20100210,2930,2950,2880,2950,80,300.0,0.74,0.01,0,0,0,4583
20100209,2935,2875,2875,2940,180,1700.0,0.74,0.01,0,0,0,4590
20100208,2965,2975,2875,2975,510,31.25,0.74,0.03,0,0,0,4637
20100205,2975,2975,2975,2975,300,0.0,0.74,0.02,0,0,0,4653
20100204,2975,2975,2975,2975,100,0.0,0.74,0.01,0,0,0,4653
20100203,2950,2950,2950,2950,550,0.0,0.74,0.04,0,0,0,4614
20100202,2950,2950,2950,2950,80,0.0,0.74,0.01,0,0,0,4614
20100201,2955,3000,2720,3000,1220,74.29,0.74,0.08,0,0,0,4622
20100129,3045,3100,3000,3100,1380,55.06,0.74,0.09,0,0,0,4762
20100128,3150,3095,3095,3150,570,714.29,0.74,0.04,0,0,0,4927
20100127,3050,3025,3025,3080,871,186.67,0.74,0.06,0,0,0,4770
20100126,3030,3080,3000,3080,1570,7.53,0.74,0.1,0,0,0,4739
20100125,3060,3020,3020,3065,440,0.0,0.74,0.03,0,0,0,4786
20100122,3170,3100,3100,3190,2130,0.47,0.74,0.14,0,0,0,4958
20100121,3220,3210,3170,3220,367,3500.0,0.74,0.02,0,0,0,5036
20100120,3175,3200,3170,3225,230,228.57,0.74,0.01,0,0,0,4966
20100119,3200,3170,3170,3200,130,18.18,0.74,0.01,0,0,0,5005
20100118,3175,3175,3175,3175,0,0.0,0.74,0.0,0,0,0,4966
20100115,3175,3175,3175,3175,10,0.0,0.74,0.0,0,0,0,4966
20100114,3100,3100,3100,3150,630,1.64,0.74,0.04,0,0,0,4848
20100113,3195,3100,3100,3195,110,0.0,0.74,0.01,0,0,0,4997
20100112,3195,3195,3195,3195,0,0.0,0.74,0.0,0,0,0,4997
20100111,3200,3200,3200,3200,201,566.67,0.74,0.01,0,0,0,5005
20100108,3195,3150,3150,3195,2070,4.02,0.74,0.13,0,0,0,4997
20100107,3185,3200,3155,3200,5120,2.0,0.74,0.33,0,0,-5010,4981
20100106,3195,3150,3150,3200,3040,0.66,0.74,0.19,0,0,-2850,4997
20100105,3200,3200,3200,3220,10111,1.51,0.74,0.65,0,0,-10000,5005
20100104,3200,3160,3120,3200,3600,57.89,0.74,0.23,0,0,-1430,5005
20091230,3160,3300,3100,3300,2000,2.56,0.74,0.13,0,0,-530,4942
20091229,3345,3300,3275,3350,50,300.0,0.74,0.0,0,0,0,5232
20091228,3385,3350,3300,3385,2511,187.36,0.74,0.16,0,0,0,5294
20091224,3360,3350,3345,3360,230,283.33,0.74,0.01,0,0,0,5255
20091223,3350,3315,3300,3395,1230,51.85,0.74,0.08,0,-10,10,5239
20091222,3410,3275,3275,3410,1420,34.43,0.74,0.09,0,0,0,5333
20091221,3300,3275,3275,3300,390,290.0,0.74,0.02,0,0,0,5161
20091218,3270,3250,3240,3275,470,193.75,0.74,0.03,0,0,0,5114
20091217,3265,3230,3230,3265,620,190.48,0.74,0.04,0,0,0,5107
20091216,3265,3230,3230,3275,1060,11.7,0.74,0.07,0,0,0,5107
20091215,3250,3250,3235,3250,50,66.67,0.74,0.0,0,0,0,5083
20091214,3250,3220,3220,3250,1530,50.0,0.74,0.1,0,0,0,5083
20091211,3225,3200,3200,3225,270,0.0,0.74,0.02,0,0,0,5044
20091210,3200,3200,3165,3200,120,1100.0,0.74,0.01,0,0,0,5005
20091209,3200,3175,3175,3200,170,183.33,0.74,0.01,0,0,0,5005
20091208,3190,3195,3150,3195,2740,0.0,0.74,0.18,0,0,-2060,4989
20091207,3190,3175,3160,3190,1620,42.11,0.74,0.1,0,0,0,4989
20091204,3150,3150,3150,3180,4313,21.84,0.74,0.28,0,0,-2603,4927
20091203,3110,3100,3100,3480,17270,2284.72,0.74,1.1,0,0,-16300,4864
20091202,3100,3075,3070,3100,3491,123.72,0.74,0.22,0,0,-1300,4848
20091201,3075,2990,2980,3115,16390,2.63,0.74,1.05,0,0,-7630,4809
20091130,3150,3050,2950,3150,2970,311.11,0.74,0.19,0,0,0,4927
20091127,2955,3100,2655,3140,6710,10.27,0.74,0.43,0,0,0,4622
20091126,3120,3090,3085,3150,19640,40.61,0.74,1.26,0,0,-15800,4880
20091125,3100,3150,3070,3175,13640,59.13,0.74,0.87,0,0,0,4848
20091124,3185,3175,3150,3185,70,40.0,0.74,0.0,0,0,0,4981
20091123,3180,3150,3150,3185,440,4.76,0.74,0.03,0,0,0,4974
20091120,3190,3215,3130,3215,5021,47.21,0.74,0.32,0,0,0,4989
20091119,3220,3150,3150,3220,230,200.0,0.74,0.01,0,0,0,5036
20091118,3195,3200,3175,3200,480,7.89,0.74,0.03,0,0,0,4997
20091117,3195,3125,3125,3200,320,6.67,0.74,0.02,0,0,0,4997
20091116,3200,3185,3175,3200,210,320.0,0.74,0.01,0,0,0,5005
20091113,3185,3210,3000,3210,4660,30.17,0.74,0.3,0,0,0,4981
20091112,3225,3240,3200,3250,900,158.06,0.74,0.06,0,0,0,5044
20091111,3220,3220,3220,3220,120,0.0,0.74,0.01,0,0,0,5036
20091110,3210,3205,3185,3225,4590,4.79,0.74,0.29,0,0,0,5020
20091109,3220,3200,3180,3300,690,360.0,0.74,0.04,0,0,0,5036
20091106,3200,3220,3110,3220,1150,15.0,0.74,0.07,0,0,0,5005
20091105,3170,3200,3125,3200,2960,3.14,0.74,0.19,-1500,0,1500,4958
20091104,3200,3200,3200,3225,80,300.0,0.83,0.01,0,0,0,5005
20091103,3200,3150,3110,3200,16090,14.52,0.83,1.03,0,0,0,5005
20091102,3140,3225,3000,3225,5396,65.73,0.83,0.35,0,0,0,4911
20091030,3300,3225,3180,3300,3250,0.31,0.83,0.21,0,0,0,5161
20091029,3205,3200,3160,3240,1716,81.91,0.83,0.11,0,0,0,5013
20091028,3330,3320,3320,3350,850,2.41,0.83,0.05,0,-10,10,5208
20091027,3345,3250,3250,3345,2410,7.11,0.83,0.15,0,0,0,5232
20091026,3310,3300,3270,3350,1700,7.64,0.83,0.11,0,0,0,5177
20091023,3360,3370,3360,3390,1170,303.45,0.83,0.07,0,0,0,5255
20091022,3380,3400,3380,3400,1240,39.33,0.83,0.08,0,0,0,5286
20091021,3400,3395,3380,3400,230,109.09,0.83,0.01,0,0,0,5318
20091020,3390,3390,3380,3390,550,5.77,0.83,0.04,0,0,0,5302
20091019,3395,3400,3350,3400,370,5.71,0.83,0.02,0,0,0,5310
20091016,3410,3400,3370,3415,1330,46.15,0.83,0.09,0,0,0,5333
20091015,3400,3400,3360,3400,320,6.67,0.83,0.02,0,0,0,5318
20091014,3395,3365,3365,3395,1200,445.45,0.83,0.08,0,0,0,5310
20091013,3375,3375,3375,3390,410,105.0,0.83,0.03,0,0,0,5279
20091012,3375,3350,3350,3375,710,51.06,0.83,0.05,0,0,0,5279
20091009,3355,3350,3320,3360,1730,13.19,0.83,0.11,0,0,0,5247
20091008,3345,3300,3300,3345,209,122.22,0.83,0.01,0,0,0,5232
20091007,3340,3350,3275,3350,6161,78.55,0.83,0.39,0,0,0,5224
20091006,3345,3325,3200,3395,5180,206.51,0.83,0.33,0,0,0,5232
20091005,3355,3340,3300,3355,1050,191.67,0.83,0.07,0,0,0,5247
20091001,3340,3380,3300,3380,5353,12.45,0.83,0.34,0,0,0,5224
20090930,3415,3430,3395,3430,1470,16.8,0.83,0.09,0,0,0,5341
20090929,3430,3490,3430,3500,1110,24.72,0.83,0.07,0,0,0,5365
20090928,3485,3475,3450,3495,400,66.67,0.83,0.03,0,0,0,5451
20090925,3500,3490,3450,3500,5010,98.8,0.83,0.32,0,0,0,5474
20090924,3490,3525,3450,3550,3410,22.58,0.83,0.22,0,0,0,5458
20090923,3545,3550,3500,3550,11150,1.36,0.83,0.71,0,0,0,5544
20090922,3550,3525,3505,3550,240,140.0,0.83,0.02,0,0,0,5552
20090921,3525,3525,3500,3535,2700,76.47,0.83,0.17,0,0,0,5513
20090918,3525,3500,3470,3525,3286,46.43,0.83,0.21,0,-5,5,5513
20090917,3515,3625,3400,3625,3570,41.67,0.83,0.23,0,0,0,5498
20090916,3525,3500,3450,3525,3320,315.0,0.83,0.21,0,0,0,5513
20090915,3520,3420,3420,3520,770,208.0,0.83,0.05,0,0,0,5505
20090914,3515,3480,3400,3525,4950,135.71,0.83,0.32,0,0,0,5498
20090911,3450,3450,3450,3505,5213,17.61,0.83,0.33,0,0,0,5396
20090910,3505,3500,3430,3720,1010,113.04,0.83,0.06,0,0,0,5482
20090909,3500,3465,3450,3545,2905,290.54,0.83,0.19,0,0,0,5474
20090908,3465,3585,3425,3585,2920,45.73,0.83,0.19,0,0,0,5419
20090907,3575,3500,3470,3610,840,15.07,0.83,0.05,0,0,0,5591
20090904,3620,3560,3460,3640,236,15.0,0.83,0.02,0,0,0,5662
20090903,3560,3500,3470,3560,2950,169.72,0.83,0.19,0,0,0,5568
20090902,3570,3500,3495,3570,959,3.45,0.83,0.06,0,0,0,5584
20090901,3600,3555,3500,3600,2260,8.13,0.83,0.14,0,0,0,5630
20090831,3635,3710,3555,3835,3418,17.71,0.83,0.22,0,0,0,5685
20090828,3710,3850,3520,3850,386,8.57,0.83,0.02,0,0,0,5803
20090827,3800,3745,3675,3860,696,91.67,0.83,0.04,0,0,0,5943
20090826,3745,3545,3545,3745,845,460.0,0.83,0.05,0,0,0,5857
20090825,3680,3720,3520,3720,1010,47.76,0.83,0.06,0,0,0,5756
20090824,3620,3720,3610,3720,1533,56.12,0.83,0.1,0,0,0,5662
20090821,3490,3420,3420,3660,940,5.71,0.83,0.06,0,0,0,5458
20090820,3675,3690,3320,3690,1380,430.77,0.83,0.09,0,0,0,5748
20090819,3650,3800,3630,3800,720,242.86,0.83,0.05,0,0,0,5709
20090818,3640,3675,3405,3675,1450,202.08,0.83,0.09,0,0,0,5693
20090817,3660,3605,3560,3665,1501,141.94,0.83,0.1,0,0,0,5724
20090814,3670,3670,3630,3670,1377,197.83,0.83,0.09,0,0,0,5740
20090813,3630,3665,3550,3665,1667,109.09,0.83,0.11,0,0,0,5677
20090812,3665,3650,3500,3665,2350,76.69,0.83,0.15,0,0,0,5732
20090811,3665,3665,3665,3665,11,0.0,0.83,0.0,0,0,0,5732
20090810,3630,3630,3630,3630,142,0.0,0.83,0.01,0,0,0,5677
20090807,3630,3530,3515,3640,1003,44.93,0.83,0.06,0,0,0,5677
20090806,3530,3630,3500,3670,4917,36.98,0.83,0.31,0,0,0,5521
20090805,3590,3610,3530,3610,905,164.71,0.83,0.06,0,0,0,5615
20090804,3570,3510,3510,3590,8151,3.17,0.83,0.52,0,0,0,5584
20090803,3510,3460,3460,3530,1691,12.75,0.83,0.11,0,-5,5,5490
20090731,3460,3490,3430,3495,3013,194.12,0.83,0.19,0,0,0,5411
20090730,3455,3450,3400,3470,862,3.61,0.83,0.06,0,0,0,5404
20090729,3465,3480,3430,3480,260,380.0,0.83,0.02,0,0,0,5419
20090728,3470,3400,3400,3650,5400,11.34,0.83,0.35,0,0,0,5427
20090727,3500,3340,3340,3520,1376,132.2,0.83,0.09,0,0,0,5474
20090724,3440,3490,3435,3490,280,108.33,0.83,0.02,0,0,0,5380
20090723,3380,3355,3355,3630,2760,154.63,0.83,0.18,0,0,0,5286
20090722,3495,3455,3455,3495,600,0.0,0.83,0.04,0,0,0,5466
20090721,3445,3415,3390,3450,5731,1085.42,0.83,0.37,0,-10,10,5388
20090720,3420,3410,3385,3430,201,100.0,0.83,0.01,0,0,0,5349
20090717,3415,3370,3370,3415,260,4.0,0.83,0.02,0,0,0,5341
20090716,3415,3485,3350,3575,14740,73.79,0.83,0.94,0,0,0,5341
20090715,3400,3300,3300,3400,4070,428.57,0.83,0.26,0,0,0,5318
20090714,3415,3355,3300,3435,17910,31.31,0.83,1.15,0,0,0,5341
20090713,3470,3400,3355,3470,4400,104.65,0.83,0.28,0,0,0,5427
20090710,3430,3420,3420,3430,461,0.0,0.83,0.03,0,0,0,5365
20090709,3430,3400,3400,3450,3251,23.11,0.83,0.21,0,0,0,5365
20090708,3400,3550,3375,3550,2820,21.55,0.83,0.18,0,0,0,5318
20090707,3395,3360,3330,3395,6031,16.18,0.83,0.39,0,0,0,5310
20090706,3360,3355,3355,3380,431,38.71,0.83,0.03,0,0,0,5255
20090703,3355,3350,3350,3380,2301,41.1,0.83,0.15,0,0,0,5247
20090702,3385,3360,3350,3385,7560,0.67,0.83,0.48,0,0,0,5294
20090701,3385,3390,3370,3390,620,21.57,0.83,0.04,0,0,0,5294
20090630,3355,3340,3310,3375,3253,57.77,0.83,0.21,0,0,0,5247
20090629,3335,3420,3335,3420,5495,22.3,0.83,0.35,0,0,0,5216
20090626,3415,3465,3400,3500,9540,524.34,0.83,0.61,0,0,0,5341
20090625,3455,3435,3375,3470,2941,425.0,0.83,0.19,0,0,0,5404
20090624,3435,3425,3350,3460,1495,24.79,0.83,0.1,0,0,0,5372
20090623,3400,3480,3400,3480,749,421.43,0.83,0.05,0,0,0,5318
20090622,3495,3420,3420,3495,2610,4.42,0.83,0.17,0,0,0,5466
20090619,3460,3430,3430,3460,22,0.0,0.83,0.0,0,0,0,5411
20090618,3460,3450,3420,3465,6735,76.84,0.83,0.43,0,0,0,5411
20090617,3440,3410,3375,3450,4134,130.29,0.83,0.26,0,0,0,5380
20090616,3410,3400,3400,3460,3170,77.09,0.83,0.2,0,0,0,5333
20090615,3395,3375,3375,3430,5480,41.24,0.83,0.35,0,0,0,5310
20090612,3445,3450,3400,3475,2720,61.9,0.83,0.17,0,0,0,5388
20090611,3450,3380,3380,3455,13540,191.18,0.83,0.87,0,0,0,5396
20090610,3360,3360,3330,3360,12580,76.97,0.83,0.8,0,0,0,5255
20090609,3350,3390,3300,3390,5860,26.57,0.83,0.37,0,0,0,5239
20090608,3380,3335,3335,3385,780,23.81,0.83,0.05,0,-10,10,5286
20090605,3385,3350,3330,3390,1280,1.59,0.83,0.08,0,0,0,5294
20090604,3360,3400,3310,3405,3920,273.33,0.83,0.25,0,0,0,5255
20090603,3375,3355,3320,3380,4940,91.47,0.83,0.32,0,0,0,5279
20090602,3350,3425,3300,3425,21991,8.86,0.83,1.41,0,0,0,5239
20090601,3395,3335,3335,3400,2310,30.51,0.83,0.15,0,0,0,5310
20090529,3395,3425,3395,3425,270,17.39,0.83,0.02,0,0,0,5310
20090528,3400,3350,3330,3400,2360,23.56,0.83,0.15,0,0,0,5318
20090527,3440,3450,3370,3450,3540,42.91,0.83,0.23,0,0,0,5380
20090526,3410,3460,3380,3460,6910,8.48,0.83,0.44,0,0,0,5333
20090525,3455,3470,3395,3470,5584,393.81,0.83,0.36,0,0,0,5404
20090522,3465,3450,3415,3475,5380,523.26,0.83,0.34,0,0,0,5419
