20121205,26600,26300,26000,26650,9031,64.75,4.07,0.12,-80,1220,-1420,199732
20121204,26300,26100,25950,26550,8230,143.98,4.07,0.11,80,1890,-970,197479
20121203,26300,26000,25850,26700,16130,288.19,4.07,0.21,-3170,4430,-1260,197479
20121130,26350,26350,25850,26400,15200,54.17,4.11,0.2,-2510,2220,1730,197855
20121129,26350,26250,26100,26400,4260,112.0,4.15,0.06,-30,-10,40,197855
20121128,26200,26550,26000,26650,8575,23.55,4.15,0.11,430,-1070,640,196728
20121127,26550,26850,26350,26850,13280,25.05,4.14,0.18,-1358,1949,-591,199357
20121126,26600,26550,26400,27200,22080,65.88,4.16,0.29,80,4500,-4610,199732
20121123,26200,27300,25900,27650,108022,26.81,4.16,1.44,-510,19570,-18530,196728
20121122,27650,27700,27400,28200,24800,77.87,4.16,0.33,1060,-7230,6110,207616
20121121,27500,27300,27000,27600,15352,58.86,4.15,0.2,-1460,7408,-5948,206490
20121120,27400,27600,27400,27950,19870,28.02,4.17,0.26,-2910,-2030,5370,205739
20121119,27750,27200,27200,27800,14490,234.66,4.21,0.19,1060,400,-1330,208367
20121116,27400,27150,27000,27600,9660,410.8,4.19,0.13,-1180,4860,-3720,205739
20121115,27100,27350,26800,27350,16327,107.36,4.2,0.22,-2560,4130,-1570,203486
20121114,27500,27100,27100,28400,30931,190.46,4.23,0.41,-3660,-230,3120,206490
20121113,27200,26450,26050,27300,42130,219.68,4.28,0.56,2920,6890,-8920,204237
20121112,26050,26600,25850,26800,10100,107.81,4.24,0.13,650,3090,-3740,195602
20121109,26250,25650,25500,26400,14470,223.26,4.25,0.19,860,5050,-5910,197104
20121108,25950,25350,25000,26150,17036,112.7,4.24,0.23,3070,4650,-7740,194851
20121107,25650,26550,25250,26550,56551,77.56,4.21,0.75,1610,-1400,-210,192599
20121106,26600,26950,25950,27100,35983,47.95,4.19,0.48,-2970,-3610,3570,199732
20121105,27150,26950,26300,27150,13905,204.14,4.23,0.19,-240,5520,-5980,203862
20121102,27200,26700,26300,27200,28190,128.62,4.23,0.38,-20,-540,-1190,204237
20121101,26450,26500,25800,26600,27340,41.66,4.23,0.36,2080,-7060,3970,198606
20121031,26450,27050,26050,27050,31980,41.34,4.21,0.43,2520,3540,-6060,198606
20121030,26800,26950,26250,27000,22830,100.98,4.17,0.3,2060,-7620,4930,201234
20121029,26650,26000,25950,27300,34731,177.29,4.14,0.46,2380,8550,-10890,200107
20121026,25700,25900,25700,26350,46510,24.85,4.11,0.62,3260,22760,-25890,192974
20121025,26000,27200,25650,27500,38360,32.08,4.07,0.51,900,-1650,1540,195227
20121024,27150,25800,25500,27150,38100,94.22,4.06,0.51,7020,2130,-8580,203862
20121023,26100,28250,26100,28500,104830,68.73,3.96,1.4,-1550,-7370,9070,195978
20121022,27950,27150,26850,28000,19006,81.01,3.98,0.25,3230,-9850,6520,209869
20121019,27350,27750,26750,28650,46890,136.43,3.94,0.62,3990,8600,-12570,205363
20121018,27450,27900,27450,28100,29581,89.02,3.89,0.39,-350,2480,-2180,206114
20121017,27900,28650,27900,28750,33344,28.51,3.89,0.44,9090,-9700,-2390,209493
20121016,28550,29200,28500,29200,24100,57.14,3.77,0.32,-2100,7030,-4820,214374
20121015,29000,29300,28400,29350,32535,91.93,3.8,0.43,1300,3880,-5176,217753
20121012,29100,28750,28100,29200,27401,195.88,3.78,0.36,3640,9110,-12750,218504
20121011,28350,28500,27750,28600,24447,84.54,3.73,0.33,2810,2850,-5660,212872
20121010,28300,28900,27950,29050,36320,74.85,3.69,0.48,1930,7150,-7620,212497
20121009,28750,29350,28250,29350,24424,90.84,3.66,0.33,290,2680,-2970,215876
20121008,29100,29100,28500,29250,39747,78.54,3.66,0.53,-5330,4770,3600,218504
20121005,29300,28400,28100,29300,79625,241.95,3.71,1.06,-2310,20050,-16520,220005
20121004,27900,27500,26500,28500,58663,162.49,3.74,0.78,-11770,20490,-8730,209493
20121002,27500,28150,27100,28650,36731,114.08,3.9,0.49,-2250,-4170,4740,206490
20120928,28150,27050,27050,28150,46598,259.88,3.93,0.62,2790,11310,-15060,211370
20120927,27050,26300,25550,27250,43883,173.54,3.89,0.58,-3370,13730,-10360,203111
20120926,26000,25800,25750,26300,41850,45.23,3.93,0.56,4670,14760,-19430,195227
20120925,26000,27650,26000,27750,27952,51.55,3.87,0.37,1950,4280,-4400,195227
20120924,27550,26900,26700,27600,57526,215.2,3.84,0.77,-2040,20354,-23584,206865
20120921,26700,27450,26350,27450,71122,115.87,3.87,0.95,-6130,38560,-28170,200483
20120920,27000,26050,25850,27600,63434,244.54,3.95,0.84,-2610,29130,-27050,202735
20120919,25950,25650,25050,26450,119961,168.62,3.99,1.6,-3290,13730,-9540,194851
20120918,24950,24250,24000,25100,72121,152.21,4.03,0.96,-3580,17260,-18440,187343
20120917,24100,23450,23100,24100,43854,429.45,4.08,0.58,-1950,26570,-24600,180960
20120914,23450,23000,22900,23850,69995,165.52,4.11,0.93,-20020,4226,15784,176079
20120913,23000,22500,22400,23200,45900,196.37,4.37,0.61,-12510,770,11740,172701
20120912,22400,22300,22250,22550,9540,40.39,4.54,0.13,-260,130,30,168195
20120911,22200,22350,21950,22500,18000,200.0,4.54,0.24,-480,560,1080,166694
20120910,22300,22550,21900,22550,23845,26.72,4.55,0.32,340,420,-540,167444
20120907,22700,22850,22450,22850,19542,66.38,4.54,0.26,-530,5070,-3970,170448
20120906,22700,22200,22200,22750,33130,151.11,4.55,0.44,-2600,12860,-11160,170448
20120905,22200,21650,21600,22250,28110,279.32,4.59,0.37,360,13550,-13930,166694
20120904,21650,21450,21250,21650,15384,74.03,4.58,0.2,650,2708,-3828,162564
20120903,21350,21350,21150,21450,17100,11.3,4.57,0.23,1190,0,-2870,160311
20120831,21350,21300,21250,21500,11580,41.99,4.56,0.15,310,0,-310,160311
20120830,21400,21550,21200,21550,26863,48.02,4.55,0.36,1600,1800,-3420,160687
20120829,21500,21500,21400,21750,21183,72.07,4.53,0.28,60,-1950,2190,161437
20120828,21650,21400,21300,21850,30647,215.05,4.53,0.41,1480,0,-2080,162564
20120827,21250,21000,20900,21250,27555,54.62,4.51,0.37,3380,6820,-10570,159560
20120824,21000,20950,20800,21100,12812,204.78,4.45,0.17,430,180,-560,157683
20120823,20950,20550,20550,21200,39246,61.57,4.45,0.52,2370,1000,-3640,157308
20120822,20650,20900,20500,21100,42301,58.08,4.42,0.56,1560,-15230,18680,155055
20120821,20900,21450,20900,21450,14710,14.75,4.39,0.2,1430,0,-1240,156932
20120820,21150,21100,20850,21350,29765,101.3,4.38,0.4,860,-10,-1550,158809
20120817,21000,20300,20150,21300,100852,149.57,4.36,1.34,-670,10200,-8290,157683
20120816,20200,20250,19850,20250,18637,83.04,4.37,0.25,800,1510,-620,151676
20120814,20200,19700,19700,20250,61940,147.44,4.36,0.82,950,-3320,1980,151676
20120813,19700,19700,19600,19900,23440,81.01,4.35,0.31,-2570,-7000,5840,147922
20120810,19700,19750,19550,19850,32190,111.97,4.38,0.43,-800,2500,-1850,147922
20120809,19800,19700,19500,19800,24300,88.13,4.39,0.32,430,-5870,4840,148673
20120808,19700,19850,19700,19850,4283,267.57,4.39,0.06,40,0,-40,147922
20120807,19900,19900,19700,20000,11981,23.34,4.39,0.16,230,-3040,2810,149424
20120806,20000,20000,19900,20150,11386,95.7,4.39,0.15,110,-530,420,150174
20120803,20000,19600,19400,20100,21018,602.35,4.38,0.28,-240,10250,-10010,150174
20120802,19750,19500,19350,19900,11825,302.68,4.39,0.16,220,0,-220,148297
20120801,19500,19550,19450,19550,1490,6.02,4.38,0.02,-20,0,20,146420
20120731,19450,19350,19350,19600,9970,45.44,4.38,0.13,-40,-2020,2060,146045
20120730,19450,19600,19350,19750,9890,44.23,4.38,0.13,-530,-2650,4220,146045
20120727,19500,19950,19450,19950,15476,18.0,4.39,0.21,-510,-2180,6400,146420
20120726,19900,20150,19600,20150,10882,82.07,4.4,0.14,420,0,-420,149424
20120725,19950,20300,19650,20300,19811,66.43,4.39,0.26,-320,730,290,149799
20120724,20500,20500,19900,20500,46540,83.77,4.4,0.62,2330,-3000,-3230,153929
20120723,20300,19450,19150,20500,86996,94.45,4.37,1.16,19090,-8000,-10810,152427
20120720,19500,19300,19300,19500,750,335.29,4.11,0.01,140,0,-140,146420
20120719,19400,19150,19150,19400,5150,9.38,4.11,0.07,400,-1008,608,145669
20120718,19400,19500,19050,19500,4100,15.54,4.1,0.05,-230,0,220,145669
20120717,19500,19450,19350,19500,8170,55.24,4.11,0.11,-360,-3190,3550,146420
20120716,19450,19850,19350,19850,5982,33.03,4.11,0.08,-730,-2670,3400,146045
20120713,19950,19500,19300,19950,4420,164.07,4.12,0.06,-250,10,240,149799
20120712,19300,19650,19300,19650,4714,2.63,4.13,0.06,20,0,-20,144918
20120711,19700,19400,19400,19700,2761,170.53,4.13,0.04,-90,0,90,147922
20120710,19550,19600,19350,19600,2910,12.02,4.13,0.04,-170,0,70,146795
20120709,19600,19750,19500,19750,380,75.0,4.13,0.01,-40,0,40,147171
20120706,19600,19500,19400,19900,9807,107.86,4.13,0.13,190,0,-640,147171
20120705,19400,19550,19350,19550,9106,11.6,4.13,0.12,-1020,-3300,4320,145669
20120704,19500,19450,19450,19750,8970,70.99,4.14,0.12,-90,-3139,3229,146420
20120703,19500,19800,19400,19800,13443,42.23,4.14,0.18,-730,-8550,9150,146420
20120702,19600,19800,19500,19800,10200,62.88,4.15,0.14,-710,-4040,4750,147171
20120629,19700,19700,19600,19800,5890,52.19,4.16,0.08,-490,-2850,3340,147922
20120628,19700,19700,19550,20000,13220,147.83,4.17,0.18,-480,-2640,-2070,147922
20120627,19700,20000,19700,20050,16846,25.43,4.17,0.22,-1650,0,1640,147922
20120626,20300,19950,19700,20300,9910,58.32,4.2,0.13,-2770,-2880,6330,152427
20120625,20100,20200,19750,20200,8131,22.73,4.23,0.11,-1870,10,1860,150925
20120622,20000,20400,20000,20400,5800,3.58,4.26,0.08,-1010,0,1010,150174
20120621,20550,20100,20050,20550,14531,39.4,4.27,0.19,-3640,-2540,5650,154304
20120620,20200,20300,20100,20300,12347,8.88,4.32,0.16,-2380,-3120,5000,151676
20120619,20350,20300,20100,20400,10016,14.08,4.35,0.13,-2000,0,2000,152802
20120618,20400,20500,20300,20550,16625,54.17,4.38,0.22,140,5075,-5215,153178
20120615,20500,20300,20150,20500,14930,110.97,4.38,0.2,170,8100,-8790,153929
20120614,20300,20500,20100,20500,12260,36.38,4.37,0.16,330,-6530,6200,152427
20120613,20550,20600,20300,20750,6355,42.34,4.37,0.08,-320,-2310,2630,154304
20120612,20600,20450,20400,20700,9420,65.67,4.37,0.13,20,-7390,7370,154680
20120611,20800,20500,20500,20900,5090,16.63,4.37,0.07,-40,-2080,2120,156181
20120608,20500,20400,20350,20650,3620,52.88,4.37,0.05,0,0,0,153929
20120607,20750,20700,20450,20750,5894,32.16,4.37,0.08,20,-3750,3734,155806
20120605,20500,20550,20350,20600,8060,120.17,4.37,0.11,-240,-340,-40,153929
20120604,20550,20350,20100,20700,5760,29.05,4.38,0.08,-270,2040,-1770,154304
20120601,21000,20450,20400,21000,3390,102.4,4.38,0.05,80,-30,-50,157683
20120531,20500,20500,20500,20700,5398,12.08,4.38,0.07,-580,-810,1390,153929
20120530,20850,20850,20750,21000,3676,121.74,4.39,0.05,-500,2700,-2100,156557
20120529,20850,20400,20400,20950,4240,107.74,4.39,0.06,-530,0,590,156557
20120525,20650,20350,20350,20650,4524,76.92,4.4,0.06,40,0,-40,155055
20120524,20600,20700,20550,20850,6446,105.11,4.4,0.09,-940,4010,-3070,154680
20120523,20600,20400,20400,20700,6125,31.35,4.41,0.08,-4,0,-696,154680
20120522,20700,20550,20400,20950,13534,63.86,4.41,0.18,-80,-8100,7430,155431
20120521,20550,20500,20500,20600,3487,17.77,4.41,0.05,-480,0,480,154304
20120518,21000,20900,20250,21000,9840,70.56,4.42,0.13,1950,1190,-3140,157683
20120517,21000,21050,20850,21100,1110,30.95,4.39,0.01,290,0,-290,157683
20120516,20950,20850,20800,21000,5170,70.86,4.39,0.07,320,0,-320,157308
20120515,21100,21100,20750,21200,16370,24.73,4.39,0.22,60,490,760,158434
20120514,21450,21700,21150,21700,8830,19.51,4.39,0.12,200,-1960,4610,161062
20120511,21750,21250,20900,21800,19973,272.47,4.38,0.27,-1020,0,-10980,163315
20120510,21200,20900,20900,21200,9030,20.51,4.4,0.12,-890,-490,4810,159185
20120509,21150,21000,20850,21200,9051,56.61,4.41,0.12,-600,0,600,158809
20120508,21000,20700,20700,21150,12761,55.11,4.42,0.17,-520,2950,-2430,157683
20120507,20700,20700,20500,20700,2760,198.91,4.42,0.04,0,0,0,155431
20120504,20750,20100,20100,20800,15060,159.04,4.42,0.2,250,2190,-2240,155806
20120503,20300,20000,19900,20350,7332,142.52,4.42,0.1,-490,610,-120,152427
20120502,20000,20100,19700,20200,22533,48.1,4.43,0.3,-3350,-2190,540,150174
20120430,20100,20100,19650,20100,6182,33.99,4.47,0.08,-1190,-2642,3632,150925
20120427,20100,20150,19750,20200,11455,31.94,4.49,0.15,-2650,-4590,7240,150925
20120426,20250,20200,19950,20250,11730,86.92,4.52,0.16,-6450,-250,6900,152052
20120425,20200,20050,19900,20300,15107,62.53,4.61,0.2,-6496,5000,1796,151676
20120424,20300,20300,20000,20300,10450,23.29,4.69,0.14,-4600,0,6100,152427
20120423,20300,20550,20250,20550,9570,13.96,4.76,0.13,-5740,-4,7364,152427
20120420,20400,20400,20050,20500,8901,70.71,4.83,0.12,-2280,2000,280,153178
20120419,20300,20150,20150,20400,11270,17.6,4.86,0.15,-6690,0,6690,152427
20120418,20350,20200,20100,20350,3250,292.86,4.95,0.04,-700,0,700,152802
20120417,20400,19950,19900,20400,4390,32.73,4.96,0.06,-910,0,3480,153178
20120416,20000,20000,19850,20000,3980,110.64,4.97,0.05,-520,-220,1360,150174
20120413,20150,20150,20000,20150,2950,46.27,4.98,0.04,-510,-210,730,151301
20120412,20150,19950,19850,20150,5610,7.34,4.99,0.07,-820,0,820,151301
20120410,19950,19500,19500,20100,17701,102.99,5.0,0.24,-3840,10460,-2840,149799
20120409,19600,19900,19600,20000,18750,23.62,5.05,0.25,-3160,-2850,3610,147171
20120406,20000,20200,19900,20300,23415,60.75,5.09,0.31,-3640,-6484,10124,150174
20120405,20550,20500,19950,20550,17256,35.17,5.14,0.23,180,-1180,1000,154304
20120404,20650,20600,20200,20650,9640,24.64,5.14,0.13,-450,-3120,3640,155055
20120403,20650,20750,20550,20750,11322,89.88,5.14,0.15,-320,0,2510,155055
20120402,20650,20850,20600,20900,6520,23.11,5.15,0.09,-230,-1020,3130,155055
20120330,20750,20950,20750,21200,18426,40.53,5.15,0.25,-110,-12980,13090,155806
20120329,21200,21050,20700,21300,15630,67.06,5.15,0.21,3790,-6750,2960,159185
20120328,21300,21050,21050,21300,5240,87.46,5.1,0.07,-200,-10,310,159936
20120327,21300,21150,21050,21300,7930,26.77,5.1,0.11,-250,0,-310,159936
20120326,21300,21300,21000,21300,4230,34.74,5.11,0.06,-220,0,220,159936
20120323,21300,21500,21100,21500,7210,28.14,5.11,0.1,-2530,-2010,4540,159936
20120322,21400,21700,21350,21700,4463,26.4,5.14,0.06,-530,-43,573,160687
20120321,21500,21450,21200,21500,3000,72.41,5.15,0.04,-350,-20,370,161437
20120320,21500,21550,21250,21550,4765,15.83,5.14,0.06,-80,-40,140,161437
20120319,21350,21600,21350,21600,8680,31.52,5.16,0.12,120,-1550,1430,160311
20120316,21600,21700,21400,21700,12000,22.62,5.16,0.16,690,0,-690,162188
20120315,21700,21700,21550,21900,5840,20.66,5.15,0.08,-300,-1060,1360,162939
20120314,21800,22000,21600,22000,11171,48.93,5.15,0.15,350,-2500,2150,163690
20120313,21900,21900,21600,22000,9492,52.82,5.15,0.13,-500,-240,740,164441
20120312,21900,21800,21650,21900,9614,150.26,5.14,0.13,-390,2420,-2030,164441
20120309,21700,21500,21350,21700,11480,18.03,5.14,0.15,-1200,-2941,4141,162939
20120308,21550,21000,21000,21550,5100,183.24,5.16,0.07,-1680,200,1480,161813
20120307,21100,20900,20750,21300,26848,31.78,5.18,0.36,150,-10508,10358,158434
20120306,21200,22000,21050,22150,37202,16.61,5.18,0.5,-80,-12940,13640,159185
20120305,21900,22450,21750,22650,29468,29.26,5.18,0.39,-2070,-14956,15286,164441
20120302,22450,22400,22400,23000,39607,53.35,5.21,0.53,-3460,-7036,6946,168571
20120229,22450,22450,22300,22600,30042,31.47,5.25,0.4,1680,-6430,4030,168571
20120228,22450,22350,22250,22800,30288,58.45,5.23,0.4,2150,-5060,2670,168571
20120227,22350,22500,22100,22700,46261,61.38,5.2,0.62,3140,-7100,2370,167820
20120224,22750,21350,21200,23450,80620,157.54,5.16,1.07,-980,-297,1937,170823
20120223,21300,21200,20950,21350,10070,117.03,5.17,0.13,250,0,-250,159936
20120222,21300,21450,20950,21450,17346,38.09,5.17,0.23,-1680,-9560,11230,159936
20120221,21350,21350,21300,21500,14770,19.69,5.19,0.2,-870,-6430,7300,160311
20120220,21450,21450,21350,21700,19930,33.27,5.2,0.27,350,-10430,10080,161062
20120217,21450,21500,21400,21800,21410,59.3,5.2,0.29,4600,-5810,1370,161062
20120216,21450,21600,21350,21650,16320,28.73,5.14,0.22,5150,-3970,-1230,161062
20120215,21600,21500,21450,21750,14650,35.63,5.07,0.2,-2080,-3500,5590,162188
20120214,21600,21850,21450,21900,10620,27.8,5.1,0.14,240,-5250,4910,162188
20120213,21700,21400,21300,22450,34940,97.59,5.09,0.47,860,0,-860,162939
20120210,21400,20900,20900,21500,23831,76.69,5.08,0.32,-280,3710,-3660,160687
20120209,20900,21000,20600,21300,36310,65.83,5.09,0.48,-150,-20580,15730,156932
20120208,20900,21100,20850,21250,32780,20.1,5.09,0.44,-3770,-15010,18220,156932
20120207,21100,21250,21000,21450,24726,47.49,5.14,0.33,590,-9110,8520,158434
20120206,21000,21500,20900,21500,22530,30.19,5.13,0.3,1830,-4860,3030,157683
20120203,21400,21500,21000,21550,28412,11.29,5.11,0.38,1090,-110,-980,160687
20120202,21400,21700,21350,21850,21926,13.66,5.09,0.29,1670,-7944,6274,160687
20120201,21550,21650,21350,21650,17171,67.02,5.07,0.23,370,-4860,4490,161813
20120131,21600,21650,21300,21650,6410,67.82,5.06,0.09,1360,-30,-1330,162188
20120130,21550,21700,21500,21750,2690,22.9,5.05,0.04,310,-50,-260,161813
20120127,21700,21450,21250,21900,32343,374.6,5.04,0.43,270,17200,-12020,162939
20120126,21400,21150,20600,21400,26424,86.32,5.04,0.35,10210,1030,-12240,160687
20120125,21150,21050,20700,21250,18150,6.22,4.9,0.24,-140,-13450,13590,158809
20120120,21250,21700,20650,21700,58831,16.08,4.9,0.78,4600,-6800,2200,159560
20120119,21600,22200,21550,22350,28001,19.04,4.84,0.37,-130,-5840,5970,162188
20120118,22150,22500,22150,22700,9820,177.12,4.84,0.13,1670,2800,-4470,166318
20120117,22500,22450,22200,22600,5671,32.79,4.82,0.08,-80,2570,-2520,168946
20120116,22550,22250,21850,22750,5560,400.9,4.82,0.07,-30,4110,-4080,169322
20120113,22250,22100,21900,22350,7681,37.63,4.82,0.1,-70,1470,-1400,167069
20120112,22100,21850,21800,22100,5252,135.43,4.82,0.07,80,3460,-3540,165943
20120111,21800,21650,21000,21850,15370,65.8,4.82,0.2,-70,3170,-3100,163690
20120110,21800,22150,21600,22200,9264,41.11,4.82,0.12,-150,-1650,1800,163690
20120109,22100,21800,21550,22100,3370,117.88,4.83,0.04,-170,0,180,165943
20120106,21850,21800,21650,22100,6536,33.2,4.83,0.09,110,1030,-1140,164066
20120105,22050,22100,21700,22300,5381,30.13,4.83,0.07,110,0,-120,165567
20120104,22200,22050,21600,22300,15260,41.15,4.83,0.2,950,860,-1810,166694
20120103,22000,22550,21800,23150,38145,32.57,4.81,0.51,530,-15120,14910,165192
20120102,22900,23650,22600,24050,10034,45.1,4.81,0.13,-320,1194,-874,171950
20111229,23950,23100,23100,24400,3599,93.88,4.81,0.05,-470,1770,-1300,179834
20111228,23500,23450,22950,23750,6580,42.51,4.82,0.09,1970,50,-2020,176455
20111227,23900,24400,23500,24800,7052,69.29,4.79,0.09,-310,1490,-1180,179458
20111226,24750,25100,24600,25100,4555,164.53,4.79,0.06,-120,0,120,185841
20111223,25150,24650,24400,25300,12958,409.88,4.8,0.17,3920,5170,-9090,188844
20111222,24750,24600,24600,25300,7778,142.81,4.74,0.1,-670,5200,-4530,185841
20111221,24800,24500,24000,25150,15128,313.74,4.75,0.2,60,4690,-3630,186216
20111220,24100,23150,22650,24150,12950,294.72,4.75,0.17,490,4800,-5290,180960
20111219,22900,24650,21500,24650,15850,83.9,4.75,0.21,-650,4520,-3870,171950
20111216,24300,23200,23200,24950,16220,207.75,4.75,0.22,-940,-4,944,182462
20111215,23400,23100,22450,23450,10301,94.34,4.77,0.14,-370,4210,-3840,175704
20111214,23100,22800,22600,23250,16001,143.51,4.77,0.21,270,3796,-4066,173451
20111213,22700,22800,22250,22800,7322,78.1,4.77,0.1,90,4308,-4398,170448
20111212,22700,22700,21800,23150,23960,76.57,4.77,0.32,990,70,-1060,170448
20111209,22650,22850,22200,23100,13405,119.67,4.75,0.18,280,2750,-2990,170073
20111208,22900,21550,21400,23900,29612,149.53,4.75,0.39,-80,-270,-400,171950
20111207,21500,21550,21450,22000,15740,105.35,4.75,0.21,50,350,-500,161437
20111206,21900,21250,21250,22050,13900,191.19,4.75,0.19,390,3990,-4370,164441
20111205,21800,21500,21000,22300,23691,112.92,4.75,0.32,-1080,80,999,163690
20111202,21500,20150,20150,21500,31960,266.44,4.76,0.43,970,6380,-7350,161437
20111201,19950,19700,19700,20250,27914,55.23,4.75,0.37,790,-10979,10179,149799
20111130,20000,20050,19400,20300,18880,41.85,4.74,0.25,1960,-6090,4070,150174
20111129,20000,20000,19800,20250,8162,69.04,4.71,0.11,330,-350,20,150174
