20120911,67800,67900,67500,68500,495438,71.99,16.68,0.93,50755,-134586,86163,3602214
20120910,67500,70000,67500,70100,1116977,32.68,16.58,2.1,51688,-586222,533918,3586275
20120907,69900,71200,69700,71700,662056,38.53,16.49,1.25,40001,-303854,251738,3713787
20120906,70100,70700,69100,70900,472632,40.23,16.41,0.89,39800,-174191,132027,3724413
20120905,70500,72200,70300,72700,318870,41.87,16.34,0.6,-50373,-68168,126976,3745665
20120904,72700,70700,70700,72700,264796,216.48,16.43,0.5,26849,33615,-66135,3862551
20120903,70700,71600,70300,71700,227977,49.27,16.38,0.43,26789,-53725,26070,3756291
20120831,71200,70500,70200,71900,216152,88.32,16.33,0.41,24957,10697,-30366,3782856
20120830,70600,71900,70500,72200,300871,44.51,16.28,0.57,-28021,-36614,62691,3750978
20120829,72200,71600,71400,72700,324009,130.52,16.34,0.61,-15785,1464,13495,3835986
20120828,71300,71400,71100,72500,195256,42.25,16.37,0.37,9416,-35094,26840,3788169
20120827,71000,71000,70500,72100,502942,67.2,16.35,0.95,64686,-86929,27168,3772230
20120824,72500,72200,72100,73200,206025,97.92,16.23,0.39,25275,5181,-29224,3851925
20120823,73100,72700,72400,73500,210216,140.5,16.18,0.4,22701,25207,-48829,3883803
20120822,72800,72300,72100,72900,296189,84.16,16.14,0.56,63061,-21711,-34613,3867864
20120821,72500,72400,72300,73600,397852,71.19,16.02,0.75,62526,-56622,-12246,3851925
20120820,71900,73600,71900,73800,957218,34.78,15.9,1.8,84829,-563800,470773,3820047
20120817,74000,76300,74000,76300,673724,30.2,15.73,1.27,53652,-258189,212573,3931620
20120816,76200,76800,75300,77700,516423,81.54,15.63,0.97,6496,-84181,95610,4048506
20120814,76500,73700,73700,76500,542228,296.25,15.62,1.02,38707,162415,-191022,4064445
20120813,73700,74100,73300,74700,180418,63.36,15.55,0.34,63916,-33550,-23918,3915681
20120810,74100,74500,73300,74800,312441,59.08,15.43,0.59,61657,-93529,30162,3936933
20120809,74800,74000,73800,75300,424344,162.79,15.32,0.8,70334,-59996,-42791,3974124
20120808,74300,74800,73700,75700,435322,152.42,15.17,0.82,-24757,102304,-76344,3947559
20120807,74900,73200,73000,75000,427684,155.73,15.22,0.8,383,87286,-79297,3979437
20120806,73300,72700,72400,73800,372964,129.26,15.22,0.7,14651,92124,-99208,3894429
20120803,71400,71400,70800,72800,200047,64.61,15.19,0.38,5799,13144,-14022,3793482
20120802,72300,72800,72000,74200,308909,70.56,15.18,0.58,-6928,-13072,-3688,3841299
20120801,73000,72900,72100,73300,258304,90.26,15.1,0.49,-29208,-7952,16107,3878490
20120731,73000,72100,70800,73400,537665,107.03,15.16,1.01,24169,47715,-70450,3878490
20120730,71900,72900,71300,73100,325604,35.31,15.11,0.61,7877,-48412,39626,3820047
20120727,72400,72700,71700,73000,245122,75.3,15.1,0.46,13231,-12567,-4884,3846612
20120726,71500,72100,70600,72800,308596,106.39,15.08,0.58,-6270,47209,-39887,3798795
20120725,71700,70000,69000,72400,464740,242.76,15.09,0.87,-16642,211349,-193551,3809421
20120724,70300,69600,69600,71200,285254,99.22,15.13,0.54,-56355,38923,13791,3735039
20120723,70100,71700,69500,71800,311571,129.55,15.23,0.59,-131282,67760,63220,3724413
20120720,72500,72500,72100,73400,183855,196.07,15.49,0.35,-69076,74438,-8699,3851925
20120719,72800,71400,70700,73000,338173,178.05,15.6,0.64,-39870,91739,-55164,3867864
20120718,70200,71400,70100,72000,332225,80.66,15.67,0.63,-9302,53411,-58197,3729726
20120717,71200,72600,70800,72700,553929,69.92,15.65,1.04,-106393,75370,54674,3782856
20120716,73300,73000,72100,73800,264930,96.46,15.85,0.5,16122,-20253,-3173,3894429
20120713,72800,73000,69800,73300,467816,117.49,15.83,0.88,-48560,187,44975,3867864
20120712,72700,74500,72700,74700,288355,57.37,16.0,0.54,-16940,9584,12257,3862551
20120711,74500,74000,73300,74800,203771,104.11,16.04,0.38,-10856,30970,-18298,3958185
20120710,74400,73900,73700,75100,302383,125.68,16.06,0.57,2295,52370,-53600,3952872
20120709,73500,73500,73000,75300,330593,62.96,16.05,0.62,31125,-40139,921,3905055
20120706,74200,76100,74000,76300,284028,46.78,16.0,0.53,-13559,3802,-4000,3942246
20120705,75600,75400,75200,75900,272713,64.84,16.02,0.51,27130,-3573,-9865,4016628
20120704,75300,75700,74600,76100,535739,34.49,15.97,1.01,21871,-127151,162924,4000689
20120703,76100,76600,74800,77100,331292,37.14,15.93,0.62,19579,-70238,46838,4043193
20120702,76400,77700,76300,77900,328742,63.79,15.89,0.62,-44889,15347,39262,4059132
20120629,77100,74500,74300,77100,383001,201.03,15.97,0.72,32589,31947,-74000,4096323
20120628,75200,77400,75000,77900,435583,52.9,15.93,0.82,-29506,-51451,72044,3995376
20120627,77100,74800,74400,77200,554280,239.41,15.99,1.04,21139,58894,-68970,4096323
20120626,74300,74400,73600,75200,407547,66.71,15.95,0.77,-56232,10902,35635,3947559
20120625,75100,77100,74100,77400,439333,53.56,16.06,0.83,-39020,59683,-9979,3990063
20120622,76900,76700,76500,77700,306304,55.87,16.13,0.58,13590,12736,-118,4085697
20120621,77200,77300,76700,78300,272590,69.74,16.14,0.51,7140,2248,-9993,4101636
20120620,77600,78000,76600,78400,447338,48.0,16.13,0.84,42476,-80669,49178,4122888
20120619,77700,78000,76500,78500,496169,41.2,16.05,0.93,64769,-103930,15043,4128201
20120618,78400,80100,77900,80900,531968,34.83,15.91,1.0,33540,-114191,129285,4165392
20120615,79300,79800,78400,79900,348737,85.94,15.84,0.66,24933,72096,-97511,4213209
20120614,79900,78500,78400,79900,478707,254.46,15.8,0.9,52198,74129,-107258,4245087
20120613,78500,78800,78000,78900,249833,88.16,15.71,0.47,20587,18168,-43509,4170705
20120612,78200,77000,76800,78700,321688,90.32,15.67,0.61,30842,14267,-25719,4154766
20120611,77700,78000,77100,78200,289193,63.25,15.61,0.54,-10729,15592,-2156,4128201
20120608,77400,76300,75800,77900,299250,125.45,15.63,0.56,61371,7180,-69667,4112262
20120607,76100,78200,76100,78300,550490,92.97,15.43,1.04,-30491,69086,-48192,4043193
20120605,76900,74700,74300,77000,678984,182.82,15.48,1.28,65610,23416,-99748,4085697
20120604,73700,72800,72700,74300,607184,118.07,15.36,1.14,40877,111721,-191771,3915681
20120601,75200,74300,73600,75900,369847,147.94,15.28,0.7,-36534,98425,-70035,3995376
20120531,74500,73500,72700,74500,255397,173.92,15.37,0.48,22872,31980,-62244,3958185
20120530,74500,74500,72400,74600,396967,107.31,15.35,0.75,36781,-22565,3627,3958185
20120529,74500,74600,73600,74900,346477,75.55,15.23,0.65,98966,-52679,-48243,3958185
20120525,74500,73500,73100,74900,578454,249.19,15.05,1.09,55569,64865,-137859,3958185
20120524,72600,72900,72000,73300,243419,83.08,14.94,0.46,19772,5931,-25282,3857238
20120523,72600,71200,70800,73400,430593,134.13,14.91,0.81,21029,103120,-128979,3857238
20120522,71900,71500,70700,72400,408331,162.8,14.92,0.77,-51191,104440,-63271,3820047
20120521,70100,68500,68200,70700,411774,123.5,15.03,0.78,60466,-1333,-70101,3724413
20120518,67700,69700,67400,70700,436592,40.67,14.79,0.82,-56226,24485,24445,3596901
20120517,71300,70300,68700,71400,589413,112.8,14.84,1.11,45574,1951,-34008,3788169
20120516,69700,73700,69400,74300,623683,45.93,14.76,1.17,103800,-8806,-96696,3703161
20120515,73700,71700,70800,73900,622117,131.78,14.57,1.17,66500,47115,-132846,3915681
20120514,72600,72400,71400,73500,405772,86.62,14.44,0.76,-50316,66704,-2527,3857238
20120511,72900,74200,72000,74400,481811,82.6,14.54,0.91,-24464,128701,-92780,3873177
20120510,74000,72200,71600,74500,856685,274.91,14.58,1.61,-14493,239422,-297615,3931620
20120509,72000,71400,71300,72800,609307,281.81,14.61,1.15,-1822,228295,-204606,3825360
20120508,71700,69600,69400,72200,720661,241.34,14.62,1.36,40275,138444,-219166,3809421
20120507,68800,69000,68400,69400,208465,102.21,14.55,0.39,6668,29164,-27751,3655344
20120504,69800,69200,68400,70300,363071,207.73,14.53,0.68,25998,87772,-116979,3708474
20120503,69100,68800,67500,69200,413155,69.25,14.49,0.78,-22769,77990,-51198,3671283
20120502,69100,69600,68300,69800,292539,90.93,14.53,0.55,22924,17775,-27628,3671283
20120430,69200,69000,68500,69800,430743,94.15,14.48,0.81,41584,59572,-75366,3676596
20120427,69000,67700,67200,69500,402590,138.19,14.4,0.76,71160,28177,-91813,3665970
20120426,67500,67400,66200,67900,386943,128.49,14.27,0.73,14972,66767,-116593,3586275
20120425,67000,67300,66800,67800,389029,123.51,14.25,0.73,23515,93104,-121280,3559710
20120424,66800,65100,65100,67200,632868,223.39,14.2,1.19,-14266,146379,-121879,3549084
20120423,65400,65300,64100,66000,352251,88.9,14.23,0.66,-46766,91520,-44652,3474702
20120420,64900,64100,63900,65000,260955,149.94,14.31,0.49,-7609,62085,-57364,3448137
20120419,64400,64600,63600,65600,303708,87.02,14.33,0.57,-500,20804,-25474,3421572
20120418,64900,64300,64200,65300,311725,124.59,14.33,0.59,38191,12336,-60011,3448137
20120417,63600,63400,63000,64100,218477,82.01,14.26,0.41,3107,-4923,-5721,3379068
20120416,63000,64000,62500,64000,459394,71.74,14.25,0.86,-5347,52610,-24022,3347190
20120413,64600,64000,63600,64600,267295,73.77,14.26,0.5,20190,1199,-20342,3432198
20120412,63500,63900,62000,64100,411369,69.1,14.29,0.77,59572,-14228,-40816,3373755
20120410,64100,65500,63300,66500,371982,80.23,14.18,0.7,-50107,-1428,32407,3405633
20120409,66000,67500,65300,67600,349757,79.14,14.3,0.66,-22004,-28254,43039,3506580
20120406,66600,66100,65100,67800,316601,119.39,14.34,0.6,42,54917,-43811,3538458
20120405,66200,65300,65300,67000,403483,96.87,14.34,0.76,-35783,-4846,27378,3517206
20120404,65000,65500,64300,66800,422519,91.29,14.4,0.8,-30588,13241,-54748,3453450
20120403,65000,66300,64200,66900,675102,41.21,14.45,1.27,41299,-140397,97884,3453450
20120402,65800,67900,65600,68200,706269,35.57,14.38,1.33,62813,-95572,93140,3495954
20120330,68000,68100,67600,69100,218795,59.36,14.26,0.41,11479,6190,-10959,3612840
20120329,68400,67400,67200,69100,376707,78.36,14.24,0.71,78845,-26870,-43257,3634092
20120328,67900,71300,67900,71300,635783,47.5,14.09,1.2,-4027,-166533,160605,3607527
20120327,71200,72300,70600,72400,314676,54.92,14.12,0.59,9950,-30703,30146,3782856
20120326,71600,72000,70000,73300,676501,72.56,14.1,1.27,37945,-85384,-7474,3804108
20120323,71100,71400,69700,71900,415186,112.58,14.03,0.78,32906,79383,-97176,3777543
20120322,71500,70400,70300,71700,397925,140.87,13.95,0.75,15972,54296,-80296,3798795
20120321,69800,68000,67800,70800,731235,127.92,13.92,1.38,95680,-3247,-103366,3708474
20120320,68400,70700,68100,70800,797302,35.62,13.74,1.5,55489,-134735,96422,3634092
20120319,70900,71900,70200,71900,324679,81.05,13.65,0.61,-15464,-17955,29542,3766917
20120316,71300,71500,70700,71900,474335,123.9,13.68,0.89,31196,35804,-75608,3788169
20120315,71000,68500,67800,71000,759291,224.02,13.63,1.43,32836,130386,-180089,3772230
20120314,68800,69800,67500,69900,641249,45.25,13.58,1.21,92797,-111979,25593,3655344
20120313,68700,68900,67700,69400,491269,76.24,13.36,0.92,38933,-14524,-9811,3650031
20120312,68400,69100,67600,70300,356930,62.04,13.29,0.67,16539,-44142,34541,3634092
20120309,68600,69100,68100,69700,426859,67.84,13.25,0.8,26958,-35721,-9197,3644718
20120308,68000,67100,66000,70000,1326908,128.16,13.19,2.5,89176,108534,-234992,3612840
20120307,66600,66500,66200,68000,770854,79.0,13.01,1.45,-53350,31362,21842,3538458
20120306,67200,64200,63700,67200,1047551,200.74,13.1,1.97,-103039,158785,-125417,3570336
20120305,64600,66000,64600,66400,433776,81.64,13.3,0.82,-27304,498,59595,3432198
20120302,66000,64500,64300,67300,1199842,221.21,13.35,2.26,-27305,244264,-276370,3506580
20120229,64100,64600,63500,64900,636601,100.68,13.4,1.2,23890,86370,-98028,3405633
20120228,64400,63100,62600,64400,551354,201.43,13.36,1.04,-19747,98229,-97976,3421572
20120227,63100,63500,62000,63700,610296,130.31,13.39,1.15,-52101,110522,-67531,3352503
20120224,63500,62200,61300,63500,1093674,200.61,13.49,2.06,-60389,180109,-155059,3373755
20120223,61800,59100,58400,61900,1035123,124.06,13.6,1.95,-75976,116343,-43513,3283434
20120222,59300,60400,59100,60500,347336,30.24,13.75,0.65,6346,-12054,50977,3150609
20120221,60000,60200,59300,60600,496951,78.65,13.74,0.94,-10522,-12198,20244,3187800
20120220,60100,59800,59500,60800,506570,106.32,13.76,0.95,21642,9867,-44732,3193113
20120217,59100,58700,58300,60200,519120,80.99,13.71,0.98,17613,-33227,3910,3139983
20120216,57600,58700,57300,58800,363960,42.59,13.68,0.69,16563,-52274,35480,3060288
20120215,59100,59200,58000,59700,490782,67.48,13.65,0.92,-7481,-3869,3432,3139983
20120214,59200,60400,59100,60400,432946,86.15,13.66,0.81,-6466,-32330,70455,3145296
20120213,60300,59000,58800,60400,538971,121.78,13.68,1.01,-47108,-34365,73213,3203739
20120210,59600,60300,59000,61500,752816,70.69,13.76,1.42,-76231,14245,65912,3166548
20120209,60400,58800,58100,60400,981295,160.39,13.9,1.85,-19364,-10974,29333,3209052
20120208,58600,56900,56600,59100,904508,132.72,13.96,1.7,-32002,-79353,112444,3113418
20120207,56300,55300,55300,56800,509311,75.39,14.0,0.96,27194,-98476,87782,2991219
20120206,55600,58600,55500,58700,974962,50.95,13.95,1.84,-118922,-162958,290005,2954028
20120203,58000,58200,57200,59300,737367,96.45,14.17,1.39,-97971,-42457,124033,3081540
20120202,58100,57900,57200,58800,963865,126.8,14.21,1.81,-62681,14320,41548,3086853
20120201,57100,56000,55700,57800,1176548,101.59,14.17,2.21,-50532,12998,92675,3033723
20120131,56600,54300,54300,57400,1380598,158.58,14.27,2.6,-80119,66881,25565,3007158
20120130,54000,53500,53200,55400,844353,103.16,14.42,1.59,-131581,-2283,130795,2869020
20120127,53600,53000,52800,53700,488437,98.15,14.67,0.92,-65944,-54777,123195,2847768
20120126,53000,53700,52600,53800,610300,51.39,14.79,1.15,-84965,-192490,272882,2815890
20120125,53500,53700,53200,54200,467657,72.49,14.95,0.88,-17756,-24107,44001,2842455
20120120,53500,53900,52300,54300,975331,85.11,14.98,1.84,-48946,-25222,86370,2842455
20120119,54400,54500,54000,55900,829696,101.48,15.07,1.56,-108101,49579,39867,2890272
20120118,53900,54000,53700,55000,321090,94.71,15.28,0.6,-19492,-22693,60587,2863707
20120117,53800,53900,53500,54400,318620,69.8,15.32,0.6,54431,-60007,-10741,2858394
20120116,53600,54000,52900,54000,326594,60.99,15.21,0.61,25746,-35493,2246,2847768
20120113,54600,53900,53600,55100,270557,88.46,15.16,0.51,24880,-14772,-13978,2900898
20120112,53900,53400,53200,54000,240565,83.41,15.12,0.45,821,-19852,22726,2863707
20120111,53500,53800,53200,54100,241423,79.91,15.11,0.45,1597,-42392,46316,2842455
20120110,53300,53700,53200,54100,399001,52.23,15.11,0.75,-69472,-64734,115339,2831829
20120109,53700,54500,53100,54600,230272,40.19,15.24,0.43,-3694,-63299,87004,2853081
20120106,54700,55900,53800,55900,245391,80.99,15.25,0.46,-4919,-12991,30004,2906211
20120105,55500,56500,55000,56600,383766,80.0,15.26,0.72,-29937,-39458,61574,2948715
20120104,56400,55700,55500,57500,659230,137.19,15.31,1.24,29402,55402,-104220,2996532
20120103,55300,55000,54700,55400,346611,160.49,15.26,0.65,30850,41859,-116860,2938089
20120102,54600,53400,53200,54600,310567,165.78,15.2,0.58,-32443,90373,-47658,2900898
20111229,53200,52600,52300,53500,209691,93.21,15.26,0.39,8671,-6009,-30616,2826516
20111228,53200,53000,52600,54000,240151,77.07,15.24,0.45,-8302,13577,5247,2826516
20111227,53200,54200,51900,54400,329329,81.35,15.25,0.62,13360,70359,-71263,2826516
20111226,54100,54500,53900,55500,410422,105.09,15.24,0.77,-21778,40341,-26020,2874333
20111223,54100,54200,53600,54800,406364,113.34,15.28,0.76,35008,-18701,-44621,2874333
20111222,53800,52000,52000,54200,549620,140.73,15.22,1.03,17272,48634,-72694,2858394
20111221,52200,52200,51900,53300,683562,128.57,15.18,1.29,33929,12835,-57667,2773386
20111220,51300,52900,50900,53100,820916,62.07,15.12,1.55,-8066,-55259,58170,2725569
20111219,52300,52000,50800,59600,3140594,92.32,15.13,5.91,-179785,-349396,698404,2778699
20111216,52400,52400,51500,52600,231869,144.58,15.49,0.44,-18060,-20943,37229,2784012
20111215,51900,53300,51800,53300,347316,55.76,15.52,0.65,1336,-74937,94056,2757447
20111214,53900,54200,53100,55200,326969,107.12,15.52,0.62,-13936,-84098,96028,2863707
20111213,54600,53600,52700,55100,382640,102.88,15.54,0.72,17570,-11060,9685,2900898
20111212,54200,54100,53800,55200,387211,108.34,15.51,0.73,19521,-131131,102083,2879646
20111209,53300,53200,53200,54700,241956,77.86,15.47,0.46,-34553,-20920,66431,2831829
20111208,54200,53900,53100,55200,344435,80.61,15.55,0.65,62230,-81800,15911,2879646
20111207,54300,54300,53800,54500,311864,117.45,15.42,0.59,20546,-64768,50685,2884959
20111206,54100,55000,53600,55300,397298,69.86,15.38,0.75,-55791,-69485,117448,2874333
20111205,55700,56400,54600,56400,214197,62.56,15.49,0.4,14471,-59350,38695,2959341
20111202,55900,56100,55200,56800,198137,101.41,15.46,0.37,12740,-30291,17186,2969967
20111201,55900,56300,55700,56400,304427,113.91,15.44,0.57,-13205,59675,-55480,2969967
20111130,54400,54500,53600,55000,170286,120.74,15.46,0.32,31644,204,-31471,2890272
20111129,54600,54200,53700,54800,201703,105.61,15.4,0.38,14097,-24176,-8359,2900898
20111128,53600,52300,52200,53900,136604,138.27,15.38,0.26,14980,7459,-31620,2847768
20111125,51700,52100,51400,53000,181917,48.36,15.35,0.34,-32184,7185,29333,2746821
20111124,53000,52500,51700,53200,127818,153.01,15.41,0.24,12425,19738,-27730,2815890
20111123,52600,55000,52600,55100,229828,41.71,15.38,0.43,-64250,-8684,70534,2794638
20111122,55400,54100,54000,55800,129384,91.06,15.5,0.24,-4839,24462,-16102,2943402
20111121,54600,54700,54100,55300,128490,118.88,15.51,0.24,-19285,28917,-5824,2900898
20111118,54800,54500,54000,55000,175880,55.91,15.55,0.33,-18013,-8012,33134,2911524
20111117,55800,55700,54400,55800,251297,94.64,15.58,0.47,-31439,-25143,53615,2964654
20111116,55700,57200,55700,57700,206241,42.45,15.64,0.39,-26397,-11640,41171,2959341
20111115,57100,57300,56200,57900,192243,49.14,15.69,0.36,-13620,-28693,34839,3033723
20111114,58300,58000,57500,58400,228357,107.29,15.72,0.43,-3876,-67363,69075,3097479
20111111,57100,56900,56100,57900,200412,134.99,15.72,0.38,-13986,6098,32532,3033723
20111110,55600,57900,55600,58400,363082,48.03,15.75,0.68,-44213,16770,38651,2954028
20111109,60100,61000,59700,61400,136793,68.39,15.83,0.26,-7297,-4386,-12215,3193113
20111108,60300,60500,60000,61100,178277,126.22,15.85,0.34,-1225,30670,-37061,3203739
20111107,60200,60500,59800,61100,173215,64.54,15.85,0.33,-978,-13475,31534,3198426
20111104,60600,59300,58800,60800,220896,239.64,15.85,0.42,-228,17647,-41143,3219678
20111103,57800,60000,57800,60200,227728,37.48,15.85,0.43,-5777,-12232,30584,3070914
20111102,59400,58700,58100,59500,264755,66.15,15.86,0.5,-3383,37629,-26339,3155922
20111101,60500,59300,59200,61200,223725,67.62,15.87,0.42,65425,-16852,-38525,3214365
20111031,60300,61800,60200,62900,328167,51.41,15.74,0.62,-33989,1925,39237,3203739
20111028,62100,62200,61100,63500,630234,118.18,15.81,1.19,-32479,72742,-47058,3299373
20111027,61100,61300,60100,61700,438423,85.43,15.87,0.83,-2746,-22106,19620,3246243
