20121211,39200,34750,32500,40000,670537,115.12,2.29,20.57,-64670,0,70030,127792
20121210,34950,36200,33950,37400,349014,60.61,4.28,10.71,-40690,0,38800,113937
20121207,36950,39700,33950,41250,563119,67.84,5.53,17.27,-44100,0,32710,120457
20121206,39050,39800,37000,42700,740316,92.07,6.88,22.71,-37470,0,38020,127303
20121205,39400,45400,39400,46650,360793,67.61,8.03,11.07,-26000,0,22470,128444
20121204,46300,48650,45000,49350,416371,85.31,8.83,12.77,4010,-9,-4557,150938
20121203,46700,40600,40500,46700,515698,128.28,8.7,15.82,-31880,-5,36265,152242
20121130,40650,42700,40300,44400,275932,83.36,9.68,8.46,-7450,-9,2169,132519
20121129,41000,39300,39200,43500,264717,84.95,9.91,8.12,4660,0,-5680,133660
20121128,40000,39400,37300,43700,431945,83.13,9.77,13.25,-5150,0,4930,130400
20121127,40300,34000,32300,40300,302354,94.24,9.92,9.27,2910,0,5810,131378
20121126,35050,37250,35050,37700,161398,45.58,9.83,4.95,1690,0,-6134,114263
20121123,38100,37650,36200,38950,171227,63.18,9.78,5.25,800,0,-4820,124206
20121122,37650,38950,37050,42700,352408,76.25,9.76,10.81,6330,0,-7140,122739
20121121,39250,35050,34500,40950,556222,115.33,9.56,17.06,4490,0,-2480,127955
20121120,36150,33800,33050,36150,422622,100.96,9.43,12.96,-840,0,9680,117849
20121119,31450,27800,27800,31450,102158,139.5,9.45,3.13,-5250,-1,7651,102527
20121116,27350,31300,27050,31550,208717,40.94,9.61,6.4,830,0,-4670,89161
20121115,31550,31100,30350,33150,307426,57.03,9.59,9.43,5380,0,-5330,102853
20121114,35700,37500,34850,37650,148629,37.52,9.42,4.56,560,-10,-2600,116382
20121113,37450,36300,35800,38250,169372,95.83,9.41,5.2,0,-3,609,122087
20121112,37450,37000,35250,37500,191942,67.89,9.41,5.89,0,-10,-2230,122087
20121109,35750,34050,33000,35900,397196,101.21,9.41,12.18,0,0,3650,116545
20121108,33500,34000,32300,36400,385248,81.11,9.41,11.82,-90,0,-3210,109210
20121107,35100,34050,30800,36700,610862,83.33,9.41,18.74,0,0,444,114426
20121106,33750,35500,32350,35500,612350,67.22,9.41,18.78,-90,0,-10,110025
20121105,36500,41300,36500,42750,477003,75.02,9.41,14.63,90,0,-80,118990
20121102,42900,38350,36750,44500,1283425,100.64,9.41,39.37,-3925,0,4105,139854
20121101,39450,44000,39450,45600,865059,162.57,9.53,26.54,-30,0,820,128607
20121031,46400,46400,46400,46400,4843,0.0,9.53,0.15,0,0,10,151264
20121030,40350,40350,40350,40350,92079,0.0,9.53,2.82,-70000,0,69630,131541
20121029,35100,35100,35100,35100,0,0.0,11.68,0.0,0,0,0,114426
20121026,35100,31800,30700,35100,896857,139.81,11.68,27.51,-84410,-20,85870,114426
20121025,30550,30550,30050,30550,377420,3.4,14.27,11.58,140,0,2140,99593
20121024,26600,26600,26600,26600,9780,0.0,14.26,0.3,0,0,-200,86716
20121023,23150,23150,23150,23150,11981,0.0,14.26,0.37,0,0,-100,75469
20121022,20150,20150,20150,20150,7802,0.0,14.26,0.24,0,0,-200,65689
20121019,17550,17550,17550,17550,7199,0.0,14.26,0.22,0,0,-100,57213
20121018,15300,14600,14100,15800,25629,185.19,14.26,0.79,0,0,-2000,49878
20121017,14500,14350,13750,14500,10001,220.82,14.26,0.31,0,0,0,47270
20121016,14300,14150,14050,14500,1940,246.3,14.26,0.06,0,-10,10,46618
20121015,14350,14600,13950,14600,7090,87.23,14.26,0.22,0,0,0,46781
20121012,14300,13250,13250,14500,30381,410.94,14.26,0.93,0,0,0,46618
20121011,13100,12850,12850,13650,8890,78.96,14.26,0.27,0,0,0,42706
20121010,12800,12650,12650,12800,570,3.7,14.26,0.02,0,0,0,41728
20121009,12800,12600,12600,12850,2930,160.71,14.26,0.09,0,0,0,41728
20121008,12850,12950,12600,12950,3360,72.87,14.26,0.1,0,0,0,41891
20121005,12850,12800,12700,12950,900,30.88,14.26,0.03,0,0,0,41891
20121004,12800,12750,12750,12900,770,134.38,14.26,0.02,0,0,0,41728
20121002,12800,12800,12700,12800,351,1550.0,14.26,0.01,0,0,0,41728
20120928,12700,12500,12250,12700,6650,29.6,14.26,0.2,0,0,0,41402
20120927,12500,12550,12500,12600,1110,2.8,14.26,0.03,0,0,0,40750
20120926,12600,12600,12400,12600,740,6.67,14.26,0.02,0,0,0,41076
20120925,12600,12500,12500,12750,3120,23.89,14.26,0.1,0,0,0,41076
20120924,12600,12450,12450,12650,4911,213.55,14.26,0.15,0,0,0,41076
20120921,12450,12400,12350,12450,810,21.43,14.26,0.02,0,0,0,40587
20120920,12550,12400,12250,12600,2400,25.79,14.26,0.07,0,0,0,40913
20120919,12400,12350,12350,12600,1511,0.0,14.26,0.05,0,0,0,40424
20120918,12500,12600,12250,12600,232,10.0,14.26,0.01,0,0,0,40750
20120917,12350,12700,12300,12700,1180,2.65,14.26,0.04,0,0,0,40261
20120914,12500,12500,12500,12650,610,2750.0,14.26,0.02,0,0,0,40750
20120913,12550,12650,12100,12650,2300,118.1,14.26,0.07,0,0,0,40913
20120912,12500,12650,12400,12650,590,7.41,14.26,0.02,0,0,0,40750
20120911,12550,12550,12250,12600,2640,173.12,14.26,0.08,0,0,0,40913
20120910,12550,12050,12050,12600,3115,131.54,14.26,0.1,0,0,0,40913
20120907,12050,12250,12000,12300,4112,14.16,14.26,0.13,0,0,0,39283
20120906,12200,12000,12000,12300,1870,38.94,14.26,0.06,0,0,0,39772
20120905,12350,12000,12000,12350,1550,66.67,14.26,0.05,0,0,0,40261
20120904,12300,12350,12100,12350,1030,134.88,14.26,0.03,0,0,0,40098
20120903,12400,11300,11300,12400,510,173.33,14.26,0.02,0,0,0,40424
20120831,12500,12450,12000,12500,1790,105.88,14.26,0.05,0,0,0,40750
20120830,12550,12550,12550,12550,320,0.0,14.26,0.01,0,0,0,40913
20120829,12550,12800,12250,12800,2770,69.33,14.26,0.08,0,0,0,40913
20120828,12550,12650,12500,12800,2180,10.94,14.26,0.07,0,-1,1,40913
20120827,12700,12900,12450,12950,910,30.43,14.26,0.03,0,0,0,41402
20120824,12700,12350,12350,12900,4368,123.08,14.26,0.13,0,0,0,41402
20120823,12400,12100,12100,12650,5632,236.75,14.26,0.17,0,0,-2300,40424
20120822,12000,11700,11700,12150,17260,30.07,14.26,0.53,0,0,0,39120
20120821,11600,11450,11400,11650,2500,781.48,14.26,0.08,0,0,0,37816
20120820,11650,11200,11100,11700,3262,55.12,14.26,0.1,0,0,0,37979
20120817,11350,11550,11100,11550,2820,7.66,14.26,0.09,0,0,0,37001
20120816,11400,11350,11350,11400,150,0.0,14.26,0.0,0,0,0,37164
20120814,11400,11450,11150,11550,2602,30.14,14.26,0.08,0,0,0,37164
20120813,11600,11750,11450,11750,390,9.68,14.26,0.01,0,0,0,37816
20120810,11750,11500,11500,11750,380,80.0,14.26,0.01,0,0,0,38305
20120809,11750,11500,11400,11750,1328,9.17,14.26,0.04,0,0,0,38305
20120808,11400,11850,11400,11900,1023,66.67,14.26,0.03,0,-3,3,37164
20120807,11800,11900,11550,11900,80,100.0,14.26,0.0,0,0,0,38468
20120806,11700,11750,11500,11750,130,175.0,14.26,0.0,0,0,0,38142
20120803,11600,11450,11300,11600,250,81.82,14.26,0.01,0,0,0,37816
20120802,11700,11400,11400,11700,790,16.42,14.26,0.02,0,0,0,38142
20120801,11850,11200,11200,11900,6110,129.81,14.26,0.19,0,0,0,38631
20120731,11200,10850,10850,11200,900,85.42,14.26,0.03,0,0,0,36512
20120730,10850,11200,10850,11200,4400,0.69,14.26,0.13,0,0,0,35371
20120727,10900,10900,10900,11150,550,96.15,14.26,0.02,0,0,0,35534
20120726,10950,11000,10700,11000,3450,33.85,14.26,0.11,-180,0,180,35697
20120725,11000,11200,10900,11200,680,8.2,14.27,0.02,0,0,0,35860
20120724,11200,11100,11000,11250,950,55.0,14.27,0.03,-10,0,10,36512
20120723,11100,10700,10700,11150,2020,84.4,14.27,0.06,0,0,0,36186
20120720,11300,11250,11250,11300,80,250.0,14.27,0.0,0,0,0,36838
20120719,11250,11050,11050,11250,870,167.74,14.27,0.03,-200,0,200,36675
20120718,11050,11050,11050,11250,490,56.25,14.27,0.02,0,0,0,36023
20120717,11300,10800,10800,11300,3850,562.07,14.27,0.12,-100,0,100,36838
20120716,10950,10900,10700,11000,2590,4.92,14.28,0.08,0,0,0,35697
20120713,11000,11000,10850,11050,990,53.97,14.28,0.03,0,0,0,35860
20120712,11200,10900,10900,11400,5760,247.88,14.28,0.18,490,0,-490,36512
20120711,10950,10950,10700,11050,7350,211.66,14.26,0.23,0,0,0,35697
20120710,10900,10800,10700,11000,1370,338.71,14.26,0.04,0,0,0,35534
20120709,10700,10750,10650,10900,4790,104.95,14.26,0.15,0,0,0,34882
20120706,10650,10550,10550,10950,4790,62.28,14.26,0.15,0,0,0,34719
20120705,10500,10450,10450,10550,1380,52.44,14.26,0.04,0,0,0,34230
20120704,10500,10500,10350,10550,27830,16.72,14.26,0.85,-20810,0,20810,34230
20120703,10500,10650,10500,10800,3040,18.36,14.9,0.09,0,-10,10,34230
20120702,10650,10100,10100,11200,20450,137.13,14.9,0.63,0,0,0,34719
20120629,10050,9900,9900,10100,8283,100.24,14.9,0.25,0,-10,10,32763
20120628,9820,9800,9780,9860,1293,205.13,14.9,0.04,0,0,0,32013
20120627,9860,9820,9700,9870,2081,76.92,14.9,0.06,0,0,0,32144
20120626,9740,9860,9730,9880,11350,200.8,14.9,0.35,-9290,0,9290,31752
20120625,9880,9900,9750,9900,1631,91.57,15.19,0.05,-330,0,330,32209
20120622,9780,9760,9690,9800,8800,5.2,15.2,0.27,-7960,0,7960,31883
20120621,9830,9950,9820,9950,11311,4.98,15.44,0.35,-9170,0,9170,32046
20120620,9900,10000,9840,10000,20980,8.33,15.72,0.64,-18710,0,18710,32274
20120619,10000,10200,9970,10200,11090,21.25,16.29,0.34,-6160,0,6160,32600
20120618,10250,10200,10050,10250,510,58.06,16.48,0.02,-140,0,140,33415
20120615,10050,10000,10000,10100,1510,48.98,16.49,0.05,0,0,0,32763
20120614,10050,10050,9950,10100,4070,49.82,16.49,0.12,-1290,0,1290,32763
20120613,10050,10050,10000,10100,1719,35.96,16.53,0.05,0,0,0,32763
20120612,10050,10150,10000,10200,4901,44.44,16.53,0.15,-940,0,940,32763
20120611,10250,10300,10000,10500,4317,21.81,16.56,0.13,-3420,0,3420,33415
20120608,10250,10600,10200,10600,1090,3.03,16.66,0.03,-210,0,210,33415
20120607,10350,10450,10350,10600,310,100.0,16.67,0.01,-10,0,10,33741
20120605,10500,10350,10000,10500,1500,27.35,16.67,0.05,0,0,0,34230
20120604,10050,10450,10000,10450,3180,36.21,16.67,0.1,0,-3,3,32763
20120601,10550,10600,10550,10650,82,200.0,16.67,0.0,0,0,0,34393
20120531,10650,10550,10500,10650,511,23.08,16.67,0.02,0,0,0,34719
20120530,10650,10550,10500,10800,570,42.11,16.67,0.02,0,0,0,34719
20120529,10600,10700,10500,10750,5163,40.7,16.67,0.16,0,0,0,34556
20120525,11000,11000,10850,11000,401,50.0,16.67,0.01,0,0,0,35860
20120524,11000,10900,10800,11000,871,7.5,16.67,0.03,0,0,0,35860
20120523,11000,11100,10850,11100,320,19.23,16.67,0.01,0,0,0,35860
20120522,11000,11200,10900,11300,3790,43.43,16.67,0.12,0,-10,10,35860
20120521,11450,11450,11450,11450,10,0.0,16.67,0.0,0,0,0,37327
20120518,11400,11600,11000,11600,330,100.0,16.67,0.01,0,0,0,37164
20120517,11650,11300,11300,11700,1350,25.71,16.67,0.04,-230,0,230,37979
20120516,11150,11250,11150,11400,420,94.12,16.67,0.01,0,0,0,36349
20120515,11400,11150,11150,11450,420,14.29,16.67,0.01,0,0,0,37164
20120514,11350,11300,11100,11400,720,83.78,16.67,0.02,0,0,0,37001
20120511,11500,11400,11250,11600,1160,10.68,16.67,0.04,0,0,0,37490
20120510,11500,11200,11200,12200,780,130.3,16.67,0.02,-70,0,70,37490
20120509,11400,11250,11250,11400,30,0.0,16.68,0.0,0,0,0,37164
20120508,11400,11350,11200,11400,270,136.36,16.68,0.01,0,0,0,37164
20120507,11350,11150,11150,11350,150,366.67,16.68,0.0,0,0,-30,37001
20120504,11350,11300,11200,11350,120,37.5,16.68,0.0,0,0,0,37001
20120503,11300,11400,11100,11450,250,118.18,16.68,0.01,0,0,0,36838
20120502,11100,11100,11100,11200,160,600.0,16.68,0.0,-10,0,10,36186
20120430,11000,10850,10800,11050,3370,110.16,16.68,0.1,0,0,0,35860
20120427,11000,11100,10900,11350,1473,15.97,16.68,0.05,0,0,0,35860
20120426,11300,11050,10950,11300,1600,97.47,16.68,0.05,0,0,0,36838
20120425,11050,11200,10900,11200,2353,68.35,16.68,0.07,0,0,0,36023
20120424,11200,11200,11000,11300,1430,57.47,16.68,0.04,0,0,0,36512
20120423,11250,11300,11150,11300,1100,8.7,16.68,0.03,0,0,0,36675
20120420,11300,11500,11250,11500,1514,62.64,16.68,0.05,0,0,0,36838
20120419,11500,11800,11350,11800,3610,25.18,16.68,0.11,0,0,0,37490
20120418,11800,11850,11700,11850,255,66.67,16.68,0.01,0,0,0,38468
20120417,11850,11700,11600,11850,2146,55.47,16.68,0.07,0,0,0,38631
20120416,11750,11650,11600,11750,871,97.67,16.68,0.03,0,0,0,38305
20120413,11650,11450,11450,11700,280,237.5,16.68,0.01,0,0,0,37979
20120412,11400,11800,11300,11950,1598,34.55,16.68,0.05,0,0,400,37164
20120410,11800,11750,11500,11800,4990,39.65,16.68,0.15,0,0,500,38468
20120409,11750,12300,11600,12300,2181,7.37,16.68,0.07,0,0,0,38305
20120406,12300,12400,12200,12400,90,500.0,16.68,0.0,0,0,0,40098
20120405,12400,12500,12050,12500,940,32.56,16.68,0.03,20,0,-20,40424
20120404,12350,12650,12350,12650,740,134.48,16.68,0.02,-100,0,100,40261
20120403,12650,12650,12450,12650,321,63.16,16.68,0.01,0,0,0,41239
20120402,12700,12400,12400,12900,450,340.0,16.68,0.01,10,0,-10,41402
20120330,12400,12250,12000,12400,2880,54.59,16.68,0.09,0,0,1040,40424
20120329,12250,12400,12050,12400,2421,61.22,16.68,0.07,380,-1,121,39935
20120328,12400,12600,12350,12600,2125,13.11,16.67,0.07,0,-6,6,40424
20120327,12600,12900,12500,13000,2451,2.14,16.67,0.08,0,0,0,41076
20120326,12700,13050,12600,13150,1680,6.12,16.67,0.05,0,0,0,41402
20120323,13050,12800,12800,13050,1730,142.25,16.67,0.05,0,0,730,42543
20120322,13050,12800,12600,13150,5070,59.74,16.67,0.16,-150,0,490,42543
20120321,13200,13000,12800,13300,4510,790.0,16.67,0.14,70,0,430,43032
20120320,13150,12850,12850,13500,421,173.33,16.67,0.01,0,0,0,42869
20120319,13100,13400,12700,13400,3720,132.5,16.67,0.11,-130,0,130,42706
20120316,13050,13100,12800,13200,3760,39.78,16.67,0.12,140,0,-140,42543
20120315,13150,13300,13150,13500,1663,14.48,16.67,0.05,-10,0,10,42869
20120314,13350,13600,13350,13600,3980,39.79,16.67,0.12,0,0,0,43521
20120313,13700,13850,13600,13850,630,152.0,16.67,0.02,0,0,0,44662
20120312,13700,13750,13650,13900,5640,15.16,16.67,0.17,-350,0,350,44662
20120309,13750,13950,13650,13950,7430,6.29,16.68,0.23,-70,0,70,44825
20120308,13850,13900,13600,14100,4955,246.15,16.68,0.15,0,0,0,45151
20120307,13700,13450,13450,13850,7257,13.7,16.68,0.22,270,0,-270,44662
20120306,13750,13200,13200,13800,13529,63.68,16.67,0.42,-120,0,110,44825
20120305,13600,13700,13100,13700,11430,69.19,16.68,0.35,-10,0,-170,44336
20120302,13500,13650,13400,14000,8520,47.06,16.68,0.26,360,0,-360,44010
20120229,13650,13500,13100,13850,19291,392.09,16.67,0.59,11270,0,-11270,44499
20120228,13100,12600,12600,13250,22921,340.58,16.32,0.7,17640,0,-17640,42706
20120227,12800,13000,12600,13100,6741,17.83,15.78,0.21,40,0,-340,41728
20120224,13050,13200,12950,13300,8246,52.36,15.78,0.25,20,0,-20,42543
20120223,13100,13800,13100,13800,16423,28.44,15.78,0.5,80,0,-80,42706
20120222,13650,13850,11750,14000,14419,58.99,15.78,0.44,380,0,-820,44499
20120221,13800,13500,13100,14000,15961,98.73,15.77,0.49,-130,0,130,44988
20120220,13650,12700,12400,14000,38121,86.21,15.77,1.17,-440,0,440,44499
20120217,12550,12450,12350,12550,7262,50.31,15.78,0.22,0,0,0,40913
20120216,12300,12400,12250,12550,5900,4.98,15.78,0.18,0,0,0,40098
20120215,12550,12600,12350,12650,5910,33.41,15.78,0.18,100,0,-100,40913
20120214,12550,12500,12400,12650,8430,10.63,15.78,0.26,-80,0,80,40913
20120213,12500,12400,12300,12800,5683,94.43,15.78,0.17,10,0,-10,40750
20120210,12400,12500,12250,12600,6010,42.61,15.78,0.18,-10,0,10,40424
20120209,12500,12750,12250,12750,7610,64.01,15.78,0.23,10,0,-10,40750
20120208,12550,12850,12400,12950,11365,53.66,15.78,0.35,10,0,-10,40913
20120207,13000,12800,12600,13450,9370,18.01,15.78,0.29,80,0,-80,42380
20120206,12950,12950,12800,13200,3520,77.6,15.78,0.11,70,0,-70,42217
20120203,12800,13450,12800,13800,22770,28.31,15.78,0.7,0,0,0,41728
20120202,13450,13300,12900,14800,42820,93.48,15.78,1.31,-20,0,20,43847
20120201,13150,12850,12600,13200,8390,91.55,15.78,0.26,340,0,-340,42869
20120131,13000,13000,12850,13450,630,70.27,15.77,0.02,-300,0,300,42380
20120130,12850,13200,12850,13200,1650,30.95,15.78,0.05,330,0,-330,41891
20120127,13200,12750,12600,13250,1910,389.74,15.77,0.06,270,0,-270,43032
20120126,12750,12800,12500,12850,2070,64.66,15.76,0.06,380,0,-380,41565
20120125,12750,13300,12650,13350,9040,17.86,15.75,0.28,30,0,-30,41565
20120120,13200,13550,12700,13550,8010,111.38,15.75,0.25,3880,-20,-3860,43032
20120119,13500,13200,13000,13750,32250,149.34,15.63,0.99,11010,0,-11010,44010
20120118,13000,12800,12750,13050,5711,125.91,15.29,0.18,2460,0,-2460,42380
20120117,12850,12950,12800,13250,21202,65.75,15.21,0.65,920,0,-1320,41891
20120116,12700,12400,12050,12800,9210,202.96,15.18,0.28,4300,0,-4400,41402
20120113,12300,12350,11700,12800,9532,50.8,15.05,0.29,3140,0,-3140,40098
20120112,12200,12050,12050,12950,22430,125.55,14.96,0.69,3330,0,-3330,39772
20120111,12150,11500,11500,12900,31690,87.79,14.85,0.97,350,0,-350,39609
20120110,11400,11400,11200,11450,5350,9.41,14.84,0.16,0,0,0,37164
20120109,11350,11300,11150,11400,3000,64.94,14.84,0.09,0,0,0,37001
20120106,11200,11300,11150,11300,470,135.0,14.84,0.01,0,0,0,36512
20120105,11200,11300,11150,11350,2070,9.52,14.84,0.06,0,0,0,36512
20120104,11350,11350,11200,11400,4463,43.19,14.84,0.14,0,0,0,37001
20120103,11400,11400,11300,11650,1420,46.39,14.84,0.04,0,0,0,37164
20120102,11400,11200,11200,11550,1517,96.23,14.84,0.05,0,0,0,37164
20111229,11550,11850,11250,12300,1710,23.02,14.84,0.05,0,0,0,37653
20111228,11650,11900,11400,11900,1880,89.9,14.84,0.06,0,0,1000,37979
20111227,11950,12100,11900,12100,8954,92.89,14.84,0.27,0,0,-1000,38957
20111226,11950,12150,11700,12150,4120,110.82,14.84,0.13,-30,0,30,38957
20111223,12000,12000,11850,12150,4440,115.53,14.84,0.14,1800,-10,-1790,39120
20111222,11800,11800,11600,11850,6000,101.69,14.79,0.18,3620,0,-3620,38468
20111221,11600,11600,11200,11800,4390,56.23,14.68,0.13,3220,0,-3220,37816
20111220,11450,11200,11200,11450,5322,257.05,14.58,0.16,3610,-2,-3608,37327
20111219,11150,11550,10900,11800,7601,20.64,14.47,0.23,-50,0,50,36349
20111216,11650,11500,11450,11700,7090,363.4,14.47,0.22,4080,0,-4080,37979
20111215,11400,11300,11250,11400,1051,14.13,14.35,0.03,-10,0,10,37164
20111214,11400,11400,11250,11650,1421,39.22,14.35,0.04,0,0,0,37164
20111213,11250,11350,11200,11400,3320,153.44,14.35,0.1,0,0,0,36675
20111212,11350,11300,11200,11400,1051,377.27,14.35,0.03,0,0,0,37001
20111209,11100,11200,10900,11250,2360,67.38,14.35,0.07,-20,0,20,36186
20111208,11200,11050,10950,11400,7690,315.68,14.35,0.24,-140,0,140,36512
20111207,11000,10900,10900,11000,5657,46.37,14.35,0.17,2410,0,-2410,35860
20111206,10750,10650,10650,10850,1170,53.95,14.28,0.04,-10,0,10,35045
20111205,10750,10700,10700,10850,2083,274.55,14.28,0.06,-90,-1,91,35045
20111202,10700,10750,10550,10750,760,52.0,14.28,0.02,0,0,0,34882
20111201,10650,10750,10500,10800,7050,143.66,14.28,0.22,0,0,0,34719
20111130,10650,10600,10350,10650,2070,44.29,14.28,0.06,0,0,0,34719
20111129,10650,10700,10400,10800,1600,50.0,14.28,0.05,0,0,0,34719
20111128,10700,10450,10450,10700,992,125.0,14.28,0.03,70,0,-70,34882
20111125,10550,10550,10400,10550,470,9.3,14.28,0.01,-30,0,30,34393
20111124,10600,10550,10550,10600,370,1750.0,14.28,0.01,0,0,0,34556
20111123,10550,10800,10500,10850,4706,32.02,14.28,0.14,440,0,-440,34393
20111122,10800,11050,10750,11050,980,88.46,14.26,0.03,0,0,0,35208
20111121,10800,10800,10700,10950,2740,134.19,14.26,0.08,0,0,0,35208
20111118,10950,10950,10850,11250,3990,78.12,14.26,0.12,-240,0,240,35697
20111117,11000,10700,10500,11450,12521,499.04,14.27,0.38,-240,0,240,35860
20111116,10450,10450,10400,10550,2190,53.27,14.28,0.07,0,0,0,34067
20111115,10500,10550,10400,10600,5090,133.49,14.28,0.16,0,0,0,34230
20111114,10450,10450,10400,10450,2270,10.19,14.28,0.07,0,0,0,34067
20111111,10400,10300,10200,10400,1090,81.67,14.28,0.03,120,0,-120,33904
20111110,10250,10300,10150,10300,3800,62.39,14.28,0.12,0,0,0,33415
20111109,10450,10450,10400,10450,2020,248.28,14.28,0.06,0,0,0,34067
20111108,10300,10350,10300,10550,2390,38.95,14.28,0.07,0,0,0,33578
20111107,10500,10400,10300,10550,3750,148.3,14.28,0.12,0,0,0,34230
20111104,10400,10450,10350,10500,3380,77.65,14.28,0.1,0,0,0,33904
20111103,10300,10500,10250,10500,8090,13.62,14.28,0.25,0,0,0,33578
20111102,10500,10450,10300,10500,2240,211.11,14.28,0.07,0,0,0,34230
20111101,10650,10500,10450,10650,1980,41.43,14.28,0.06,180,0,-180,34719
20111031,10650,10900,10600,10900,2740,10.93,14.27,0.08,0,0,0,34719
20111028,10850,10850,10700,10900,4260,60.15,14.27,0.13,-200,0,200,35371
20111027,10800,10450,10400,10800,6610,84.12,14.28,0.2,0,0,0,35208
20111026,10600,10450,10350,10600,4550,50.66,14.28,0.14,0,0,0,34556
20111025,10500,10600,10400,10700,8340,22.47,14.28,0.26,-60,0,60,34230
20111024,10500,10300,10300,10550,9827,101.23,14.28,0.3,0,0,0,34230
20111021,10300,10300,10200,10400,8060,52.36,14.28,0.25,0,0,0,33578
20111020,10300,10400,10300,10450,3760,16.93,14.28,0.12,0,0,0,33578
20111019,10400,10500,10350,10700,4090,30.25,14.28,0.13,0,0,0,33904
20111018,10400,10500,10350,10500,5320,31.03,14.28,0.16,0,0,0,33904
20111017,10550,10400,10350,10550,5930,57.03,14.28,0.18,0,0,0,34393
