20130307,6290,6220,6050,6300,9170,19.7,0.8,0.05,-230,-610,840,108576
20130306,6300,6270,6180,6320,7240,1595.24,0.8,0.04,10,-207,197,108748
20130305,6270,6450,6250,6450,10860,16.32,0.8,0.06,-370,9100,-8730,108231
20130304,6260,6150,6150,6280,10100,102.61,0.8,0.06,1200,7280,-8480,108058
20130228,6210,6070,6070,6260,7831,102.49,0.79,0.05,330,760,-4090,107195
20130227,6070,6050,5860,6100,39001,46.42,0.79,0.23,10,31970,-31980,104778
20130226,6050,5950,5950,6140,10110,70.63,0.79,0.06,-10,3710,-3700,104433
20130225,5950,5990,5930,6080,22490,54.93,0.79,0.13,-270,-4900,5170,102707
20130222,5960,6010,5950,6110,15066,179.51,0.79,0.09,-10,-8494,8504,102879
20130221,6010,6120,5980,6130,8855,59.49,0.79,0.05,10,-4235,4225,103743
20130220,6220,6140,6070,6250,4560,117.87,0.79,0.03,-10,1390,-1380,107367
20130219,6140,6140,5980,6160,8479,105.12,0.79,0.05,10,4690,-4700,105987
20130218,6140,6290,6070,6300,8970,43.55,0.79,0.05,-10,-1860,1870,105987
20130215,6290,6350,6160,6430,11066,200.82,0.79,0.06,10,4860,-4870,108576
20130214,6350,5850,5850,6480,35765,136.1,0.79,0.21,-3270,-2570,6100,109611
20130213,5800,5780,5720,5890,19810,92.93,0.81,0.11,10,4330,-4340,100118
20130212,5720,6040,5700,6040,29982,13.59,0.81,0.17,-790,3430,-2900,98737
20130208,5980,6210,5960,6210,22631,49.83,0.82,0.13,10,6850,-6860,103225
20130207,6170,6040,6040,6240,10570,51.6,0.82,0.06,-1020,8870,-7850,106504
20130206,6190,6100,6080,6220,5440,32.49,0.82,0.03,10,2100,-2110,106850
20130205,6100,6100,6000,6270,16950,122.3,0.82,0.1,-10,5440,-5430,105296
20130204,6100,6100,6000,6130,12741,47.96,0.82,0.07,10,10570,-10580,105296
20130201,6100,6100,5970,6190,9661,130.94,0.82,0.06,-10,4280,-4270,105296
20130131,6100,6050,5950,6100,4911,9.23,0.82,0.03,10,4030,-3620,105296
20130130,6050,5930,5930,6080,16360,32.75,0.82,0.09,-10,9900,-9890,104433
20130129,5930,5800,5800,6200,29960,55.22,0.82,0.17,10,13250,-13030,102362
20130128,5730,5810,5730,5950,18570,46.31,0.82,0.11,-10,9800,-9530,98909
20130125,5850,6000,5750,6000,12744,126.21,0.85,0.07,590,10030,-10830,100981
20130124,5870,5820,5800,5900,15494,23.46,0.85,0.09,900,6280,-7180,101326
20130123,5820,5600,5600,6090,17991,101.52,0.84,0.1,940,-760,-180,100463
20130122,5580,5480,5480,5590,6670,360.87,0.84,0.04,630,90,-720,96320
20130121,5480,5460,5400,5530,16045,20.72,0.83,0.09,930,-160,-770,94594
20130118,5530,5560,5400,5600,55285,41.52,0.83,0.32,3010,-5070,1150,95457
20130117,5600,5600,5520,5630,2926,140.0,0.81,0.02,340,-170,-170,96665
20130116,5600,5590,5580,5600,7936,2296.97,0.81,0.05,900,1820,-2720,96665
20130115,5600,5660,5530,5660,5405,33.51,0.8,0.03,1810,0,-1810,96665
20130114,5660,5670,5550,5670,3696,86.73,0.79,0.02,150,440,-590,97701
20130111,5670,5720,5650,5760,5040,20.82,0.79,0.03,150,-70,-80,97874
20130110,5700,5760,5700,5850,9090,11.14,0.79,0.05,1170,-2610,1440,98391
20130109,5800,5800,5780,5840,3025,81.71,0.78,0.02,-10,1960,-1950,100118
20130108,5850,5800,5720,5870,4955,127.78,0.78,0.03,220,680,-900,100981
20130107,5850,5720,5690,5910,13724,90.25,0.78,0.08,980,3610,-4230,100981
20130104,5700,5750,5680,5800,13995,15.54,0.78,0.08,1810,-215,-1595,98391
20130103,5800,5810,5750,5920,4520,21.02,0.77,0.03,-310,-2110,2420,100118
20130102,5800,5890,5800,6020,11574,19.44,0.77,0.07,-110,1216,894,100118
20121228,5940,5810,5780,5950,5180,32.61,0.77,0.03,230,-1770,1540,102534
20121227,5980,5800,5740,5980,11730,88.42,0.77,0.07,460,-250,-210,103225
20121226,5840,5900,5840,5900,7792,48.47,0.77,0.05,30,-2812,2782,100808
20121224,5980,6000,5870,6000,3530,48.11,0.77,0.02,10,-1850,1840,103225
20121221,6100,5850,5790,6120,5120,168.95,0.77,0.03,240,-170,-70,105296
20121220,5850,6030,5850,6030,3606,24.91,0.77,0.02,1190,-1606,416,100981
20121218,6050,5970,5920,6050,580,7.69,0.77,0.0,90,0,-90,104433
20121217,6050,6070,5950,6150,6224,100.97,0.77,0.04,2020,-1100,-920,104433
20121214,6070,6020,5990,6160,3160,494.34,0.76,0.02,590,0,-590,104778
20121213,5910,5910,5750,6080,10280,101.8,0.75,0.06,970,1030,-2000,102016
20121212,5880,5850,5780,5940,3832,96.35,0.75,0.02,390,540,-930,101499
20121211,5890,6090,5750,6090,18561,31.4,0.75,0.11,1490,6870,-8360,101671
20121210,6090,6110,6000,6110,1830,304.65,0.74,0.01,260,450,-710,105123
20121207,6110,6120,5930,6120,2247,136.56,0.74,0.01,360,873,-1233,105469
20121206,6120,5950,5950,6150,1573,351.85,0.73,0.01,-200,-210,410,105641
20121205,6040,5850,5800,6300,13070,128.42,0.73,0.08,400,610,-1010,104260
20121204,5880,5970,5870,6080,7210,14.35,0.73,0.04,170,-120,-50,101499
20121203,6000,6110,5940,6140,7307,40.62,0.73,0.04,230,-386,157,103570
20121130,6180,6290,6110,6290,1240,70.83,0.73,0.01,200,-250,50,106677
20121129,6190,6430,6160,6430,5313,81.44,0.73,0.03,-540,710,529,106850
20121128,6440,6360,6280,6450,1436,341.94,0.73,0.01,-40,-60,100,111165
20121127,6360,6400,6350,6520,4670,32.74,0.73,0.03,600,-1100,500,109784
20121126,6460,6440,6440,6540,4214,77.97,0.72,0.02,-240,-100,340,111510
20121123,6400,6410,6390,6560,1340,47.62,0.73,0.01,-40,-580,620,110475
20121122,6470,6600,6400,6600,6050,147.6,0.71,0.04,-370,1170,-800,111683
20121121,6600,6600,6510,6650,8740,6.91,0.72,0.05,1280,-120,-1160,113927
20121120,6600,6850,6600,6870,14759,52.28,0.7,0.09,490,-60,-430,113927
20121119,6870,7070,6860,7070,15622,29.39,0.69,0.09,570,100,-670,118588
20121116,7000,6880,6880,7060,76540,158.95,0.69,0.44,730,-140,-66710,120832
20121115,7000,6890,6520,7070,193300,1844.0,0.68,1.12,490,1550,-175450,120832
20121114,6840,6930,6790,6930,1651,700.0,0.68,0.01,50,410,-460,118070
20121113,6900,6990,6790,6990,4758,36.6,0.68,0.03,220,0,-220,119105
20121112,6990,7060,6920,7060,801,148.28,0.68,0.0,90,0,-90,120659
20121109,6990,7000,6900,7000,4870,60.93,0.68,0.03,-380,1420,-1040,120659
20121108,7030,7040,6990,7040,93760,28.69,0.68,0.54,-1040,720,-90060,121349
20121107,7040,7000,6980,7080,20920,12.12,0.68,0.12,590,-260,-18590,121522
20121106,7000,7080,6990,7080,23680,21.01,0.68,0.14,-1230,-180,-21490,120832
20121105,7040,7040,6980,7040,20720,30.58,0.69,0.12,-1070,-240,-17700,121522
20121102,7040,7040,6980,7080,40720,45.71,0.69,0.24,-1260,0,-36740,121522
20121101,7040,7050,6990,7100,9310,44.19,0.7,0.05,-200,400,-5790,121522
20121031,7050,7100,6980,7100,35044,51.45,0.7,0.2,-940,-700,-24340,121695
20121030,7040,7070,6970,7070,37121,103.3,0.71,0.22,910,-300,-32320,121522
20121029,7040,7060,6950,7130,8630,26.08,0.7,0.05,-550,-740,-4700,121522
20121026,7060,7260,6900,7260,16691,61.06,0.71,0.1,-320,0,-3340,121867
20121025,7260,7320,7110,7380,19900,125.03,0.71,0.12,640,-220,-420,125320
20121024,7260,7140,7040,7370,46367,1258.46,0.7,0.27,-1330,840,-18690,125320
20121023,7130,7040,7000,7130,25850,150.05,0.71,0.15,2700,4120,-18290,123076
20121022,7050,7090,7040,7100,7900,178.39,0.69,0.05,-500,4190,-3690,121695
20121019,7100,7100,7070,7120,9690,1036.9,0.7,0.06,10,6460,-6470,122558
20121018,7050,7050,6970,7060,24440,14.96,0.69,0.14,2080,0,-21380,121695
20121017,7050,7080,6970,7090,20773,15.98,0.68,0.12,2120,-160,-12510,121695
20121016,7080,7070,6930,7100,30750,83.35,0.67,0.18,-190,4010,-18800,122212
20121015,7110,7160,6940,7180,72350,117.92,0.67,0.42,630,55720,-26070,122730
20121012,7150,7100,7000,7150,53700,71.23,0.67,0.31,1390,6030,-39420,123421
20121011,7080,7070,6930,7080,49621,623.9,0.66,0.29,190,5360,-5550,122212
20121010,7070,7000,6920,7080,18691,589.59,0.66,0.11,-1690,12890,-11200,122040
20121009,7000,6990,6830,7010,22465,291.21,0.66,0.13,190,-160,-30,120832
20121008,6900,6990,6820,7070,21490,121.11,0.66,0.12,-1070,3220,-2150,119105
20121005,6940,6860,6860,7040,20560,166.75,0.67,0.12,2150,2550,-4700,119796
20121004,6850,7000,6820,7030,47394,242.59,0.65,0.27,90,7940,-36030,118242
20121002,6990,6900,6800,7000,9310,48.54,0.65,0.05,660,-890,230,120659
20120928,6960,6990,6790,7000,12170,33.95,0.65,0.07,230,-1200,970,120141
20120927,6880,6980,6820,7100,10220,146.62,0.65,0.06,1620,-2870,1250,118760
20120926,6980,6780,6700,7080,55230,283.65,0.64,0.32,1170,6930,-19460,120486
20120925,6780,6650,6650,6780,14250,193.78,0.63,0.08,2000,-2070,-10780,117034
20120924,6630,6790,6630,6810,22080,32.08,0.62,0.13,450,-330,-4260,114445
20120921,6880,6830,6790,6890,16070,69.43,0.62,0.09,1140,3900,-10040,118760
20120920,6820,6850,6660,6850,8020,54.07,0.61,0.05,1060,40,-6610,117724
20120919,6840,6820,6800,6840,14450,56.45,0.6,0.08,110,0,-110,118070
20120918,6810,6670,6670,6820,20510,130.86,0.6,0.12,-170,4720,-8550,117552
20120917,6770,6780,6680,6800,11630,61.6,0.6,0.07,300,510,-810,116861
20120914,6760,6590,6590,6780,19230,464.98,0.6,0.11,-490,4110,-3620,116689
20120913,6670,6670,6600,6760,21482,50.12,0.6,0.12,-1030,230,-14200,115135
20120912,6710,6590,6590,6740,22151,495.69,0.61,0.13,-500,530,-17920,115826
20120911,6660,6750,6570,6750,10550,16.59,0.61,0.06,-280,-340,-2550,114963
20120910,6700,6620,6600,6720,38060,85.69,0.62,0.22,-370,-130,-14510,115653
20120907,6680,6660,6580,6740,12860,28.89,0.62,0.07,430,220,-650,115308
20120906,6680,6600,6600,6720,13931,125.53,0.61,0.08,-440,950,-510,115308
20120905,6620,6450,6320,6630,32910,125.05,0.62,0.19,-770,2420,-11650,114272
20120904,6440,6180,6160,6450,27051,487.8,0.62,0.16,80,4650,-9530,111165
20120903,6220,6380,6220,6380,9800,32.01,0.62,0.06,-150,0,1650,107367
20120831,6220,6270,6210,6300,6310,95.08,0.62,0.04,250,1140,-1390,107367
20120830,6290,6360,6100,6360,13961,95.98,0.62,0.08,330,3460,-3790,108576
20120829,6280,6000,6000,6280,37728,311.42,0.62,0.22,600,8400,-9000,108403
20120828,6080,6030,5980,6080,5680,484.54,0.61,0.03,280,3900,-4180,104951
20120827,6030,6090,5970,6090,7430,149.49,0.61,0.04,130,3680,-3810,104088
20120824,6030,6150,5950,6150,7937,125.54,0.61,0.05,490,-230,-260,104088
20120823,6020,6030,5930,6030,8990,137.3,0.61,0.05,-240,1530,-1290,103915
20120822,5980,5980,5800,5990,13797,105.52,0.61,0.08,-2340,5030,-2690,103225
20120821,5980,5950,5950,6030,21370,395.68,0.62,0.12,-1050,4110,-3010,103225
20120820,6020,6000,5990,6040,3315,101.26,0.63,0.02,-10,320,-310,103915
20120817,6020,6030,5950,6060,17220,275.76,0.63,0.1,-950,3380,-14730,103915
20120816,6000,6020,5830,6020,16893,26.18,0.64,0.1,-1280,-470,-9780,103570
20120814,6020,6000,5950,6040,27570,29.58,0.64,0.16,-3840,-600,-14780,103915
20120813,6020,6030,5910,6030,1550,214.29,0.67,0.01,-270,0,270,103915
20120810,5970,5940,5850,6050,17250,9.21,0.67,0.1,-800,-2580,3380,103052
20120809,6030,6000,5960,6070,4040,36.64,0.67,0.02,-100,900,-800,104088
20120808,5980,6000,5950,6100,56880,99.61,0.67,0.33,-2080,1050,-27970,103225
20120807,5990,5940,5900,6050,14211,70.75,0.68,0.08,-2030,680,1350,103397
20120806,6020,5960,5960,6160,14702,458.17,0.7,0.09,-1100,1650,-7460,103915
20120803,6020,6350,5950,6350,10790,89.5,0.7,0.06,-890,1650,-760,103915
20120802,6020,5930,5930,6020,4330,114.53,0.71,0.03,510,1230,-1740,103915
20120801,6020,6000,5920,6020,1030,20.0,0.72,0.01,140,0,-140,103915
20120731,5990,6030,5950,6030,4654,23.12,0.7,0.03,300,220,-520,103397
20120730,6030,5910,5900,6030,7810,142.41,0.7,0.05,570,0,-570,104088
20120727,6030,6040,5940,6090,4430,98.98,0.7,0.03,-320,-640,960,104088
20120726,6000,5920,5760,6020,33178,206.57,0.7,0.19,-3080,-2130,-3790,103570
20120725,5960,5940,5900,6030,23710,35.54,0.72,0.14,-2830,0,-5690,102879
20120724,6100,6240,5900,6330,17771,45.25,0.74,0.1,-1630,1090,540,105296
20120723,6220,6120,6060,6250,15320,176.74,0.74,0.09,-3020,2890,130,107367
20120720,6270,6230,6130,7170,47720,120.17,0.76,0.28,-4940,4600,610,108231
20120719,6240,6110,6110,6250,2870,374.0,0.79,0.02,-10,470,-460,107713
20120718,6230,6150,6090,6290,9950,129.95,0.79,0.06,240,2600,-2840,107540
20120717,6280,6310,5800,6410,14879,152.72,0.79,0.09,-2010,5080,-3070,108403
20120716,6350,6380,6180,6380,16530,81.98,0.8,0.1,-2230,910,1450,109611
20120713,6360,5950,5800,6500,58140,276.4,0.81,0.34,-3660,17400,-25740,109784
20120712,5870,6050,5800,6140,41820,65.24,0.84,0.24,-2200,2100,-14150,101326
20120711,6050,5800,5710,6050,53890,282.32,0.85,0.31,-1490,0,-35470,104433
20120710,5800,5700,5680,5810,31737,287.16,0.86,0.18,-230,-4000,-13500,100118
20120709,5700,5630,5590,5760,29250,238.45,0.86,0.17,-120,3820,-4170,98391
20120706,5600,5610,5540,5660,17280,300.93,0.86,0.1,10,0,-12770,96665
20120705,5650,5560,5550,5760,20500,207.21,0.86,0.12,800,3410,-8710,97528
20120704,5550,5450,5400,5620,37664,187.54,0.85,0.22,360,8470,-8330,95802
20120703,5450,5480,5410,5510,13200,106.86,0.85,0.08,-230,3430,-3200,94076
20120702,5490,5500,5420,5500,17771,167.02,0.85,0.1,-10,-80,590,94766
20120629,5500,5510,5340,5510,8330,53.17,0.85,0.05,-560,-1640,2200,94939
20120628,5520,5600,5470,5600,6100,51.37,0.86,0.04,-480,-1160,1640,95284
20120627,5570,5590,5490,5590,3740,156.55,0.86,0.02,0,0,0,96147
20120626,5540,5580,5530,5600,6290,54.16,0.86,0.04,-670,4900,-4230,95630
20120625,5500,5620,5500,5620,9941,185.96,0.86,0.06,-370,30,340,94939
20120622,5620,5650,5500,5660,13050,24.49,0.87,0.08,30,-70,30,97010
20120621,5680,5660,5650,5880,8310,40.41,0.87,0.05,-90,-790,1380,98046
20120620,5660,5600,5530,5680,18950,210.51,0.87,0.11,580,4320,-4900,97701
20120619,5530,5470,5400,5550,10353,35.33,0.86,0.06,-290,-400,650,95457
20120618,5600,5550,5520,5650,9290,45.88,0.87,0.05,360,-640,280,96665
20120615,5530,5490,5450,5560,11230,100.18,0.87,0.07,-300,1440,-360,95457
20120614,5590,5590,5490,5600,9450,15.76,0.87,0.05,-660,1570,-910,96493
20120613,5530,5600,5510,5600,6000,73.84,0.87,0.03,-330,0,330,95457
20120612,5590,5460,5460,5600,17490,13.55,0.88,0.1,-160,-11000,9160,96493
20120611,5600,5650,5560,5730,16730,61.13,0.88,0.1,-500,-330,830,96665
20120608,5620,5560,5510,5640,50421,5.5,0.88,0.29,260,-310,46600,97010
20120607,5640,5460,5440,5690,28938,338.56,0.88,0.17,850,-310,-540,97356
20120605,5440,5360,5300,5490,6872,478.81,0.87,0.04,520,2470,-2990,93903
20120604,5240,5490,5190,5490,41471,25.87,0.87,0.24,-3860,1140,2720,90451
20120601,5600,5710,5560,5710,7040,15.18,0.89,0.04,-170,0,170,96665
20120531,5690,5610,5440,5690,17602,33.49,0.89,0.1,-820,-7860,8680,98219
20120530,5600,5680,5500,5680,5170,31.96,0.9,0.03,-110,-1100,2390,96665
20120529,5650,5680,5550,5680,10050,207.67,0.9,0.06,-320,-190,510,97528
20120525,5570,5430,5420,5680,29440,430.18,0.9,0.17,3100,12000,-12200,96147
20120524,5430,5350,5330,5480,29508,87.35,0.88,0.17,770,8850,-5740,93731
20120523,5400,5550,5310,5550,19530,129.94,0.88,0.11,460,8570,-3690,93213
20120522,5490,5370,5330,5600,80097,92.1,0.88,0.46,1890,8000,-4890,94766
20120521,5450,5580,5310,5580,11290,96.49,0.86,0.07,-190,0,190,94076
20120518,5580,5770,5470,5770,11780,136.21,0.87,0.07,-940,2170,-1230,96320
20120517,5800,5680,5680,5820,15870,269.23,0.87,0.09,40,8240,-8280,100118
20120516,5820,5800,5780,5890,14880,215.73,0.87,0.09,-250,8580,-8330,100463
20120515,5780,5810,5780,5930,10381,29.19,0.87,0.06,-370,1160,-790,99772
20120514,5970,5970,5830,6030,15410,102.1,0.87,0.09,-1660,8120,-6460,103052
20120511,5970,5980,5900,6070,24166,86.54,0.88,0.14,-750,6240,-5490,103052
20120510,6070,5870,5870,6080,27411,219.35,0.89,0.16,-1400,8810,-7410,104778
20120509,6000,6010,5870,6020,23793,152.08,0.9,0.14,520,8140,-8660,103570
20120508,5940,5900,5870,6010,31620,150.62,0.89,0.18,2370,-4930,2560,102534
20120507,5800,6060,5730,6060,69642,46.05,0.88,0.4,1770,-31825,28055,100118
20120504,6010,6110,5960,6230,57490,28.64,0.87,0.33,4120,-10160,6040,103743
20120503,6180,6410,6120,6440,71610,27.21,0.85,0.41,-390,-25650,23040,106677
20120502,6490,6580,6400,6640,43136,35.53,0.85,0.25,2180,-5370,3190,112028
20120430,6520,6780,6450,6780,19310,52.27,0.83,0.11,1120,-1490,370,112546
20120427,6720,6600,6550,6790,12270,82.46,0.83,0.07,-120,1750,-1630,115998
20120426,6600,6770,6550,6870,22170,26.28,0.83,0.13,980,-820,-160,113927
20120425,6770,7000,6770,7000,39035,40.66,0.82,0.23,-650,250,400,116861
20120424,6940,7000,6850,7000,28340,34.47,0.83,0.16,-730,3000,-2270,119796
20120423,7000,7150,7000,7220,16077,24.7,0.83,0.09,300,-720,420,120832
20120420,7150,7070,7030,7280,35470,366.58,0.83,0.21,-480,-880,1360,123421
20120419,7150,7200,7030,7200,11050,213.35,0.83,0.06,1760,4690,-6450,123421
20120418,7150,7150,7060,7240,23600,99.47,0.82,0.14,-900,6950,-6050,123421
20120417,7110,7100,7010,7110,16190,512.88,0.83,0.09,170,11870,-12040,122730
20120416,7100,7120,6970,7130,13053,301.86,0.83,0.08,-1070,4780,-3710,122558
20120413,7150,6860,6860,7190,18920,137.64,0.83,0.11,1060,7320,-8380,123421
20120412,7100,7070,6900,7120,21790,76.64,0.83,0.13,640,6950,-7590,122558
20120410,7080,6800,6800,7090,18560,44.46,0.82,0.11,-370,3100,-2730,122212
20120409,7070,7190,7000,7210,26322,58.4,0.82,0.15,300,8130,-8430,122040
20120406,7190,7000,6900,7200,27350,339.64,0.82,0.16,-1010,9990,-8980,124111
20120405,7000,7000,6890,7140,39810,37.29,0.83,0.23,-1200,-2800,4000,120832
20120404,7090,7100,7050,7260,33750,36.17,0.84,0.2,-2660,3790,-1130,122385
20120403,7240,7300,7240,7400,9850,152.31,0.85,0.06,-1670,1000,420,124974
20120402,7300,7160,7090,7300,16850,161.47,0.86,0.1,-770,860,-90,126010
20120330,7160,7050,6980,7240,40680,95.25,0.84,0.24,-1750,4140,-2390,123593
20120329,7150,7230,7030,7270,41482,24.24,0.85,0.24,-530,-13390,13920,123421
20120328,7260,7220,7220,7330,18510,124.36,0.85,0.11,1210,3360,-4570,125320
20120327,7220,7230,7190,7440,33890,77.34,0.84,0.2,870,4220,-5090,124629
20120326,7230,7550,7200,7640,66540,32.83,0.84,0.39,1090,1940,-3030,124802
20120323,7640,7560,7450,7700,18610,34.51,0.83,0.11,330,790,-1120,131879
20120322,7690,7700,7560,7700,19930,45.04,0.83,0.12,610,-880,270,132742
20120321,7700,7840,7670,7890,22550,68.43,0.83,0.13,-540,730,-190,132915
20120320,7840,7980,7710,7980,30130,31.56,0.83,0.17,-5380,870,2510,135331
20120319,7940,7990,7800,7990,16910,44.44,0.86,0.1,-530,-2230,1760,137058
20120316,7910,8080,7880,8080,16355,31.98,0.86,0.09,-1710,-280,-1010,136540
20120315,8000,8100,7940,8170,32954,27.5,0.82,0.19,-3150,2220,-1070,138093
20120314,8120,8290,8060,8340,38420,35.1,0.84,0.22,-1330,-1800,-1870,140165
20120313,8290,8050,8050,8340,75655,107.75,0.82,0.44,130,-8689,5259,143099
20120312,8130,8090,8000,8240,69420,158.03,0.82,0.4,880,11790,-13040,140337
20120309,8090,8030,7910,8150,39109,151.8,0.81,0.23,1310,1340,-2650,139647
20120308,8030,8040,7960,8130,28011,32.3,0.81,0.16,1940,3050,-4990,138611
20120307,8040,8040,7910,8200,39240,185.12,0.8,0.23,-690,2920,-2230,138784
20120306,8100,7760,7730,8100,62840,127.62,0.79,0.36,-480,4320,-3840,139819
20120305,7850,7940,7690,7980,37630,49.88,0.8,0.22,530,-620,290,135504
20120302,7940,8090,7880,8150,68260,50.87,0.79,0.4,2900,-990,-1910,137058
20120229,8060,7950,7900,8100,34446,61.11,0.78,0.2,430,0,-430,139129
20120228,7900,8170,7840,8250,43320,38.25,0.77,0.25,160,-140,-20,136367
20120227,8190,8260,8070,8300,40870,140.54,0.77,0.24,-1540,5000,-2780,141373
20120224,8230,8100,7830,8400,97511,178.49,0.78,0.56,-330,-3180,2830,142063
20120223,8000,7840,7840,8040,36150,94.58,0.78,0.21,-300,0,300,138093
20120222,8040,8190,7970,8190,16800,39.12,0.79,0.1,90,-30,-59,138784
20120221,8100,7900,7840,8320,124667,107.53,0.78,0.72,770,-4710,3940,139819
20120220,7840,7890,7690,7910,38110,101.0,0.78,0.22,-320,12860,-12540,135331
20120217,7840,7800,7700,7900,43430,143.39,0.78,0.25,-870,7570,-6700,135331
20120216,7800,7630,7630,7870,48360,147.37,0.79,0.28,620,11030,-11650,134641
20120215,7750,7570,7530,7870,77825,136.53,0.78,0.45,-30,-4640,4670,133778
20120214,7570,7430,7430,7580,36639,89.3,0.78,0.21,-160,12610,-12450,130671
20120213,7530,7560,7410,7670,39440,63.81,0.78,0.23,-700,12879,-12179,129980
20120210,7690,7570,7460,7730,69233,143.65,0.79,0.4,350,-24080,23729,132742
20120209,7540,7780,7400,7780,54381,33.29,0.78,0.32,1050,-1300,2150,130153
20120208,7780,7800,7700,7920,35290,40.78,0.78,0.2,290,-3180,2890,134296
20120207,7780,8170,7780,8170,37492,25.51,0.78,0.22,730,-4760,4030,134296
20120206,8170,8210,8030,8340,41410,74.29,0.77,0.24,-890,90,800,141028
20120203,8200,7760,7740,8320,156700,188.65,0.78,0.91,-2110,-3410,5520,141546
20120202,7750,7830,7500,7830,62490,56.38,0.79,0.36,1440,-11300,9860,133778
20120201,7760,7420,7330,7760,92562,181.35,0.78,0.54,960,8881,-9841,133950
