20130103,28150,28350,27650,28350,5500,190.96,1.98,0.12,10,-420,830,125099
20130102,28200,28900,28100,29000,3124,45.19,1.98,0.07,560,380,-980,125321
20121228,29000,29050,28550,29150,1150,100.0,1.97,0.03,50,140,110,128876
20121227,29050,29300,28950,29450,17270,79.05,1.97,0.39,160,-10,13380,129098
20121226,29050,28200,28200,29100,1101,414.29,1.97,0.02,320,9,-309,129098
20121224,28550,27100,27100,29100,1050,104.08,1.96,0.02,110,220,-140,126876
20121221,27750,27850,27400,27950,4320,110.78,1.96,0.1,230,-480,940,123321
20121220,27850,28400,27600,28400,3025,28.02,1.95,0.07,-490,-770,1430,123765
20121218,28350,29200,28000,29350,5800,155.07,1.96,0.13,-130,-2010,2660,125987
20121217,28700,29200,28500,29300,5154,46.02,1.97,0.12,-100,166,364,127543
20121214,29100,28100,28100,29700,11608,233.05,1.97,0.26,620,1830,5930,129320
20121213,28550,28000,27950,28550,2233,135.63,1.95,0.05,270,-283,113,126876
20121212,28050,27550,27500,28700,2880,172.82,1.95,0.06,400,890,-1240,124654
20121211,27900,27700,27700,28150,2423,46.26,1.94,0.05,700,-243,-1057,123988
20121210,27850,28100,27500,28150,2510,19.62,1.92,0.06,420,-230,-340,123765
20121207,28100,28250,27650,28450,3451,16.15,1.91,0.08,250,-91,-469,124876
20121206,28500,28700,28250,28700,4750,96.67,1.91,0.11,690,0,-1350,126654
20121205,28700,28000,27850,28700,8825,222.34,1.89,0.2,300,800,-470,127543
20121204,28050,28300,27750,28300,1500,29.25,1.89,0.03,200,-160,110,124654
20121203,28150,28000,27550,28500,4820,61.9,1.88,0.11,1130,1090,-2220,125099
20121130,28050,27550,27550,28150,1830,80.61,1.86,0.04,730,-200,-540,124654
20121129,28000,27450,27000,28500,3240,127.46,1.84,0.07,310,960,-1070,124432
20121128,27550,28000,27100,28000,5830,35.55,1.83,0.13,280,2780,-2960,122432
20121127,28000,27800,27800,28500,9007,22.08,1.83,0.2,670,1310,-2000,124432
20121126,28250,28550,28250,28950,5245,170.98,1.81,0.12,450,3000,-1750,125543
20121123,28450,28250,27200,28450,7100,30.2,1.8,0.16,0,2230,-2770,126432
20121122,27850,28100,27350,28600,10870,51.12,1.8,0.24,140,5520,-6030,123765
20121121,27800,28550,25250,29550,12195,36.78,1.8,0.27,-390,1030,90,123543
20121120,28950,29200,28900,29900,7975,84.17,1.81,0.18,-50,1120,-150,128654
20121119,29200,28150,28150,29700,5923,80.5,1.81,0.13,620,337,-237,129765
20121116,28150,29500,28100,29900,14905,40.41,1.79,0.34,2040,3890,-5930,125099
20121115,29400,28150,28050,30000,11807,161.61,1.75,0.27,-200,-20,120,130654
20121114,28200,28700,27450,29150,46996,27.45,1.75,1.06,990,-8508,7318,125321
20121113,29300,28300,28300,31200,147048,90.26,1.73,3.31,-1270,-30512,34992,130209
20121112,27150,26400,26400,27450,8511,18.14,1.76,0.19,-180,-110,230,120655
20121109,27000,26450,26450,28200,4420,17.65,1.76,0.1,20,-1830,1750,119988
20121108,27050,27650,26200,27700,6091,18.59,1.76,0.14,150,130,-740,120210
20121107,27700,28450,27600,28700,14232,20.46,1.76,0.32,1080,-210,1150,123099
20121106,28800,28000,27900,28900,6435,177.39,1.73,0.14,60,1000,-1100,127987
20121105,28000,27550,27500,28500,5421,127.71,1.73,0.12,540,-190,-350,124432
20121102,27550,28850,27550,29000,6821,132.99,1.72,0.15,-240,3180,-2310,122432
20121101,28350,26900,26900,28500,7403,968.12,1.73,0.17,270,2650,-4940,125987
20121031,27100,27000,26500,27650,5160,37.33,1.72,0.12,40,150,-190,120432
20121030,27000,26250,26200,27500,5670,206.52,1.72,0.13,0,2110,-1940,119988
20121029,27000,28000,27000,28000,13330,113.46,1.72,0.3,0,4280,-3530,119988
20121026,27500,27050,26500,27800,18413,78.16,1.72,0.41,0,7520,-7570,122210
20121025,27000,26050,25800,29300,33908,228.22,1.72,0.76,0,3918,-4268,119988
20121024,25800,25050,25000,26500,133005,165.56,1.72,2.99,0,-97340,-4060,114655
20121023,25050,25500,24550,26400,241300,161.56,1.72,5.43,0,-166870,76709,111322
20121022,24550,22800,22800,24600,28110,514.66,1.72,0.63,0,0,-1220,109100
20121019,22900,23000,21400,23300,10691,54.33,1.72,0.24,0,0,3600,101768
20121018,22500,22400,22100,23500,10775,256.08,1.72,0.24,0,0,1510,99990
20121017,22600,21000,21000,23000,6802,873.91,1.72,0.15,0,0,0,100434
20121016,21000,21050,20950,21050,420,640.0,1.72,0.01,0,0,0,93324
20121015,21000,21000,20750,21200,5730,117.81,1.72,0.13,-100,0,100,93324
20121012,20950,20550,20450,20950,240,15.0,1.72,0.01,0,0,0,93102
20121011,21000,20900,20500,21150,2970,27.56,1.72,0.07,0,0,-200,93324
20121010,20900,21200,20900,21200,650,3.51,1.72,0.01,0,0,0,92880
20121009,21200,21150,21100,21550,641,46.51,1.72,0.01,0,0,0,94213
20121008,21150,20800,20800,21300,1775,183.87,1.72,0.04,-40,0,40,93991
20121005,20650,20650,20500,20650,1090,101.89,1.72,0.02,0,0,0,91769
20121004,20650,20700,20650,20700,590,0.0,1.72,0.01,0,0,0,91769
20121002,20650,20900,20500,20900,1741,55.86,1.72,0.04,0,0,0,91769
20120928,20900,20950,20800,21100,1322,51.25,1.72,0.03,0,0,0,92880
20120927,20950,21050,20900,21150,205,26.67,1.72,0.0,-5,0,5,93102
20120926,21300,21600,21100,21600,1040,77.78,1.72,0.02,0,0,0,94657
20120925,21100,21200,21000,21250,1240,8.26,1.72,0.03,0,0,0,93768
20120924,21450,21900,21350,21950,1590,17.69,1.72,0.04,0,0,0,95324
20120921,21900,21050,21050,21900,4611,434.88,1.72,0.1,0,0,0,97324
20120920,21050,21050,20800,21100,2171,45.45,1.72,0.05,0,0,0,93546
20120919,21050,21000,20800,21150,1121,67.24,1.72,0.03,0,0,0,93546
20120918,21200,20950,20800,21200,529,350.0,1.72,0.01,0,0,0,94213
20120917,20950,21150,20950,21200,2060,58.91,1.72,0.05,0,0,0,93102
20120914,21250,21300,21050,21350,2080,32.21,1.72,0.05,0,0,0,94435
20120913,21050,21050,21050,21200,410,11.43,1.72,0.01,0,0,0,93546
20120912,21250,21300,21200,21300,830,36.67,1.72,0.02,0,0,0,94435
20120911,21250,21250,21050,21350,480,193.75,1.72,0.01,0,0,0,94435
20120910,21150,21050,21000,21350,510,63.33,1.72,0.01,-30,0,30,93991
20120907,21300,21300,21000,21350,1160,28.57,1.72,0.03,0,0,0,94657
20120906,21000,21300,20900,21300,1381,9.4,1.72,0.03,0,0,0,93324
20120905,21400,21600,21050,21600,1071,20.45,1.72,0.02,0,0,0,95102
20120904,21600,21850,21400,22400,1881,52.59,1.72,0.04,0,-1000,1100,95990
20120903,21900,21700,21700,22000,1490,73.08,1.72,0.03,0,0,-100,97324
20120831,21900,21450,21450,22300,4010,43.53,1.72,0.09,-110,0,110,97324
20120830,21400,21450,21200,21450,450,244.44,1.73,0.01,0,0,0,95102
20120829,21450,21350,21350,21600,780,29.31,1.73,0.02,0,0,0,95324
20120828,21600,21900,21550,21900,1220,54.55,1.73,0.03,0,0,0,95990
20120827,22000,21350,21350,22000,570,64.71,1.73,0.01,0,0,0,97768
20120824,22000,22350,21750,22350,170,200.0,1.73,0.0,-80,0,80,97768
20120823,22350,22000,22000,22400,840,842.86,1.73,0.02,0,0,0,99323
20120822,21900,21250,21250,21900,810,75.56,1.73,0.02,0,0,0,97324
20120821,21650,21950,21650,21950,70,200.0,1.73,0.0,0,0,0,96213
20120820,21950,21850,21850,21950,360,3.12,1.73,0.01,0,0,0,97546
20120817,21850,21100,21100,22450,560,95.65,1.73,0.01,0,-10,10,97101
20120816,22200,22500,22200,22500,350,0.0,1.73,0.01,0,0,0,98657
20120814,21450,21450,21450,21450,20,0.0,1.73,0.0,0,0,0,95324
20120813,21450,21400,21400,21450,1410,9999.99,1.73,0.03,0,0,0,95324
20120810,21400,21400,21400,21400,1890,1650.0,1.73,0.04,0,0,0,95102
20120809,21400,21400,21400,21400,70,0.0,1.73,0.0,0,0,0,95102
20120808,21400,21400,21350,21400,390,270.0,1.73,0.01,0,0,0,95102
20120807,21400,21400,21100,21400,2740,32.0,1.73,0.06,0,420,-420,95102
20120806,21400,21250,21150,21400,640,1450.0,1.73,0.01,-20,580,-560,95102
20120803,21200,21050,21050,21500,330,107.14,1.73,0.01,-70,0,70,94213
20120802,21350,21700,21350,21700,30,100.0,1.73,0.0,-10,0,10,94879
20120801,21800,21300,21300,21800,230,2000.0,1.73,0.01,0,0,0,96879
20120731,21300,21200,21150,21400,580,16.67,1.73,0.01,-20,0,20,94657
20120730,21400,21400,21400,21800,790,7.69,1.73,0.02,20,0,-20,95102
20120727,21600,21900,21300,21900,760,14.29,1.73,0.02,90,0,-90,95990
20120726,22100,22100,21600,22100,200,100.0,1.73,0.0,0,0,0,98212
20120725,21750,22300,21750,22400,1060,169.44,1.73,0.02,20,0,-20,96657
20120724,21900,22500,21800,22500,1410,154.55,1.73,0.03,960,-10,-950,97324
20120723,22400,21900,21850,22400,180,33.33,1.71,0.0,60,0,-60,99546
20120720,22500,22600,22050,22800,580,575.0,1.7,0.01,360,0,-360,99990
20120719,22300,21000,20850,22300,1890,757.89,1.7,0.04,480,0,-480,99101
20120718,21050,21400,21050,21400,590,10.87,1.69,0.01,0,-10,10,93546
20120717,21450,21300,21150,21750,2130,63.11,1.69,0.05,130,0,-130,95324
20120716,22150,22250,21600,22450,850,18.57,1.68,0.02,70,0,-70,98435
20120713,22250,22950,22200,22950,310,66.67,1.68,0.01,0,0,0,98879
20120712,22650,22750,22650,22750,110,0.0,1.68,0.0,0,0,0,100657
20120711,23050,22550,22550,23200,3200,593.48,1.68,0.07,20,0,-1600,102434
20120710,23000,22450,22450,23100,170,45.45,1.68,0.0,0,0,-110,102212
20120709,22950,23000,22700,23000,9740,2111.36,1.68,0.22,30,0,-9540,101990
20120706,22950,22950,22500,22950,3860,69.47,1.68,0.09,0,0,-1510,101990
20120705,22650,23050,22600,23350,15770,144.19,1.68,0.35,320,0,-7960,100657
20120704,23050,22950,22850,23300,12910,589.83,1.67,0.29,20,0,-6990,102434
20120703,23200,23450,23000,23600,15150,695.79,1.67,0.34,70,0,-1540,103101
20120702,23100,23300,22150,23400,6890,65.43,1.67,0.16,110,0,-2180,102656
20120629,23050,22700,21900,23500,11910,114.94,1.67,0.27,410,0,-6280,102434
20120628,22300,23750,22000,23750,18920,327.89,1.66,0.43,310,0,-2860,99101
20120627,23550,23700,23300,23700,13040,139.48,1.65,0.29,370,0,-1380,104656
20120626,23300,23300,22800,23400,12872,87.57,1.64,0.29,280,0,-2770,103545
20120625,23100,23300,23000,23300,13158,43.59,1.64,0.3,-140,0,-6680,102656
20120622,23000,22700,22300,23100,15962,104.36,1.64,0.36,270,0,-4400,102212
20120621,22800,22900,22400,22900,3290,57.28,1.63,0.07,60,0,-560,101323
20120620,22400,22700,22200,22700,2144,41.55,1.63,0.05,-170,0,-130,99546
20120619,22200,21400,21400,22450,15055,426.86,1.64,0.34,-60,0,-1560,98657
20120618,21650,21700,21300,21850,5138,134.91,1.64,0.12,200,-6,1866,96213
20120615,21500,21200,21200,21900,6140,121.3,1.63,0.14,280,0,-3460,95546
20120614,21500,21100,21100,21500,3380,151.49,1.63,0.08,0,0,-530,95546
20120613,21300,21500,20950,21500,5200,132.13,1.63,0.12,220,0,-250,94657
20120612,20950,20450,20450,21300,9070,560.77,1.62,0.2,0,0,-70,93102
20120611,20450,20700,20400,20700,1840,0.55,1.62,0.04,0,0,-1690,90880
20120608,20450,21000,20450,21000,4290,91.07,1.62,0.1,0,0,-3950,90880
20120607,20800,21500,20700,21500,4570,31.03,1.62,0.1,0,0,-2510,92435
20120605,20800,21100,20200,21350,4880,27.63,1.62,0.11,0,0,-60,92435
20120604,20650,20300,20300,21200,7750,81.66,1.62,0.17,0,0,880,91769
20120601,20800,19700,19700,21900,12418,209.05,1.62,0.28,0,0,-330,92435
20120531,19550,19400,19250,19650,3290,160.16,1.62,0.07,0,0,-1220,86880
20120530,19350,19150,19150,19400,1780,168.18,1.62,0.04,0,0,-1120,85991
20120529,19200,19450,19200,19450,3390,4.0,1.62,0.08,0,0,-1880,85325
20120525,19200,19500,19200,19500,1800,391.67,1.62,0.04,0,0,-760,85325
20120524,19000,18800,18800,19200,2250,3466.67,1.62,0.05,0,-8,-42,84436
20120523,18650,18500,18500,18850,2980,29.07,1.62,0.07,0,0,-2000,82881
20120522,18700,18500,18500,18700,600,47.5,1.62,0.01,0,0,-410,83103
20120521,18600,18400,18400,18600,870,24.19,1.62,0.02,0,0,-640,82658
20120518,18600,18450,18400,18700,2630,35.29,1.62,0.06,0,0,-2000,82658
20120517,18700,18400,18400,18700,400,50.0,1.62,0.01,0,0,100,83103
20120516,18450,18450,18400,18900,3450,605.13,1.62,0.08,0,0,0,81992
20120515,18450,18400,18000,18450,2530,88.64,1.62,0.06,0,0,0,81992
20120514,18650,18600,18400,18650,360,50.0,1.62,0.01,0,0,0,82881
20120511,18700,18450,18400,18700,2010,76.77,1.62,0.05,0,0,0,83103
20120510,18450,18800,18400,19800,4090,30.79,1.62,0.09,0,0,0,81992
20120509,18800,18700,18400,19000,1901,243.64,1.62,0.04,0,0,0,83547
20120508,18700,18500,18450,18900,520,51.61,1.62,0.01,-130,0,130,83103
20120507,18450,18200,18200,18450,1450,30.0,1.62,0.03,-130,0,130,81992
20120504,18600,18600,18600,19700,1600,12.86,1.63,0.04,-160,0,160,82658
20120503,18600,18350,18350,18650,520,15.15,1.63,0.01,-160,0,160,82658
20120502,18500,19500,18150,19500,4331,23.84,1.64,0.1,-150,0,150,82214
20120430,19150,19600,19150,19600,1200,79.69,1.64,0.03,-160,0,160,85103
20120427,19650,19150,19150,19750,1050,46.48,1.64,0.02,-170,0,170,87325
20120426,19400,19250,19000,19400,3620,27.76,1.65,0.08,-160,0,560,86214
20120425,19250,18550,18550,19450,6072,81.76,1.65,0.14,-400,0,400,85547
20120424,18050,17650,17650,18100,860,42.11,1.66,0.02,-160,0,160,80214
20120423,18300,18050,17750,18300,841,66.0,1.66,0.02,-160,0,160,81325
20120420,18050,18050,17850,18150,1734,40.52,1.67,0.04,-150,0,150,80214
20120419,18050,18000,17900,18050,540,96.3,1.67,0.01,-160,0,-90,80214
20120418,18000,18150,18000,18500,800,55.56,1.67,0.02,-240,0,240,79992
20120417,18050,17800,17800,18500,760,56.25,1.68,0.02,-200,0,200,80214
20120416,17750,18200,17650,18200,5691,15.23,1.68,0.13,-120,0,120,78881
20120413,18850,18250,18200,19200,1581,3020.0,1.69,0.04,-40,0,40,83769
20120412,18250,18600,18000,18600,90,50.0,1.69,0.0,-10,0,10,81103
20120410,18000,18100,18000,18100,1080,0.0,1.69,0.02,-10,0,10,79992
20120409,18100,18700,17850,18700,1420,12.0,1.69,0.03,0,0,0,80436
20120406,18750,18500,18100,18750,3380,68.0,1.69,0.08,30,0,-30,83325
20120405,18300,18300,17700,18500,2131,126.88,1.69,0.05,140,0,-420,81325
20120404,18300,18600,17700,18600,880,8.97,1.68,0.02,-130,0,130,81325
20120403,18600,18900,18550,18900,880,64.15,1.69,0.02,-90,0,90,82658
20120402,18750,18700,18600,18800,1510,83.82,1.69,0.03,30,0,-30,83325
20120330,18600,18300,18300,18650,1693,341.67,1.69,0.04,220,-73,-417,82658
20120329,18500,18650,18300,18700,1842,66.06,1.68,0.04,20,0,-620,82214
20120328,18650,18650,18600,18800,3112,98.04,1.68,0.07,440,-12,-628,82881
20120327,18650,19600,18650,19650,9340,18.52,1.67,0.21,440,-370,-310,82881
20120326,19900,20300,19700,20300,2987,20.08,1.66,0.07,290,0,-290,88436
20120323,20050,20050,20050,20800,3480,7.37,1.66,0.08,320,0,-320,89102
20120322,20400,19800,19800,20550,1870,206.67,1.65,0.04,350,0,-350,90658
20120321,20250,20800,20000,20900,7512,37.43,1.64,0.17,20,0,-20,89991
20120320,21100,21250,20600,22400,10347,88.93,1.64,0.23,-130,-10,140,93768
20120319,22000,22300,21700,22300,720,56.52,1.64,0.02,-120,0,120,97768
20120316,22250,22400,21600,22400,2730,90.14,1.65,0.06,-210,0,210,98879
20120315,22350,22100,22100,22450,8240,148.94,1.65,0.19,190,0,-390,99323
20120314,22100,22000,22000,22300,15495,96.69,1.65,0.35,200,0,-3330,98212
20120313,22000,22150,21850,22800,22725,300.35,1.64,0.51,-300,-2000,-10140,97768
20120312,22000,22000,21750,22200,9346,42.11,1.65,0.21,-1120,0,1120,97768
20120309,22000,21850,21750,22400,4130,112.89,1.67,0.09,-870,0,870,97768
20120308,22200,21600,21400,22200,7497,96.17,1.69,0.17,90,0,-90,98657
20120307,21550,21650,21000,22100,25585,14.95,1.69,0.58,-110,1800,-1690,95768
20120306,22050,22550,22000,22800,11080,15.78,1.69,0.25,-230,0,230,97990
20120305,22550,23100,22400,23350,16210,12.41,1.7,0.36,-60,0,60,100212
20120302,23100,23400,22850,23400,9311,20.91,1.7,0.21,170,0,-170,102656
20120229,23400,23650,23150,23650,6650,25.67,1.7,0.15,-110,100,10,103990
20120228,23600,24400,23550,24550,15373,14.36,1.7,0.35,-250,100,640,104878
20120227,24250,24800,24150,26300,49585,104.87,1.7,1.12,-180,0,180,107767
20120224,23500,23700,23150,23700,611,20.41,1.71,0.01,-20,0,20,104434
20120223,23600,22900,22900,23800,8840,257.89,1.71,0.2,-10,-10,2370,104878
20120222,22900,22150,22150,22900,3100,58.16,1.71,0.07,-30,0,30,101768
20120221,22550,23750,22350,23750,2540,40.78,1.71,0.06,90,0,-60,100212
20120220,23100,22800,22500,23250,2780,251.9,1.71,0.06,10,0,-10,102656
20120217,22500,21350,21350,23350,15441,71.96,1.71,0.35,-80,0,4970,99990
20120216,21550,21000,21000,21800,2300,96.08,1.71,0.05,140,0,-140,95768
20120215,21300,21900,21300,21900,4870,31.98,1.71,0.11,0,0,0,94657
20120214,21900,21850,21400,21900,1180,40.48,1.71,0.03,20,0,-10,97324
20120213,21900,22100,21550,22600,2120,77.97,1.71,0.05,180,0,-180,97324
20120210,22100,21850,21850,22800,3670,74.76,1.7,0.08,0,0,500,98212
20120209,22100,21600,21300,22100,11742,119.59,1.7,0.26,0,0,0,98212
20120208,21600,21650,21400,22150,3700,107.95,1.7,0.08,30,0,820,95990
20120207,21400,21650,20850,22000,9490,148.68,1.7,0.21,-30,0,1130,95102
20120206,20850,20900,20200,21100,6410,60.65,1.7,0.14,0,0,550,92657
20120203,20900,19950,19950,20900,6250,113.82,1.7,0.14,0,0,0,92880
20120202,20300,20100,20100,20500,1214,26.32,1.7,0.03,90,0,-90,90213
20120201,20500,21100,18950,21200,8315,69.86,1.7,0.19,70,0,1650,91102
20120131,21100,19650,19650,22550,11129,200.0,1.7,0.25,-10,0,1140,93768
20120130,19850,20700,19650,20700,2422,38.32,1.7,0.05,0,0,0,88213
20120127,20050,19250,19250,20700,11200,191.47,1.7,0.25,0,0,3030,89102
20120126,19600,19550,19400,19650,750,476.92,1.7,0.02,0,0,0,87102
20120125,19400,20100,19000,20100,5960,63.12,1.7,0.13,10,0,-10,86214
20120120,20050,19150,19150,20100,4852,174.1,1.7,0.11,-40,-10,50,89102
20120119,19650,20000,19650,21050,9540,9.56,1.7,0.21,-50,-10,10,87325
20120118,19900,19850,19600,20150,4480,68.75,1.7,0.1,0,0,500,88436
20120117,19850,20300,19750,20900,9031,135.16,1.7,0.2,150,0,50,88213
20120116,19650,18700,18650,19650,9001,1166.2,1.7,0.2,-400,0,400,87325
20120113,18700,18850,18650,19350,6780,7.34,1.71,0.15,-60,0,60,83103
20120112,18850,19450,18750,19900,3379,50.48,1.71,0.08,-20,0,20,83769
20120111,19450,18050,18050,19450,7859,254.49,1.71,0.18,-50,0,100,86436
20120110,18150,18350,17950,18350,3409,141.09,1.71,0.08,0,0,0,80659
20120109,18000,18000,17800,18250,4230,218.05,1.71,0.1,0,0,0,79992
20120106,18000,17600,17600,18050,3371,145.99,1.71,0.08,0,0,0,79992
20120105,17850,17800,17650,18100,4813,411.7,1.71,0.11,0,0,0,79325
20120104,17800,16900,16900,18000,5995,748.57,1.71,0.13,40,0,-40,79103
20120103,17200,17550,17150,17550,1490,16.41,1.71,0.03,170,0,-170,76437
20120102,17200,17000,17000,17400,2060,131.46,1.7,0.05,0,0,0,76437
20111229,17300,17000,16600,17350,2060,87.27,1.7,0.05,20,0,-20,76881
20111228,17200,17150,17000,17400,5510,67.61,1.7,0.12,20,0,-320,76437
20111227,17450,17650,17450,17750,24531,14.31,1.7,0.55,-200,0,200,77548
20111226,17750,17700,17500,18300,21947,50.25,1.71,0.49,200,0,-200,78881
20111223,17800,17750,17400,17950,12013,50.68,1.7,0.27,-180,0,-220,79103
20111222,17750,18150,17600,18200,12350,42.52,1.71,0.28,40,0,-40,78881
20111221,17900,17500,17250,18200,16270,43.95,1.71,0.37,200,0,-200,79548
20111220,17350,17900,17300,17900,11538,43.58,1.7,0.26,0,0,-800,77103
20111219,18100,18300,17200,19300,37507,120.96,1.7,0.84,140,0,360,80436
20111216,18100,17750,17200,18100,11470,85.78,1.7,0.26,-140,0,140,80436
20111215,17400,18100,17350,18500,30340,22.58,1.7,0.68,20,0,-420,77326
20111214,18100,18550,18000,19000,22560,22.97,1.7,0.51,0,0,-3500,80436
20111213,18500,19450,18350,19450,39101,37.01,1.7,0.88,220,-5,-3275,82214
20111212,19500,20450,18850,21300,78555,54.35,1.7,1.77,0,0,-1530,86658
20111209,20450,22500,19950,25400,251034,82.77,1.7,5.65,0,0,10580,90880
20111208,22100,20000,19950,22100,129130,154.93,1.7,2.91,0,0,6710,98212
20111207,19250,16750,16750,19250,57911,100.97,1.7,1.3,0,0,3960,85547
20111206,16750,16300,16300,17000,2511,66.23,1.7,0.06,0,0,-10,74437
20111205,16800,16200,16150,16800,1551,416.67,1.7,0.03,0,0,-90,74659
20111202,16300,16150,16150,16850,5483,277.46,1.7,0.12,0,0,550,72437
20111201,16050,16100,15850,16200,1724,178.69,1.7,0.04,0,0,0,71326
20111130,16150,15500,15450,16450,3740,1276.92,1.7,0.08,0,0,-20,71771
20111129,15650,15250,15150,15650,1040,766.67,1.7,0.02,0,0,0,69549
20111128,15150,15250,14550,15250,2440,76.81,1.7,0.05,0,0,0,67327
20111125,15200,15200,15100,15200,2080,3.5,1.7,0.05,0,0,0,67549
20111124,15200,15050,15050,15250,1410,200.0,1.7,0.03,0,0,0,67549
20111123,15150,14900,14900,15250,4671,163.28,1.7,0.11,0,-10,1240,67327
20111122,14900,15150,14900,15150,1080,45.95,1.7,0.02,0,0,760,66216
20111121,15100,15000,14900,15100,200,17.65,1.7,0.0,0,0,-10,67104
20111118,15200,15100,14950,15200,1340,135.09,1.7,0.03,0,0,0,67549
20111117,15300,14950,14800,15400,4510,1086.84,1.7,0.1,0,0,-130,67993
