20121123,37550,37900,36850,38000,197327,83.17,13.3,0.16,-13390,-52450,24730,4617106
20121122,38300,41300,38300,41300,393280,26.88,13.31,0.32,-126020,-81393,19143,4709326
20121121,41000,41650,39800,41850,713373,54.3,13.41,0.58,-572030,-57470,-36850,5041315
20121120,41650,41850,41650,42050,285118,422.19,13.88,0.23,-130280,-81155,-24315,5121238
20121119,41850,41950,41600,42050,109172,229.38,13.98,0.09,-35670,-6156,-29324,5145830
20121116,41600,42350,41600,42450,312591,105.4,14.01,0.25,-49970,-120316,-108184,5115090
20121115,42350,42500,42350,42550,462072,735.81,14.05,0.38,-53980,-295892,-75478,5207309
20121114,42500,42400,42350,42550,182364,454.01,14.1,0.15,-27150,-84577,-41233,5225753
20121113,42550,42550,42350,42550,266971,1134.87,14.12,0.22,-22840,-150638,-68141,5231901
20121112,42450,42350,42350,42550,307337,105.14,14.14,0.25,-67700,-158636,-29284,5219605
20121109,42350,42350,42350,42650,277785,163.11,14.2,0.23,-78960,-54490,-52250,5207309
20121108,42350,42350,42350,42550,307782,404.31,14.26,0.25,-59580,-139890,-57560,5207309
20121107,42350,42350,42300,42550,147285,344.68,14.31,0.12,-35990,-64450,-6760,5207309
20121106,42550,42350,42350,42550,118959,231.94,14.34,0.1,17980,-61493,-19397,5231901
20121105,42550,42500,42250,42550,209051,1348.72,14.32,0.17,4750,-98180,-86300,5231901
20121102,42200,42250,42200,42550,307588,204.6,14.32,0.25,-65700,-125700,-25710,5188865
20121101,42300,42200,42050,42600,230044,606.98,14.37,0.19,-83510,-52170,-42630,5201161
20121031,42200,42300,42150,42600,121961,139.93,14.44,0.1,-14170,-46070,-4060,5188865
20121030,42300,42800,42300,42850,73276,60.33,14.45,0.06,-11730,-18277,11767,5201161
20121029,42500,42050,42050,42650,135928,227.26,14.46,0.11,-23790,-9160,-64460,5225753
20121026,42000,42100,42000,42400,155947,160.32,14.48,0.13,-57630,20076,-57706,5164273
20121025,42050,42000,42000,42350,283210,128.2,14.53,0.23,-141540,-1790,-9670,5170421
20121024,42000,41800,41500,42450,260185,221.86,14.64,0.21,-82320,432,-85322,5164273
20121023,41800,42000,41700,42400,252058,132.15,14.71,0.2,-49340,-102830,9700,5139682
20121022,41900,40900,40900,42300,220492,331.91,14.75,0.18,-57052,-34899,-65919,5151978
20121019,41500,41450,41450,42400,254440,163.38,14.8,0.21,-65464,-48411,-52185,5102794
20121018,41300,41600,41250,42000,210111,114.62,14.85,0.17,-18410,-57867,-29563,5078202
20121017,41350,41550,41350,42100,288764,138.27,14.87,0.23,-165600,-54290,-770,5084350
20121016,41950,41500,40600,42100,212664,238.87,15.0,0.17,-28890,-993,-72497,5158125
20121015,41500,41950,41200,41950,156753,141.35,15.02,0.13,-49390,-16076,7986,5102794
20121012,41950,40650,40650,41950,118873,253.62,15.06,0.1,-22390,27790,-35600,5158125
20121011,40600,40750,40300,41100,124369,81.26,15.08,0.1,-13800,-52176,-9744,4992131
20121010,40750,41450,40200,41450,100524,156.42,15.09,0.08,-45691,-5630,-7229,5010575
20121009,41150,41600,41100,41900,130456,73.09,15.13,0.11,-28630,19079,-5329,5059758
20121008,41600,41200,40750,41650,105760,76.27,15.15,0.09,-25980,22890,-9720,5115090
20121005,41650,40200,40200,41650,124395,261.23,15.17,0.1,26522,8794,-51026,5121238
20121004,40050,40250,40000,41500,161786,90.94,15.15,0.13,36199,-69946,3007,4924504
20121002,39900,40050,39600,40600,76839,83.81,15.12,0.06,12890,-28604,-2806,4906060
20120928,40050,40300,39850,40800,163878,25.69,15.11,0.13,11400,-71431,21251,4924504
20120927,40100,40350,39950,40850,71292,67.12,15.1,0.06,6361,-4351,-13850,4930652
20120926,40350,40850,40100,40850,157211,157.28,15.1,0.13,-55350,-16238,7168,4961391
20120925,40850,41800,40350,41850,132590,103.75,15.14,0.11,-14086,-14468,6464,5022871
20120924,41800,42250,41500,42250,112493,89.98,15.15,0.09,41066,-35496,-5810,5139682
20120921,42250,41500,41300,42350,204014,179.3,15.12,0.17,-4836,25661,-26925,5195013
20120920,41250,41400,40700,41900,171524,100.37,15.12,0.14,6570,15625,-23635,5072054
20120919,41600,40300,39800,41850,190982,132.84,15.12,0.16,54258,-20886,-47832,5115090
20120918,40000,39750,39700,40150,151736,81.51,15.07,0.12,-70840,-26720,-4770,4918356
20120917,39750,40400,39700,40600,235518,39.45,15.13,0.19,39110,-128237,20457,4887616
20120914,40400,39850,39800,40500,350464,162.37,15.1,0.29,26200,-63435,-12805,4967539
20120913,39300,40350,39000,40550,328686,49.78,15.08,0.27,3950,-115553,-907,4832284
20120912,40350,40550,40050,40850,239226,84.63,15.08,0.19,-50820,-41888,13258,4961391
20120911,40400,40850,40300,40950,186709,58.64,15.12,0.15,-14710,-12224,-14966,4967539
20120910,40850,41500,40700,41500,215210,53.36,15.13,0.18,-23150,-15904,-2406,5022871
20120907,41550,42850,41250,43350,382429,83.52,15.15,0.31,-47180,-12304,58454,5108942
20120906,42750,42450,41800,43350,197962,161.72,15.19,0.16,51570,20851,-69431,5256493
20120905,42450,41000,40200,42600,482800,165.97,15.15,0.39,56940,117180,-180900,5219605
20120904,40850,41200,40050,43200,360885,74.33,15.1,0.29,44840,-10190,-38040,5022871
20120903,41200,38000,37900,41250,857751,175.47,15.06,0.7,34170,126458,-349078,5065906
20120831,35950,34600,34600,35950,156690,341.39,15.04,0.13,36367,16282,-26749,4420372
20120830,35150,34400,33950,35250,106423,132.98,15.01,0.09,-10680,25670,-16130,4322005
20120829,34650,33900,33750,34700,119227,115.03,15.02,0.1,-19027,27810,-8793,4260526
20120828,33850,34550,33850,35100,116208,33.05,15.03,0.09,-56008,-533,56541,4162158
20120827,35000,34750,34500,35450,102871,104.62,15.08,0.08,17800,-5960,-10990,4303561
20120824,34500,35200,34300,35200,104524,43.8,15.06,0.09,-3865,-525,220,4242082
20120823,35200,35350,34850,35350,59199,134.63,15.07,0.05,8730,9094,-12034,4328153
20120822,35150,35100,34450,35300,69331,97.7,15.06,0.06,16827,682,-17689,4322005
20120821,35000,35600,35000,35800,73717,47.86,15.05,0.06,21426,223,-20499,4303561
20120820,35150,35850,35150,35950,89236,58.37,15.03,0.07,21180,-25792,4062,4322005
20120817,35600,35650,35300,36000,109266,65.95,15.01,0.09,9320,18342,-27902,4377337
20120816,35550,34900,34900,35600,117320,122.94,15.0,0.1,48793,-20773,-27080,4371189
20120814,35200,35300,34800,35500,109171,92.67,14.96,0.09,19409,-19728,569,4328153
20120813,35200,34850,34350,35300,166967,109.39,14.95,0.14,-13950,53829,-35759,4328153
20120810,34850,34300,34050,34850,135606,115.4,14.96,0.11,48130,-19530,-21900,4285117
20120809,34300,34400,34050,34500,252773,162.06,14.92,0.21,-11170,-2650,19680,4217490
20120808,34300,33750,33700,34500,344118,138.87,14.93,0.28,-87879,56540,33729,4217490
20120807,34000,33600,33600,34000,75929,103.38,15.0,0.06,7890,6308,-14108,4180602
20120806,33750,34000,33400,34200,60148,71.86,14.99,0.05,8280,-3917,-1384,4149863
20120803,33650,33750,33300,33750,43971,65.32,14.98,0.04,13918,-11040,-2618,4137567
20120802,33850,34050,33400,34050,103621,74.93,14.97,0.08,2650,-3880,-700,4162158
20120801,34050,33400,32950,34150,149312,121.05,14.97,0.12,11380,9707,-20087,4186750
20120731,33450,32800,32200,34150,148015,86.38,14.96,0.12,28252,6440,-37602,4112975
20120730,32800,32850,32500,33700,58726,94.68,14.94,0.05,-3646,-15470,19086,4033052
20120727,33150,32500,32000,33150,132669,187.53,14.94,0.11,-4430,38088,-33648,4076087
20120726,31550,32500,31300,32550,139206,55.12,14.95,0.11,-57530,7834,49716,3879353
20120725,32500,33750,32500,34100,214141,47.21,14.99,0.17,-46000,17139,28861,3996164
20120724,34300,33550,33500,34600,125531,103.94,15.03,0.1,52920,-17543,-35847,4217490
20120723,34050,33800,33700,34200,85973,92.81,14.99,0.07,22079,-5175,-16744,4186750
20120720,34100,33250,33250,34150,80496,123.25,14.97,0.07,28826,-5499,-22267,4192898
20120719,33400,34100,33400,34100,74655,44.83,14.95,0.06,-3660,7917,-4357,4106827
20120718,33400,33250,32600,33650,92186,41.62,14.95,0.07,20100,-8350,-11000,4106827
20120717,33500,34000,33350,34250,117634,119.09,14.93,0.1,-55280,31812,22908,4119123
20120716,34250,33500,33100,34350,93301,146.35,14.98,0.08,36790,-19960,-16969,4211342
20120713,33500,34650,33500,34650,149351,43.62,14.95,0.12,17887,-27950,30723,4119123
20120712,34500,34500,33900,34600,210961,51.68,14.94,0.17,49010,6758,-46598,4242082
20120711,34100,33650,32900,34400,86203,76.54,14.9,0.07,14660,-11732,-3698,4192898
20120710,33550,34400,33350,34650,152123,116.7,14.89,0.12,-52282,20430,33112,4125271
20120709,34700,35000,34650,35650,113417,131.09,14.93,0.09,-23200,12294,-1952,4266674
20120706,35700,35000,35000,36400,253960,128.89,14.95,0.21,65920,18120,-57170,4389632
20120705,34800,35100,34550,35700,168059,89.78,14.89,0.14,22303,16300,-28353,4278969
20120704,35250,32900,32650,36600,568041,168.25,14.88,0.46,276320,-85017,-182293,4334301
20120703,33100,32000,32000,33100,262260,210.26,14.65,0.21,89876,19264,-105590,4069939
20120702,32000,31600,31350,32000,137391,137.17,14.58,0.11,31980,-1670,-31050,3934685
20120629,31900,30150,29600,31900,401584,101.36,14.55,0.33,-21106,6120,-10604,3922389
20120628,30150,30200,30100,30850,200210,42.83,14.58,0.16,67960,-54976,-14054,3707211
20120627,30150,30750,30050,30850,220191,64.2,14.52,0.18,-60598,-10245,56343,3707211
20120626,30750,31200,30700,31500,135695,48.03,14.57,0.11,-40571,-27454,69795,3780986
20120625,31500,31150,30700,31800,137812,85.08,14.61,0.11,-11979,30214,-1745,3873205
20120622,31250,31300,31050,31500,126423,119.07,14.62,0.1,-44133,14619,51534,3842465
20120621,32200,32500,31800,32750,214210,85.94,14.65,0.17,-6348,-38156,41434,3959276
20120620,32800,32950,32500,33150,132768,109.61,14.66,0.11,-8522,-5160,10332,4033052
20120619,32950,32400,32200,33250,198043,106.51,14.66,0.16,52819,-43718,-9231,4051495
20120618,32450,32000,31900,32450,219378,74.56,14.62,0.18,104483,-35075,-69868,3990016
20120615,31550,31800,31250,32100,190731,47.21,14.53,0.16,11533,365,-16838,3879353
20120614,32300,31250,30750,32300,398944,196.21,14.52,0.32,-130874,196607,-66643,3971572
20120613,31300,30900,30700,31400,337048,59.9,14.63,0.27,-162842,170430,-9028,3848613
20120612,30700,30850,30550,30950,90904,71.45,14.76,0.07,-29834,4920,30224,3774838
20120611,31250,31300,30900,31550,154733,54.33,14.79,0.13,-10181,-40405,50376,3842465
20120608,31000,31700,31000,31900,153073,20.14,14.8,0.12,-47878,-38686,76844,3811726
20120607,31900,32350,31650,32450,274576,73.17,14.84,0.22,-19784,-80391,90155,3922389
20120605,32100,33650,32100,33650,136033,34.84,14.85,0.11,-59120,-10050,54790,3946980
20120604,33450,32500,32150,33450,94265,122.69,14.9,0.08,-171,1170,-34629,4112975
20120601,33650,32600,32550,33650,73918,158.21,14.9,0.06,86,17334,-19730,4137567
20120531,33200,32750,31950,33200,120798,23.76,14.9,0.1,29159,-27700,-1479,4082235
20120530,33000,32800,32250,33100,90402,123.56,14.88,0.07,19729,-2369,-7810,4057643
20120529,32800,31900,31900,33200,105345,136.88,14.86,0.09,32723,-21179,-14364,4033052
20120525,31900,31600,31400,31900,77910,126.29,14.84,0.06,8893,-14740,8427,3922389
20120524,31550,31150,31100,31900,73381,92.11,14.83,0.06,-7509,4365,-3508,3879353
20120523,31350,31700,30900,32100,148566,74.78,14.83,0.12,-56662,33248,16784,3854761
20120522,32100,32200,31450,32350,148541,103.46,14.88,0.12,-62219,12890,40399,3946980
20120521,32050,32400,31650,32800,114174,79.19,14.93,0.09,-16147,-20705,12212,3940832
20120518,32850,32650,32150,33500,147655,91.29,14.95,0.12,-51587,38598,-6861,4039200
20120517,33500,33700,33500,34200,147062,49.84,14.99,0.12,-35614,-2250,30564,4119123
20120516,33950,34300,33600,34550,129771,116.74,15.02,0.11,-54239,21084,24815,4174454
20120515,34400,35000,34250,35350,142879,46.1,15.07,0.12,4532,-12854,3498,4229786
20120514,34850,35650,34850,35650,207567,128.14,15.07,0.17,-38853,2277,37235,4285117
20120511,36000,36600,35950,36900,112587,56.99,15.1,0.09,-3276,4790,1506,4426520
20120510,36550,36100,36100,37350,91884,107.58,15.1,0.07,2892,9310,-1571,4494147
20120509,36550,36250,36200,36750,80280,61.67,15.1,0.07,12036,6890,-26127,4494147
20120508,36100,36100,35900,36550,92768,61.75,15.09,0.08,-942,-7890,1302,4438816
20120507,35900,36750,35900,36750,119736,63.13,15.09,0.1,19187,-19809,7492,4414224
20120504,36800,35700,35600,37200,213195,131.4,15.08,0.17,70330,-11708,-53902,4524887
20120503,35300,34900,34900,35600,86859,44.49,15.02,0.07,3790,820,-9770,4340449
20120502,35250,35500,34500,35500,166555,96.17,15.02,0.14,5647,-47486,47709,4334301
20120430,34700,36800,34650,36800,166481,55.58,15.01,0.14,-37795,-21546,58131,4266674
20120427,36450,37200,36250,37200,115525,62.98,15.04,0.09,-15181,1310,20811,4481852
20120426,37150,37800,37050,38650,114789,61.15,15.05,0.09,1710,-21588,13668,4567923
20120425,38200,38950,37450,39100,169246,66.31,15.05,0.14,-6130,23560,-16610,4697030
20120424,38850,39000,38000,39000,129971,161.71,15.06,0.11,-23911,62458,-22617,4776953
20120423,38850,37050,37050,39200,164736,167.97,15.08,0.13,42880,14038,-59038,4776953
20120420,37900,37700,37150,37900,75034,97.87,15.04,0.06,-7079,11657,-7118,4660142
20120419,37350,37750,37350,37950,77010,114.07,15.05,0.06,-15130,4130,8650,4592515
20120418,37750,37900,37750,38250,69482,51.3,15.06,0.06,28260,-20740,-5600,4641698
20120417,37750,38200,37600,38200,84783,46.26,15.04,0.07,8990,-10955,-2265,4641698
20120416,37800,37650,37000,38300,70130,84.16,15.03,0.06,7660,9740,-7110,4647846
20120413,37850,36950,36900,38250,181943,58.13,15.02,0.15,55474,-23180,-29734,4653994
20120412,36750,36350,36150,36750,118863,149.29,14.98,0.1,-21582,7600,16442,4518739
20120410,36900,37350,36050,37350,214268,70.05,15.0,0.17,21380,-87648,55748,4537183
20120409,37000,38950,37000,38950,171214,61.58,14.98,0.14,-73060,-29562,105752,4549479
20120406,39000,39200,38550,39250,69575,90.77,15.04,0.06,-13400,-13307,32717,4795397
20120405,39300,39750,38800,39950,66501,67.49,15.05,0.05,-10280,-5227,22707,4832284
20120404,39600,40800,39600,40800,107671,55.05,15.06,0.09,-47360,-13433,41583,4869172
20120403,41000,39350,39300,41000,135357,185.82,15.1,0.11,56690,-29914,-34816,5041315
20120402,39500,39300,39100,39800,123403,30.9,15.05,0.1,45251,-70376,43985,4856876
20120330,39450,39750,39000,40400,200694,81.07,15.01,0.16,41934,-69570,14666,4850728
20120329,39450,39900,39000,39950,109323,46.05,14.98,0.09,280,-30190,40590,4850728
20120328,40000,40400,39600,40700,136338,67.33,14.98,0.11,-12070,-18494,31304,4918356
20120327,40850,41200,40500,41550,126740,108.11,14.99,0.1,-15510,-7409,23219,5022871
20120326,41250,41250,41000,41750,71111,143.21,15.0,0.06,-2565,5448,7237,5072054
20120323,41250,41150,40900,41450,119927,109.38,15.0,0.1,58400,-47980,-2100,5072054
20120322,40850,42250,40850,42250,184115,28.33,14.95,0.15,-12594,-42737,51501,5022871
20120321,42150,41800,41750,42200,97731,82.83,14.96,0.08,18880,-19984,-526,5182717
20120320,42050,42000,41850,42500,202741,65.36,14.94,0.16,11000,-4752,1590,5170421
20120319,42000,42400,41900,42800,84123,35.24,14.93,0.07,30050,-36025,5825,5164273
20120316,42150,42750,41900,42900,120673,79.51,14.91,0.1,15360,-40107,24177,5182717
20120315,42900,43050,42850,43200,220311,50.86,14.9,0.18,154162,-138059,-15773,5274936
20120314,43250,43300,42900,43500,131042,76.18,14.77,0.11,73079,-37035,-27964,5317972
20120313,43100,43000,43000,43550,119093,86.86,14.71,0.1,42560,-17087,-29103,5299528
20120312,43000,43100,42900,43100,66026,47.13,14.68,0.05,30278,-16097,-11701,5287232
20120309,43050,43000,42900,43150,111447,116.02,14.65,0.09,26689,-24159,-7040,5293380
20120308,42900,43200,42700,43200,157252,44.19,14.63,0.13,-1157,714,-2477,5274936
20120307,42900,42800,42350,43200,213193,90.77,14.63,0.17,72491,-17397,-38638,5274936
20120306,42950,42800,42800,43300,265296,63.46,14.57,0.22,14662,-2321,-14641,5281084
20120305,42900,42900,42700,42950,177998,130.73,14.55,0.14,35860,-11554,-20896,5274936
20120302,42900,42600,42350,43350,262464,69.91,14.52,0.21,70781,-79972,12066,5274936
20120229,42350,42200,42100,42650,176763,58.52,14.47,0.14,81539,-50659,-22610,5207309
20120228,42000,42000,41850,42200,210254,51.43,14.4,0.17,42347,-66477,19890,5164273
20120227,42000,42000,41900,42200,314760,40.16,14.37,0.26,129091,-94203,-16898,5164273
20120224,42000,42000,41800,42050,131280,87.0,14.26,0.11,36550,-27472,-13288,5164273
20120223,42000,41900,41350,42100,138644,112.73,14.23,0.11,16210,-5727,-10863,5164273
20120222,41950,42000,41600,42000,124019,84.13,14.22,0.1,51080,-61918,14842,5158125
20120221,42150,41900,41800,42350,79784,114.82,14.18,0.06,10503,-1641,-8932,5182717
20120220,42050,42300,41700,42350,144045,119.39,14.17,0.12,76551,-51551,-28240,5170421
20120217,41550,42000,41550,42400,533564,118.01,14.11,0.43,6880,-85968,74715,5108942
20120216,42000,41900,41600,42200,266639,51.86,14.1,0.22,38641,-59290,25309,5164273
20120215,42000,41800,41500,42100,319003,89.78,14.07,0.26,930,-33814,24726,5164273
20120214,41850,41850,41700,42050,274691,69.33,14.07,0.22,43430,-12017,-18913,5145830
20120213,42000,41800,41800,42250,259597,75.84,14.03,0.21,-500,-24513,17083,5164273
20120210,42000,42400,41500,42600,378387,52.16,14.03,0.31,-39480,-9218,53408,5164273
20120209,42400,42650,41200,42750,432303,33.34,14.06,0.35,158134,-177050,34856,5213457
20120208,42600,43750,42100,43800,291008,25.1,13.94,0.24,37186,-126840,90013,5238049
20120207,43750,43800,43300,44650,134393,95.21,13.91,0.11,7282,21706,-27568,5379451
20120206,44100,43800,43750,44900,117223,97.52,13.9,0.1,36000,-9616,-18620,5422487
20120203,44000,44100,43650,44400,109566,64.43,13.87,0.09,4770,193,-6827,5410191
20120202,44550,44950,44300,44950,218588,108.35,13.87,0.18,100236,-29635,-72981,5477819
20120201,44200,43000,42800,44750,232619,108.55,13.79,0.19,61403,-9380,-53193,5434783
20120131,43400,42600,42250,43400,278351,163.71,13.74,0.23,72756,3204,-58993,5336416
20120130,42450,42150,41950,43200,321932,78.92,13.68,0.26,53070,46565,-103605,5219605
20120127,42500,42000,41700,42500,201370,93.6,13.63,0.16,54200,17224,-54254,5225753
20120126,42000,41750,41600,42150,202082,65.71,13.59,0.16,52006,11584,-64470,5164273
20120125,41500,41100,41000,41900,274306,68.16,13.55,0.22,123075,-84666,-38629,5102794
20120120,41100,40750,40550,41450,209429,111.31,13.45,0.17,29547,-16918,-1609,5053610
20120119,40850,40600,40350,41150,209583,141.72,13.42,0.17,26580,-22475,-5235,5022871
20120118,40150,40150,40000,40350,147852,47.14,13.4,0.12,5517,-32067,28570,4936799
20120117,40200,40000,39950,40600,173525,88.28,13.4,0.14,8200,-14427,-8273,4942947
20120116,40000,39950,39600,40000,120813,40.3,13.39,0.1,69950,-24543,-32797,4918356
20120113,40100,40000,39950,40200,99110,101.45,13.33,0.08,-13372,13153,-2621,4930652
20120112,40300,40000,39850,40300,145393,124.51,13.34,0.12,20350,-4940,-13520,4955243
20120111,40000,40100,39700,40100,203485,137.16,13.33,0.17,47080,-33180,-12920,4918356
20120110,40000,40200,40000,40550,108803,67.48,13.29,0.09,-13271,5771,-3770,4918356
20120109,40150,40000,39700,40150,290606,29.95,13.3,0.24,149170,1653,-29633,4936799
20120106,40050,40000,39650,40100,90341,39.63,13.18,0.07,54670,-10687,-31203,4924504
20120105,40000,40100,40000,40300,87334,107.56,13.13,0.07,52100,-32384,-20576,4918356
20120104,40000,40000,39750,40500,119277,46.7,13.09,0.1,35710,3030,-40640,4918356
20120103,39700,38750,38750,39700,128709,172.54,13.06,0.1,63790,-9176,-82524,4881468
20120102,39000,39300,38500,39300,56631,95.27,13.01,0.05,15300,443,-8623,4795397
