20130527,22650,23000,22550,23300,357552,69.03,10.01,0.65,-105990,-5609,148359,1245750
20130524,22800,22550,22550,23050,186043,86.9,10.18,0.34,6470,2480,-8700,1254000
20130523,22600,23150,22600,23250,379456,26.94,10.12,0.69,-48280,-63583,117303,1243000
20130522,23250,23350,23100,23400,200790,78.51,10.31,0.37,-20370,5230,15280,1278750
20130521,23250,22750,22300,23250,731768,53.33,10.31,1.33,150262,-103513,-42419,1278750
20130520,22950,23600,22850,23650,565008,31.74,10.07,1.03,-68740,-160240,227350,1262250
20130516,23450,23400,23350,23850,386486,52.32,10.16,0.7,39090,-74605,40835,1289750
20130515,23400,23450,23300,23650,338995,51.81,10.09,0.62,37570,-69595,35565,1287000
20130514,23450,24000,23150,24000,536508,41.56,10.03,0.98,-35050,-57881,102971,1289750
20130513,23700,23300,22800,23950,1042724,122.29,10.1,1.9,-15430,44850,-35520,1303500
20130510,23000,25900,23000,25900,3930426,59.82,10.1,7.15,-993640,-864734,1847504,1265000
20130509,27050,27050,26750,27250,151884,69.22,11.89,0.28,12970,-35840,21970,1487750
20130508,26800,27350,26750,27600,161646,46.09,11.87,0.29,1210,-18080,16740,1474000
20130507,27250,27550,27100,27950,200808,92.17,11.84,0.37,-86960,42084,41866,1498750
20130506,27650,27100,26850,27650,267119,193.2,12.05,0.49,24770,87570,-111910,1520750
20130503,27000,26950,26300,27050,300401,102.57,11.94,0.55,22340,-59298,38518,1485000
20130502,26900,28100,26700,28200,502731,36.86,11.9,0.91,-42620,-143431,175701,1479500
20130430,28250,28400,28200,29000,204722,67.22,12.01,0.37,40320,-7974,-31206,1553750
20130429,28250,28550,28150,28750,169402,107.29,11.94,0.31,-7810,31120,-21970,1553750
20130426,28500,28750,28300,29000,174176,85.77,11.95,0.32,-1560,-16795,21585,1567500
20130425,28750,29050,28550,29300,197396,68.46,11.98,0.36,100,17961,-13341,1581250
20130424,28850,28100,28000,29000,354719,148.86,11.96,0.64,37130,73684,-86371,1586750
20130423,28050,28100,27650,28250,178422,54.29,12.01,0.32,-15681,9487,2850,1542750
20130422,28350,28450,28250,28500,174625,137.35,12.04,0.32,-25050,45240,-17820,1559250
20130419,28200,27800,27750,28350,281849,137.98,12.08,0.51,-6600,82390,-65910,1551000
20130418,27950,28800,27900,28800,395351,65.13,12.1,0.72,-47144,15197,34937,1537250
20130417,28800,27950,27700,28850,486198,130.93,12.19,0.88,131380,118102,-244122,1584000
20130416,27700,27900,27500,27900,323218,145.63,11.95,0.59,-5080,43020,-35650,1523500
20130415,27950,27400,27000,28000,311136,145.52,11.91,0.57,64770,53465,-117595,1537250
20130412,27100,27200,26700,27500,195676,85.48,11.8,0.36,34450,38736,-71366,1490500
20130411,27100,26200,26050,27200,253870,183.34,11.73,0.46,79710,52965,-133175,1490500
20130410,26050,26250,25850,26400,341155,69.02,11.6,0.62,45000,-19320,-24980,1432750
20130409,26450,25800,25800,26750,329877,62.17,11.52,0.6,114190,1337,-112877,1454750
20130408,25800,26750,25800,26850,380088,41.24,11.29,0.69,81460,-46294,-31606,1419000
20130405,26750,27450,26600,27500,283149,79.63,11.17,0.51,9420,-1420,-9160,1471250
20130404,27200,27550,26800,27600,355643,77.32,11.09,0.65,-17970,50896,-29446,1496000
20130403,27700,27200,27100,27900,383913,77.89,11.22,0.7,62570,36906,-97706,1523500
20130402,27050,27500,27000,27800,495061,72.19,11.16,0.9,-28390,-50976,82896,1487750
20130401,27500,27600,27150,27900,201296,79.91,11.22,0.37,24796,23540,-45816,1512500
20130329,27600,28600,27250,28800,601143,57.07,11.17,1.09,-12330,-89737,102787,1518000
20130328,28550,28400,28200,28650,215956,124.13,11.23,0.39,33670,15172,-48432,1570250
20130327,28450,27750,27500,28500,360936,181.73,11.15,0.66,59880,35714,-96514,1564750
20130326,27550,27500,27400,27800,140007,90.77,11.05,0.25,23200,-28129,2489,1515250
20130325,27500,27550,27250,27850,176614,56.94,11.02,0.32,17540,-16585,-4205,1512500
20130322,27300,27600,27100,28250,228460,70.67,10.95,0.42,-68218,13167,55001,1501500
20130321,27900,27850,27700,28350,270073,110.68,11.07,0.49,15780,4550,-22360,1534500
20130320,27600,27550,26500,27650,615859,89.52,11.04,1.12,-50780,-2684,50264,1518000
20130319,27500,28300,27400,28450,487613,49.43,11.1,0.89,-84950,-56917,125617,1512500
20130318,28100,28800,28050,29100,253923,61.12,11.25,0.46,34250,-6601,-15489,1545500
20130315,28900,29450,28750,29450,310736,42.14,11.19,0.56,-32630,-16265,44055,1589500
20130314,29400,28200,28150,29550,776517,240.24,11.25,1.41,-3590,203980,-201390,1617000
20130313,28150,28900,28150,28900,415092,79.68,11.26,0.75,-87584,93155,-9851,1548250
20130312,28800,28700,28650,29150,327063,139.5,11.45,0.59,6570,41710,-58370,1584000
20130311,28700,28950,27800,28950,380369,103.77,11.45,0.69,-22340,61408,-38308,1578500
20130308,28700,28300,28200,28900,598629,145.64,11.5,1.09,129590,83920,-200704,1578500
20130307,28000,28300,27900,28300,287795,110.86,11.26,0.52,54200,13950,-76360,1540000
20130306,28150,28100,27900,28300,350094,88.59,11.16,0.64,71560,21300,-95280,1548250
20130305,27850,27950,27700,28150,322522,70.49,11.03,0.59,62650,-30288,-30402,1531750
20130304,27900,27700,27450,28100,398604,141.7,10.89,0.72,75560,34424,-113824,1534500
20130228,27650,27450,27300,27800,432515,132.92,10.76,0.79,128050,1661,-131951,1520750
20130227,27100,27350,26750,27400,328458,59.61,10.53,0.6,112590,-43680,-74740,1490500
20130226,27100,26100,26100,27100,365182,131.63,10.32,0.66,137530,34650,-172790,1490500
20130225,26400,27300,26400,27400,611420,36.01,10.07,1.11,22130,-36103,15671,1452000
20130222,27100,27200,26900,27450,276411,54.16,10.04,0.5,27100,8916,-39176,1490500
20130221,27200,27400,27200,27900,367947,52.54,9.92,0.67,38620,-48452,7812,1496000
20130220,27450,27700,27100,27850,694213,42.63,9.86,1.26,103050,-81978,-39052,1509750
20130219,27700,28100,27500,28250,466621,66.3,9.73,0.85,-25370,-61500,91640,1523500
20130218,27950,27100,26800,27950,501049,219.37,9.79,0.91,52485,95031,-141896,1537250
20130215,26850,27200,26750,27400,334127,69.88,9.7,0.61,28579,-33280,8761,1476750
20130214,27200,26800,26800,27300,210228,85.74,9.63,0.38,43930,-1215,-42939,1496000
20130213,26800,26800,26800,27350,292425,73.33,9.53,0.53,14150,17700,-26700,1474000
20130212,26700,26800,26250,27050,350018,59.98,9.51,0.64,30110,-23060,-14910,1468500
20130208,26600,27700,26600,27950,1507427,60.59,9.46,2.74,32670,-82608,54698,1463000
20130207,28200,27500,27400,28500,1413735,121.48,9.43,2.57,529410,-75802,-441428,1551000
20130206,27400,27250,26850,27600,806545,119.95,8.48,1.47,138920,-69264,-60766,1507000
20130205,27000,26650,26450,27200,547873,115.69,8.21,1.0,36910,12890,-36440,1485000
20130204,26550,26900,26150,27150,517318,66.94,8.17,0.94,70540,20180,-89830,1460250
20130201,26750,27200,26700,27350,560358,88.02,8.04,1.02,62980,5686,-74386,1471250
20130131,27000,27000,26550,27150,402649,105.15,7.91,0.73,53353,2613,-56866,1485000
20130130,27000,26300,25800,27000,590462,120.09,7.81,1.07,46970,38228,-82668,1485000
20130129,26350,26750,25850,26850,478793,55.88,7.71,0.87,23000,-47658,48018,1449250
20130128,26500,26900,26450,27000,510235,89.75,7.66,0.93,35130,27214,-60134,1457500
20130125,26600,26800,26200,27050,785127,134.15,7.59,1.43,34620,22471,-56001,1463000
20130124,26300,25300,25100,26500,810659,135.27,7.51,1.47,145120,190800,-327660,1446500
20130123,25300,26250,25300,26250,425062,32.36,7.25,0.77,16330,-82961,67711,1391500
20130122,26150,26000,25550,26250,545699,116.8,7.21,0.99,105370,9940,-117178,1438250
20130121,25850,24850,24600,25900,677858,116.45,7.01,1.23,125900,-40787,-74853,1421750
20130118,24550,24600,24400,25000,363735,91.74,6.8,0.66,-39810,5130,34440,1350250
20130117,24350,25000,24100,25150,638572,67.54,6.9,1.16,-135932,-26012,153844,1339250
20130116,25000,25550,24700,25600,641986,29.82,7.18,1.17,-3714,-73360,60574,1375000
20130115,25550,26500,25350,26500,760324,51.68,7.18,1.38,24650,-23440,1080,1405250
20130114,26600,26500,26000,26750,600186,108.42,7.07,1.09,-15780,60840,-45740,1463000
20130111,26500,26450,25900,26650,958931,120.81,7.2,1.74,-77110,203035,-137525,1457500
20130110,26200,25000,24900,26200,1441715,228.6,7.34,2.62,94380,321462,-417552,1441000
20130109,24850,24150,24150,24950,676780,166.09,7.15,1.23,36120,225431,-265201,1366750
20130108,24100,24300,24050,24500,265217,160.99,7.06,0.48,-41965,98400,-61195,1325500
20130107,24250,23900,23450,24300,388392,197.67,7.11,0.71,-35320,106350,-70430,1333750
20130104,23700,23200,23200,23700,365954,132.42,7.12,0.67,1670,38891,-50611,1303500
20130103,22950,23850,22800,23900,372052,65.32,6.95,0.68,-178820,45424,133106,1262250
20130102,23700,23350,23000,23800,277857,138.33,6.87,0.51,-25260,106405,-81685,1303500
20121228,23150,22500,22500,23300,188090,149.93,6.89,0.34,10920,-1229,-13001,1273250
20121227,22500,22550,22500,22800,165613,39.82,6.87,0.3,-30800,-1910,32750,1237500
20121226,22500,22150,22150,22900,225351,69.89,6.93,0.41,26650,-5061,-20229,1237500
20121224,22350,22900,22250,23000,430605,52.29,6.88,0.78,-23490,-63212,88712,1229250
20121221,23350,23150,23100,23450,241327,83.18,6.94,0.44,63640,-44509,-27171,1284250
20121220,23050,23650,22950,23650,493898,28.93,6.81,0.9,104600,-146955,42355,1267750
20121218,23650,23950,23600,24550,404456,43.26,6.78,0.74,42730,-152819,109269,1300750
20121217,23900,24800,23850,24800,534480,28.82,6.88,0.97,79315,-114627,77972,1314500
20121214,24800,25050,24650,25050,336732,44.96,6.8,0.61,21241,-102452,96841,1364000
20121213,25200,25000,24850,25300,364131,115.88,6.77,0.66,117014,-91660,-27654,1386000
20121212,24800,25300,24600,25400,380820,45.64,6.54,0.69,70930,-64913,-4617,1364000
20121211,25300,25200,25100,25350,287452,74.99,6.41,0.52,88920,1050,-90050,1391500
20121210,25300,25400,25000,25400,292451,102.74,6.46,0.53,48407,-166,-46921,1391500
20121207,24950,25000,24800,25300,297866,73.67,6.41,0.54,-3760,17158,-13198,1372250
20121206,24800,25100,24800,25350,486454,95.4,6.41,0.88,10600,50553,-49113,1364000
20121205,24900,24700,24500,25150,417632,168.26,6.39,0.76,-13490,45788,-70808,1369500
20121204,24600,24500,24500,24850,207342,109.27,6.42,0.38,15570,52480,-71020,1353000
20121203,24500,24650,24500,24950,379445,79.17,6.39,0.69,-22960,41209,-18379,1347500
20121130,24400,23600,23350,24400,301713,241.29,6.46,0.55,14750,44650,-60930,1342000
20121129,23600,23500,23500,23800,153775,83.26,6.43,0.28,30820,-3730,-27340,1298000
20121128,23350,23600,23150,23800,236670,41.87,6.41,0.43,6410,-35670,28620,1284250
20121127,23900,23950,23650,24300,333132,92.6,6.4,0.61,54930,-47726,-7894,1314500
20121126,23950,24400,23900,24450,290471,86.05,6.3,0.53,-51000,60852,-23182,1317250
20121123,24050,24300,23900,24400,240880,101.43,6.39,0.44,-20844,28049,-8345,1322750
20121122,24100,23350,23250,24100,310770,162.45,6.44,0.57,24760,5566,-31206,1325500
20121121,23050,24300,23050,24300,345099,60.41,6.42,0.63,-54180,21030,33810,1267750
20121120,24050,24200,23950,24600,467144,109.76,6.56,0.85,19110,-1483,-22027,1322750
20121119,23700,22950,22900,23900,390363,229.61,6.57,0.71,125180,19849,-173169,1303500
20121116,22600,22700,22100,22850,256611,54.42,6.32,0.47,113900,-49990,-63830,1243000
20121115,22600,21500,21500,22900,266170,88.62,6.14,0.48,99260,2088,-83528,1243000
20121114,22200,22450,21900,22700,336059,60.87,5.96,0.61,71900,-37710,-33870,1221000
20121113,22700,23150,22700,23350,173212,42.89,5.83,0.31,6940,-7060,1410,1248500
20121112,23150,23000,22800,23400,272180,162.26,5.84,0.49,-10510,33043,-21083,1273250
20121109,22900,23000,22100,23100,195505,67.97,5.86,0.36,-7457,7180,-13,1259500
20121108,22800,22300,22300,22850,205119,86.91,5.91,0.37,10370,25340,-40860,1254000
20121107,22850,22850,22600,23200,335318,112.21,5.89,0.61,-2160,27875,-60095,1256750
20121106,22850,22050,21850,22850,360334,148.82,5.9,0.66,10040,72770,-83470,1256750
20121105,22100,21050,20850,22150,345447,212.91,5.92,0.63,29148,76249,-123717,1215500
20121102,21300,21550,21200,21650,274231,57.42,5.89,0.5,-21230,-10335,34295,1171500
20121101,21250,20600,20600,21350,367136,140.08,5.98,0.67,-17050,37070,-21640,1168750
20121031,20750,20750,20550,20950,361625,62.16,6.01,0.66,-16314,25965,-8881,1141250
20121030,20750,20400,20400,21200,511583,74.79,6.04,0.93,12731,-101430,87699,1141250
20121029,20300,21700,20000,21950,1128801,32.24,6.02,2.05,62140,-251178,286808,1116500
20121026,22100,22900,21900,23200,575085,34.91,5.91,1.05,19550,-105470,85660,1215500
20121025,23000,23900,22700,24100,423572,43.0,5.87,0.77,-10690,-60560,80450,1265000
20121024,23900,23500,23500,24100,255839,92.88,5.89,0.47,-7140,-3436,-10444,1314500
20121023,23700,23950,23650,24150,308014,79.1,5.9,0.56,11900,2899,-35579,1303500
20121022,23600,24250,23350,24400,660021,51.89,5.88,1.2,12850,-66851,55851,1298000
20121019,24700,24850,24600,25150,299862,70.17,5.86,0.55,-7760,15410,-6850,1358500
20121018,24800,24550,24400,25050,418496,82.97,5.87,0.76,36660,-65385,27865,1364000
20121017,24500,24850,24500,25050,315955,62.36,5.8,0.57,1780,4400,-9810,1347500
20121016,24650,24900,24350,25000,284150,62.87,5.81,0.52,9080,-32850,23785,1355750
20121015,24700,24650,24400,25600,551760,73.32,5.79,1.0,-4870,-19364,23774,1358500
20121012,24850,25200,24600,25500,476583,88.5,5.79,0.87,-46050,37700,16440,1366750
20121011,25200,24950,24850,25400,483227,115.76,5.88,0.88,-15260,43156,-30996,1386000
20121010,24850,25600,24350,25750,1065520,106.5,5.88,1.94,-60930,149648,-81688,1366750
20121009,25450,24050,24050,25450,1185105,169.95,6.01,2.15,123080,259630,-372870,1399750
20121008,23800,24350,23800,24750,370531,77.29,5.8,0.67,-35750,11940,27340,1309000
20121005,24300,23600,23550,24350,369780,117.81,5.87,0.67,91940,-641,-89759,1336500
20121004,23600,24000,23550,24200,326483,52.12,5.62,0.59,-59900,-25384,87114,1298000
20121002,23900,23750,23750,24250,347778,66.78,5.72,0.63,25781,-5202,9701,1314500
20120928,23850,24050,23600,24250,378416,53.93,5.59,0.69,-80540,-64824,146284,1311750
20120927,23900,23750,23100,24100,616894,121.86,5.74,1.12,-130130,-15908,143078,1314500
20120926,24150,25200,23800,25200,742022,55.54,5.97,1.35,-65530,-62313,126833,1328250
20120925,25200,25400,24950,25600,435638,96.71,6.06,0.79,-46790,82194,-35354,1386000
20120924,25400,25850,25250,26000,834386,114.99,6.13,1.52,-126980,19091,108749,1397000
20120921,25500,24250,24250,25550,1281754,244.4,6.32,2.33,-86450,382133,-290263,1402500
20120920,24150,24600,24150,24850,506052,59.02,6.39,0.92,29290,-25624,-806,1328250
20120919,24550,25050,24450,25150,660804,72.27,6.3,1.2,-40990,-32283,58743,1350250
20120918,24700,24350,23950,24950,998470,157.24,6.36,1.82,-55250,335890,-279260,1358500
20120917,24350,23500,23200,24450,884725,168.72,6.58,1.61,-25830,101237,-93697,1339250
20120914,23350,23200,23050,23600,927512,101.05,6.74,1.69,72340,-27529,-41971,1284250
20120913,22750,23450,22500,23450,1198680,33.02,6.83,2.18,54430,-333949,280344,1251250
20120912,23400,23500,23350,23650,568337,42.35,6.79,1.03,-6492,-91943,116715,1287000
20120911,23450,24200,23350,24250,936569,27.44,6.81,1.7,7040,-219802,225092,1289750
20120910,24250,24300,24200,24700,342435,49.3,6.79,0.62,6580,-45769,39329,1333750
20120907,24350,25100,24150,25100,763108,47.71,6.81,1.39,-73719,-60822,133111,1339250
20120906,24750,23900,23250,24800,1319674,102.29,6.94,2.4,351720,54354,-400264,1361250
20120905,24000,26050,24000,26100,2951627,29.77,6.29,5.37,-74691,-906061,983422,1320000
20120904,26750,26600,26600,27250,496737,85.31,6.42,0.9,-8730,10930,-8790,1471250
20120903,26550,26700,26100,26850,591663,58.49,6.43,1.08,5710,-15798,-2802,1460250
20120831,26700,27250,26700,27450,734217,38.33,6.42,1.33,-6099,-178940,188259,1468500
20120830,27150,27650,26950,27700,686653,71.33,6.42,1.25,-83650,30924,62526,1493250
20120829,27650,27900,27500,28200,1068522,85.98,6.55,1.94,-78220,23428,48302,1520750
20120828,27700,26550,26550,27850,1736545,202.35,6.69,3.16,-39360,259600,-251900,1523500
20120827,26450,26600,26400,26900,655548,94.01,6.73,1.19,-50620,75025,-27205,1454750
20120824,26450,26200,25700,26500,565182,126.78,6.82,1.03,-65410,24368,48312,1454750
20120823,26100,26700,26100,26900,1080042,67.9,6.97,1.96,-238070,31991,220649,1435500
20120822,26500,25900,25800,26600,1333141,139.01,7.4,2.42,-22280,56890,-7170,1457500
20120821,25750,25750,25350,26000,703898,72.23,7.43,1.28,-135510,-40126,171476,1416250
20120820,25750,25800,25700,26200,584582,75.46,7.62,1.06,-127450,-49579,197559,1416250
20120817,25700,25250,25100,25800,758840,82.16,7.86,1.38,35140,-62289,28529,1413500
20120816,25250,25900,25200,26000,1125231,39.26,7.8,2.05,-324467,-177376,473683,1388750
20120814,26050,26000,25800,26350,504027,56.72,8.39,0.92,-49770,-140917,192477,1432750
20120813,26000,26400,25800,26450,438949,33.48,8.41,0.8,-560,-98628,106468,1430000
20120810,26250,26750,26250,26800,583178,38.08,8.38,1.06,-50462,-87876,142456,1443750
20120809,26750,26200,26200,26800,700572,114.35,8.47,1.27,81580,-64450,-21340,1471250
20120808,26200,26150,25900,26350,607941,81.68,8.32,1.11,-12469,-76292,92871,1441000
20120807,26100,25800,25750,26250,562103,87.38,8.34,1.02,-4930,-82559,73589,1435500
20120806,25650,26100,25600,26300,838450,48.78,8.35,1.52,-61800,-148041,208183,1410750
20120803,25750,26100,25100,26300,1553318,38.82,8.31,2.82,-387450,-379922,766082,1416250
20120802,26550,27600,26450,27600,1216540,27.68,9.0,2.21,-257640,-294997,558489,1460250
20120801,27600,27150,27100,27700,594815,80.91,9.59,1.08,36320,-77351,41861,1518000
20120731,27250,27450,27050,28050,1279999,48.92,9.57,2.33,-28860,-486858,519598,1498750
20120730,27050,28350,26900,28450,1356032,42.59,9.62,2.47,-151610,-335053,482033,1487750
20120727,27900,27700,27300,28250,1247305,66.72,9.9,2.27,167020,-196679,34724,1534500
20120726,27200,29300,26550,29700,2844785,51.47,9.62,5.17,-782270,-488399,1231859,1496000
20120725,29150,32350,28650,32350,731348,32.78,11.08,1.33,28940,-301025,289465,1603250
20120724,32700,33450,32500,34200,220375,45.15,11.07,0.4,22080,-76192,62212,1798500
20120723,33250,34250,33100,34250,114715,55.2,11.03,0.21,2690,-13592,13162,1828750
20120720,34550,34900,34300,34900,106639,61.33,11.02,0.19,12990,-6312,-3558,1900250
20120719,34700,34500,34150,35000,289471,111.39,11.0,0.53,94650,9385,-99985,1908500
20120718,33900,34400,33700,34400,153912,90.23,10.83,0.28,-23340,39548,-18358,1864500
20120717,34300,33350,33250,34450,271606,171.62,10.88,0.49,39290,82509,-122009,1886500
20120716,33250,33400,32400,34000,197339,62.79,11.21,0.36,23980,27339,-39409,1828750
20120713,33200,33250,32350,33650,181435,61.04,11.16,0.33,49470,-48843,27293,1826000
20120712,33150,34250,33150,34250,128396,84.43,11.07,0.23,440,26004,-30904,1823250
20120711,34150,34300,33750,34350,170524,107.51,11.08,0.31,-18290,9701,-4501,1878250
20120710,34100,34000,33550,34150,123817,111.34,11.1,0.23,23880,-10018,-15192,1875500
20120709,34000,34200,33750,34450,167461,112.89,10.98,0.3,-12930,-5236,12347,1870000
20120706,34350,34300,33800,34600,410372,128.34,10.96,0.75,52450,35680,-80980,1889250
20120705,34000,33800,33250,34200,257526,101.51,10.86,0.47,62370,10914,-69364,1870000
20120704,33650,32600,32600,33700,357029,99.18,10.74,0.65,132120,-59638,-52352,1850750
