20121008,902,955,890,955,540748,31.41,0.48,2.88,-5070,-40,5010,16946
20121005,958,1120,955,1120,1458572,55.63,0.53,7.76,-10000,-30,9130,17999
20121004,1120,1125,1105,1135,124690,54.89,0.58,0.66,3610,-40,-3520,21042
20121002,1115,1110,1100,1135,71652,63.69,0.57,0.38,5720,-30,-5690,20948
20120928,1105,1120,1090,1150,245544,32.05,0.54,1.31,5920,0,-5870,20760
20120927,1130,1215,1075,1215,415912,26.49,0.5,2.21,5550,0,-5650,21230
20120926,1215,1290,1200,1295,263693,37.17,0.48,1.4,2630,0,-2630,22827
20120925,1310,1330,1280,1340,122349,39.66,0.46,0.65,-5460,-10,5400,24612
20120924,1320,1330,1305,1355,118116,58.56,0.49,0.63,-7350,0,7300,24800
20120921,1340,1345,1300,1370,229024,71.64,0.53,1.22,-7940,0,7840,25175
20120920,1340,1360,1340,1370,165113,37.02,0.57,0.88,-3290,-60,3350,25175
20120919,1360,1390,1335,1410,195457,31.62,0.59,1.04,6550,0,-6550,25551
20120918,1385,1385,1365,1420,176066,64.44,0.55,0.94,2100,0,-2100,26021
20120917,1385,1365,1345,1430,253147,87.05,0.54,1.35,-70,0,70,26021
20120914,1360,1350,1320,1395,236026,57.09,0.54,1.26,15440,-21,-15519,25551
20120913,1360,1435,1330,1435,340566,25.22,0.46,1.81,3450,-20,-3450,25551
20120912,1420,1445,1400,1470,258892,60.22,0.44,1.38,-5620,0,5620,26678
20120911,1435,1320,1290,1510,844822,124.4,0.47,4.5,-14350,0,27496,26960
20120910,1325,1300,1275,1345,309442,66.59,0.55,1.65,32730,-10,-32720,24894
20120907,1280,1325,1270,1395,297775,51.71,0.38,1.58,-18680,-20,22730,24048
20120906,1325,1285,1245,1340,241255,124.76,0.48,1.28,12990,-10,-13080,24894
20120905,1260,1250,1220,1330,143122,59.44,0.41,0.76,23550,-10,-23540,23672
20120904,1280,1220,1190,1360,719267,106.87,0.29,3.83,6100,-10,-5090,24048
20120903,1200,1230,1185,1240,300941,34.91,0.26,1.6,14300,-10,-14840,22545
20120831,1230,1330,1205,1400,1097504,48.24,0.18,5.84,-19580,0,24820,23109
20120830,1370,1195,1185,1370,1603632,147.07,0.28,8.54,-35750,0,36760,25739
20120829,1195,1230,1180,1240,374542,63.92,0.47,1.99,7820,0,-8420,22451
20120828,1230,1265,1215,1310,455992,34.32,0.43,2.43,25660,-20,-25970,23109
20120827,1275,1330,1260,1355,289505,49.19,0.3,1.54,-9280,0,7318,23954
20120824,1290,1355,1275,1355,402102,27.53,0.35,2.14,-9170,0,6852,24236
20120823,1345,1345,1325,1385,421870,55.29,0.41,2.25,-17660,-50,17570,25269
20120822,1335,1305,1290,1385,735584,91.57,0.53,3.92,43310,0,-43450,25081
20120821,1360,1460,1360,1475,764940,33.6,0.3,4.07,-6200,-10,5380,25551
20120820,1455,1480,1410,1565,947437,62.39,0.33,5.04,-22289,-64,24099,27336
20120817,1450,1470,1380,1570,2360370,67.36,0.45,12.56,33180,0,-34540,27242
20120816,1620,1680,1620,1755,1196468,62.12,0.28,6.37,10550,0,-10620,30436
20120814,1905,1950,1905,2010,727045,47.05,0.22,3.87,-1440,-21,100461,35790
20120813,1920,1925,1910,2015,809211,60.36,0.12,4.31,-37290,0,38210,36072
20120810,1975,1975,1975,2260,2929080,97.61,0.32,15.59,-10050,-16000,91600,37106
20120809,2320,2320,2320,2320,0,0.0,0.37,0.0,0,0,0,43587
20120808,2320,2320,2320,2320,0,0.0,0.36,0.0,0,0,0,43587
20120807,2320,2320,2320,2320,0,0.0,0.36,0.0,0,0,0,43587
20120806,2320,2320,2320,2320,0,0.0,0.36,0.0,0,0,0,43587
20120803,2320,2320,2320,2320,0,0.0,0.36,0.0,0,0,0,43587
20120802,2320,2320,2320,2320,0,0.0,0.36,0.0,0,0,0,43587
20120801,2320,2345,2310,2395,508550,70.22,0.36,2.71,2950,0,173890,43587
20120731,2630,2695,2625,2790,175318,61.55,0.35,0.93,-21090,0,23110,49411
20120730,2695,2710,2635,2800,115454,76.13,0.46,0.61,9570,0,-9570,50633
20120727,2700,2765,2580,2765,166470,58.58,0.41,0.89,3760,-30,23510,50727
20120726,2725,2565,2540,2880,265912,91.98,0.39,1.42,-5070,-10,5060,51196
20120725,2565,2695,2550,2695,146877,48.71,0.41,0.78,11670,0,-10140,48190
20120724,2715,2820,2645,2840,251897,30.17,0.35,1.34,-9520,-40,9490,51008
20120723,2840,2900,2820,2955,261079,66.52,0.4,1.39,-4090,-10,5630,53357
20120720,3040,3050,2980,3150,210598,43.16,0.42,1.12,3000,0,-1900,57114
20120719,3070,3125,3015,3145,213276,93.83,0.41,1.14,-11460,-10,11770,57678
20120718,3085,3120,3040,3190,144514,46.67,0.47,0.77,1810,0,-1750,57960
20120717,3055,3100,3015,3145,169891,43.95,0.46,0.9,-2960,0,2910,57396
20120716,3175,3180,3175,3290,81352,50.0,0.48,0.43,140,0,-40,59651
20120713,3200,3160,2900,3290,165502,63.39,0.48,0.88,1170,0,-1320,60120
20120712,3285,3495,3250,3495,168329,51.7,0.47,0.9,8320,-10,-8310,61717
20120711,3400,3185,3100,3550,662346,91.49,0.42,3.53,7840,-40,-7600,63878
20120710,3190,3280,3140,3360,350151,48.74,0.38,1.86,-7420,-30,8670,59932
20120709,3310,3485,3310,3495,414198,52.35,0.42,2.2,9960,-20,-10160,62187
20120706,3530,3760,3500,3800,629542,42.04,0.37,3.35,1630,-10,-8530,66320
20120705,3760,3805,3630,4095,1578693,73.49,0.36,8.4,-19700,-10,19060,70641
20120704,3935,3935,3825,3935,1076268,29.08,0.46,5.73,-5120,-20,26240,73929
20120703,3425,3425,3425,3425,109442,0.0,0.49,0.58,0,-30,-870,64348
20120702,2980,3090,2915,3150,593790,63.88,0.49,3.16,-10560,-10,6890,55987
20120629,2995,2840,2800,3065,672127,94.57,0.54,3.58,-42400,-110,46503,56269
20120628,2790,2500,2420,2970,1591730,94.82,0.77,8.47,48470,0,-42250,52417
20120627,2685,3000,2685,3055,1311041,87.45,0.51,6.98,4380,0,-7640,50445
20120626,3155,3250,3145,3420,358114,46.25,0.49,1.91,-4730,-10,16640,59275
20120625,3340,3590,3305,3590,584008,42.85,0.51,3.11,2810,-460,83050,62751
20120622,3650,3680,3610,3730,203024,30.86,0.5,1.08,14040,0,-13150,68575
20120621,3800,3940,3770,3975,234705,31.51,0.42,1.25,-8500,-15,26465,71393
20120620,3940,3900,3860,4160,461712,147.48,0.47,2.46,22870,-10,7440,74023
20120619,3900,4055,3865,4055,265590,44.48,0.35,1.41,-19610,-33,18593,73272
20120618,4015,3710,3710,4100,520438,77.68,0.45,2.77,32280,-49,-32331,75432
20120615,4025,4300,4025,4300,376283,35.59,0.28,2.0,-520,0,-650,75620
20120614,4345,4280,4250,4425,197075,71.41,0.28,1.05,7120,-30,-7010,81632
20120613,4335,4560,4270,4600,355937,69.49,0.24,1.89,-6050,450,6510,81444
20120612,4550,4880,4500,5130,1102999,82.64,0.27,5.87,-4850,-10,8010,85484
20120611,4550,4020,3875,4550,756005,116.46,0.3,4.02,-2020,0,-1860,85484
20120608,3960,3945,3850,4155,263586,57.51,0.31,1.4,11880,-10,-11670,74399
20120607,3945,4280,3850,4280,293256,52.19,0.24,1.56,2960,-10,-3000,74117
20120605,4165,4250,4110,4425,239567,55.49,0.23,1.28,4560,-12,-4548,78250
20120604,4350,4415,3940,4515,280017,38.51,0.18,1.49,-16100,-10,17080,81726
20120601,4630,4500,4380,4735,261609,61.85,0.26,1.39,12870,-14,-12400,86987
20120531,4600,4345,4315,4980,985543,108.93,0.2,5.25,1240,-122,-1138,86423
20120530,4500,4400,4145,4800,706200,90.77,0.19,3.76,-4890,-48,15528,84544
20120529,4500,4430,4215,4570,1250290,102.24,0.19,6.65,-21140,-20,27570,84544
20120525,3980,3980,3980,3980,268092,0.0,0.31,1.43,0,-20,-3780,74775
20120524,3465,3040,3010,3465,572408,161.8,0.31,3.05,-310,-10,620,65099
20120523,3015,3020,2995,3100,150257,40.8,0.31,0.8,230,-30,-200,56645
20120522,3035,2930,2880,3125,214381,115.66,0.31,1.14,5370,-80,-3500,57020
20120521,2900,2900,2810,2980,150015,69.23,0.27,0.8,-370,0,760,54484
20120518,2910,3105,2910,3150,291942,30.49,0.27,1.55,-770,0,2770,54672
20120517,3210,3370,3195,3480,166127,32.11,0.28,0.88,2060,-10,-17080,60308
20120516,3375,3295,3225,3640,467594,86.6,0.27,2.49,-1210,-10,-3580,63408
20120515,3305,3475,3220,3490,350384,69.49,0.27,1.86,-3860,-10,10400,62093
20120514,3540,3760,3540,3815,212023,52.18,0.29,1.13,14250,-40,480,66508
20120511,3760,4100,3700,4100,374971,47.28,0.22,2.0,840,-10,710,70641
20120510,4045,4075,3990,4160,179185,33.26,0.21,0.95,-2199,-55,2254,75996
20120509,4075,4065,4030,4230,253328,65.62,0.23,1.35,-3150,0,6128,76560
20120508,4065,4060,4030,4195,154727,73.83,0.24,0.82,-3970,-20,3920,76372
20120507,4040,4080,4000,4130,210923,31.99,0.26,1.12,5530,0,-5540,75902
20120504,4155,4320,4100,4370,304255,25.45,0.23,1.62,10760,-30,1250,78063
20120503,4320,4210,4030,4830,1016209,103.25,0.18,5.41,6820,-24,2144,81163
20120502,4305,4520,4290,4550,196988,27.86,0.14,1.05,0,-40,-30,80881
20120430,4510,4540,4400,4595,139370,88.22,0.14,0.74,0,-35,-1916,84732
20120427,4500,4600,4295,4635,365421,82.79,0.14,1.95,0,-20,4760,84544
20120426,4540,4700,4500,4850,321862,49.68,0.14,1.71,0,-36,-614,85296
20120425,4700,5100,4665,5150,663217,43.87,0.14,3.53,0,-50,5450,88302
20120424,5060,5280,5010,5630,799369,73.04,0.14,4.25,0,-60,5540,95065
20120423,5190,5370,5160,5580,232819,27.79,0.14,1.24,0,-110,230,97508
20120420,5440,5650,5340,5650,234298,45.43,0.14,1.25,0,-148,-122,102205
20120419,5620,5300,5110,5830,905376,118.7,0.14,4.82,0,-138,2588,105586
20120418,5360,6400,5220,6400,1207762,50.97,0.14,6.43,0,-244,-646,100702
20120417,6100,6230,5870,6690,2120027,122.36,0.14,11.28,0,0,90276,114604
20120416,11700,11700,11700,11700,0,0.0,0.14,0.0,0,0,0,219815
20120413,11700,11700,11700,11700,0,0.0,0.14,0.0,0,0,0,219815
20120412,11700,11700,11700,11700,0,0.0,0.14,0.0,0,0,0,219815
20120410,11700,11700,11700,11700,0,0.0,0.14,0.0,0,0,0,219815
20120409,11700,11700,11700,11700,0,0.0,0.14,0.0,0,0,0,219815
20120406,11700,11700,11700,11700,0,0.0,0.14,0.0,0,0,0,219815
20120405,11700,11700,11700,11700,0,0.0,0.14,0.0,0,0,0,219815
20120404,11700,11700,11700,11700,0,0.0,0.14,0.0,0,0,0,219815
20120403,11700,11700,11700,11700,0,0.0,0.14,0.0,0,0,0,219815
20120402,11700,11700,11700,11700,0,0.0,0.14,0.0,0,0,0,219815
20120330,11700,11700,11700,11700,0,0.0,0.14,0.0,0,0,0,219815
20120329,11700,11700,11700,11700,0,0.0,0.14,0.0,0,0,0,219815
20120328,11700,11700,11700,11700,0,0.0,0.14,0.0,0,0,0,219815
20120327,11700,11700,11700,11700,0,0.0,0.14,0.0,0,0,0,219815
20120326,11700,11700,11700,11700,0,0.0,0.14,0.0,0,0,0,219815
20120323,11700,11700,11700,11700,0,0.0,0.14,0.0,0,0,0,219815
20120322,11700,11700,11700,11700,0,0.0,0.14,0.0,0,0,0,219815
20120321,11700,11700,11700,11700,0,0.0,0.14,0.0,0,0,0,219815
20120320,11700,11700,11700,11700,0,0.0,0.14,0.0,0,0,0,219815
20120319,11700,11700,11700,11700,0,0.0,0.14,0.0,0,0,0,219815
20120316,11700,11700,11700,11700,0,0.0,1.2,0.0,0,0,0,25786
20120315,1170,1170,1170,1170,0,0.0,0.76,0.0,0,0,0,40496
20120314,1170,1170,1170,1170,0,0.0,0.76,0.0,0,0,0,40496
20120313,1170,1170,1170,1170,0,0.0,0.76,0.0,0,0,0,40496
20120312,1170,1170,1170,1170,0,0.0,0.76,0.0,0,0,0,40496
20120309,1170,1170,1170,1170,0,0.0,0.76,0.0,0,0,0,40496
20120308,1170,1170,1170,1170,0,0.0,0.76,0.0,0,0,0,40496
20120307,1170,1170,1170,1170,0,0.0,0.76,0.0,0,0,0,40496
20120306,1170,1170,1170,1170,0,0.0,0.76,0.0,0,0,0,40496
20120305,1170,1170,1170,1170,0,0.0,0.76,0.0,0,0,0,40496
20120302,1170,1170,1170,1170,0,0.0,0.76,0.0,0,0,0,40496
20120229,1170,1170,1170,1170,0,0.0,0.76,0.0,0,0,0,40496
20120228,1170,1170,1170,1170,0,0.0,0.76,0.0,0,0,0,40496
20120227,1170,1170,1170,1170,0,0.0,0.76,0.0,0,0,0,40496
20120224,1170,1170,1170,1170,0,0.0,0.76,0.0,0,0,0,40496
20120223,1170,1170,1170,1170,0,0.0,0.76,0.0,0,0,0,40496
20120222,1170,1170,1170,1170,0,0.0,0.76,0.0,0,0,0,40496
20120221,1170,1170,1170,1170,0,0.0,0.76,0.0,0,0,0,40496
20120220,1170,1170,1170,1170,0,0.0,0.76,0.0,0,0,0,40496
20120217,1170,1235,1170,1235,1220309,39.43,0.76,3.53,-13890,-3,26673,40496
20120216,1230,1250,1200,1275,761432,38.26,0.8,2.2,5830,0,-15330,42572
20120215,1250,1320,1240,1400,2352403,78.54,0.8,6.8,-67600,-21,68321,43265
20120214,1310,1340,1265,1340,1268737,52.26,0.99,3.67,8780,-12,-10068,45341
20120213,1340,1420,1315,1435,1380446,45.67,0.97,3.99,-44870,-20,46490,46380
20120210,1420,1300,1270,1430,1440628,125.1,1.1,4.16,10850,-20,-9350,49149
20120209,1290,1280,1250,1320,567899,66.98,1.06,1.64,43720,-25,-49165,44649
20120208,1275,1270,1255,1320,499002,58.18,0.94,1.44,55760,-20,-42740,44130
20120207,1265,1275,1250,1290,461281,45.13,0.78,1.33,31880,0,-32480,43784
20120206,1290,1325,1270,1350,485703,41.4,0.69,1.4,10040,0,-10190,44649
20120203,1335,1375,1335,1375,356708,56.81,0.66,1.03,4110,-10,-1700,46207
20120202,1375,1375,1325,1380,834539,57.23,0.64,2.41,-1010,-20,-3500,47591
20120201,1380,1370,1330,1400,756923,99.84,0.65,2.19,3580,-30,-2570,47764
20120131,1370,1330,1320,1385,933558,124.07,0.64,2.7,-9850,-1,10011,47418
20120130,1350,1300,1260,1350,802080,145.94,0.67,2.32,-3650,-10,-4500,46726
20120127,1295,1240,1215,1305,561281,126.25,0.68,1.62,8880,0,-6880,44822
20120126,1255,1305,1230,1320,729105,53.88,0.65,2.11,-5780,-10,8090,43438
20120125,1285,1250,1215,1335,1176383,132.65,0.67,3.4,8600,-12,-12388,44476
20120120,1245,1400,1235,1525,4050939,65.37,0.64,11.7,-830,-90,8600,43092
20120119,1350,1190,1175,1350,1898670,112.01,0.64,5.49,1720,-20,-2920,46726
20120118,1175,1190,1170,1215,492952,88.08,0.64,1.42,4510,-10,-9900,40669
20120117,1175,1175,1155,1230,356720,47.45,0.63,1.03,-9380,0,19380,40669
20120116,1175,1180,1150,1205,342900,57.76,0.65,0.99,8930,0,-18960,40669
20120113,1205,1185,1180,1260,939537,113.42,0.63,2.71,-6800,-20,820,41707
20120112,1200,1185,1155,1250,563942,111.59,0.65,1.63,5740,-4,-5736,41534
20120111,1190,1210,1160,1225,369426,35.18,0.63,1.07,-12040,-10,12050,41188
20120110,1225,1225,1180,1245,605669,70.65,0.65,1.75,5580,-10,7040,42399
20120109,1225,1140,1105,1310,1350014,89.16,0.64,3.9,-15970,0,1870,42399
20120106,1145,1190,1125,1195,502822,41.84,0.68,1.45,-12770,0,8790,39630
20120105,1200,1230,1140,1230,1327698,51.55,0.72,3.84,27450,0,-31950,41534
20120104,1205,1285,1180,1345,4802326,72.11,0.64,13.87,-22370,-40,37420,41707
20120103,1170,1030,1030,1170,1458725,95.1,0.71,4.21,-13830,-10,37580,40496
20120102,1020,1040,1000,1040,240037,65.18,0.75,0.69,10530,-10,-20520,35304
20111229,1020,1015,1005,1020,166367,71.88,0.72,0.48,7600,-10,-7590,35304
20111228,1015,996,995,1090,741919,101.19,0.69,2.14,-7010,0,13500,35131
20111227,1005,1010,998,1015,274758,55.61,0.71,0.79,1970,0,-2780,34785
20111226,1010,1030,1000,1040,249941,46.53,0.72,0.72,-12360,-30,11590,34958
20111223,1025,1000,993,1100,958826,105.54,0.76,2.77,8800,-70,-5070,35477
20111222,1000,1020,997,1030,352163,27.09,0.73,1.02,-5130,0,-1130,34612
20111221,1010,1025,1010,1055,340840,76.52,0.75,0.98,-25650,-10,25460,34958
20111220,1025,900,900,1030,519550,99.3,0.82,1.5,4530,0,-5600,35477
20111219,970,1050,931,1055,816181,42.82,0.81,2.36,-23360,-10,27560,33573
20111216,1030,1150,1020,1160,1949757,49.51,0.88,5.63,35940,0,-64080,35650
20111215,1175,1200,1170,1340,3901923,60.57,0.77,11.27,-49370,-10,44270,40669
20111214,1170,1010,1010,1170,3051592,109.64,0.92,8.82,-870,-10,1240,40496
20111213,1020,1005,989,1030,596904,46.82,0.92,1.72,-3910,-10,3420,35304
20111212,1015,1040,1000,1045,581131,35.73,0.93,1.68,-4330,-11,8001,35131
20111209,1040,1060,1040,1060,344445,44.28,0.94,1.0,10830,0,-10830,35996
20111208,1080,1100,1045,1100,786089,74.96,0.91,2.27,11450,-10,-11450,37381
20111207,1090,1135,1055,1150,971938,73.92,0.88,2.81,-10880,0,11080,37727
20111206,1080,1040,1010,1110,1509544,103.16,0.91,4.36,8810,-30,-8880,37381
20111205,1040,1040,1000,1055,1090468,75.87,0.89,3.15,14250,-30,-14020,35996
20111202,1035,1035,1000,1070,993887,44.9,0.84,2.87,29500,-40,-27780,35823
20111201,1035,1125,987,1155,2755577,45.13,0.76,7.96,-48460,-30,50740,35823
20111130,1120,1090,1075,1185,4883310,86.14,0.9,14.11,-95260,0,94090,38765
20111129,1120,1120,1120,1180,4179705,164.86,1.17,12.08,-2650,0,-2480,38765
20111128,1315,1315,1315,1315,59466,0.0,1.18,0.17,0,0,-50,45514
20111125,1545,1650,1540,1685,399258,40.96,1.18,1.15,31650,0,-31950,53475
20111124,1675,1610,1535,1685,590627,105.22,1.09,1.71,23430,-10,-23460,57975
20111123,1610,1700,1575,1705,887718,60.31,1.02,2.56,5920,-16,-1374,55725
20111122,1720,1590,1550,1720,1495480,103.94,1.01,4.32,62570,-7,-64893,59532
20111121,1645,1885,1645,1920,2649130,51.94,0.83,7.65,17030,0,-19630,56936
20111118,1930,1910,1820,1930,4895678,101.47,0.77,14.14,-2560,0,7140,66801
20111117,1680,1580,1470,1680,1168257,86.12,0.78,3.38,-12060,-10,10220,58148
20111116,1465,1285,1235,1465,1132313,76.72,0.82,3.27,5960,0,-4010,50706
20111115,1275,1195,1195,1345,673886,86.54,0.79,1.95,-18120,-10,14510,44130
20111114,1195,1200,1180,1235,145900,86.83,0.84,0.42,4880,-10,-4870,41361
20111111,1190,1205,1160,1205,49071,68.86,0.83,0.14,-4760,0,4760,41188
20111110,1155,1185,1145,1185,133695,84.22,0.84,0.39,540,0,-720,39977
20111109,1215,1250,1210,1250,119764,43.77,0.83,0.35,-5510,0,5410,42053
20111108,1235,1255,1235,1275,113600,50.47,0.85,0.33,1870,-20,-1950,42745
20111107,1260,1265,1240,1290,102485,62.38,0.84,0.3,130,0,120,43611
20111104,1265,1245,1245,1280,81964,54.33,0.84,0.24,2740,-30,-2130,43784
20111103,1250,1250,1245,1280,67684,55.16,0.84,0.2,1160,-10,-1150,43265
20111102,1260,1280,1150,1280,74402,61.58,0.83,0.21,-10050,0,9900,43611
20111101,1295,1280,1275,1315,55212,38.36,0.86,0.16,-1050,0,1050,44822
20111031,1295,1330,1295,1335,112448,27.01,0.87,0.32,-21083,-14,20847,44822
20111028,1325,1340,1300,1345,146860,96.89,0.94,0.42,1110,-10,-1100,45861
20111027,1310,1300,1295,1330,153723,83.03,0.95,0.44,-16790,0,16790,45341
20111026,1310,1265,1260,1355,154609,166.85,1.0,0.45,14810,0,-14810,45341
20111025,1300,1305,1265,1350,199695,52.53,0.96,0.58,-11240,-4010,15250,44995
20111024,1315,1350,1300,1350,137901,74.22,0.99,0.4,-22390,-10,21900,45514
20111021,1290,1300,1260,1305,147685,89.78,1.05,0.43,-17860,0,17860,44649
20111020,1280,1335,1120,1335,213657,28.48,1.1,0.62,-19780,0,19630,44303
20111019,1315,1340,1290,1350,94687,28.84,1.16,0.27,-7430,0,7380,45514
20111018,1325,1355,1310,1360,99536,31.14,1.18,0.29,-8430,-10,9080,45861
20111017,1375,1400,1365,1400,103036,35.41,1.21,0.3,-700,-20,720,47591
20111014,1370,1405,1355,1410,94162,81.53,1.21,0.27,13860,-20,-14010,47418
20111013,1405,1355,1345,1470,201347,137.91,1.17,0.58,-18450,0,18450,48629
20111012,1345,1300,1300,1350,69506,95.01,1.22,0.2,1170,0,130,46553
20111011,1350,1360,1335,1395,161504,85.88,1.22,0.47,-3110,-15,4615,46726
20111010,1325,1305,1300,1335,72016,79.6,1.23,0.21,-5070,0,5070,45861
20111007,1305,1325,1300,1335,77232,91.54,1.24,0.22,-7190,0,7140,45168
20111006,1285,1290,1280,1335,148671,59.25,1.26,0.43,-2080,-20,2100,44476
20111005,1285,1330,1280,1370,123009,31.49,1.27,0.36,-3310,0,3310,44476
20111004,1330,1385,1300,1385,84695,87.97,1.28,0.24,-2150,0,1210,46034
20110930,1435,1495,1400,1495,62504,59.44,1.29,0.18,-90,-8,98,49668
20110929,1425,1445,1400,1480,89850,100.13,1.29,0.26,10150,0,-10150,49322
20110928,1420,1420,1380,1555,200729,84.85,1.26,0.58,15620,-40,-15340,49149
20110927,1420,1225,1210,1420,242935,131.36,1.21,0.7,84350,-10,-84280,49149
20110926,1235,1310,1220,1365,223249,70.48,0.97,0.65,52360,-10,-52410,42745
20110923,1350,1370,1260,1400,122373,60.95,0.81,0.35,-10480,-10,10290,46726
20110922,1430,1475,1430,1475,82935,36.52,0.84,0.24,-6530,0,4530,49495
20110921,1495,1505,1475,1525,74128,43.02,0.86,0.21,-1730,0,1730,51745
20110920,1510,1500,1460,1510,91610,67.7,0.86,0.26,-7410,-10,7420,52264
20110919,1500,1510,1470,1525,100404,41.89,0.88,0.29,4180,0,-4180,51918
20110916,1510,1530,1490,1540,98232,99.41,0.87,0.28,2510,-10,-2500,52264
20110915,1510,1470,1450,1590,91705,77.34,0.85,0.26,-8710,0,8470,52264
20110914,1470,1505,1440,1535,83959,37.93,0.88,0.24,-3730,0,3900,50879
20110909,1500,1515,1490,1525,66676,87.21,0.89,0.19,-2410,-10,2420,51918
20110908,1505,1530,1500,1570,101720,86.69,0.89,0.29,-5160,-10,5170,52091
20110907,1505,1505,1470,1550,76120,72.12,0.9,0.22,4600,0,-3830,52091
20110906,1470,1500,1455,1510,163659,61.92,0.89,0.47,-11700,0,11700,50879
20110905,1530,1530,1525,1570,109784,40.03,0.92,0.32,-4610,0,4660,52956
20110902,1580,1645,1565,1650,110412,40.43,0.94,0.32,2840,-20,-2820,54687
20110901,1625,1645,1605,1710,178049,80.88,0.93,0.51,4000,-20,-3880,56244
20110831,1635,1665,1625,1675,83419,108.33,0.92,0.24,-6849,0,6879,56590
20110830,1635,1600,1590,1635,133370,117.96,0.94,0.39,16200,0,-16040,56590
20110829,1595,1600,1570,1625,170377,143.25,0.98,0.49,12080,-20,-12670,55206
20110826,1600,1585,1550,1650,82830,75.43,0.95,0.24,-920,-10,830,55379
20110825,1625,1665,1605,1700,76911,60.43,0.95,0.22,-5930,-10,5940,56244
20110824,1650,1720,1640,1720,113475,68.68,0.97,0.33,9250,0,-9250,57109
20110823,1635,1595,1595,1685,79372,62.68,0.94,0.23,2630,0,-3510,56590
20110822,1595,1590,1550,1665,139893,40.79,0.93,0.4,-11334,-28,11362,55206
20110819,1590,1620,1550,1645,163308,85.57,0.96,0.47,-10,0,-10,55033
20110818,1700,1790,1680,1800,175855,24.93,0.96,0.51,-680,0,1280,58840
20110817,1805,1815,1770,1850,120399,77.4,0.97,0.35,13630,0,-13240,62474
20110816,1830,1720,1715,1830,157750,188.9,0.93,0.46,-1270,-10,290,63339
20110812,1700,1745,1700,1745,204506,63.36,0.93,0.59,11370,0,-11310,58840
20110811,1655,1460,1460,1700,220044,115.24,0.9,0.64,4660,0,-4720,57282
20110810,1615,1650,1550,1650,346329,104.34,0.88,1.0,-13310,0,13970,55898
20110809,1435,1500,1355,1500,450207,61.49,0.92,1.3,15260,0,-16440,49668
20110808,1590,1730,1500,1750,518045,49.42,0.88,1.5,16920,0,-16570,55033
20110805,1760,1745,1650,1850,268697,44.81,0.83,0.78,-6390,0,7590,60917
20110804,1940,2015,1940,2095,217639,34.6,0.85,0.63,-15480,-10,20190,67147
