20120316,12530,12555,12510,12590,346,2783.33,0.0,0.06,0,0,0,7518
20120315,12515,12465,12395,12515,1375,9999.99,0.0,0.23,0,-935,935,7509
20120314,12455,12480,12435,12530,1020,985.11,0.0,0.17,0,10,-10,7473
20120313,12385,12375,12325,12410,345,2364.29,0.0,0.06,0,0,0,7431
20120312,12290,12340,12270,12355,325,3962.5,0.0,0.05,0,0,0,7374
20120309,12330,12300,12215,12345,596,1602.86,0.0,0.1,0,-7,7,7398
20120308,12225,12095,12065,12245,310,1837.5,0.0,0.05,0,0,0,7335
20120307,12100,12025,12020,12130,309,2990.0,0.0,0.05,0,69,-69,7260
20120306,12105,12215,12025,12215,401,456.94,0.0,0.07,0,-60,60,7263
20120305,12165,12280,12085,12305,1880,266.47,0.0,0.31,0,435,-435,7299
20120302,12335,12300,12275,12390,841,4105.0,0.0,0.14,0,-501,501,7401
20120229,12265,12205,12175,12280,1032,1374.29,0.0,0.17,0,-78,78,7359
20120228,12095,12030,12030,12105,321,1428.57,0.0,0.05,0,9,-9,7257
20120227,12015,12105,12000,12105,418,1029.73,0.0,0.07,0,-163,163,7209
20120224,12160,12025,12025,12160,95599,22.71,0.0,15.93,0,377,-377,7296
20120223,12045,11975,11960,12055,1411,1503.41,0.0,0.24,0,-82,82,7227
20120222,12060,12045,11995,12080,2440,587.32,0.0,0.41,0,123,-123,7236
20120221,12075,12105,12005,12140,2643,9999.99,0.0,0.44,0,0,0,7245
20120220,12125,12170,12095,12220,11144,121.73,0.0,1.86,0,0,0,7275
20120217,12095,12145,12055,12160,4228,63.69,0.0,0.7,0,-509,35,7257
20120216,12045,12150,12035,12155,542,4416.67,0.0,0.09,0,-200,200,7227
20120215,12245,12250,12150,12295,1390,30.15,0.0,0.23,0,1053,-1053,7347
20120214,12195,12145,12115,12215,2557,3501.41,0.0,0.43,0,20,-20,7317
20120213,12170,12165,12070,12180,3169,2519.01,0.0,0.53,0,623,-623,7302
20120210,12105,12215,12035,12240,10842,11.36,0.0,1.81,0,84,-84,7263
20120209,12155,12050,12015,12155,6466,13.34,0.0,1.08,0,895,-895,7293
20120208,12135,12110,12075,12200,533,291.91,0.0,0.09,0,93,-93,7281
20120207,12055,12140,12030,12175,475,1117.95,0.0,0.08,0,0,0,7233
20120206,12080,12130,12015,12155,741,81.62,0.0,0.12,0,410,-410,7248
20120203,12035,12055,11985,12100,1136,72.64,0.0,0.19,0,20,-20,7221
20120202,12025,12020,11995,12085,429,38.83,0.0,0.07,0,309,-309,7215
20120201,11930,11900,11870,11955,1836,8642.86,0.0,0.31,0,-614,614,7158
20120131,11830,11745,11745,11830,398,3880.0,0.0,0.07,0,308,-308,7098
20120130,11735,11800,11720,11895,531,2428.57,0.0,0.09,0,57,-57,7041
20120127,11800,11790,11775,11845,2277,1208.62,0.0,0.38,0,1375,-1375,7080
20120126,11780,11765,11725,11790,614,256.98,0.0,0.1,0,134,-134,7068
20120125,11710,11735,11660,11800,370,1133.33,0.0,0.06,0,42,-42,7026
20120120,11655,11625,11615,11655,121,572.22,0.0,0.02,0,20,-20,6993
20120119,11555,11475,11475,11570,274,0.0,0.0,0.05,0,155,-155,6933
20120118,11330,11330,11330,11375,300,1566.67,0.0,0.05,0,0,0,6798
20120117,11295,11295,11285,11355,340,0.0,0.0,0.06,0,0,0,6777
20120116,11200,11185,11115,11220,610,2552.17,0.0,0.1,0,0,0,6720
20120113,11260,11225,11225,11335,707,371.33,0.0,0.12,0,-67,-145,6756
20120112,11185,11215,11120,11215,577,133.6,0.0,0.1,0,247,-247,6711
20120111,11155,11205,11140,11220,340,750.0,0.0,0.06,0,0,0,6693
20120110,11245,11220,11220,11280,603,92.65,0.0,0.1,0,303,-303,6747
20120109,11160,11050,11050,11170,843,4115.0,0.0,0.14,0,-303,303,6696
20120106,11210,11330,11150,11345,422,9999.99,0.0,0.07,0,-2,2,6726
20120105,11340,11365,11260,11420,707,233.49,0.0,0.12,0,-1,1,6804
20120104,11390,11440,11390,11480,375,2105.88,0.0,0.06,0,20,-20,6834
20120103,11430,11320,11275,11445,300,66.67,0.0,0.05,0,188,-188,6858
20120102,11155,11085,11065,11155,710,3450.0,0.0,0.12,0,0,0,6693
20111229,11095,11005,10965,11115,555,1882.14,0.0,0.09,0,0,0,6657
20111228,11075,11070,11030,11100,462,0.0,0.0,0.08,0,10,-10,6645
20111227,11035,11050,10970,11075,678,125.25,0.0,0.11,0,79,-79,6621
20111226,11160,11255,11115,11255,390,0.0,0.0,0.07,0,20,-20,6696
20111223,11225,11210,11210,11265,70,0.0,0.0,0.01,0,0,0,6735
20111222,11095,11035,11035,11115,180,1900.0,0.0,0.03,0,0,0,6657
20111221,11070,11120,11060,11140,130,0.0,0.0,0.02,0,0,0,6642
20111220,10855,10615,10615,10855,30041,100.26,0.0,5.01,0,1,-1,6513
20111219,10715,10965,10680,10965,124,439.13,0.0,0.02,0,-23,23,6429
20111216,11115,11090,10995,11115,80,0.0,0.0,0.01,0,0,0,6669
20111215,11035,11150,11030,11180,245,19.51,0.0,0.04,0,171,-171,6621
20111214,11345,11330,11290,11355,108,285.71,0.0,0.02,0,28,-28,6807
20111213,11410,11445,11410,11485,370,0.0,0.0,0.06,0,330,-330,6846
20111212,11515,11395,11350,11535,1171,0.0,0.0,0.2,0,885,-885,6909
20111209,11260,11165,11165,11290,41,0.0,0.0,0.01,0,0,0,6756
20111208,11400,11370,11205,11400,260,18.18,0.0,0.04,0,10,-10,6840
20111207,11375,11300,11255,11390,51,0.0,0.0,0.01,0,0,0,6825
20111206,11200,11355,11185,11355,161,46.36,0.0,0.03,0,90,-90,6720
20111205,11400,11395,11335,11400,195,11.43,0.0,0.03,0,175,-175,6840
20111202,11350,11325,11285,11365,135,68.75,0.0,0.02,0,20,-20,6810
20111201,11310,11320,11310,11340,36,1100.0,0.0,0.01,0,0,0,6786
20111130,11020,10885,10885,11020,38,123.53,0.0,0.01,0,17,-17,6612
20111129,10960,10715,10715,10960,800,52.67,0.0,0.13,0,470,-470,6576
20111128,10670,10465,10465,10670,256,224.05,0.0,0.04,0,225,-225,6402
20111125,10345,10445,10310,12000,1832,418.98,0.0,0.31,0,-1501,1501,6207
20111124,10505,10390,10390,10505,21,0.0,0.0,0.0,0,-1,1,6303
20111123,10445,10610,10445,10610,289,1505.56,0.0,0.05,0,209,-209,6267
20111122,10700,10585,10560,10715,286,9433.33,0.0,0.05,0,6,-6,6420
20111121,10610,10615,10485,10620,1025,4.59,0.0,0.17,0,-48,48,6366
20111118,10740,10710,10685,10795,42,133.33,0.0,0.01,0,-9,9,6444
20111117,10990,10905,10705,10990,470,46.88,0.0,0.08,0,310,-310,6594
20111116,10860,11145,10860,11230,50,400.0,0.0,0.01,0,0,0,6516
20111115,11115,11200,11070,11200,838,40.84,0.0,0.14,0,593,-593,6669
20111114,11270,11235,11235,11285,40202,132.17,0.0,6.7,0,162,-162,6762
20111111,11085,11010,11010,11120,90,0.0,0.0,0.01,0,0,0,6651
20111110,11105,11225,11045,11225,37,1133.33,0.0,0.01,0,-6,6,6663
20111109,11525,11595,11475,11595,141,0.0,0.0,0.02,0,-1,1,6915
20111108,11500,11595,11485,11605,3217,259.44,0.0,0.54,0,-877,877,6900
20111107,11630,11645,11605,11700,57,0.0,0.0,0.01,0,13,-13,6978
20111104,11655,11510,11510,11660,76,0.0,0.0,0.01,0,46,-46,6993
20111103,11305,11375,11265,11375,5166,0.98,0.0,0.86,0,114,-114,6783
20111102,11390,11135,11135,11390,52,0.0,0.0,0.01,0,-12,12,6834
20111101,11480,11380,11360,11480,236,34.86,0.0,0.04,0,170,-170,6888
20111031,11700,11520,11450,11700,10190,100.2,0.0,1.7,0,160,-160,7020
20111028,11515,11675,11515,11675,60,100.0,0.0,0.01,0,-50,50,6909
20111027,11425,11460,11350,11460,61,510.0,0.0,0.01,0,-1,1,6855
20111026,11380,11290,11280,11380,5340,1568.75,0.0,0.89,0,320,-320,6828
20111025,11325,11395,11325,11455,5094,1.6,0.0,0.85,0,-36,36,6795
20111024,11400,11240,11240,11400,340,0.0,0.0,0.06,0,300,-300,6840
20111021,11080,10950,10950,11090,429,7.52,0.0,0.07,0,399,-399,6648
20111020,10855,11070,10855,11100,31,181.82,0.0,0.01,0,-7,7,6513
20111019,11010,11025,10885,11025,384,5.79,0.0,0.06,0,-45,45,6606
20111018,11020,10930,10905,11020,53,60.61,0.0,0.01,0,33,-33,6612
20111017,11180,11200,11090,11200,1735,537.87,0.0,0.29,0,1573,-1573,6708
20111014,11100,10925,10925,12300,1097,1254.32,0.0,0.18,0,0,0,6660
20111013,10925,10960,10910,10960,15,200.0,0.0,0.0,0,-12,12,6555
20111012,10860,10660,10660,10860,41,0.0,0.0,0.01,0,40,-40,6516
20111011,10770,10830,10770,12100,1043,4866.67,0.0,0.17,0,126,-126,6462
20111010,10635,10455,10455,10635,21955,7.89,0.0,3.66,0,-1235,1235,6381
20111007,10400,10475,10400,10475,12,500.0,0.0,0.0,0,-12,12,6240
20111006,10250,10060,10060,10320,576,26.87,0.0,0.1,0,332,-332,6150
20111005,9830,9995,9750,9995,19,111.11,0.0,0.0,0,-7,7,5898
20111004,10065,9880,9805,10065,20171,0.85,0.0,3.36,0,-151,151,6039
20110930,10450,10375,10375,10450,11,0.0,0.0,0.0,0,0,0,6270
20110929,10300,10060,10060,10300,33,0.0,0.0,0.01,0,20,-20,6180
20110928,9995,10260,9995,10260,22148,6.16,0.0,3.69,0,-1940,1940,5997
20110927,10100,9920,9920,10100,626,0.48,0.0,0.1,0,625,-625,6060
20110926,9595,9710,9595,9710,182,50.41,0.0,0.03,0,-82,82,5757
20110923,9860,10045,9860,10045,74,221.74,0.0,0.01,0,-73,73,5916
20110922,10395,10360,10300,10395,122,6000.0,0.0,0.02,0,-102,102,6237
20110921,10630,10515,10515,10725,112,23.08,0.0,0.02,0,90,-90,6378
20110920,10510,10210,10210,10510,124,0.0,0.0,0.02,0,123,-123,6306
20110919,10310,10310,10310,10310,100,0.0,0.0,0.02,0,-100,100,6186
20110916,10315,10230,10230,10315,93,14.81,0.0,0.02,0,82,-82,6189
20110915,10030,10280,10030,10280,31,210.0,0.0,0.01,0,-10,10,6018
20110914,9990,10245,9965,10245,77,305.26,0.0,0.01,0,-52,52,5994
20110909,10290,10290,10290,10290,10,0.0,0.0,0.0,0,0,0,6174
20110908,10485,10545,10455,10545,22,0.0,0.0,0.0,0,0,0,6291
20110907,10450,10340,10340,10450,32,0.0,0.0,0.01,0,0,0,6270
20110906,10075,10120,10010,10120,126,1045.45,0.0,0.02,0,-107,107,6045
20110905,10350,10475,10350,10475,17,41.67,0.0,0.0,0,-6,6,6210
20110902,10780,10735,10710,10780,77,196.15,0.0,0.01,0,-26,26,6468
20110901,10910,10900,10895,11110,23,76.92,0.0,0.0,0,-2,2,6546
20110831,10885,10650,10650,10885,16,0.0,0.0,0.0,0,-4,4,6531
20110830,10670,10680,10615,10680,294,3.89,0.0,0.05,0,263,-263,6402
20110829,10575,10475,10405,10575,2055,4912.2,0.0,0.34,0,1998,-1998,6345
20110826,10335,10245,10245,10335,140,0.0,0.0,0.02,0,-100,100,6201
20110825,10315,10490,10315,10490,53,76.67,0.0,0.01,0,-11,11,6189
20110824,10295,10415,10290,10415,129,10.26,0.0,0.02,0,-117,117,6177
20110823,10385,10290,10270,10385,221,11.06,0.0,0.04,0,143,-143,6231
20110822,10205,10400,10205,10425,40081,0.4,0.0,6.68,0,-70,70,6123
20110819,10440,10540,10425,10550,16,300.0,0.0,0.0,0,-4,4,6264
20110818,10965,11110,10865,11110,6384,0.71,0.0,1.06,0,-722,722,6579
20110817,11195,11015,10985,11195,91,0.0,0.0,0.02,0,-40,40,6717
20110816,11010,10935,10900,11010,22,120.0,0.0,0.0,0,0,0,6606
20110812,10570,10695,10570,10695,111,11.0,0.0,0.02,0,-100,100,6342
20110811,10595,9985,9985,10595,1025,6733.33,0.0,0.17,0,-1005,1005,6357
20110810,10470,10895,10470,10895,962,121.66,0.0,0.16,0,-898,898,6282
20110809,10490,10400,9830,10490,2903,187.43,0.0,0.48,0,-2866,2866,6294
20110808,10835,11220,10480,11220,18566,119.59,0.0,3.09,0,-10996,10996,6501
20110805,11370,11025,11025,11425,4958,45.74,0.0,0.83,0,-3716,3716,6822
20110804,11840,11920,11840,12115,2434,10.59,0.0,0.41,0,-2433,2433,7104
20110803,12025,12190,12020,12190,9206,136.96,0.0,1.53,0,-9205,9205,7215
20110802,12470,12650,12470,12650,22,15.79,0.0,0.0,0,1,-1,7482
20110801,12750,12735,12735,12750,2,0.0,0.0,0.0,0,1,-1,7650
20110729,12625,12700,12625,12700,2,100.0,0.0,0.0,0,-1,1,8838
20110728,12705,12600,12600,12705,2,0.0,0.0,0.0,0,0,0,8894
20110727,12730,12730,12730,12730,1,0.0,0.0,0.0,0,0,0,8911
20110726,12770,12790,12655,12790,132,0.0,0.0,0.02,0,-61,61,8939
20110725,12790,12835,12760,12835,21,110.0,0.0,0.0,0,0,0,8953
20110722,12975,12970,12905,12975,2389,556.32,0.0,0.34,0,2388,-2388,9082
20110721,12850,12900,12820,12900,41,0.0,0.0,0.01,0,-1,1,8995
20110720,12940,12930,12900,12940,90,13.92,0.0,0.01,0,2,-2,9058
20110719,12790,12640,12635,12790,659,171.19,0.0,0.09,0,328,-328,8953
20110718,12680,12685,12615,12685,117,112.73,0.0,0.02,0,74,-74,8876
20110715,12735,12565,12565,12735,1020,0.0,0.0,0.15,0,900,-900,8914
20110714,12510,12495,12415,12510,921,1.21,0.0,0.13,0,-900,900,8757
20110713,12635,12545,12500,12635,1621,102.63,0.0,0.23,0,0,0,8844
20110712,12565,12665,12530,12665,324,220.79,0.0,0.05,0,-303,303,8796
20110711,12800,12785,12785,12800,274,1342.11,0.0,0.04,0,-246,246,8960
20110708,12865,13010,12865,13010,20,0.0,0.0,0.0,0,0,0,9006
20110707,12980,12985,12880,13015,430,7.5,0.0,0.06,0,1,-1,9086
20110706,12935,12880,12880,12935,380,0.0,0.0,0.05,0,3,-3,9054
20110705,12930,12825,12720,12930,245,58.06,0.0,0.03,0,104,-104,9051
20110704,12805,12780,12780,12855,177,8750.0,0.0,0.03,0,-145,145,8964
20110701,12680,12715,12680,12715,307,6.97,0.0,0.04,0,265,-265,8876
20110630,12645,12520,12455,12645,182,5966.67,0.0,0.03,0,-170,170,8852
20110629,12475,12525,12420,12525,791,5.05,0.0,0.11,0,787,-787,8732
20110628,12350,12600,12350,12600,153,51.49,0.0,0.02,0,100,-100,8645
20110627,12480,12535,12460,12535,262,0.0,0.0,0.04,0,-260,260,8736
20110624,12655,12590,12580,12655,10,25.0,0.0,0.0,0,8,-8,8858
20110623,12490,12425,12425,12490,12,9.09,0.0,0.0,0,10,-10,8743
20110622,12450,12440,12440,12450,11,0.0,0.0,0.0,0,0,0,8715
20110621,12315,12315,12315,12315,2,0.0,0.0,0.0,0,0,0,8620
20110620,12230,12245,12175,12245,68,7.94,0.0,0.01,0,54,-54,8561
20110617,12180,12260,12180,12290,238,9999.99,0.0,0.03,0,-235,235,8526
20110616,12215,12250,12215,12300,227,0.0,0.0,0.03,0,225,-225,8550
20110615,12375,12315,12275,12375,1757,213.75,0.0,0.25,0,-1740,612,8662
20110614,12325,12225,12225,12345,13,62.5,0.0,0.0,0,11,-11,8628
20110613,12165,12130,12130,12165,2,0.0,0.0,0.0,0,0,0,8516
20110610,12375,12405,12375,12405,866,0.12,0.0,0.12,0,-865,385,8662
20110609,12305,12250,12250,12305,379,0.26,0.0,0.05,0,-378,378,8614
20110608,12315,12390,12215,12390,442,0.45,0.0,0.06,0,440,-440,8620
20110607,12375,12330,12330,12375,192,380.0,0.0,0.03,0,110,-110,8662
20110603,12360,12290,12290,12360,131,1.55,0.0,0.02,0,129,-129,8652
20110602,12265,12200,12200,12280,583,4.11,0.0,0.08,0,-573,573,8586
20110601,12420,12405,12405,12420,515,0.39,0.0,0.07,0,514,-514,8694
20110531,12405,12235,12235,12405,419,0.48,0.0,0.06,0,75,-75,8684
20110530,12195,12330,12195,12330,163,1.24,0.0,0.02,0,-161,161,8536
20110527,12295,12195,12195,12355,444,627.87,0.0,0.06,0,-434,434,8606
20110526,12215,12025,12020,12215,1026,0.1,0.0,0.15,0,-385,385,8550
20110525,11875,11985,11875,12050,32,220.0,0.0,0.0,0,-10,10,8312
20110524,11995,11885,11885,11995,125,1150.0,0.0,0.02,0,-123,123,8396
20110523,12115,12155,12115,12155,181,0.0,0.0,0.03,0,-180,180,8480
20110520,12215,12170,12080,12215,7,40.0,0.0,0.0,0,-5,5,8550
20110519,12095,12335,12095,12335,24,9.09,0.0,0.0,0,20,-20,8466
20110518,12310,12170,12170,12310,659,546.08,0.0,0.09,0,-370,370,8617
20110517,12165,12225,12165,12225,465,9999.99,0.0,0.07,0,-443,443,8516
20110516,12250,12165,12165,12250,356,0.0,0.0,0.05,0,-351,351,8575
20110513,12275,12255,12235,12275,799,84.1,0.0,0.11,0,-798,798,8592
20110512,12240,12175,12175,12240,440,61.76,0.0,0.06,0,-439,439,8568
20110511,12325,12305,12305,12335,435,0.0,0.0,0.06,0,-433,433,8628
20110509,12265,12265,12265,12270,249,6125.0,0.0,0.04,0,-247,247,8586
20110506,12210,12325,12210,12325,327,280.23,0.0,0.05,0,-275,275,8547
20110504,12440,12620,12440,12630,563,124.3,0.0,0.08,0,-484,484,8708
20110503,12630,12750,12620,12750,751,4.31,0.0,0.11,0,690,-690,8841
20110502,12790,12625,12625,12790,1355,0.89,0.0,0.19,0,881,-881,8953
20110429,12475,12480,12450,12540,9516,155.33,0.0,1.36,0,488,-488,8732
20110428,12530,12795,12530,12835,832,6.39,0.0,0.12,0,-731,731,8771
20110427,12865,12760,12760,12910,1304,59.02,0.0,0.19,0,787,-787,9006
20110426,12625,12700,12595,12700,265,356.9,0.0,0.04,0,234,-234,8838
20110425,12725,12695,12695,12725,3001,20.91,0.0,0.43,0,1701,-1701,8908
20110422,12655,12680,12555,12680,3961,6.48,0.0,0.57,0,3960,-3960,8858
20110421,12660,12685,12595,12715,1528,38.41,0.0,0.22,0,682,-682,8862
20110420,12640,12465,12425,12640,2233,1.96,0.0,0.32,0,2074,-2074,8848
20110419,12355,12295,12295,12410,264,1.15,0.0,0.04,0,-83,83,8648
20110418,12450,12520,12375,12520,2257,7.84,0.0,0.32,0,-1315,1315,8715
20110415,12450,12480,12425,12520,480,2.35,0.0,0.07,0,-441,441,8715
20110414,12475,12400,12370,12475,822,0.37,0.0,0.12,0,516,-516,8732
20110413,12290,12235,12235,12290,210,0.0,0.0,0.03,0,-20,20,8603
20110412,12190,12335,12175,12335,628,0.16,0.0,0.09,0,-453,453,8533
20110411,12400,12455,12390,12465,199,541.94,0.0,0.03,0,-182,182,8680
20110408,12425,12350,12350,12460,1486,60.65,0.0,0.21,0,743,-743,8698
20110407,12330,12345,12330,12395,1230,129.05,0.0,0.18,0,-157,157,8631
20110406,12330,12455,12305,12455,1589,9999.99,0.0,0.23,0,-287,287,8631
20110405,12485,12545,12440,12570,8675,83.75,0.0,1.24,0,-672,672,8740
20110404,12535,12535,12480,12560,1026,83.87,0.0,0.15,0,182,-182,8774
20110401,12500,12365,12365,12500,1118,109.76,0.0,0.16,0,152,-152,8750
20110331,12360,12225,12205,12360,668,1.37,0.0,0.1,0,-411,411,8652
20110330,12170,12065,12065,12195,1843,86.35,0.0,0.2,0,157,-157,10953
20110329,11920,11945,11910,11945,616,4006.67,0.0,0.07,0,-614,614,10728
20110328,11915,11990,11875,11995,41230,9999.99,0.0,4.58,0,-2240,2240,10724
20110325,11985,11855,11855,11985,4289,51.98,0.0,0.48,0,-712,712,10786
20110324,11780,11735,11730,11780,369,9999.99,0.0,0.04,0,-365,365,10602
20110323,11710,11730,11615,11730,296,5820.0,0.0,0.03,0,184,-184,10539
20110322,11720,11820,11685,11820,462,0.43,0.0,0.05,0,-460,460,10548
20110321,11740,11755,11720,11800,14826,95.36,0.0,1.65,0,469,-469,10566
20110318,11700,11500,11500,11700,2082,4.15,0.0,0.23,0,-1675,1675,10530
20110317,11465,11380,11295,11465,1671,7.88,0.0,0.19,0,-1556,1556,10318
20110316,11530,11440,11355,11555,4298,1647.15,0.0,0.48,0,49,-49,10377
20110315,11365,11540,11160,11695,6062,266.73,0.0,0.76,0,-3342,3342,9092
20110314,11530,11535,11355,11560,4354,49.72,0.0,0.54,0,-4352,4352,9224
20110311,12000,11680,11645,12000,18047,179.63,0.0,2.26,0,-3725,3725,9600
20110310,11895,12010,11830,12010,16404,367.08,0.0,2.05,0,-2665,2665,9516
20110309,12035,12155,12000,12180,14416,11.06,0.0,1.8,0,-1835,1835,9628
20110308,12130,11985,11985,12160,1370,80.98,0.0,0.17,0,146,-146,9704
20110307,11960,12145,11960,12180,4757,0.63,0.0,0.59,0,-4485,4485,9568
20110304,12195,12180,12090,12195,5178,11.26,0.0,0.65,0,-4698,4698,9756
20110303,12020,11760,11760,12020,1721,53.94,0.0,0.19,0,-1050,1050,10818
20110302,11700,11780,11650,11815,2588,647.98,0.0,0.29,0,-2481,2481,10530
20110228,11905,11935,11835,11935,8351,519.51,0.0,0.93,0,-8329,8329,10714
20110225,11985,11865,11840,11985,5925,501.52,0.0,0.66,0,-5923,5923,10786
20110224,11860,11865,11800,11980,4848,102.93,0.0,0.54,0,-4843,4843,10674
20110223,11910,11910,11910,11990,4676,52.21,0.0,0.52,0,-4475,4475,10719
20110222,11945,11985,11870,12000,13085,100.81,0.0,1.45,0,-13040,13040,10750
20110221,12210,12295,12180,12295,194,74.77,0.0,0.02,0,-27,27,10989
20110218,12305,12070,12070,12305,190,630.77,0.0,0.02,0,-110,110,11074
20110217,11980,11990,11860,11990,147,40.0,0.0,0.02,0,-144,144,10782
20110216,11935,12090,11935,12100,2993,17.33,0.0,0.33,0,381,-381,10742
20110215,12075,12190,12050,12190,486,548.0,0.0,0.05,0,335,-335,10868
20110214,12180,12140,12100,12185,112,49.33,0.0,0.01,0,-101,101,10962
20110211,11995,12255,11995,12255,221,74.02,0.0,0.02,0,-119,119,10796
20110210,12315,12405,12285,12405,865,10.76,0.0,0.1,0,504,-504,11084
20110209,12455,12635,12420,12635,120,87.5,0.0,0.01,0,-119,119,11210
20110208,12630,12695,12620,12715,2602,88.69,0.0,0.29,0,1158,-1158,11367
20110207,12655,12740,12655,12810,1644,125.51,0.0,0.18,0,-19,19,11390
20110201,12600,12655,12600,12705,86,115.0,0.0,0.01,0,27,-27,11340
20110131,12660,12615,12575,12660,5638,1027.6,0.0,0.63,0,-268,268,11394
20110128,12775,12770,12700,12810,2225,188.96,0.0,0.25,0,-398,398,11498
20110127,12735,12730,12700,12755,150,11.94,0.0,0.02,0,-100,100,11462
20110126,12710,12665,12665,12730,1199,430.53,0.0,0.13,0,1018,-1018,11439
20110125,12635,12620,12580,12690,472,22.28,0.0,0.05,0,-346,346,11372
20110124,12545,12455,12435,12545,824,575.41,0.0,0.09,0,779,-779,11290
20110121,12435,12700,12435,12700,1775,507.88,0.0,0.2,0,-1446,1446,11192
20110120,12720,12730,12705,12790,4371,32.25,0.0,0.49,0,-2557,2557,11448
20110119,12750,12775,12635,12775,4059,98.78,0.0,0.45,0,-13,13,11475
20110118,12745,12675,12650,12810,2332,90.91,0.0,0.26,0,-41,41,11470
20110117,12700,12835,12700,12850,1241,21.07,0.0,0.14,0,-834,834,11430
20110114,12800,12695,12640,12800,5629,395.07,0.0,0.63,0,-13,13,11520
20110113,12705,12630,12625,12765,6908,126.86,0.0,0.77,0,718,-718,11434
20110112,12660,12690,12650,12690,134,4.69,0.0,0.01,0,107,-107,11394
20110111,12675,12715,12540,12715,1458,29.03,0.0,0.16,0,-752,752,11408
20110110,12720,12735,12690,12750,4,300.0,0.0,0.0,0,-2,2,11448
20110107,12765,12575,12575,12765,1334,5.87,0.0,0.15,0,-958,958,11488
20110106,12585,12685,12520,12695,2238,7.65,0.0,0.25,0,1937,-1937,11326
20110105,12620,12735,12585,12735,51184,100.64,0.0,5.69,0,-2440,2440,11358
20110104,12780,12805,12735,12805,15025,94.62,0.0,1.67,0,-558,558,11502
20110103,12745,12730,12680,12795,12422,106.48,0.0,1.38,0,-1213,1213,11470
20101230,12725,12645,12630,12725,161,8.05,0.0,0.02,0,43,-43,11452
20101229,12635,12500,12500,12635,94,248.15,0.0,0.01,0,-1,1,11372
20101228,12390,12270,12270,12410,1108,75.04,0.0,0.12,0,555,-555,11151
20101227,12260,12230,12230,12335,839,2696.67,0.0,0.09,0,-594,594,11034
20101224,12220,12235,12220,12280,594,350.0,0.0,0.07,0,357,-357,10998
20101223,12250,12280,12190,12280,20165,100.86,0.0,2.24,0,98,-98,11025
20101222,12270,12340,12240,12355,600,32.45,0.0,0.07,0,-577,577,11043
20101221,12330,12395,12330,12400,5849,0.84,0.0,0.65,0,-5707,5707,11097
20101220,12240,12210,12160,12275,8760,87.78,0.0,0.97,0,-515,515,11016
20101217,12370,12350,12350,12395,192,60.0,0.0,0.02,0,-45,45,11133
20101216,12315,12280,12280,12360,659,15.01,0.0,0.07,0,-399,399,11084
20101215,12340,12300,12245,12340,212,19.77,0.0,0.02,0,-119,119,11106
20101214,12305,14050,12215,14050,138,50.0,0.0,0.02,0,16,-16,11074
20101213,12255,12285,12195,12285,486,92.86,0.0,0.05,0,-50,50,11030
20101210,12195,12160,12160,12210,244,19.61,0.0,0.03,0,177,-177,10976
20101209,12195,12040,12040,12195,12,20.0,0.0,0.0,0,10,-10,10976
20101208,12035,12100,12035,12140,274,230.12,0.0,0.03,0,14,-14,10832
20101207,12095,12065,12065,12155,420,93.55,0.0,0.05,0,-84,84,10886
20101206,12045,12075,11975,12075,2624,88.78,0.0,0.29,0,-328,328,10840
20101203,12065,12080,12025,12165,5376,138.51,0.0,0.6,0,-940,940,10858
20101202,12010,11965,11965,12015,115,858.33,0.0,0.01,0,1,-1,14412
20101201,11875,11795,11750,11875,237,17.33,0.0,0.02,0,123,-123,14250
20101130,11825,11715,11700,11850,481,61.95,0.0,0.04,0,310,-310,14190
20101129,11700,11765,11665,11765,1077,50.84,0.0,0.09,0,1042,-1042,14040
20101126,11705,11930,11700,11950,1238,18.58,0.0,0.1,0,673,-673,14046
20101125,11945,11995,11875,11995,66,230.0,0.0,0.01,0,-31,31,14334
20101124,11995,11720,11720,11995,1046,647.14,0.0,0.09,0,-885,885,14394
20101123,12030,12095,11980,12140,806,81.94,0.0,0.07,0,-90,90,14436
20101122,12100,11880,11875,12100,1821,73.26,0.0,0.15,0,-671,671,14520
20101119,11780,11710,11710,11780,539,91.13,0.0,0.04,0,313,-313,14136
20101118,11680,11415,11415,11680,155,0.65,0.0,0.01,0,152,-152,14016
20101117,11370,11260,9795,11385,1846,13.24,0.0,0.15,0,1322,-1322,13644
20101116,11395,11485,11300,11485,3819,75.99,0.0,0.32,0,-179,179,13674
20101115,11465,11420,11400,11470,1418,8.08,0.0,0.12,0,-1091,1091,13758
20101112,11315,11570,11270,11570,5428,131.18,0.0,0.45,0,-1403,1403,13578
20101111,11640,11610,11610,11720,643,24.13,0.0,0.05,0,200,-200,13968
20101110,11635,11535,11535,11635,128,228.21,0.0,0.01,0,-48,48,13962
20101109,11540,11515,11455,11540,343,139.86,0.0,0.03,0,-6,106,15002
20101108,11455,11490,11365,11490,2237,41.4,0.0,0.17,0,225,-225,14892
20101105,11400,11525,11400,11530,3578,173.55,0.0,0.28,0,98,-198,14820
20101104,11400,11400,11400,11450,801,25.16,0.0,0.06,0,483,-483,14820
20101103,11315,11325,11285,11365,2863,43.8,0.0,0.22,0,578,-578,14710
20101102,11250,11260,11250,11320,15397,126.49,0.0,1.18,0,925,-925,14625
20101101,11305,11165,11105,11305,4658,12.7,0.0,0.36,0,511,-511,14696
